iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,5857.0,0.07093160588116314,10990445.612481883,-0.6196267639298412,0,0.0,0.0,31.925659181605123,131.60100000000574,40.00999971826703,54.866250140424846,0
,0,18,10416.0,0.029628373782162952,13334022.847451137,2.1937818242940215,1.0,13334022.847451137,1280.1481228351706,33.58369402279738,132.40100000000572,40.009999110280404,51.45548802515667,1
,0,19,6724.0,0.056657831759832446,10675531.540066976,6.138892155493746,1.67,17828137.67191185,2651.4184520987287,35.04426237737614,133.20100000000573,39.990000249039134,54.871112223844676,2
,0,20,0.0,0.060535999418137316,10990445.612481883,5.375503319494652,1.5,16485668.418722823,0,32.737455234086305,134.00100000000575,39.99000006628157,55.065860609341875,0
,0,21,0.0,0.017881025244505605,13334022.847451137,0.4158171086808132,0,0.0,0,32.38029262526609,134.80100000000573,40.00999981592157,51.06138841964716,1
,0,22,0.0,0.033470819504645914,10675531.540066976,3.9703619561990253,1.2,12810637.84808037,0,32.20335030392778,135.60100000000574,39.99000056716565,55.238591800903734,2
,0,23,0.0,0.06610001467839675,10990445.612481883,6.476572123309307,1.67,18354044.172844745,0,33.00495480678821,136.40100000000572,39.990000042111525,55.86048139622767,0
,0,24,0.0,0.06121979622093869,13334022.847451137,5.325685211536099,1.5,20001034.271176707,0,33.42509752613312,137.20100000000573,40.009999511167194,52.56610237108497,1
,0,25,0.0,0.010902662167001665,10675531.540066976,-0.9038275363542471,0,0.0,0,33.66351830710079,140.40100000000572,40.00999988756527,54.04518387765885,2
,0,26,0.0,0.05381060970788016,10990445.612481883,6.01147861732499,1.67,18354044.172844745,0,32.93846441877004,141.20100000000573,39.990000331396914,54.810545826790914,0
,0,27,33772.0,0.06440800364199864,10990445.612481883,0.8408148780539905,0,0.0,0.0,33.52019458344307,130.40100000000572,39.99000020966167,53.27021917085292,0
,0,28,14134.0,0.016770923971211216,13334022.847451137,-5.864745863086323,0,0.0,0.0,34.24591333543876,131.20100000000573,40.00999103747558,52.71861171906644,1
,0,29,656.0,0.0062547790604989065,10675531.540066976,-3.8531745363094805,0,0.0,0.0,35.512394513004885,132.00100000000575,39.99000068985429,57.21365924369987,2
,0,30,4064.0,0.0658471789298818,10990445.612481883,6.470166208934599,1.67,18354044.172844745,4516.251026782664,35.422237810824434,132.80100000000573,40.009999972831785,55.16373973440125,0
,0,31,4083.0,0.014052248434854824,13334022.847451137,-3.8476700108311306,0,0.0,0.0,35.22751724420165,133.60100000000574,39.99000383348502,47.18431117700589,1
,0,32,236.0,0.06312666939315888,10675531.540066976,3.336232063431491,1.2,12810637.84808037,54282.36376305242,33.09959872525211,134.40100000000572,40.009998939475246,52.23335997547683,2
,0,33,62420.0,0.06318985442679757,10990445.612481883,5.779282634621428,1.67,18354044.172844745,294.0410793470802,34.18726500378101,135.20100000000573,40.009999891301916,54.74887191713263,0
,0,34,2715.0,0.07100871685865615,13334022.847451137,5.7958555170487305,1.67,22267818.155243397,8201.774642815248,33.76505475499709,136.00100000000575,39.990000836442945,54.93407904426353,1
,0,35,60600.0,0.05629342115860358,10675531.540066976,0.00949157876922515,0,0.0,0.0,35.2640031768261,136.80100000000573,40.009999815700915,54.39445340187,2
,0,36,16209.0,0.02309484866497055,10990445.612481883,1.4663535173833355,1.0,10990445.612481883,678.0458765181,34.449161898848445,137.60100000000574,39.9900000809094,57.219575513303184,0
,0,37,9759.0,0.008483164653736367,13334022.847451137,-2.987034783616319,0,0.0,0.0,34.63481062317404,138.40100000000572,39.990000452679766,56.21373422731097,1
,0,38,5.0,0.05136195137813629,10990445.612481883,5.891709593220144,1.67,18354044.172844745,3670808.834568949,33.64663457902969,140.00100000000575,40.009999967367605,51.67457435771622,0
,0,39,0.0,0.02254641639492577,13334022.847451137,-0.05353746578753281,0,0.0,0,33.27306427364699,140.80100000000573,40.00999976787408,54.90465011513616,1
,0,40,0.0,0.05457228763338678,13334022.847451137,5.524741437188837,1.5,20001034.271176707,0,36.97421070782433,132.40100000000572,39.99000044463334,55.826864478422586,1
,0,41,35838.0,0.008500807551862385,10675531.540066976,-3.7011302681207106,0,0.0,0.0,34.154621728145536,133.20100000000573,39.99000079407438,54.96619063676057,2
,0,42,31970.0,0.05099702852149595,10990445.612481883,4.73298245887232,1.5,16485668.418722823,515.6605698693407,34.994698190525085,134.00100000000575,40.00999949672,53.792631871985385,0
,0,43,80185.0,0.0370868337346354,13334022.847451137,3.3212958217664603,1.2,16000827.416941363,199.54888591309302,34.55500224679696,134.80100000000573,40.00999986400801,55.14242484635587,1
,0,44,7779.0,0.014651015578577956,10675531.540066976,0.0014851568253466904,0,0.0,0.0,36.188696677184836,135.60100000000574,39.990000243136386,55.33199321472852,2
,0,45,93292.0,0.06755025620401323,10990445.612481883,6.313411774320899,1.67,18354044.172844745,196.7375999318778,35.00795020265295,136.40100000000572,40.00999993278737,55.518689018909235,0
,0,46,4630.0,0.0038609332061853444,13334022.847451137,-6.447376341907308,0,0.0,0.0,35.94936388875112,137.20100000000573,39.99001823529272,52.56593035803135,1
,0,47,16430.0,0.01779361693543081,10675531.540066976,0.9138626725403219,0,0.0,0.0,34.54468684073896,138.00100000000575,39.99000079489536,50.62155031031533,2
,0,48,36550.0,0.006947081279835401,10990445.612481883,-3.2058806298140095,0,0.0,0.0,35.00778976063973,138.80100000000573,39.99000026540023,56.02318331586552,0
,0,49,356730.0,0.01832876165912004,13334022.847451137,-4.821809360903556,0,0.0,0.0,36.15949025699221,139.60100000000574,40.00999975037809,53.57528322740852,1
,0,50,2765.0,0.032746267345236654,10675531.540066976,0.7093080505360498,0,0.0,0.0,34.92663474898431,140.40100000000572,40.00999871788139,53.93092918455634,2
,0,51,3084.0,0.023768332527113113,10990445.612481883,2.0577556581901795,1.0,10990445.612481883,3563.6983179253834,36.35488376063488,141.20100000000573,40.00999976069787,55.080529138970796,0
,0,52,0.0,0.018636981733939274,13334022.847451137,0.3776076707644785,0,0.0,0,35.2197277846907,142.00100000000575,39.99000294499013,54.25029479534755,1
,0,53,4083.0,0.017725229555466786,13334022.847451137,-2.464037598251699,0,0.0,0.0,35.29036768167108,133.60100000000574,39.990002757572654,53.417562646818006,1
,0,54,0.0,0.019259592917384633,10675531.540066976,1.7927520771999967,1.0,10675531.540066976,0,36.90286379089188,134.40100000000572,39.99000007341632,56.77085612296596,2
,0,55,2833.0,0.017115349773526727,10990445.612481883,0.22147336212934599,0,0.0,0.0,35.97260061711233,135.20100000000573,39.99000015921864,56.358001433869916,0
,0,56,0.0,0.027832680622461914,13334022.847451137,1.831442963443075,1.0,13334022.847451137,0,37.6215644398927,136.00100000000575,40.00935468228457,55.35081075519369,1
,0,57,71144.0,0.054523382183241265,10675531.540066976,-0.133140982487716,0,0.0,0.0,34.979411258286305,136.80100000000573,40.009999933432624,55.94095318216868,2
,0,58,18301.0,0.011837011259959328,10990445.612481883,-0.8941745666596824,0,0.0,0.0,35.93091294568679,137.60100000000574,39.99001109469084,54.00328380339678,0
,0,59,16392.0,0.040112480624955676,13334022.847451137,3.2856224517793677,1.2,16000827.416941363,976.1363724341974,37.14116082939341,138.40100000000572,39.990000093217326,56.74341206670852,1
,0,60,4091.0,0.026211499707433594,10675531.540066976,1.2149547051708145,0,0.0,0.0,37.0094749956512,139.20100000000573,40.0099996302223,53.39069021539064,2
,0,61,30207.0,0.009239411429724618,10990445.612481883,-2.0203367810678317,0,0.0,0.0,36.531605833437496,140.00100000000575,39.99000580378379,53.18790418988726,0
,0,62,22523.0,0.020077668737570782,13334022.847451137,-0.2938211062908394,0,0.0,0.0,36.05367933558352,140.80100000000573,39.99001546456539,55.536464658993516,1
,0,63,0.0,0.05417475840006402,10675531.540066976,5.545055000008118,1.5,16013297.310100464,0,35.00205472639498,141.60100000000574,39.99000011054654,57.45652930585126,2
,0,64,0.0,0.006086662002583536,10990445.612481883,-3.660005965249459,0,0.0,0,35.524372384670855,142.40100000000572,39.99000038038311,55.717776120909505,0
,0,65,0.0,0.055345966549867814,10990445.612481883,6.1178992047440115,1.67,18354044.172844745,0,36.857621429196975,134.00100000000575,40.00999992849285,47.65514608435505,0
,0,66,0.0,0.06597779583591704,13334022.847451137,6.303584454517786,1.67,22267818.155243397,0,38.342817344668966,134.80100000000573,40.00999993672743,54.819120084452955,1
,0,67,5094.0,0.02307664847056619,13334022.847451137,0.7075481008670302,0,0.0,0.0,37.35874375109919,137.20100000000573,40.009999679684945,56.4576902935573,1
,0,68,858.0,0.0016509487099569372,10675531.540066976,-8.662193306507758,0,0.0,0.0,38.44083949665513,138.00100000000575,40.00999800938603,52.27638271228477,2
,0,69,14339.0,0.02344156288090007,10990445.612481883,2.2871058365634775,1.0,10990445.612481883,766.4722513760989,37.52690100980111,138.80100000000573,39.99000170426733,54.7886718607323,0
,0,70,45872.0,0.05247392221091743,13334022.847451137,2.1816355385061432,1.0,13334022.847451137,290.67890755692224,36.46877469771273,139.60100000000574,40.00999993781077,52.30274798247092,1
,0,71,12650.0,0.012534598052726827,10675531.540066976,-5.795037077855685,0,0.0,0.0,35.03825072876516,140.40100000000572,40.00997386668644,56.447708707400146,2
,0,72,29444.0,0.027211984977818796,10990445.612481883,-0.6310667610317846,0,0.0,0.0,38.180877013032394,141.20100000000573,39.990000641390424,54.551281652407845,0
,0,73,0.0,0.06711970788328589,13334022.847451137,5.740711069304005,1.67,22267818.155243397,0,36.804017986604094,142.00100000000575,40.009999915763785,55.453034586714104,1
,0,74,0.0,0.005655599868859873,10990445.612481883,-3.5327969082229704,0,0.0,0,39.32916281803931,137.60100000000574,40.00999974401128,54.50744435448491,0
,0,75,0.0,0.020060233374519804,13334022.847451137,1.0998066032722922,0,0.0,0,40.38972263910744,138.40100000000572,39.99000221891376,55.22433223536915,1
,0,76,13803.0,0.008418229059945645,10675531.540066976,-6.04065353277333,0,0.0,0.0,36.74357248346394,139.20100000000573,40.00999973068962,52.170554827383,2
,0,77,9517.0,0.049505861294513856,10990445.612481883,4.714494833106222,1.5,16485668.418722823,1732.2337310836213,38.873565727132096,140.00100000000575,40.009999972156464,51.67357567853879,0
,0,78,25201.0,0.06676258966111748,13334022.847451137,5.518350320908805,1.5,20001034.271176707,793.6603416998018,37.53651345055639,140.80100000000573,40.00999996001385,54.41494947355697,1
,0,79,117.0,0.07175020823430373,10675531.540066976,6.624599795203919,1.67,17828137.67191185,152377.24505907565,37.313056830948085,141.60100000000574,40.009999987321024,52.6093547070656,2
,0,80,0.0,0.048296346828795245,10990445.612481883,4.710130447820201,1.5,16485668.418722823,0,37.31166699968065,142.40100000000572,40.009999980944315,54.32974006817686,0
,0,81,18094.0,0.02766945913443293,13334022.847451137,1.6936124453149202,1.0,13334022.847451137,736.9306315602486,37.96345421672782,139.60100000000574,40.00999915999986,53.43625214079385,1
,0,82,10612.0,0.015338367877401234,10675531.540066976,0.27482457718393655,0,0.0,0.0,39.42240592140208,140.40100000000572,40.00999990384823,54.98241337912021,2
,0,83,8900.0,0.02527792328562326,10990445.612481883,-5.700459801148315,0,0.0,0.0,38.84104830518119,141.20100000000573,40.00988775405147,54.03381063589756,0
,0,84,1473.0,0.021766499788868614,13334022.847451137,-3.024642506655767,0,0.0,0.0,39.47584830552449,142.00100000000575,40.00999991892431,52.084313460565596,1
,0,85,0.0,0.04878879428799763,10675531.540066976,-0.5773760737340518,0,0.0,0,37.530964346725064,142.80100000000573,40.009998389139,55.79416054319544,2
,0,86,6002.0,0.0014068609921512637,10990445.612481883,-10.101162798449915,0,0.0,0.0,40.444056003643226,140.00100000000575,40.00999762629974,53.689366480401596,0
,0,87,13066.0,0.05446331399481296,13334022.847451137,4.473891486388911,1.2,16000827.416941363,1224.6155990311775,40.72903056661614,140.80100000000573,40.0099978727482,55.95280590114967,1
,0,88,9087.0,0.061646932308710406,10675531.540066976,6.538857475073744,1.67,17828137.67191185,1961.9387775846649,39.75707516445389,141.60100000000574,40.00999956775959,54.5291153568979,2
,0,89,0.0,0.03672987158612176,10990445.612481883,2.6008800985010416,1.0,10990445.612481883,0,38.29050362427326,142.40100000000572,40.00999973973461,55.43781958732492,0
,0,90,0.0,0.041245693666786105,13334022.847451137,3.5493959865319704,1.2,16000827.416941363,0,38.82482159634854,143.20100000000573,39.99000095657978,54.50171793232982,1
,0,91,6501.0,0.06688438558496959,10990445.612481883,1.6872091031467749,1.0,10990445.612481883,1690.5776976591114,38.97791623424956,141.20100000000573,39.99000015950276,55.90546978723921,0
,0,92,881.0,0.05535880513822781,13334022.847451137,-1.1980571367248802,0,0.0,0.0,40.00391081382107,142.00100000000575,39.990000544013355,53.43275676595801,1
,0,93,0.0,0.03899363312362662,10675531.540066976,-2.2848777700666125,0,0.0,0,37.4875838077352,142.80100000000573,40.009998613216055,54.48200651401964,2
,0,94,0.0,0.062235210556857455,10990445.612481883,6.086466922165346,1.67,18354044.172844745,0,40.79464101596857,143.60100000000574,40.00999847287668,52.00239319801375,0
,0,95,1142.0,0.014717396033219062,13334022.847451137,-1.2820961112701088,0,0.0,0.0,43.69036819723477,140.80100000000573,39.990000581379526,54.385956880128596,1
,0,96,1856.0,0.05048096750717549,10675531.540066976,1.9036945488935275,1.0,10675531.540066976,5751.902769432638,42.195874357058536,141.60100000000574,40.00999973403196,55.47930018217622,2
,0,97,0.0,0.04367677326680702,10990445.612481883,-0.7727639613129287,0,0.0,0,41.20502296261232,142.40100000000572,40.00999850509146,54.94386370652632,0
,0,98,0.0,0.06989990899303063,13334022.847451137,5.293738064175891,1.5,20001034.271176707,0,40.33865761375739,143.20100000000573,40.00999997188696,55.35777071616312,1
,0,99,6507.0,0.04061786582657973,10990445.612481883,4.5343864640773655,1.2,13188534.734978259,2026.822611799333,41.99871777792596,141.20100000000573,40.009999884896274,57.70450445999491,0
,0,100,5238.0,0.05301932965969308,13334022.847451137,-0.6428537104926222,0,0.0,0.0,40.353576648741615,142.00100000000575,39.990000217161,52.404775850069605,1
,0,101,0.0,0.04329725973185991,10675531.540066976,4.8358249476088355,1.5,16013297.310100464,0,41.543679839223316,142.80100000000573,39.990000939123775,53.00538520924797,2
,0,102,36159.0,0.007749409844489564,13334022.847451137,-5.011215636582026,0,0.0,0.0,43.188108384110464,140.80100000000573,39.99000097488654,54.39261316629059,1
,0,103,3440.0,0.01946836160330997,10675531.540066976,-4.924272848592904,0,0.0,0.0,42.36358425099813,141.60100000000574,40.0099983961293,56.15509419985432,2
,0,104,0.0,0.03514700609573426,10990445.612481883,-2.4280858530974028,0,0.0,0,41.12507152657734,142.40100000000572,40.00999926475636,55.56395577533747,0
,0,105,4669.0,0.026366692177545357,13334022.847451137,1.395874855520046,0,0.0,0.0,43.03920032746687,143.20100000000573,39.99000052319736,55.08930790854419,1
,0,106,106.0,0.002288593750446988,10675531.540066976,-8.051706972914324,0,0.0,0.0,42.24388403473147,144.00100000000575,40.00999890446931,55.346142929990386,2
,0,107,1685.0,0.07170072767522566,10990445.612481883,7.072396892683023,1.67,18354044.172844745,10892.607817712014,42.83873084394593,144.80100000000573,40.009999938279016,53.79712465428127,0
,0,108,0.0,0.04471144469739664,10990445.612481883,5.465228702260521,1.5,16485668.418722823,0,46.13178447911954,141.20100000000573,40.009999916307386,54.19307008585592,0
,0,109,8283.0,0.04518711211661683,13334022.847451137,3.9662988535681527,1.2,16000827.416941363,1931.767163701722,42.78125312846113,142.00100000000575,40.009998986792866,54.5807206150326,1
,0,110,3752.0,0.07081591597429054,10675531.540066976,6.311779324459101,1.67,17828137.67191185,4751.635840061794,43.90560895212405,142.80100000000573,40.009999973438404,56.07163158670343,2
,0,111,1298.0,0.025796547672400066,10990445.612481883,0.672475287487428,0,0.0,0.0,43.60482699992031,143.60100000000574,39.99000032933281,57.1989756399955,0
,0,112,1760.0,0.021435835687701302,13334022.847451137,0.9948292051089755,0,0.0,0.0,42.86570779294466,144.40100000000572,40.00996899499708,52.433169658816354,1
,0,113,1253.0,0.06440158998346694,10675531.540066976,6.481928626657604,1.67,17828137.67191185,14228.362068564924,43.18658434738985,145.20100000000573,40.009999975412725,52.87884935676747,2
,0,114,0.0,0.0190071098106149,10990445.612481883,0.9011043965815588,0,0.0,0,42.366068777954005,146.00100000000575,39.9900009757812,55.52331680970243,0
,0,115,0.0,0.026893146384725126,13334022.847451137,-0.971517784549813,0,0.0,0,41.958267295679256,146.80100000000573,39.99000019516939,54.53530691672856,1
,0,116,741.0,0.03295625342411477,10675531.540066976,2.4896625025878416,1.0,10675531.540066976,14406.925155286068,44.21966978995446,141.60100000000574,40.009999858175306,54.26301723959643,2
,0,117,446.0,0.010926579095981782,10990445.612481883,-6.953618792422716,0,0.0,0.0,44.817958448787344,142.40100000000572,40.009997814677725,54.52023734461006,0
,0,118,0.0,0.019541972139713093,13334022.847451137,-2.6274499277384855,0,0.0,0,46.53892228569269,143.20100000000573,39.99000025502572,59.30980151691833,1
,0,119,2086.0,0.02449874271869879,10675531.540066976,1.5377068302265775,1.0,10675531.540066976,5117.704477500947,43.668074107866815,144.00100000000575,40.0099993392869,54.04742298710975,2
,0,120,0.0,0.03189212586901146,10990445.612481883,3.9036277108693613,1.2,13188534.734978259,0,46.003202618006625,144.80100000000573,40.00999923072376,54.32533758916493,0
,0,121,0.0,0.021975679777445318,13334022.847451137,1.2169876133685538,0,0.0,0,44.86792658983826,145.60100000000574,39.99000019023734,55.29494117481751,1
,0,122,0.0,0.04877785150290223,10675531.540066976,5.326243362641039,1.5,16013297.310100464,0,43.57543852516609,146.40100000000572,40.009999482867805,55.43264206529385,2
,0,123,0.0,0.03770826542531232,10990445.612481883,1.8529584367183436,1.0,10990445.612481883,0,43.90666998674743,147.20100000000573,39.99000060891229,72.32355058139757,0
,0,124,3747.0,0.0002963173063590781,10675531.540066976,-24.718953477275434,0,0.0,0.0,43.98795544477394,142.80100000000573,40.00987528913631,54.86073113145125,2
,0,125,1372.0,0.0069895304974917135,10990445.612481883,-7.5736916361657824,0,0.0,0.0,43.43869160032666,143.60100000000574,39.990007065709854,54.36058443327825,0
,0,126,0.0,0.05894011648681797,13334022.847451137,5.936710425456326,1.67,22267818.155243397,0,45.503165951203734,144.40100000000572,40.00999993695455,45.91697549263131,1
,0,127,0.0,0.01106712370768916,10675531.540066976,-1.0606117772124106,0,0.0,0,44.78977292573532,145.20100000000573,40.009603046103926,52.63201109449212,2
,0,128,0.0,0.07001741950391349,10990445.612481883,7.167468491284982,1.67,18354044.172844745,0,45.00953150677315,146.00100000000575,40.00999994235345,55.257741275388376,0
,0,129,0.0,0.0479867463584089,13334022.847451137,2.6791431719438363,1.0,13334022.847451137,0,42.51669898907306,146.80100000000573,39.990000255032854,53.08535304021791,1
,0,130,781.0,0.03627698494265365,10675531.540066976,3.7067488388850838,1.2,12810637.84808037,16402.865362458862,45.210713131897656,141.60100000000574,40.009999890737035,55.28215018895818,2
,0,131,237.0,0.046936909081490445,10990445.612481883,2.906932661859913,1.2,13188534.734978259,55647.82588598422,45.010573165104915,142.40100000000572,39.9900005147884,57.49283245384852,0
,0,132,0.0,0.010506320946463305,13334022.847451137,-4.124400206859718,0,0.0,0,46.207488324431374,143.20100000000573,40.009998678318524,54.588964434140564,1
,0,133,0.0,0.039932140491650586,10675531.540066976,4.951811337243922,1.5,16013297.310100464,0,45.7381898544009,144.00100000000575,40.00999915792007,53.96937032049148,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1539736.0,4.999999999999996,35000000.0,2.7453730595665924,1.2,1086217350.3986704,705.4568772819954
,1,0,4406.0,0.07087484173318265,11033725.288724547,-1.4983376350047823,0,0.0,0.0,32.17023899494081,131.60200000000575,40.01917194030269,52.56946319754827,0
,1,1,0.0,0.06106739682580764,13318486.0822105,5.842505165456825,1.67,22241871.757291533,0,30.780961161938386,132.40200000000573,39.980001288062184,53.73113654402432,1
,1,2,12118.0,0.05833815161293428,13318486.0822105,5.441423763830889,1.5,19977729.12331575,1648.5995315494101,31.542894385277023,131.20200000000574,40.02000224371276,52.31476333097488,1
,1,3,9288.0,0.04971820287551289,10647788.629064953,-1.3893984729516244,0,0.0,0.0,33.06218980739227,132.00200000000575,40.019996430866854,53.978354936687936,2
,1,4,0.0,0.05123074336456999,11033725.288724547,4.133396001908661,1.2,13240470.346469456,0,31.521435400899257,132.80200000000573,40.0199306210105,54.11268160764065,0
,1,5,3711.0,0.03095962493877379,11033725.288724547,-3.311489136671699,0,0.0,0.0,32.6512369148689,131.60200000000575,40.008310462908725,57.06767889983916,0
,1,6,0.0,0.020468757278235016,13318486.0822105,0.36128226285902815,0,0.0,0,32.07695260018275,132.40200000000573,39.98050699471865,54.92520663294059,1
,1,7,0.0,0.06007828282097195,10647788.629064953,6.9671892772172,1.67,17781807.01053847,0,31.089146503192417,133.20200000000574,39.98000393890036,54.86240407449902,2
,1,8,54292.0,0.07263087778179388,11033725.288724547,1.6974642789619498,1.0,11033725.288724547,203.2293024520104,33.110734651906604,130.40200000000573,40.01919999700395,54.17220905823353,0
,1,9,11445.0,0.04763950336646385,13318486.0822105,1.4142500677186027,1.0,13318486.0822105,1163.6947210319354,34.3168338185566,131.20200000000574,39.98192757261279,55.92880511071821,1
,1,10,5874.0,0.05808821576534417,10647788.629064953,-0.10285111210243182,0,0.0,0.0,32.909616476821554,132.00200000000575,40.01895142481398,55.45357873266749,2
,1,11,1446.0,0.06161622972789553,11033725.288724547,4.567066750121475,1.2,13240470.346469456,9156.618496866844,32.68302462592127,132.80200000000573,40.019995268772114,52.4603536859029,0
,1,12,12741.0,0.023305019191629125,13318486.0822105,1.2005608956946094,0,0.0,0.0,33.61735076184857,133.60200000000575,40.01993275725769,45.77337977686259,1
,1,13,440.0,0.016380242167239226,10647788.629064953,-6.561210465533275,0,0.0,0.0,33.20303585809782,134.40200000000573,40.02000893344503,53.802152526601986,2
,1,14,0.0,0.02042706740260162,13318486.0822105,-0.46661011606098524,0,0.0,0,32.6543125835693,140.80200000000573,40.01919886572935,56.37412559884829,1
,1,15,0.0,0.06764015616738564,13318486.0822105,6.2948705911500715,1.67,22241871.757291533,0,35.2732147214305,130.00200000000575,40.020005658178654,55.199119499293,1
,1,16,35429.0,0.07077858061288454,10647788.629064953,6.977163957040099,1.67,17781807.01053847,501.8997716711866,33.78933842441263,130.80200000000573,39.98021486723486,54.89797572865698,2
,1,17,5857.0,0.07087545248268556,11033725.288724547,-0.6262872976342159,0,0.0,0.0,31.927209375599222,131.60200000000575,40.01935646625477,54.951989859263875,0
,1,18,10416.0,0.02966310705005029,13318486.0822105,2.2097426010752432,1.0,13318486.0822105,1278.656497908074,33.58492517993472,132.40200000000573,40.017764081492196,51.46954732446343,1
,1,19,6724.0,0.05663327376697507,10647788.629064953,6.145374671376818,1.67,17781807.01053847,2644.5281098361793,35.04526468614048,133.20200000000574,39.97999332513715,54.883380244624185,2
,1,20,0.0,0.06050286249202793,11033725.288724547,5.363425742974071,1.5,16550587.93308682,0,32.73845140654381,134.00200000000575,39.980003042514376,54.9200899515064,0
,1,21,0.0,0.01794156281147894,13318486.0822105,0.44073252359336285,0,0.0,0,32.38128724495674,134.80200000000573,40.020002797312564,51.05102099135609,1
,1,22,0.0,0.03349709655281191,10647788.629064953,4.050967960720181,1.2,12777346.354877943,0,32.20434420061252,135.60200000000575,39.996216402683274,53.42996003772286,2
,1,23,0.0,0.06605463043427019,11033725.288724547,6.45887798076095,1.67,18426321.232169993,0,33.005944228773195,136.40200000000573,39.98000328752188,55.819787464098205,0
,1,24,0.0,0.061185175890132705,13318486.0822105,5.342315627992463,1.5,19977729.12331575,0,33.42611108772459,137.20200000000574,40.019846839078596,52.46911679486503,1
,1,25,0.0,0.010978471114900822,10647788.629064953,-0.9069899874463659,0,0.0,0,33.66483876981249,140.40200000000573,40.019729809123525,55.5152370924546,2
,1,26,0.0,0.0537921482780595,11033725.288724547,5.995750123160613,1.67,18426321.232169993,0,32.93752915631874,141.20200000000574,39.979999137486814,54.874755680591946,0
,1,27,33772.0,0.06436631277319851,11033725.288724547,0.9834858389768592,0,0.0,0.0,33.54025644759499,130.40200000000573,39.98980350811715,57.1874691510932,0
,1,28,14134.0,0.0168338908168352,13318486.0822105,-5.822418106304845,0,0.0,0.0,34.252911358070996,131.20200000000574,40.0183517023714,52.29039668648591,1
,1,29,656.0,0.006340860344679984,10647788.629064953,-3.7283761210373485,0,0.0,0.0,35.53339404087398,132.00200000000575,39.9821824996519,55.19221138997725,2
