iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,16,0.0,0.00780238665679824,5645208.775797811,-1.2490410564599679,0,0.0,0,35.1837185772671,130.80100000000573,39.99000016877106,56.91253579951747,2
,0,17,581.0,0.06312607810402786,16496786.948163124,1.283545640572872,0,0.0,0.0,34.79582789508134,131.60100000000574,39.9900002869258,55.483646337582115,0
,0,18,12708.0,0.028768155370744296,12858004.276039068,-3.886412490983489,0,0.0,0.0,34.33609612439215,132.40100000000572,39.99007317751581,54.01196730307459,1
,0,19,15912.0,0.004294660872380936,5645208.775797811,-5.301370323851166,0,0.0,0.0,35.09563725232108,133.20100000000573,39.990000905840375,55.04728462896763,2
,0,20,419.0,0.04822461056286149,16496786.948163124,3.5496692098081044,1.2,19796144.33779575,47246.16787063425,33.08815762592163,134.00100000000575,40.009985604411476,54.13559648759363,0
,0,21,1418.0,0.0240496052588454,12858004.276039068,1.3139087257005257,0,0.0,0.0,33.481412888606066,134.80100000000573,39.99000105017811,54.230327643501234,1
,0,22,1539.0,0.055358009533467256,5645208.775797811,7.335255258333592,1.67,9427498.655582344,6125.730120586319,33.468575028275254,135.60100000000574,39.99000004905717,55.37674630486864,2
,0,23,581.0,0.016961144664875267,16496786.948163124,-5.014238511306013,0,0.0,0.0,33.820514874696,136.40100000000572,39.990002801123886,55.5335363755758,0
,0,24,50292.0,0.05735326401899192,12858004.276039068,4.3849730091246935,1.2,15429605.13124688,306.8003883569331,34.470534014114534,137.20100000000573,39.99000074609876,55.03647710750789,1
,0,25,0.0,0.05750787359699464,5645208.775797811,7.186488989302316,1.67,9427498.655582344,0,34.190949379258775,140.40100000000572,40.009999969902324,50.73728328822286,2
,0,26,0.0,0.02586359685171919,16496786.948163124,0.7068834539778721,0,0.0,0,33.84916784542494,141.20100000000573,39.990001068598026,55.923271935716926,0
,0,27,0.0,0.05502652298766148,16496786.948163124,4.386676901716726,1.2,19796144.33779575,0,35.78473680943725,130.40100000000572,39.99000136976184,54.80371223073189,0
,0,28,430.0,0.017298040245636345,12858004.276039068,-4.854060339799703,0,0.0,0.0,34.784263068722886,131.20100000000573,39.990001233690364,52.30541600812344,1
,0,29,15149.0,0.059948226669964896,5645208.775797811,1.1990185771886908,0,0.0,0.0,34.39657434539329,132.00100000000575,39.99000011704233,55.516807749475944,2
,0,30,9845.0,0.05520542792649684,16496786.948163124,-0.6995145828045658,0,0.0,0.0,33.66385999214842,132.80100000000573,39.99000062562191,54.8021546833516,0
,0,31,12287.0,0.05228974246652259,12858004.276039068,1.1282517155698082,0,0.0,0.0,33.819211366219676,133.60100000000574,40.009999617456344,52.96059495212612,1
,0,32,28362.0,0.06183597280382789,5645208.775797811,7.615080410698317,1.98,11177513.376079665,394.10173387207055,34.893511908484854,134.40100000000572,40.00999991591641,51.4008328672095,2
,0,33,104958.0,0.04376964910940444,16496786.948163124,-2.3782709659159,0,0.0,0.0,34.732857319822216,135.20100000000573,40.00999884961721,54.79158305960528,0
,0,34,48236.0,0.022927762377031938,12858004.276039068,0.7005399746785057,0,0.0,0.0,34.36609631791111,136.00100000000575,39.990001156859115,54.83202322376728,1
,0,35,0.0,0.06562538875791284,5645208.775797811,9.178817159554102,1.98,11177513.376079665,0,32.65540768611876,136.80100000000573,39.99000001552541,57.61122645674743,2
,0,36,0.0,0.06493772244550938,16496786.948163124,5.333047208566396,1.5,24745180.422244687,0,32.67122392039574,137.60100000000574,40.009999924561896,54.03051806224372,0
,0,37,0.0,0.010501205443287209,12858004.276039068,-2.161246197160264,0,0.0,0,33.43950886914101,138.40100000000572,39.99000204095464,51.90398723262594,1
,0,38,1473.0,0.06414826529073378,16496786.948163124,2.7254417739153776,1.2,19796144.33779575,13439.337635978105,34.74940934434803,140.00100000000575,40.009999918625404,54.22693750056112,0
,0,39,0.0,0.06610705121357728,12858004.276039068,6.340945157986068,1.67,21472867.140985243,0,33.088474823418736,140.80100000000573,39.99000035007099,54.537354064682894,1
,0,40,13038.0,0.05032668314496832,12858004.276039068,0.16220679816262626,0,0.0,0.0,34.30042116409444,132.40100000000572,40.00999906099225,51.09485889634161,1
,0,41,319.0,0.0645545801943076,5645208.775797811,9.1060649780709,1.98,11177513.376079665,35039.22688426227,36.430365900309084,133.20100000000573,40.00999970237973,55.3180080905563,2
,0,42,559.0,0.03809149147866317,16496786.948163124,1.1937361725912452,0,0.0,0.0,36.01341825106619,134.00100000000575,40.009999893206945,53.20508380414706,0
,0,43,2885.0,0.062291151188491434,12858004.276039068,5.74405185400991,1.67,21472867.140985243,7442.934884223654,35.98463925141557,134.80100000000573,40.00999995721682,51.192697274698595,1
,0,44,22397.0,0.0007354968145798542,5645208.775797811,-14.576756247833789,0,0.0,0.0,34.12396639748402,135.60100000000574,39.990009215379715,54.15311673418493,2
,0,45,520.0,0.031616871781922476,16496786.948163124,-0.9163715829874962,0,0.0,0.0,33.73950255751531,136.40100000000572,39.99000043366575,55.838507635910105,0
,0,46,25691.0,0.018571525575276106,12858004.276039068,-4.258796804457228,0,0.0,0.0,35.76405520895234,137.20100000000573,40.00999964785689,52.63962070475886,1
,0,47,15969.0,0.0027317314274625435,5645208.775797811,-4.348225063844144,0,0.0,0.0,35.64173851385045,138.00100000000575,39.99000052667797,54.62326869332833,2
,0,48,81366.0,0.036344894416202485,16496786.948163124,1.3687124241808917,0,0.0,0.0,35.71531907599986,138.80100000000573,39.99000039650325,53.107964197916836,0
,0,49,180.0,0.05627596556631131,12858004.276039068,5.149814361445686,1.5,19287006.414058603,107150.0356336589,34.33183798135142,139.60100000000574,40.00999996635798,47.479921004157355,1
,0,50,272.0,0.00866043739873502,5645208.775797811,-5.70403361861308,0,0.0,0.0,34.650625774570386,140.40100000000572,40.00999948368184,50.53662628648682,2
,0,51,0.0,0.03228561441141565,16496786.948163124,0.7435593467280395,0,0.0,0,35.049942939628814,141.20100000000573,40.009999209959446,53.460039866073664,0
,0,52,0.0,0.03326176558164752,12858004.276039068,3.2948160400734694,1.2,15429605.13124688,0,35.000884209268534,142.00100000000575,39.9900007007862,57.56696819389577,1
,0,53,0.0,0.02815673644855371,12858004.276039068,2.864614677883128,1.2,15429605.13124688,0,38.34524982508122,133.60100000000574,39.9900001161702,54.404759824666556,1
,0,54,20421.0,0.018290468243586724,5645208.775797811,-0.9862812049072306,0,0.0,0.0,33.991282394057244,134.40100000000572,39.99000016781043,53.00597485770342,2
,0,55,128323.0,0.05492423209648607,16496786.948163124,-0.7528411268490274,0,0.0,0.0,34.75357382624547,135.20100000000573,40.00999899714497,55.03773616158378,0
,0,56,0.0,0.014369007706242411,12858004.276039068,-0.9391303224319353,0,0.0,0,37.069520046597475,136.00100000000575,39.99000321829708,54.25079001005277,1
,0,57,32992.0,0.015367376729379786,5645208.775797811,3.2450159424933753,1.2,6774250.530957374,205.3300961129175,36.607516663864324,136.80100000000573,40.00999987437275,56.06622588036997,2
,0,58,369.0,0.05275387154087714,16496786.948163124,-1.8421574096055244,0,0.0,0.0,37.66058986135088,137.60100000000574,40.00999125511194,55.13477467842287,0
,0,59,27664.0,0.052669739236431576,12858004.276039068,3.9289762416855636,1.2,15429605.13124688,557.7503300768826,34.639532403048854,138.40100000000572,39.990000038942725,56.68343955662162,1
,0,60,6213.0,0.021319003171662673,5645208.775797811,-0.14126419552855035,0,0.0,0.0,37.3697302917191,139.20100000000573,40.009999743601945,53.37853330588215,2
,0,61,455909.0,0.04062836149236423,16496786.948163124,0.09400479827485667,0,0.0,0.0,35.369621858584196,140.00100000000575,40.00999979983873,52.96217048540471,0
,0,62,20942.0,0.04086780103910418,12858004.276039068,3.212644147728436,1.2,15429605.13124688,736.7780121882762,37.33956974554062,140.80100000000573,40.009999531951216,55.00184575609724,1
,0,63,0.0,0.028347197954233502,5645208.775797811,5.292262980757548,1.5,8467813.163696717,0,36.155899832122486,141.60100000000574,39.990000469535765,54.29783698541875,2
,0,64,0.0,0.04230721635194205,16496786.948163124,1.337691429592407,0,0.0,0,35.978980188198705,142.40100000000572,40.009999882291666,54.252863457949616,0
,0,65,0.0,0.05050710031429458,16496786.948163124,2.949723791672807,1.2,19796144.33779575,0,36.79404605788592,134.00100000000575,40.009999768153854,53.44311918342811,0
,0,66,0.0,0.009346942501995024,12858004.276039068,-3.623286707053748,0,0.0,0,36.891086514486695,134.80100000000573,40.00999949085505,50.77794778072518,1
,0,67,2522.0,0.051164679190551635,12858004.276039068,2.3381941587105777,1.0,12858004.276039068,5098.336350530954,36.1520629428281,137.20100000000573,40.0099998154508,55.50059054837557,1
,0,68,0.0,0.022630174485361653,5645208.775797811,5.062237705833345,1.5,8467813.163696717,0,39.28319349250802,138.00100000000575,39.990000076178106,55.95674013154197,2
,0,69,46272.0,0.014299337963573034,16496786.948163124,-3.4884778338256304,0,0.0,0.0,36.39366106445133,138.80100000000573,39.990000481920916,55.612088396107666,0
,0,70,24858.0,0.022495652369501035,12858004.276039068,0.5511441297817836,0,0.0,0.0,37.81968439126493,139.60100000000574,40.009999915367516,52.75452481778172,1
,0,71,54653.0,0.03317630543532312,5645208.775797811,5.845017881487041,1.67,9427498.655582344,172.49736804168745,36.54114880249605,140.40100000000572,40.00999994182131,54.79147657289922,2
,0,72,3266.0,0.008756670884010513,16496786.948163124,-5.368703282874212,0,0.0,0.0,37.13144279755019,141.20100000000573,39.9900009931991,56.09946131850597,0
,0,73,0.0,0.049237326995246314,12858004.276039068,4.043101913021784,1.2,15429605.13124688,0,37.180790472561846,142.00100000000575,40.00999950611917,55.3432672493327,1
,0,74,108.0,0.06163358405677979,16496786.948163124,-0.6073010981972361,0,0.0,0.0,37.74129911704003,137.60100000000574,39.99000129685428,55.33890981225325,0
,0,75,8698.0,0.04858336459819501,12858004.276039068,4.682101664042428,1.5,19287006.414058603,2217.407037716556,37.40641759811118,138.40100000000572,40.00999992501625,55.0242287966639,1
,0,76,4003.0,0.01688055456874736,5645208.775797811,-1.905023274630484,0,0.0,0.0,37.136798857704335,139.20100000000573,40.009999845479186,55.29597057450602,2
,0,77,3510.0,0.04265010096248677,16496786.948163124,-2.0825644681596818,0,0.0,0.0,39.75408463471989,140.00100000000575,40.00999666054694,53.25060873053106,0
,0,78,6831.0,0.007606649646500864,12858004.276039068,-4.094533318126771,0,0.0,0.0,39.417263213089136,140.80100000000573,40.009999356335285,54.57454223318837,1
,0,79,4446.0,0.05093673445939292,5645208.775797811,7.083478176474713,1.67,9427498.655582344,2120.4450417414178,39.11194019416545,141.60100000000574,39.99000085469105,52.54257235951622,2
,0,80,0.0,0.05271618664172448,16496786.948163124,2.362550193182076,1.0,16496786.948163124,0,35.24934179025676,142.40100000000572,40.00999989949984,54.32614862289105,0
,0,81,4897.0,0.022307207772354926,12858004.276039068,1.0480608914634648,0,0.0,0.0,38.86939683578092,139.60100000000574,40.009999766742034,54.88571485019617,1
,0,82,4218.0,0.05820483795554967,5645208.775797811,8.498305409211605,1.98,11177513.376079665,2649.9557553531686,39.588120096391336,140.40100000000572,40.009999961485605,51.10487482134329,2
,0,83,4791.0,0.019956761772675545,16496786.948163124,-1.035729737439324,0,0.0,0.0,37.69552283118359,141.20100000000573,39.9900014661092,55.76232345299403,0
,0,84,685.0,0.04660087733680345,12858004.276039068,0.4074764185899957,0,0.0,0.0,38.597548337504314,142.00100000000575,40.00999990170402,55.2707292583699,1
,0,85,0.0,0.05948572306897996,5645208.775797811,8.296718519076803,1.98,11177513.376079665,0,38.42329917810643,142.80100000000573,40.00999994230484,56.912204577853046,2
,0,86,3705.0,0.04886411374553949,16496786.948163124,-1.0795615341307736,0,0.0,0.0,39.72532981158149,140.00100000000575,40.00999935051345,53.829871801194635,0
,0,87,13254.0,0.03769767099636095,12858004.276039068,3.1415581531781758,1.2,15429605.13124688,1164.1470598496212,41.06219975410435,140.80100000000573,40.009999939497824,54.86200675709267,1
,0,88,38855.0,0.02211228718770358,5645208.775797811,2.187369662533464,1.0,5645208.775797811,145.28912046835185,42.84725115460678,141.60100000000574,39.99000002507555,57.83813114063077,2
,0,89,134.0,0.05264724286457638,16496786.948163124,3.6243009053496076,1.2,19796144.33779575,147732.42043131156,38.94815475301053,142.40100000000572,40.009999922845374,55.94238240349169,0
,0,90,0.0,0.06363132944072739,12858004.276039068,4.981701263802853,1.5,19287006.414058603,0,38.73031014240716,143.20100000000573,39.99000003026866,55.72268249885181,1
,0,91,9258.0,0.03602621800088862,16496786.948163124,1.7307246928105946,1.0,16496786.948163124,1781.895328166248,39.22124169500327,141.20100000000573,40.009999927704335,54.0238802239062,0
,0,92,989.0,0.03780565995663289,12858004.276039068,-1.0188543097860647,0,0.0,0.0,39.02333517240167,142.00100000000575,40.00999963979822,54.213898882936356,1
,0,93,0.0,0.012543535370545675,5645208.775797811,0.23307332522791877,0,0.0,0,39.44541605569329,142.80100000000573,40.00999967138927,56.78013455849542,2
,0,94,0.0,0.04265621107742079,16496786.948163124,3.322392446073976,1.2,19796144.33779575,0,39.554556808798914,143.60100000000574,40.00999897238188,53.916786265399004,0
,0,95,0.0,0.03872835503974625,12858004.276039068,-0.36974139747869417,0,0.0,0,44.30868173307896,140.80100000000573,40.00999966982098,57.09116310151644,1
,0,96,3083.0,0.035830210322741626,5645208.775797811,3.899506390684019,1.2,6774250.530957374,2197.2917713128036,43.7317247500744,141.60100000000574,39.99000026036114,54.074211564376974,2
,0,97,0.0,0.05966101503939929,16496786.948163124,4.545338203139343,1.2,19796144.33779575,0,41.669534233769404,142.40100000000572,40.00999989043194,55.361504113120695,0
,0,98,0.0,0.02055711018086299,12858004.276039068,0.29101102183821037,0,0.0,0,39.93346869578177,143.20100000000573,39.990000745368235,54.52293135476793,1
,0,99,5462.0,0.06411770566022085,16496786.948163124,4.986267907928099,1.5,24745180.422244687,4530.424830143663,42.47777445747347,141.20100000000573,39.9900015169329,55.33447618706534,0
,0,100,5518.0,0.06611625311826042,12858004.276039068,5.39730002640588,1.5,19287006.414058603,3495.28931026796,40.76984731588125,142.00100000000575,39.99000007098851,56.027918355670884,1
,0,101,0.0,0.06312443315696879,5645208.775797811,9.075439420218402,1.98,11177513.376079665,0,41.52773598424067,142.80100000000573,40.00999985157197,53.010594704542086,2
,0,102,0.0,0.02966937191649975,12858004.276039068,-2.2662945679547835,0,0.0,0,44.11585122921981,140.80100000000573,40.00999976383658,55.42723666843345,1
,0,103,260.0,0.02361519103808036,5645208.775797811,0.5628823790480098,0,0.0,0.0,45.59778591014643,141.60100000000574,39.99000032821307,52.617031764914884,2
,0,104,2326.0,0.025224917655672432,16496786.948163124,-4.797981850637468,0,0.0,0.0,44.309489717164034,142.40100000000572,40.009999203148695,55.80403306050482,0
,0,105,0.0,0.00601073862716602,12858004.276039068,-5.490022772805309,0,0.0,0,40.83235201881816,143.20100000000573,39.990002001449916,55.86856159053831,1
,0,106,1153.0,0.037833426922667966,5645208.775797811,1.3809806713504937,0,0.0,0.0,43.748164386193466,144.00100000000575,39.99000040171517,53.31275836260701,2
,0,107,0.0,0.01109396498688713,16496786.948163124,-2.7143377565102798,0,0.0,0,42.35481856468664,144.80100000000573,39.99000316570813,54.799587429096405,0
,0,108,211.0,0.026785083852804703,16496786.948163124,1.1957889603012282,0,0.0,0.0,45.7925351031754,141.20100000000573,39.990009077424304,56.357817923062434,0
,0,109,5255.0,0.04771087255286632,12858004.276039068,4.607529828389575,1.5,19287006.414058603,3670.2200597637684,42.71569168584255,142.00100000000575,39.99000209261833,51.891196674865306,1
,0,110,2538.0,0.0496965339517317,5645208.775797811,-1.0564400416964488,0,0.0,0.0,43.90940468038966,142.80100000000573,39.99000039101755,55.499932965079005,2
,0,111,982.0,0.06492393477236878,16496786.948163124,4.784710477141622,1.5,24745180.422244687,25198.758067458948,43.820129648376756,143.60100000000574,39.99000064011886,55.978897989731934,0
,0,112,1868.0,0.04428906485908724,12858004.276039068,4.150183170024672,1.2,15429605.13124688,8259.959920367708,43.54902692854306,144.40100000000572,39.990000045257155,56.41303451832526,1
,0,113,0.0,0.02262851475083159,5645208.775797811,3.718325615821059,1.2,6774250.530957374,0,42.28804938722219,145.20100000000573,40.00999994907471,52.75111532575881,2
,0,114,0.0,0.05195754235925853,16496786.948163124,4.483746032896528,1.2,19796144.33779575,0,41.20852028311939,146.00100000000575,39.99000261429194,55.066447996027456,0
,0,115,0.0,0.055741565863793766,12858004.276039068,5.1229211856149925,1.5,19287006.414058603,0,42.41727989228323,146.80100000000573,40.009999975198554,55.60696015620709,1
,0,116,159.0,0.002963182678936929,5645208.775797811,-10.115271680972487,0,0.0,0.0,44.83407971969425,141.60100000000574,40.009998965376546,55.2155636000537,2
,0,117,352.0,0.05127533628965095,16496786.948163124,-0.6775444443862619,0,0.0,0.0,44.80370573812514,142.40100000000572,40.00999971705722,55.04326803187405,0
,0,118,627.0,0.03444955101155956,12858004.276039068,2.7274263408838273,1.2,15429605.13124688,24608.620623998213,44.14365620862434,143.20100000000573,40.00999931998858,55.740453453481685,1
,0,119,1096.0,0.015261815917938085,5645208.775797811,-5.038995389621368,0,0.0,0.0,43.59967398735416,144.00100000000575,39.99000036048098,55.64233539183385,2
,0,120,0.0,0.054386067463130586,16496786.948163124,4.345479546176751,1.2,19796144.33779575,0,45.20501021122887,144.80100000000573,40.0099966913917,52.50163385116033,0
,0,121,622.0,0.024542092715087026,12858004.276039068,1.631959300494824,1.0,12858004.276039068,20672.032598133548,43.19760742751877,145.60100000000574,40.00999778164897,50.936748499606004,1
,0,122,0.0,0.05717732065649627,5645208.775797811,8.603174973582266,1.98,11177513.376079665,0,42.13272230018096,146.40100000000572,39.99000003319369,55.494129504716966,2
,0,123,0.0,0.024099828830422786,16496786.948163124,-1.6243385834541337,0,0.0,0,42.713510863247016,147.20100000000573,39.99000128228705,73.02589152262063,0
,0,124,2828.0,0.05462725482058783,5645208.775797811,-0.209195166165351,0,0.0,0.0,43.70152493562225,142.80100000000573,39.99000022943574,53.24674527111248,2
,0,125,0.0,0.0271224938383501,16496786.948163124,1.4125737561070748,1.0,16496786.948163124,0,46.09140532211371,143.60100000000574,39.99000044197851,51.91138817576159,0
,0,126,0.0,0.052067059340949094,12858004.276039068,5.21752963352713,1.5,19287006.414058603,0,45.3209959794702,144.40100000000572,40.00999669542164,45.806730451096236,1
,0,127,0.0,0.015827378180888856,5645208.775797811,2.9495325694165904,1.2,6774250.530957374,0,44.9999671836409,145.20100000000573,40.00999978693289,53.45450879613071,2
,0,128,0.0,0.008929219614732552,16496786.948163124,-3.5454372333428186,0,0.0,0,44.720171238164575,146.00100000000575,40.00998924376189,56.072684685095425,0
,0,129,0.0,0.004286871652642431,12858004.276039068,-9.7402709734405,0,0.0,0,42.982998033163774,146.80100000000573,40.00999887953316,55.833591998666364,1
,0,130,313.0,0.02213449591362661,5645208.775797811,-0.7015679194037471,0,0.0,0.0,45.19439920522396,141.60100000000574,40.00999933859954,55.236050193369394,2
,0,131,463.0,0.03470719888577949,16496786.948163124,-3.9630162623369882,0,0.0,0.0,44.51171823710517,142.40100000000572,40.009999544057834,52.56686624645034,0
,0,132,0.0,0.05457585263977593,12858004.276039068,5.467512428228454,1.5,19287006.414058603,0,45.98569058337954,143.20100000000573,40.00999994445978,55.06641800225917,1
,0,133,0.0,0.03492766770430943,5645208.775797811,6.630752682973907,1.67,9427498.655582344,0,45.77950867436405,144.00100000000575,40.009999506563105,56.356511386250034,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1582875.0,4.999999999999997,35000000.0,2.9904761011854197,1.2,992433007.3266356,626.9812886845996
,1,0,16663.0,0.03286579694882679,16541171.104178624,1.0189165716012862,0,0.0,0.0,33.14919353979453,131.60200000000575,40.019858217657415,56.479662022599165,0
,1,1,0.0,0.058045677360779216,12848341.730733426,5.890977962077111,1.67,21456730.69032482,0,30.29907094696459,132.40200000000573,39.98006781722083,51.101591506700345,1
,1,2,20023.0,0.026818931848786132,12848341.730733426,1.8623277318702955,1.0,12848341.730733426,641.6791555078373,31.599624854452877,131.20200000000574,40.02000030451913,53.982041712869886,1
,1,3,1376.0,0.04167343735260751,5610487.1650879495,2.6309744276589253,1.0,5610487.1650879495,4077.3889281162424,35.053706910438976,132.00200000000575,40.0199813161066,54.387479965554405,2
,1,4,0.0,0.035265206256991526,16541171.104178624,2.772750106438113,1.2,19849405.32501435,0,30.42710699908198,132.80200000000573,39.98000299047395,55.37348762395973,0
,1,5,747.0,0.024235813738856107,16541171.104178624,-5.493942150587338,0,0.0,0.0,34.79996310751552,131.60200000000575,39.981871458257245,54.98607844464903,0
,1,6,0.0,0.05829538560445512,12848341.730733426,5.453657773608756,1.5,19272512.59610014,0,31.969591859136948,132.40200000000573,39.98001701411902,54.90296226074904,1
,1,7,0.0,0.04839762907825403,5610487.1650879495,8.477625452294797,1.98,11108764.58687414,0,31.7777622231867,133.20200000000574,40.0161005338374,53.84200692589482,2
,1,8,85188.0,0.06330518061293089,16541171.104178624,4.604857084733874,1.5,24811756.656267937,291.2588234994123,33.35119060258437,130.40200000000573,40.00259495042763,56.24502607973776,0
,1,9,2603.0,0.03538684760989271,12848341.730733426,-0.2082405317303247,0,0.0,0.0,34.69157926821248,131.20200000000574,39.97999059271613,55.709733434077165,1
,1,10,4587.0,0.04786973482010444,5610487.1650879495,2.7643490754611353,1.2,6732584.59810554,1467.7533460007717,33.83517852407668,132.00200000000575,39.98096477331618,56.177567412126045,2
,1,11,9466.0,0.04144249819742538,16541171.104178624,-2.7735811519397107,0,0.0,0.0,33.703767094265,132.80200000000573,39.99595799975411,54.59190584671834,0
,1,12,6613.0,0.023387949342702476,12848341.730733426,-4.3596528006889095,0,0.0,0.0,33.62198376597792,133.60200000000575,40.020000635330234,46.23678336729194,1
,1,13,321.0,0.018783090206313215,5610487.1650879495,0.5012456147619475,0,0.0,0.0,33.33437132975457,134.40200000000573,39.979996938032855,57.177645439047566,2
,1,14,0.0,0.0032029629144829153,12848341.730733426,-6.840702742415589,0,0.0,0,31.808470176196476,140.80200000000573,40.01986992021014,54.485014178142315,1
,1,15,0.0,0.044587686242294,12848341.730733426,4.687988718674054,1.5,19272512.59610014,0,35.807224660632215,130.00200000000575,39.98199740335338,54.98170969455467,1
,1,16,0.0,0.00788505612466379,5610487.1650879495,-1.131635758667574,0,0.0,0,35.202661578601614,130.80200000000573,39.984335988283604,56.18837613978665,2
,1,17,581.0,0.06288873584055898,16541171.104178624,1.259663569999425,0,0.0,0.0,34.796796494832066,131.60200000000575,39.9800787172303,55.43475193864304,0
,1,18,12708.0,0.028805223692215418,12848341.730733426,-3.8592429409848084,0,0.0,0.0,34.33962901766894,132.40200000000573,39.99744543995389,54.03250578712658,1
,1,19,15912.0,0.00438506630329964,5610487.1650879495,-5.202545329911615,0,0.0,0.0,35.09663808044683,133.20200000000574,39.97999885714802,54.93927011353229,2
,1,20,419.0,0.048219265511120345,16541171.104178624,3.5395463597348313,1.2,19849405.32501435,47373.28239860226,33.08916700686331,134.00200000000575,40.019240699455516,54.12778039401281,0
,1,21,1418.0,0.024096873168946046,12848341.730733426,1.3225009942774584,0,0.0,0.0,33.48034177536001,134.80200000000573,39.980406430143645,54.11268603277557,1
,1,22,1539.0,0.05513766349624681,5610487.1650879495,7.248119686888148,1.67,9369513.565696875,6088.052999153265,33.47986375798877,135.60200000000575,39.98310552779333,55.80514539435784,2
,1,23,581.0,0.01702394973379873,16541171.104178624,-5.001686979853207,0,0.0,0.0,33.82149313727786,136.40200000000573,39.98013230067368,55.667985687224814,0
,1,24,50292.0,0.05732791358666974,12848341.730733426,4.369491696990911,1.2,15418010.07688011,306.56983370874315,34.47153030885193,137.20200000000574,39.98232373585451,54.8900119536758,1
,1,25,0.0,0.05728276451817905,5610487.1650879495,7.172149692047791,1.67,9369513.565696875,0,34.1919399842934,140.40200000000573,40.01999958052271,50.7891413178923,2
,1,26,0.0,0.025906977598147852,16541171.104178624,0.8723361833051368,0,0.0,0,33.831522760440066,141.20200000000574,39.99700298632497,54.622905506225884,0
,1,27,0.0,0.05500636020948453,16541171.104178624,4.37669568900209,1.2,19849405.32501435,0,35.78650769042766,130.40200000000573,39.97998870931681,54.85706694048842,0
,1,28,430.0,0.01736003813753721,12848341.730733426,-4.864356155063482,0,0.0,0.0,34.78536188461807,131.20200000000574,39.9800681807417,52.233158725548044,1
,1,29,15149.0,0.05971793144547824,5610487.1650879495,1.02983987582473,0,0.0,0.0,34.397744595769495,132.00200000000575,39.980826863321894,55.39779682231277,2
,1,30,9845.0,0.05518495848166242,16541171.104178624,-0.7017232907176406,0,0.0,0.0,33.664859579174085,132.80200000000573,39.97999661545641,54.809686823488036,0
