iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,12,0.0,0.034986745735531136,7050787.534758945,5.507956660269149,1.5,10576181.302138418,0,31.616953643513316,134.60100000001052,39.99000063336691,55.31835490440936,1
,0,13,0.0,0.07024655752797435,20130198.50233049,4.966163357949966,1.5,30195297.753495734,0,32.2115115705013,135.4010000000105,40.00999995909299,55.258190207903944,2
,0,14,0.0,0.0010480647058619193,7050787.534758945,-9.340775113122628,0,0.0,0,32.46277897418532,141.8010000000105,40.009998959504934,55.429252463111276,1
,0,15,0.0,0.012143972351942492,7050787.534758945,0.893615000080043,0,0.0,0,36.64389627723794,131.00100000001052,40.00999926275868,56.595106649835884,1
,0,16,0.0,0.022543507952154106,20130198.50233049,-0.35014034265478505,0,0.0,0,35.66510498815927,131.8010000000105,39.99000178443815,55.68774280463215,2
,0,17,47.0,0.07273428476267274,7819013.962910562,8.243351590943417,1.98,15481647.646562912,329396.7584375088,36.25863944145,132.60100000001052,39.99000050001756,56.365296067695084,0
,0,18,21791.0,0.01161445551934202,7050787.534758945,0.8413916761983837,0,0.0,0.0,33.97318745086239,133.4010000000105,40.009998266060116,45.80288193627333,1
,0,19,14770.0,0.00894903273380552,20130198.50233049,-5.582311081559519,0,0.0,0.0,33.78924134437984,134.2010000000105,40.00999959009614,47.594157146372396,2
,0,20,0.0,0.01767897791248108,7819013.962910562,2.634816092614825,1.0,7819013.962910562,0,32.73726387772314,135.00100000001052,40.00999840984712,50.8587204258708,0
,0,21,215451.0,0.005370429945149214,7050787.534758945,-7.014667350458494,0,0.0,0.0,35.0733351279278,135.8010000000105,39.990006821920936,55.2888310709082,1
,0,22,86433.0,0.02146777805916385,20130198.50233049,-1.3538715518084499,0,0.0,0.0,35.14969365042516,136.60100000001052,40.009999873936806,52.028570352568984,2
,0,23,54815.0,0.05861786629421945,7819013.962910562,3.549764380166906,1.2,9382816.755492674,171.1724300919944,35.05133825174822,137.4010000000105,39.99000068840557,53.71061387473528,0
,0,24,30336.0,0.05720978496704373,7050787.534758945,4.944978999832013,1.5,10576181.302138418,348.6346684512928,36.008290961323716,138.2010000000105,40.009999963623265,55.329101864294735,1
,0,25,0.0,0.04149686139036857,20130198.50233049,2.7093153820740183,1.2,24156238.202796586,0,32.31019859061409,141.4010000000105,39.99000065647647,55.27391936600102,2
,0,26,0.0,0.040989212447788345,7819013.962910562,6.319720069615601,1.67,13057753.318060638,0,33.92253310142158,142.2010000000105,40.00999992878555,55.61471948524857,0
,0,27,0.0,0.008701076809820652,7819013.962910562,-1.2708993878868138,0,0.0,0,36.490356254590175,131.4010000000105,40.00999988389581,53.16675540132955,0
,0,28,0.0,0.030116300427308385,7050787.534758945,-0.18281533005325087,0,0.0,0,36.092663219874936,132.2010000000105,39.990000076183016,54.95671406348006,1
,0,29,7261.0,0.016775626023451905,20130198.50233049,-8.241141832359167,0,0.0,0.0,34.74730793611332,133.00100000001052,40.0099973736965,54.134366970595515,2
,0,30,0.0,0.024259951596308685,7819013.962910562,2.94834623718679,1.2,9382816.755492674,0,37.441727296468514,133.8010000000105,39.990000149081546,56.91112856407275,0
,0,31,2719.0,0.06152162830776188,7050787.534758945,4.592087122730277,1.2,8460945.041710734,3111.7855982753713,35.9794944181641,134.60100000001052,39.99000007313654,53.695651724367764,1
,0,32,0.0,0.04143691710328848,20130198.50233049,2.3567203744940435,1.0,20130198.50233049,0,36.8110242311459,135.4010000000105,40.0099998554139,54.07759635223681,2
,0,33,10139.0,0.05546783462670802,7819013.962910562,6.674531096840456,1.67,13057753.318060638,1287.8738848072433,36.25559174379514,136.2010000000105,39.990000045745376,55.747366812950354,0
,0,34,14055.0,0.029719334829119294,7050787.534758945,-2.5511426129087655,0,0.0,0.0,36.74911788779545,137.00100000001052,40.00999163823666,55.926898295386344,1
,0,35,0.0,0.003431528712541684,20130198.50233049,-8.664296190785038,0,0.0,0,33.692948626265874,137.8010000000105,39.9900149508587,55.74561825939698,2
,0,36,9136.0,0.0676710934978323,7819013.962910562,7.880074751666464,1.98,15481647.646562912,1694.5761434504063,34.410402779861556,138.60100000001052,40.009999818303314,55.86295943798264,0
,0,37,939.0,0.024529891175903557,7050787.534758945,3.616132246071998,1.2,8460945.041710734,9010.591098733477,34.539417287322735,139.4010000000105,39.9900008634651,54.68105825695025,1
,0,38,6878.0,0.04847052519313856,7819013.962910562,-1.429278711852111,0,0.0,0.0,36.53973543747029,141.00100000001052,39.99000319434929,57.36277912767997,0
,0,39,0.0,0.05140867567470791,7050787.534758945,-2.0514710071933178,0,0.0,0,35.42536160929015,141.8010000000105,39.99001766544984,55.09627311743644,1
,0,40,271.0,0.024072257186408118,7050787.534758945,2.1799855914872075,1.0,7050787.534758945,26017.666179922307,36.04730570077537,133.4010000000105,39.99000013451774,56.80181475257117,1
,0,41,0.0,0.050399209778197895,20130198.50233049,3.580063439288982,1.2,24156238.202796586,0,37.76534466104576,134.2010000000105,39.99000120769333,54.387955009937194,2
,0,42,0.0,0.015020538625620332,7819013.962910562,0.1600310928220164,0,0.0,0,37.17108189720276,135.00100000001052,39.99000141803758,51.09444242990304,0
,0,43,7757.0,0.03977672898786838,7050787.534758945,4.115355375883135,1.2,8460945.041710734,1090.749650858674,35.57262017564003,135.8010000000105,40.009999942775224,53.154376222674024,1
,0,44,12648.0,0.04813980515610589,20130198.50233049,2.42948833808513,1.0,20130198.50233049,1591.5716715947572,36.1344690996948,136.60100000001052,40.00999921168006,54.99636604386203,2
,0,45,57534.0,0.014324031522500998,7819013.962910562,-6.771685566188189,0,0.0,0.0,35.15985249309736,137.4010000000105,39.990001722255826,54.84396755748619,0
,0,46,17388.0,0.0731779377611359,7050787.534758945,5.290490216060282,1.5,10576181.302138418,608.2459916113652,36.940165907561045,138.2010000000105,39.990000052292714,57.0802310148228,1
,0,47,22668.0,0.058962750024963734,20130198.50233049,3.7804477002487347,1.2,24156238.202796586,1065.6537057877442,34.77073405671167,139.00100000001052,40.00999728111817,55.27314670426634,2
,0,48,7542.0,0.055265641181910984,7819013.962910562,4.668191981720124,1.5,11728520.944365842,1555.0942646997935,37.96870484959999,139.8010000000105,40.00999994991344,52.50703778360353,0
,0,49,32409.0,0.021199471644893234,7050787.534758945,-5.712905197468549,0,0.0,0.0,36.13562458526768,140.60100000001052,40.009998974698306,55.19503420861603,1
,0,50,0.0,0.042570243507612446,20130198.50233049,2.3862823581697943,1.0,20130198.50233049,0,36.612691958140815,141.4010000000105,40.00999949597422,56.84432975414805,2
,0,51,0.0,0.06828269099262918,7819013.962910562,7.0434299036102965,1.67,13057753.318060638,0,36.226650554571094,142.2010000000105,40.00999989287776,51.843120058282246,0
,0,52,0.0,0.040315545264301055,7050787.534758945,6.035234701923042,1.67,11774815.183047438,0,33.71027819881331,143.00100000001052,39.99000007841182,55.32571505987817,1
,0,53,0.0,0.016729200295592033,7050787.534758945,-3.814052387435749,0,0.0,0,36.415202772924445,134.60100000001052,39.99000025974313,54.042477019031956,1
,0,54,0.0,0.00010077504049480973,20130198.50233049,-28.127955724294583,0,0.0,0,36.71302373602131,135.4010000000105,39.99030956091494,53.920800863208285,2
,0,55,831.0,0.0019683489718589522,7819013.962910562,-10.047864019176396,0,0.0,0.0,37.00172253764614,136.2010000000105,39.9900045440921,54.336887321858654,0
,0,56,10386.0,0.06708329147551222,7050787.534758945,3.1402242510149545,1.2,8460945.041710734,814.6490508098146,37.1407826064453,137.00100000001052,40.00999986760331,55.74696758961529,1
,0,57,4415.0,0.07046259758519957,20130198.50233049,4.346049655532189,1.2,24156238.202796586,5471.401631437505,35.43565693990059,137.8010000000105,40.009999350650205,55.038070454401954,2
,0,58,0.0,0.010380866760882573,7819013.962910562,-2.9077421762042266,0,0.0,0,39.90278737487354,138.60100000001052,40.009999709107596,53.82996040924432,0
,0,59,113538.0,0.06540618301219156,7050787.534758945,1.5309942740765667,1.0,7050787.534758945,62.10068465851913,36.33806802399445,139.4010000000105,39.99000057802533,54.9790266319839,1
,0,60,20897.0,0.039272404618650704,20130198.50233049,0.8872498536676175,0,0.0,0.0,38.229829493917755,140.2010000000105,39.990000759811146,54.70481566451041,2
,0,61,6878.0,0.05230930274798203,7819013.962910562,-0.8393558364883453,0,0.0,0.0,36.54021860783946,141.00100000001052,39.99000271306448,57.3094977797881,0
,0,62,0.0,0.0670124388980441,7050787.534758945,0.024187502222033277,0,0.0,0,35.42501310156332,141.8010000000105,39.99000139129341,54.764482573126415,1
,0,63,0.0,0.025658151470756035,20130198.50233049,-0.41049831499720946,0,0.0,0,34.9686811758327,142.60100000001052,40.009999867917486,54.793034330542596,2
,0,64,0.0,0.01790923092538003,7819013.962910562,1.7084260434318796,1.0,7819013.962910562,0,35.88224824877385,143.4010000000105,39.99000044281765,56.562441355005106,0
,0,65,0.0,0.060669615864267466,7819013.962910562,7.507984192049111,1.98,15481647.646562912,0,38.16305464101078,135.00100000001052,40.009999889931265,54.82952725281694,0
,0,66,0.0,0.04961160872249959,7050787.534758945,7.500144919521516,1.98,13960559.318822712,0,39.62696678506162,135.8010000000105,39.9900006742602,55.741757350812634,1
,0,67,0.0,0.0603817774272779,7050787.534758945,7.598275500496076,1.98,13960559.318822712,0,38.61286277784524,138.2010000000105,40.009999698774685,52.11449804990934,1
,0,68,483.0,0.03298137631846492,20130198.50233049,1.4037765589880769,1.0,20130198.50233049,41677.42961145029,38.49025583197984,139.00100000001052,39.990002033525556,54.70926902640362,2
,0,69,5556.0,0.008826851130188728,7819013.962910562,-8.373185558742291,0,0.0,0.0,38.13375168878266,139.8010000000105,40.009997184430524,53.678066429358296,0
,0,70,16602.0,0.07235907819392381,7050787.534758945,3.2604424392317357,1.2,8460945.041710734,509.6340827436896,36.33866528879646,140.60100000001052,40.009999959960346,51.525685910292296,1
,0,71,26688.0,0.03288398354981491,20130198.50233049,0.9674219048100399,0,0.0,0.0,38.42910329691316,141.4010000000105,39.9900002218011,57.65763157112844,2
,0,72,422.0,0.000856828794451919,7819013.962910562,-13.860943466997606,0,0.0,0.0,40.559082459640216,142.2010000000105,39.99000422971151,54.67743445970023,0
,0,73,0.0,0.05592028081515138,7050787.534758945,6.503442824104331,1.67,11774815.183047438,0,35.06156996223609,143.00100000001052,39.990000627140695,53.75760405049848,1
,0,74,0.0,0.0554765184934913,7819013.962910562,6.513378330016014,1.67,13057753.318060638,0,40.58723702838422,138.60100000001052,39.99000001614232,56.782720090832,0
,0,75,38244.0,0.03153160589994217,7050787.534758945,-3.5955613799590473,0,0.0,0.0,36.58642195539053,139.4010000000105,40.00999938739863,56.466688070869104,1
,0,76,20414.0,0.025465810940459164,20130198.50233049,-0.6951987301964031,0,0.0,0.0,37.42851312227747,140.2010000000105,40.00999951108408,53.0135503341356,2
,0,77,2326.0,0.07243750269414924,7819013.962910562,1.0408384529921524,0,0.0,0.0,41.572537965243974,141.00100000001052,40.00999973685178,53.79060735345367,0
,0,78,6845.0,0.06999188284588373,7050787.534758945,8.405373168894023,1.98,13960559.318822712,2039.5265622823538,39.369736422861216,141.8010000000105,39.99000048516942,54.755087903146006,1
,0,79,0.0,0.013678649174299208,20130198.50233049,-3.6801353433488564,0,0.0,0,35.583251568521106,142.60100000001052,40.00999971493814,52.26574366425606,2
,0,80,0.0,0.03264072917820594,7819013.962910562,4.501782655097661,1.2,9382816.755492674,0,37.81852334152203,143.4010000000105,39.9900000536432,55.53620039825083,0
,0,81,2844.0,0.03428383508504118,7050787.534758945,5.877065307238753,1.67,11774815.183047438,4140.230373786019,41.58539282082325,140.60100000001052,40.009999968039736,54.85584971039196,1
,0,82,14185.0,0.005377080837716401,20130198.50233049,-6.508496554279969,0,0.0,0.0,40.09953307681997,141.4010000000105,39.99001125323588,52.80077071914448,2
,0,83,850.0,0.027063016279774834,7819013.962910562,3.5549234793747035,1.2,9382816.755492674,11038.60794763844,39.945529725548326,142.2010000000105,40.00999992061042,54.20123453268106,0
,0,84,0.0,0.03164812379671897,7050787.534758945,4.120895167219935,1.2,8460945.041710734,0,38.59144074227553,143.00100000001052,39.99000046225093,55.84981777719527,1
,0,85,0.0,0.04007685501748052,20130198.50233049,2.502116836062271,1.0,20130198.50233049,0,37.56944216154609,143.8010000000105,39.99000010840442,54.68677607803993,2
,0,86,2375.0,0.052775350369302455,7819013.962910562,-1.6328925723330316,0,0.0,0.0,41.741176453356935,141.00100000001052,40.00999946971421,54.336269116039325,0
,0,87,14737.0,0.027706109259836603,7050787.534758945,4.099548591318257,1.2,8460945.041710734,574.1294050153175,43.51983591377931,141.8010000000105,39.990000193344386,55.259552511476926,1
,0,88,0.0,0.062144701602979475,20130198.50233049,4.170658183690059,1.2,24156238.202796586,0,41.45461584044124,142.60100000001052,40.009999873348654,55.94439345299737,2
,0,89,0.0,0.07522801816105998,7819013.962910562,8.50521682327941,1.98,15481647.646562912,0,39.128020930965754,143.4010000000105,40.00999995941232,55.313724361993806,0
,0,90,0.0,0.07271727314728024,7050787.534758945,8.817180383585864,1.98,13960559.318822712,0,37.82807593718379,144.2010000000105,39.99000002836194,54.923265607947705,1
,0,91,391.0,0.014132206854098574,7819013.962910562,-4.360903624989396,0,0.0,0.0,44.85367733949702,142.2010000000105,40.00999599176049,54.83232629651669,0
,0,92,73.0,0.04395878168792373,7050787.534758945,0.9366738487919181,0,0.0,0.0,41.51957438559299,143.00100000001052,39.9900002787976,55.58398522724585,1
,0,93,0.0,0.058594479801602324,20130198.50233049,3.7002698566470817,1.2,24156238.202796586,0,39.467804369799104,143.8010000000105,39.99000006898689,55.34444807402321,2
,0,94,0.0,0.06324268244537859,7819013.962910562,-0.7837078937223053,0,0.0,0,42.37337780236467,144.60100000001052,40.00999844277956,52.88657995363298,0
,0,95,689.0,0.008256943219108514,7050787.534758945,-2.254001744928347,0,0.0,0.0,44.34482967852547,141.8010000000105,39.99000227458002,53.00561381266484,1
,0,96,0.0,0.008281074139538224,20130198.50233049,-9.528438974685857,0,0.0,0,46.40048543866192,142.60100000001052,40.00999808183753,56.090114025857474,2
,0,97,1215.0,0.0007776335187935141,7819013.962910562,-15.980662331723199,0,0.0,0.0,43.74783172016866,143.4010000000105,39.99000205766234,53.835730593039386,0
,0,98,0.0,0.047690110839041476,7050787.534758945,6.649881382868452,1.67,11774815.183047438,0,40.01948793788627,144.2010000000105,39.990000046232176,56.70017124210922,1
,0,99,578.0,0.01995462512638278,7819013.962910562,-0.6668785825438885,0,0.0,0.0,44.456119372659735,142.2010000000105,39.990000806564495,53.940917291745166,0
,0,100,0.0,0.03703544599851714,7050787.534758945,-0.30962991493984704,0,0.0,0,41.20484702566467,143.00100000001052,40.00999975901255,54.736907115826284,1
,0,101,0.0,0.062107907708552006,20130198.50233049,3.9937558270513644,1.2,24156238.202796586,0,40.69157934710412,143.8010000000105,39.99000004857145,54.96835053235797,2
,0,102,0.0,0.0584875516013583,7050787.534758945,8.064777535267044,1.98,13960559.318822712,0,45.97813379223392,141.8010000000105,40.00999986561351,56.00127047886915,1
,0,103,0.0,0.034692956955294854,20130198.50233049,-8.213627001121221,0,0.0,0,46.86553836688654,142.60100000001052,39.99000035031815,86.45141844170793,2
,0,104,2787.0,0.07077652186692217,7819013.962910562,1.5449423835057194,1.0,7819013.962910562,2805.5306648405317,43.014279058133475,143.4010000000105,40.0099993528344,55.26662886233206,0
,0,105,1246.0,0.0405585550171882,7050787.534758945,-3.151352927805097,0,0.0,0.0,44.2582614273982,144.2010000000105,39.99001991612288,53.693205141045055,1
,0,106,912.0,0.005182800754609325,20130198.50233049,-6.739086355943979,0,0.0,0.0,43.59005601671876,145.00100000001052,40.00999844494048,55.2307734362792,2
,0,107,0.0,0.04179456101143821,7819013.962910562,5.510682610327205,1.5,11728520.944365842,0,41.73305758892364,145.8010000000105,39.99000010532211,56.659706455358794,0
,0,108,770.0,0.017024027767513997,7819013.962910562,-1.7592657554876903,0,0.0,0.0,45.133629286841426,142.2010000000105,39.99000025234221,54.73108036006558,0
,0,109,19.0,0.011398682818220148,7050787.534758945,-0.4644367190117443,0,0.0,0.0,45.386637747779154,143.00100000001052,40.00999986742519,56.396391471833155,1
,0,110,748.0,0.06361020934075007,20130198.50233049,4.56640852549358,1.2,24156238.202796586,32294.436099995437,44.38488706068899,143.8010000000105,39.990000627021736,53.27428996265152,2
,0,111,318.0,0.06382729983125138,7819013.962910562,-0.7500084061772615,0,0.0,0.0,42.467272609324645,144.60100000001052,39.990000234500755,54.468749630462995,0
,0,112,207.0,0.050561432348368414,7050787.534758945,0.5922806494085201,0,0.0,0.0,42.85810612440371,145.4010000000105,40.00999994822978,53.98711938765624,1
,0,113,103.0,0.011563233262506068,20130198.50233049,-3.080994180504767,0,0.0,0.0,43.42856864761281,146.2010000000105,40.009999292963386,56.06859890171034,2
,0,114,0.0,0.029339811284322295,7819013.962910562,3.089882486329355,1.2,9382816.755492674,0,42.634588342088946,147.00100000001052,40.00999972729383,55.616724208110575,0
,0,115,0.0,0.010900077280409062,7050787.534758945,-15.066198736314913,0,0.0,0,36.520822856268275,147.8010000000105,39.990003674668216,189.4460962090492,1
,0,116,0.0,0.00419229002146337,20130198.50233049,-11.656463694149808,0,0.0,0,46.18961938577142,142.60100000001052,40.00998796773738,54.93418179252553,2
,0,117,2697.0,0.03840576132741979,7819013.962910562,-3.1673008760311605,0,0.0,0.0,43.14633126361115,143.4010000000105,39.99000106183187,55.956766174950836,0
,0,118,1283.0,0.07325917039165213,7050787.534758945,1.5678740309804962,1.0,7050787.534758945,5495.547571908764,44.24433806652186,144.2010000000105,39.99000037183464,56.40746747426084,1
,0,119,0.0,0.0042968145036203645,20130198.50233049,-7.857558692080566,0,0.0,0,44.926687115530434,145.00100000001052,40.009994799125515,54.83471146748362,2
,0,120,0.0,0.052815311625601546,7819013.962910562,7.431809091585581,1.98,15481647.646562912,0,45.74034624399441,145.8010000000105,39.99000002086454,57.414837655592464,0
,0,121,0.0,0.02236141533812215,7050787.534758945,4.2040770745475955,1.2,8460945.041710734,0,45.526734988613484,146.60100000001052,39.99000004518293,55.25647332330072,1
,0,122,0.0,0.05120536413055202,20130198.50233049,-0.9495506807159078,0,0.0,0,40.433621499545666,147.4010000000105,39.990000461202804,80.42085729173772,2
,0,123,0.0,0.026776234935542147,7819013.962910562,-12.364057467191191,0,0.0,0,38.78260831366274,148.2010000000105,39.990003348409736,201.85088748334906,0
,0,124,0.0,0.05111647104662701,20130198.50233049,2.891948269495674,1.2,24156238.202796586,0,46.29778498933637,143.8010000000105,40.009999860297675,56.22548598337623,2
,0,125,0.0,0.021197442609337886,7819013.962910562,-8.020140234035177,0,0.0,0,47.082422396904875,144.60100000001052,40.009999664857915,104.27294615910016,0
,0,126,561.0,0.056117867506399105,7050787.534758945,1.2440512805747737,0,0.0,0.0,43.21045047834089,145.4010000000105,40.00999991343203,54.70988259837685,1
,0,127,0.0,0.0003419975540621863,20130198.50233049,-19.367892910746146,0,0.0,0,43.89837107789192,146.2010000000105,40.00994073939838,56.1335196732658,2
,0,128,0.0,0.03243401225010516,7819013.962910562,4.017469730605789,1.2,9382816.755492674,0,43.94231335729085,147.00100000001052,39.990002864736596,61.30008533139549,0
,0,129,0.0,0.05508465911290266,7050787.534758945,-8.542223818591419,0,0.0,0,41.26982075996215,147.8010000000105,39.99000107718406,191.82612125938073,1
,0,130,0.0,0.031241610505744442,20130198.50233049,-1.9717513722852396,0,0.0,0,46.38838464113689,142.60100000001052,40.00999976231704,55.615528841862435,2
,0,131,0.0,0.014335329572162808,7819013.962910562,1.2108043314628332,0,0.0,0,46.44209315526475,143.4010000000105,40.009999839141074,57.15567927762682,0
,0,132,0.0,0.06856409802924565,7050787.534758945,8.674767569151726,1.98,13960559.318822712,0,46.2088696832202,144.2010000000105,39.99000006555487,54.66927689195028,1
,0,133,0.0,0.004550438951581742,20130198.50233049,-7.444342717972342,0,0.0,0,45.51432457386651,145.00100000001052,39.990000874796934,54.35923892695751,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1074626.0,5.0,35000000.0,2.927828157924491,1.2,881431673.7453624,820.2218015806079
,1,0,0.0,0.002475880695776476,7807805.736728178,-5.457823673068067,0,0.0,0,29.839572421202117,132.60200000001052,40.02000825004263,49.03986898381317,0
,1,1,0.0,0.034969140404246035,7027994.044177164,-0.10172756072304581,0,0.0,0,31.930845326666052,133.4020000000105,39.98000154286427,53.971759379324645,1
,1,2,3257.0,0.003098232676724522,7027994.044177164,-5.4038569352953285,0,0.0,0.0,32.401230129531086,132.20200000001051,40.01999904766107,55.025110245248094,1
,1,3,23699.0,0.0633125174151162,20164200.21909466,-0.20924691106885204,0,0.0,0.0,34.369009992702786,133.00200000001053,40.01984512257216,51.695795646472554,2
,1,4,0.0,0.045768626362466404,7807805.736728178,7.08371001338869,1.67,13039035.580336057,0,31.64434367012953,133.8020000000105,39.980000202768835,54.79127144155736,0
,1,5,14351.0,0.06320092510776587,7807805.736728178,7.770353466743304,1.98,15459455.358721793,1077.2388933678344,33.58602051637095,132.60200000001052,40.01999265810856,52.063084562055195,0
,1,6,206.0,0.05071076632733438,7027994.044177164,2.688835503258784,1.0,7027994.044177164,34116.47594260759,32.36499140978414,133.4020000000105,39.983718012760725,52.80590714785247,1
,1,7,843.0,0.015515758471951994,20164200.21909466,-2.867457995377512,0,0.0,0.0,33.300801877426906,134.20200000001051,39.980065782286154,54.14010855579815,2
,1,8,40918.0,0.04807131630156442,7807805.736728178,6.2427114761156455,1.67,13039035.580336057,318.66258322342384,34.01962694135911,131.4020000000105,39.98174302363411,57.80724576297175,0
,1,9,3427.0,0.05047339898035282,7027994.044177164,3.4573598790657862,1.2,8433592.853012597,2460.9258398052516,35.625202668264215,132.20200000001051,39.986154506888,54.730612801386215,1
,1,10,17337.0,0.04678673300408815,20164200.21909466,-2.7220414321330137,0,0.0,0.0,34.666214068646326,133.00200000001053,40.02001046418368,52.92727332837538,2
,1,11,13488.0,0.06227820255075268,7807805.736728178,7.67669690393146,1.98,15459455.358721793,1146.1636535232647,35.43020901460666,133.8020000000105,39.97999487206508,54.85596591146566,0
,1,12,0.0,0.03501500003621293,7027994.044177164,5.669845892820201,1.67,11736750.053775864,0,31.613124107321493,134.60200000001052,39.9801366839138,53.826866303312734,1
,1,13,0.0,0.07020275837754818,20164200.21909466,4.953992177268838,1.5,30246300.32864199,0,32.213061507518844,135.4020000000105,40.01934580171809,55.13737385335783,2
,1,14,0.0,0.0011456990425844672,7027994.044177164,-8.935864009274491,0,0.0,0,32.46253828103854,141.8020000000105,40.02001184072544,55.284218691983554,1
,1,15,0.0,0.012218871297917105,7027994.044177164,0.9285967849696618,0,0.0,0,36.66080745830913,131.00200000001053,40.014723955867936,55.49838656714466,1
,1,16,0.0,0.022597215283136077,20164200.21909466,-0.334839269208001,0,0.0,0,35.68433241677888,131.8020000000105,39.98016386389447,56.48195417571925,2
,1,17,47.0,0.0726855501739204,7807805.736728178,8.114928190612972,1.98,15459455.358721793,328924.5821004637,36.240907265453025,132.60200000001052,39.980562330387315,56.47092408365392,0
,1,18,21791.0,0.011690516075926671,7027994.044177164,0.8840852440217952,0,0.0,0.0,33.974013074297396,133.4020000000105,40.01964288282566,45.938778039231764,1
,1,19,14770.0,0.009030520768956052,20164200.21909466,-5.664250958642119,0,0.0,0.0,33.77145468588597,134.20200000001051,40.01779462394614,55.4603339945763,2
,1,20,0.0,0.01774264174743219,7807805.736728178,2.6558420738701733,1.0,7807805.736728178,0,32.73823726751206,135.00200000001053,40.02000373484956,50.84604267846826,0
,1,21,215451.0,0.0054592570504922696,7027994.044177164,-6.758279934321365,0,0.0,0.0,35.07273381927117,135.8020000000105,39.980540758284306,55.34518361868059,1
,1,22,86433.0,0.021523762813152315,20164200.21909466,-1.3352154289769764,0,0.0,0.0,35.150691714907815,136.60200000001052,40.01981232473506,52.11808469727179,2
,1,23,54815.0,0.058398277285009056,7807805.736728178,3.5185139226846007,1.2,9369366.884073814,170.92706164505728,35.072139412973705,137.4020000000105,39.98065088951924,53.18763609668022,0
,1,24,30336.0,0.05719254091401791,7027994.044177164,4.861344731480428,1.5,10541991.066265747,347.5076168995829,36.00926857020024,138.20200000001051,40.0200100873524,55.33796011021652,1
,1,25,0.0,0.04151183285539792,20164200.21909466,2.698822435354616,1.0,20164200.21909466,0,32.294088169654906,141.4020000000105,39.99556803260219,56.66612481438182,2
,1,26,0.0,0.04100524702939429,7807805.736728178,6.375492749265373,1.67,13039035.580336057,0,33.92353376826796,142.20200000001051,40.01962757407294,55.315401828283015,0
,1,27,0.0,0.008783113613364582,7807805.736728178,-1.337449628123943,0,0.0,0,36.49210504375087,131.4020000000105,40.017942144081985,55.64239474367377,0
,1,28,0.0,0.030154268014732998,7027994.044177164,-0.1834704345406507,0,0.0,0,36.108301453615134,132.20200000001051,39.9834478258279,56.253617670350955,1
,1,29,7261.0,0.016841172298046846,20164200.21909466,-8.15419903741456,0,0.0,0.0,34.748310015852,133.00200000001053,40.02000185747673,54.14070226268143,2
,1,30,0.0,0.024310191350718924,7807805.736728178,2.9636736909172026,1.2,9369366.884073814,0,37.462749032301815,133.8020000000105,39.98170400671449,54.57981516222878,0
,1,31,2719.0,0.06129605449338654,7027994.044177164,4.429958313360595,1.2,8433592.853012597,3101.7259481473325,35.99868949321264,134.60200000001052,39.980594696961745,56.93500199453889,1
