iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,30,36,28189.0,0.06398376051524905,6334970.978249886,7.229350002492811,1.67,10579401.53367731,375.30247733787326,34.29981034682721,137.23100000000397,40.21688757118942,55.56534805138418,0
,30,37,0.0,0.02932042069901341,15038979.559368476,1.6467576463469766,1.0,15038979.559368476,0,34.065989563681484,138.03100000000396,40.11613527927295,55.68459736946723,1
,30,38,156.0,0.06342874325798774,6334970.978249886,8.064494227928899,1.98,12543242.536934774,80405.40087778702,34.36654936380611,139.63100000000398,40.19779827574961,52.37009666352604,0
,30,39,913.0,0.03683690531368218,15038979.559368476,-3.0561498528562976,0,0.0,0.0,34.98817392976018,140.43100000000396,40.03459931003191,52.65080233692403,1
,30,40,29011.0,0.031488097179729675,15038979.559368476,1.1136475375219015,0,0.0,0.0,34.86635779820617,132.03100000000396,40.18012179460796,55.374878690876365,1
,30,41,1466.0,0.036615216436536716,13626049.462381635,2.8873514023441906,1.2,16351259.35485796,11153.655767297381,36.01278525108693,132.83100000000397,40.092568827082964,55.609622124332006,2
,30,42,5764.0,0.049893582383130054,6334970.978249886,0.357503038786114,0,0.0,0.0,35.510623604419614,133.63100000000398,40.13264903420109,54.06708399661339,0
,30,43,37268.0,0.04705733872719454,15038979.559368476,-0.6399860580945794,0,0.0,0.0,34.48317306421826,134.43100000000396,39.909090233694286,55.550248664495044,1
,30,44,2500.0,0.04271819080619069,13626049.462381635,3.274456827128364,1.2,16351259.35485796,6540.503741943185,35.83771057475151,135.23100000000397,40.10965065029196,53.531503190311604,2
,30,45,55914.0,0.013748093049207473,6334970.978249886,-7.085385569238664,0,0.0,0.0,34.38155920024572,136.03100000000396,40.10990589778445,54.96908865168161,0
,30,46,33586.0,0.015987629643830326,15038979.559368476,-1.9800195349340457,0,0.0,0.0,36.50183925613344,136.83100000000397,40.00619246368518,54.925687209517534,1
,30,47,28412.0,0.07053881789016835,13626049.462381635,5.812340441029712,1.67,22755502.60217733,800.9116782407901,34.55430714850297,137.63100000000398,39.82735737145503,55.63663790623861,2
,30,48,16025.0,0.04780147009459762,6334970.978249886,3.0808380992885316,1.2,7601965.173899863,474.38160211543607,35.94846809666996,138.43100000000396,40.23114274150509,53.996442415674785,0
,30,49,20415.0,0.061911789063219806,15038979.559368476,-0.562737376666663,0,0.0,0.0,35.11861575637021,139.23100000000397,39.83718211777663,55.27229385208203,1
,30,50,144430.0,0.07118504395312845,13626049.462381635,5.694498732034019,1.67,22755502.60217733,157.55385032318307,35.382802809345556,140.03100000000396,40.16572999804439,54.313540601077804,2
,30,51,4862.0,0.06190785767408781,6334970.978249886,7.705825582035026,1.98,12543242.536934774,2579.8524345814017,35.31237222395599,140.83100000000397,39.85457505991513,55.704816613316844,0
,30,52,0.0,0.04174378731726589,15038979.559368476,2.8150401376244067,1.2,18046775.47124217,0,34.66742397899652,141.63100000000398,40.09842727703309,55.160274411186194,1
,30,53,7664.0,0.05787845842809945,15038979.559368476,3.0479671571500724,1.2,18046775.47124217,2354.7462775629137,35.12466830923953,133.23100000000397,39.97135003553,56.02581174986874,1
,30,54,0.0,0.05373963068279437,13626049.462381635,4.922318995278262,1.5,20439074.193572454,0,36.49246142158923,134.03100000000396,40.14009555201237,46.333575712108065,2
,30,55,6780.0,0.023479267135473585,6334970.978249886,-1.707487092702037,0,0.0,0.0,35.34001970774103,134.83100000000397,39.97518885139148,52.68871411637864,0
,30,56,0.0,0.05230698550253165,15038979.559368476,3.99198354367061,1.2,18046775.47124217,0,36.754634878743126,135.63100000000398,40.18033647986744,54.359582084348354,1
,30,57,145501.0,0.06270028963729081,13626049.462381635,5.033298033711606,1.5,20439074.193572454,140.47377127011123,35.3421431547152,136.43100000000396,39.91738971446443,54.795782625018326,2
,30,58,0.0,0.023261706979429985,6334970.978249886,4.339099861167359,1.2,7601965.173899863,0,38.420840826829085,137.23100000000397,40.15449236603122,55.1576683200579,0
,30,59,14483.0,0.022104309596160367,15038979.559368476,-0.26323235433112985,0,0.0,0.0,36.30415664614816,138.03100000000396,40.166070321549114,52.55834655465144,1
,30,60,44150.0,0.05211792388072388,13626049.462381635,4.297413949693541,1.2,16351259.35485796,370.3569502799085,36.05830859602736,138.83100000000397,40.057647083801896,54.672581343057814,2
,30,61,339118.0,0.046820470862666615,6334970.978249886,5.391280206179701,1.5,9502456.46737483,28.021091382276463,35.84723004739787,139.63100000000398,39.70998632494049,55.82257529328939,0
,30,62,913.0,0.05372101988063443,15038979.559368476,-0.41050493487144185,0,0.0,0.0,34.805898358389825,140.43100000000396,40.08421351016299,53.38976572733575,1
,30,63,1018.0,0.06228965193676949,13626049.462381635,5.35483657895938,1.5,20439074.193572454,20077.67602512029,35.57580865380071,141.23100000000397,39.8834576266853,55.28896871310878,2
,30,64,0.0,0.016353289342190585,6334970.978249886,1.7951767989130194,1.0,6334970.978249886,0,36.35141594970693,142.03100000000396,39.954519257833496,55.41600891361979,0
,30,65,125.0,0.06680775903059061,6334970.978249886,2.684006976670175,1.0,6334970.978249886,50679.767825999086,35.940251536720844,133.63100000000398,40.121705424972355,54.168612594269334,0
,30,66,0.0,0.07273233048704805,15038979.559368476,6.37630025233117,1.67,25115095.864145353,0,38.31271171443313,134.43100000000396,40.162734648568396,45.92775629052093,1
,30,67,780.0,0.06618524345238608,15038979.559368476,4.8255161260206165,1.5,22558469.339052714,28921.11453724707,37.67053623265683,136.83100000000397,40.11653849629443,52.906363991795466,1
,30,68,756.0,0.06696302886310716,13626049.462381635,5.765961852862608,1.67,22755502.60217733,30099.87116690123,37.715467262660546,137.63100000000398,40.055656070099424,55.22572312631924,2
,30,69,9607.0,0.04623459290813529,6334970.978249886,3.810445291203903,1.2,7601965.173899863,791.2943867908674,36.618232715998715,138.43100000000396,40.011112305974606,54.702682741932605,0
,30,70,134459.0,0.06390840699514191,15038979.559368476,-0.20211696916803978,0,0.0,0.0,35.41930021783643,139.23100000000397,39.85643964781758,54.86352361698637,1
,30,71,10610.0,0.02558615703517201,13626049.462381635,-0.4062387042816392,0,0.0,0.0,37.42146584628004,140.03100000000396,39.78580713672454,54.58464884534614,2
,30,72,17896.0,0.011304954170060688,6334970.978249886,-7.289560582641231,0,0.0,0.0,37.959055861558014,140.83100000000397,39.91272923421047,52.483848068829595,0
,30,73,0.0,0.06770141955590846,15038979.559368476,5.372558840876627,1.5,22558469.339052714,0,36.153723867880394,141.63100000000398,40.148468863771406,54.62128503052216,1
,30,74,0.0,0.01224966840847237,6334970.978249886,1.701046980392794,1.0,6334970.978249886,0,39.9607513640635,137.23100000000397,40.0346069860014,56.33603293986844,0
,30,75,3063.0,0.06894333511323207,15038979.559368476,5.0408756840716595,1.5,22558469.339052714,7364.828383628049,37.4793702634677,138.03100000000396,40.12538044690373,53.62548004951758,1
,30,76,25445.0,0.02499718758871632,13626049.462381635,0.6635261786965917,0,0.0,0.0,37.59284262651292,138.83100000000397,39.986435463412,54.91729818164379,2
,30,77,4568.0,0.061957229041596694,6334970.978249886,5.778591138402315,1.67,10579401.53367731,2315.981071295383,39.20250524769162,139.63100000000398,40.11199003756186,54.033154585086486,0
,30,78,18531.0,0.06958818793866907,15038979.559368476,5.673510439841101,1.67,25115095.864145353,1355.3017033158142,38.40219343893859,140.43100000000396,40.105573860766036,54.41151981432422,1
,30,79,6610.0,0.01285137085129658,13626049.462381635,-1.7064219153204845,0,0.0,0.0,37.104973174912665,141.23100000000397,40.02496534659669,54.57198224640626,2
,30,80,0.0,0.026457389313652848,6334970.978249886,1.3615163023365455,0,0.0,0,37.36787955415585,142.03100000000396,39.928840532018896,54.09345663732568,0
,30,81,836.0,0.005989590115690689,15038979.559368476,-5.2183924377040745,0,0.0,0.0,39.107236053142515,139.23100000000397,40.06400072428243,55.31628843050734,1
,30,82,8995.0,0.013327447312323609,13626049.462381635,-4.137194889129562,0,0.0,0.0,37.811618143575934,140.03100000000396,39.87744938146109,55.51042240075494,2
,30,83,12973.0,0.05308005162212702,6334970.978249886,3.8629808191345454,1.2,7601965.173899863,585.9835946889589,37.83362179235691,140.83100000000397,40.04489672179283,53.980172104343396,0
,30,84,2443.0,0.014245752192977832,15038979.559368476,-1.6906512897632187,0,0.0,0.0,38.07870428255071,141.63100000000398,39.92903597609668,54.476221404124196,1
,30,85,0.0,0.031463116901472216,13626049.462381635,2.884281604665237,1.2,16351259.35485796,0,37.72424334371978,142.43100000000396,39.89628020264437,54.003928926335426,2
,30,86,7314.0,0.021060293355893305,6334970.978249886,-0.7936439858531192,0,0.0,0.0,39.78556701772954,139.63100000000398,39.94401046131001,53.2936203858446,0
,30,87,8807.0,0.00948312058744452,15038979.559368476,-5.438294103668327,0,0.0,0.0,40.908021845661395,140.43100000000396,40.0996812086029,55.09576110470101,1
,30,88,9462.0,0.03441636756851174,13626049.462381635,3.2834880352045688,1.2,16351259.35485796,1728.0975855905688,40.16928494626432,141.23100000000397,40.135379144755724,54.51920137713314,2
,30,89,0.0,0.007924952438178397,6334970.978249886,-6.881789452756125,0,0.0,0,37.471620636851355,142.03100000000396,39.82253769612501,55.771172975117906,0
,30,90,0.0,0.020565669317644666,15038979.559368476,0.34673103169450936,0,0.0,0,37.537993960062806,142.83100000000397,39.73099595654245,55.558872252553705,1
,30,91,4810.0,0.03519389106937444,6334970.978249886,-0.39620380475745276,0,0.0,0.0,42.43414459024431,140.83100000000397,39.9220826128653,55.4794387829266,0
,30,92,4803.0,0.05013097433621351,15038979.559368476,4.1072658312142405,1.2,18046775.47124217,3757.396517018982,40.66648591195342,141.63100000000398,39.99062710707667,54.397453742148144,1
,30,93,1796.0,0.005896515542333189,13626049.462381635,-4.615701970515707,0,0.0,0.0,39.485707204481734,142.43100000000396,39.87371104410027,55.97486049969383,2
,30,94,0.0,0.041293047670991116,6334970.978249886,6.003805824393298,1.67,10579401.53367731,0,40.26082375485144,143.23100000000397,39.77866245585241,56.20201236856356,0
,30,95,5916.0,0.03024771752403773,15038979.559368476,1.0638220888717156,0,0.0,0.0,41.49284063975923,140.43100000000396,40.064401251008036,53.25272559474926,1
,30,96,15726.0,0.03279656656440226,13626049.462381635,-0.5184431880700564,0,0.0,0.0,43.258044420749684,141.23100000000397,40.178666904464215,54.59678081800392,2
,30,97,1897.0,0.02919396688375089,6334970.978249886,-3.316077544639357,0,0.0,0.0,40.913134591230936,142.03100000000396,40.10054933133204,56.01544627320808,0
,30,98,0.0,0.04407091430802704,15038979.559368476,3.7275417527549006,1.2,18046775.47124217,0,39.769293032162,142.83100000000397,40.14636370715897,55.6561452707769,1
,30,99,4606.0,0.029752464097292947,6334970.978249886,-1.7242660239974117,0,0.0,0.0,42.37158566381285,140.83100000000397,39.881995362763966,55.046956619778136,0
,30,100,127.0,0.046754061562609084,15038979.559368476,3.6109666105097653,1.2,18046775.47124217,142100.5942617494,41.913506504731835,141.63100000000398,39.905351606725006,54.354530887454494,1
,30,101,0.0,0.010515492756991984,13626049.462381635,-2.121750711197148,0,0.0,0,40.710115891093565,142.43100000000396,39.923213782415395,56.36175254045378,2
,30,102,1287.0,0.0037943818522589053,15038979.559368476,-6.853424168348997,0,0.0,0.0,43.37443011760363,140.43100000000396,40.27505875150191,54.79063949928269,1
,30,103,14043.0,0.038471882521660526,13626049.462381635,-2.0023594905501794,0,0.0,0.0,43.750066522223136,141.23100000000397,40.24075132694704,55.005058828761264,2
,30,104,1897.0,0.0625631422292138,6334970.978249886,2.5504663937535685,1.0,6334970.978249886,3339.4680960726864,41.134120654421714,142.03100000000396,40.07767419811171,54.77943494147115,0
,30,105,6156.0,0.044400446077405266,15038979.559368476,-1.7069631985302023,0,0.0,0.0,43.372031210776576,142.83100000000397,40.257942620962915,55.56180816673873,1
,30,106,90.0,0.014125213470823118,13626049.462381635,-0.6744803895263782,0,0.0,0.0,41.79341951440225,143.63100000000398,39.81360750886751,55.31318371940355,2
,30,107,0.0,0.05985776264613404,6334970.978249886,8.108249557008373,1.98,12543242.536934774,0,41.521977147677894,144.43100000000396,39.77240301975309,55.04851376744007,0
,30,108,0.0,0.036607474294752015,6334970.978249886,6.672284720850464,1.67,10579401.53367731,0,44.673379600016666,140.83100000000397,40.050420570531514,54.39144872137427,0
,30,109,378.0,0.03535493411718692,15038979.559368476,2.5148036721560683,1.0,15038979.559368476,39785.660209969516,44.298924232207064,141.63100000000398,40.059842278442915,54.92608884913705,1
,30,110,1428.0,0.010690188264923258,13626049.462381635,-2.8462519285168373,0,0.0,0.0,42.98166912682292,142.43100000000396,39.96262890025773,55.29598545858824,2
,30,111,565.0,0.04593439701611935,6334970.978249886,6.376202193062468,1.67,10579401.53367731,18724.604484384618,42.397880753442685,143.23100000000397,39.93126904206571,54.650268425573664,0
,30,112,3959.0,0.05162584184306522,15038979.559368476,4.045039332951585,1.2,18046775.47124217,4558.417648709818,42.72498402792327,144.03100000000396,39.75838464555566,55.82296867383122,1
,30,113,633.0,0.024073767365141576,13626049.462381635,-3.5051682579393875,0,0.0,0.0,43.75749749566858,144.83100000000397,39.96561343692936,53.58847215416555,2
,30,114,183.0,0.005038793339713669,6334970.978249886,-8.589801485474332,0,0.0,0.0,42.96540610391642,145.63100000000398,40.052988133661536,46.280902984952014,0
,30,115,0.0,0.007948824590870186,15038979.559368476,-3.2391277026440446,0,0.0,0,42.02879535600081,146.43100000000396,40.08705096786594,54.531748776935935,1
,30,116,198.0,0.03750679041861287,13626049.462381635,-0.1814545825240027,0,0.0,0.0,44.20053594317847,141.23100000000397,40.1833983950929,50.92486538693566,2
,30,117,15993.0,0.00663425397770229,6334970.978249886,-2.295287160649774,0,0.0,0.0,42.98331122820637,142.03100000000396,40.07837593958634,52.85952402419524,0
,30,118,2553.0,0.05489531567806628,15038979.559368476,-0.1738542015987899,0,0.0,0.0,43.61261403344036,142.83100000000397,40.18900538802764,52.349755991185454,1
,30,119,704.0,0.04538181494982996,13626049.462381635,3.1828098396232622,1.2,16351259.35485796,23226.22067451415,44.30620332391189,143.63100000000398,40.105844374842235,54.71761394732753,2
,30,120,1619.0,0.03738814527718781,6334970.978249886,6.335773446142676,1.67,10579401.53367731,6534.528433401673,44.12809813286307,144.43100000000396,40.013011021793154,54.49550609557403,0
,30,121,26.0,0.07130236308125086,15038979.559368476,5.887877666403414,1.67,25115095.864145353,965965.2255440521,44.51974056580122,145.23100000000397,39.80244085900707,55.36507306675718,1
,30,122,137.0,0.05967382443428821,13626049.462381635,5.694312902082391,1.67,22755502.60217733,166098.5591399805,43.18074668374734,146.03100000000396,40.13758870208581,53.085503235634405,2
,30,123,0.0,0.05070432905552984,6334970.978249886,7.6663989784615,1.98,12543242.536934774,0,42.435022831750125,146.83100000000397,40.1403295689692,54.77662239406642,0
,30,124,3551.0,0.019329848712531964,13626049.462381635,-0.8542508106266138,0,0.0,0.0,44.06740805716401,142.43100000000396,39.93843525131322,54.66957984666449,2
,30,125,191.0,0.00943614762066984,6334970.978249886,0.4671268895315077,0,0.0,0.0,45.1501938423172,143.23100000000397,39.8543607137423,54.95880241773272,0
,30,126,2010.0,0.009717361919108769,15038979.559368476,-4.046109781841773,0,0.0,0.0,43.962777164634126,144.03100000000396,39.820423857391575,55.715966582992515,1
,30,127,484.0,0.034764136899532956,13626049.462381635,-0.9385797890880936,0,0.0,0.0,43.74150212213983,144.83100000000397,40.04982777230468,55.48773676019643,2
,30,128,418.0,0.03079201534772692,6334970.978249886,3.5482173741498895,1.2,7601965.173899863,18186.51955478436,43.19741588698444,145.63100000000398,40.127547049569635,53.788463111123484,0
,30,129,0.0,0.03246339742535879,15038979.559368476,2.8479528581526536,1.2,18046775.47124217,0,43.492618068137304,146.43100000000396,40.19713786628421,51.759651885787676,1
,30,130,872.0,0.030046196891488557,13626049.462381635,2.350739478213981,1.0,13626049.462381635,15626.203511905545,45.38055667513691,141.23100000000397,40.0971358632989,55.70694162565377,2
,30,131,0.0,0.01741256811983148,6334970.978249886,3.5213362613914256,1.2,7601965.173899863,0,45.99931327604011,142.03100000000396,40.068986601433366,54.82867930324898,0
,30,132,0.0,0.07371705035627124,15038979.559368476,6.397530176629573,1.67,25115095.864145353,0,45.935837665370684,142.83100000000397,40.03622556226528,51.34916467049566,1
,30,133,0.0,0.02358712094203257,13626049.462381635,0.642828717138356,0,0.0,0,45.2376435580653,143.63100000000398,40.187452502375386,54.86723166553169,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,1861193.0,5.000000000000002,35000000.0,3.2147860893344475,1.2,1161465587.5059795,624.0436040249343
,31,0,0.0,0.05347284543675855,6273890.307401861,8.297711345340984,1.98,12422302.808655685,0,29.55431744908825,131.23200000000398,40.12096773717486,52.78594302900765,0
,31,1,0.0,0.011841925314531251,15086960.522763083,-3.485034108165794,0,0.0,0,30.49074406862714,132.03200000000396,40.128154460678935,56.50223719738311,1
,31,2,15582.0,0.02559719198676568,15086960.522763083,1.6345362046896506,1.0,15086960.522763083,968.2300425338906,31.344888794476468,130.83200000000397,40.1837742444183,54.76677254238722,1
,31,3,7244.0,0.008167781450240833,13639149.169835059,-6.004098493037267,0,0.0,0.0,31.83172851324108,131.63200000000398,39.94304616865339,54.98571647040143,2
,31,4,0.0,0.03968634428283199,6273890.307401861,6.7225510441589655,1.67,10477396.813361108,0,31.26038976905091,132.43200000000397,39.98571227806031,52.497392560007675,0
,31,5,8450.0,0.013713899897196536,6273890.307401861,1.474279529203267,1.0,6273890.307401861,742.4722257280309,32.19694303443705,131.23200000000398,40.06239857578003,54.39841248393007,0
,31,6,0.0,0.012955659299200041,15086960.522763083,-3.0767552557509625,0,0.0,0,30.08274338938923,132.03200000000396,39.88361642944441,52.18252079329862,1
,31,7,0.0,0.05242415151075347,13639149.169835059,4.739021354042817,1.5,20458723.754752588,0,31.36461834374629,132.83200000000397,39.8276011269918,55.628227051048114,2
,31,8,38767.0,0.04033776576416527,6273890.307401861,7.087874543077439,1.67,10477396.813361108,270.26586564245645,33.09942452554154,130.03200000000396,40.22935725004128,51.02251597107629,0
,31,9,78812.0,0.044700837417547476,15086960.522763083,3.7334493464390954,1.2,18104352.6273157,229.7156857752081,33.65192146782615,130.83200000000397,40.098951106088336,55.42631977879968,1
,31,10,4324.0,0.034116041107070484,13639149.169835059,1.8373354779990647,1.0,13639149.169835059,3154.289817260652,32.37055015144544,131.63200000000398,39.9202367896789,54.66132281008442,2
,31,11,8541.0,0.03100407483301285,6273890.307401861,4.820297436044239,1.5,9410835.461102791,1101.8423441169407,33.61716704672194,132.43200000000397,40.12571788143315,52.501437129421014,0
,31,12,613.0,0.007884864656037008,15086960.522763083,-3.763274543548297,0,0.0,0.0,32.5466311508853,133.23200000000398,40.14189595317117,51.542875402177614,1
,31,13,0.0,0.047219836417418656,13639149.169835059,4.350327236945351,1.2,16366979.00380207,0,32.410629235005345,134.03200000000396,40.04523085316957,53.19990764347389,2
,31,14,0.0,0.03205986167760649,15086960.522763083,2.791865077203772,1.2,18104352.6273157,0,32.547741817702416,140.43200000000397,40.25503877623977,53.7949588621211,1
,31,15,0.0,0.025659765730332965,15086960.522763083,1.6446590699759165,1.0,15086960.522763083,0,35.426368279993454,129.63200000000398,40.169858811050325,53.429724473248356,1
,31,16,334.0,0.07279941737348546,13639149.169835059,6.2845150173339,1.67,22777379.113624547,68195.74584917529,34.609053066048745,130.43200000000397,40.01705670957515,55.62619343474336,2
,31,17,21759.0,0.01820714754271225,6273890.307401861,2.5344735207237474,1.0,6273890.307401861,288.33541557065405,34.297557798860964,131.23200000000398,39.941652546358675,54.25543313371106,0
,31,18,12180.0,0.02997938567450173,15086960.522763083,1.7133869541458897,1.0,15086960.522763083,1238.66670958646,33.05671628569331,132.03200000000396,39.91942135364194,55.38245997347539,1
,31,19,8650.0,0.05371928041716381,13639149.169835059,4.465572790430347,1.2,16366979.00380207,1892.1363010175803,33.34965208919871,132.83200000000397,39.887545219295234,55.63404394285184,2
,31,20,9944.0,0.02469370383592382,6273890.307401861,3.6433327660457904,1.2,7528668.368882233,757.1066340388409,33.479977711965596,133.63200000000398,39.68180192739469,55.10932338138518,0
,31,21,8256.0,0.05100087594555656,15086960.522763083,0.18340491491190997,0,0.0,0.0,34.06017019665493,134.43200000000397,39.919423876352724,54.619653894661326,1
,31,22,82156.0,0.03193271069115768,13639149.169835059,2.2369935594841444,1.0,13639149.169835059,166.0152535400343,34.4607681155424,135.23200000000398,40.19827911635792,55.25798336170117,2
,31,23,6900.0,0.05814477281944728,6273890.307401861,3.3702957302701493,1.2,7528668.368882233,1091.1113578090194,34.22877282311125,136.03200000000396,40.263289453617816,55.14730011150681,0
,31,24,3707.0,0.004235350967458774,15086960.522763083,-7.211362203857377,0,0.0,0.0,34.23898073391863,136.83200000000397,40.11582845249284,52.87814289366164,1
,31,25,0.0,0.024334114261287385,13639149.169835059,2.1131649603744935,1.0,13639149.169835059,0,31.671758171075226,140.03200000000396,39.678183428167834,54.624503374311956,2
,31,26,0.0,0.024367536932476327,6273890.307401861,4.772348400283564,1.5,9410835.461102791,0,33.10716175916254,140.83200000000397,40.13427088895246,51.57754230451716,0
,31,27,0.0,0.06866629813194537,6273890.307401861,9.541868311756089,1.98,12422302.808655685,0,35.41431082521456,130.03200000000396,39.940943600248,53.87425989499854,0
,31,28,0.0,0.02571716212286264,15086960.522763083,0.8133977868565502,0,0.0,0,35.118015620106235,130.83200000000397,40.083958119518925,54.71710427995428,1
,31,29,10355.0,0.0425928390688379,13639149.169835059,3.3455046502045516,1.2,16366979.00380207,1580.5870597587707,33.990862864103676,131.63200000000398,39.989298247139054,55.0498171157155,2
,31,30,0.0,0.044127083335787014,6273890.307401861,6.58559674725416,1.67,10477396.813361108,0,36.7277219554874,132.43200000000397,40.08188361948219,55.41201816637237,0
,31,31,33109.0,0.03516800640568767,15086960.522763083,0.20209911109596326,0,0.0,0.0,34.37837960192547,133.23200000000398,40.207039673508284,54.518723526022065,1
,31,32,19931.0,0.03488941977542996,13639149.169835059,2.6294438650891383,1.0,13639149.169835059,684.3183568227915,35.16641293705024,134.03200000000396,40.07362673546001,52.73170210110643,2
,31,33,35626.0,0.06222513611547881,6273890.307401861,4.39360949823025,1.2,7528668.368882233,211.32511000062408,34.80771386692104,134.83200000000397,40.23723453802842,53.32307210152364,0
,31,34,94168.0,0.06286248832840442,15086960.522763083,4.75679701812802,1.5,22630440.784144625,240.31986220525684,34.56083047656447,135.63200000000398,39.81831462083289,56.07720504080606,1
,31,35,911.0,0.019662666636989283,13639149.169835059,0.03344076346107919,0,0.0,0.0,33.92054435518031,136.43200000000397,40.13203408974171,55.068460851416035,2
,31,36,28189.0,0.06393284089196705,6273890.307401861,7.253056600138118,1.67,10477396.813361108,371.68387716347183,34.30280672065292,137.23200000000398,40.225926059427245,55.50285459412283,0
,31,37,0.0,0.029353696477793085,15086960.522763083,1.6398403635912417,1.0,15086960.522763083,0,34.06620278477918,138.03200000000396,40.11884547122883,55.75960410439275,1
,31,38,156.0,0.06338014164002838,6273890.307401861,8.014119438734003,1.98,12422302.808655685,79630.14620933132,34.369310500604136,139.63200000000398,40.20239034553242,54.99128468640423,0
,31,39,913.0,0.036853274410839305,15086960.522763083,-3.028897291556089,0,0.0,0.0,34.99335432173847,140.43200000000397,40.040367927653996,53.18036783854414,1
,31,40,29011.0,0.03150992829830243,15086960.522763083,1.1028802774444142,0,0.0,0.0,34.87406497163196,132.03200000000396,40.184741445975966,54.98680251841877,1
,31,41,1466.0,0.03662698071277114,13639149.169835059,2.8851063327541366,1.2,16366979.00380207,11164.37858376676,36.013769881912275,132.83200000000397,40.09216531342317,55.49046639883273,2
,31,42,5764.0,0.04984283457508553,6273890.307401861,0.29855276986049006,0,0.0,0.0,35.50857374298397,133.63200000000398,40.13257142974667,54.12215529662183,0
,31,43,37268.0,0.04701820466233113,15086960.522763083,-0.6443032656191267,0,0.0,0.0,34.47421042207841,134.43200000000397,39.91077883747695,54.89681342620459,1
,31,44,2500.0,0.04271719115045315,13639149.169835059,3.2686766374499814,1.2,16366979.00380207,6546.791601520828,35.83873384065353,135.23200000000398,40.116290082499916,53.48910919710818,2
,31,45,55914.0,0.013812002329298493,6273890.307401861,-7.062248849369697,0,0.0,0.0,34.378776016894676,136.03200000000396,40.11318520712534,55.03674097486007,0
,31,46,33586.0,0.0160518944089908,15086960.522763083,-1.968447290872089,0,0.0,0.0,36.497241991016836,136.83200000000397,40.009646244826904,55.19062291861057,1
,31,47,28412.0,0.07047821724743918,13639149.169835059,5.763202496144214,1.67,22777379.113624547,801.681652598358,34.554557394771656,137.63200000000398,39.82550976176854,56.056900491354966,2
,31,48,16025.0,0.04776091512786348,6273890.307401861,3.032749929426741,1.2,7528668.368882233,469.8076985261924,35.94503758539715,138.43200000000397,40.23560272893897,53.900695033932095,0
,31,49,20415.0,0.061857833901176745,15086960.522763083,-0.5500168866429033,0,0.0,0.0,35.12120751356418,139.23200000000398,39.83653513796204,54.98943213987947,1
,31,50,144430.0,0.07111859395892746,13639149.169835059,5.743899913537116,1.67,22777379.113624547,157.70531824153255,35.387234576558015,140.03200000000396,40.167623899156794,54.24023359936647,2
,31,51,4862.0,0.06186131578027875,6273890.307401861,7.728808052472786,1.98,12422302.808655685,2554.977953240577,35.312138877995366,140.83200000000397,39.8553709972175,55.67327859656615,0
,31,52,0.0,0.041747511282378205,15086960.522763083,2.80569602716057,1.2,18104352.6273157,0,34.67360524653452,141.63200000000398,40.09909103298796,54.62810876741406,1
,31,53,7664.0,0.057814895627238155,15086960.522763083,3.0423070781598414,1.2,18104352.6273157,2362.2589545036144,35.11180677565097,133.23200000000398,39.9772660085814,54.247542379496174,1
,31,54,0.0,0.05371675945516576,13639149.169835059,4.913452028924071,1.5,20458723.754752588,0,36.4921105623819,134.03200000000396,40.14099725314195,46.4079973231682,2
,31,55,6780.0,0.023489488556044293,6273890.307401861,-1.6571415023757718,0,0.0,0.0,35.3449606721481,134.83200000000397,39.976404228803695,52.21212097828481,0
,31,56,0.0,0.05228782721738671,15086960.522763083,3.9824511098074145,1.2,18104352.6273157,0,36.75790032967993,135.63200000000398,40.18291361323049,54.647018327180604,1
,31,57,145501.0,0.06265724024678845,13639149.169835059,5.027951986488643,1.5,20458723.754752588,140.60881887239665,35.3442132140495,136.43200000000397,39.91806066684796,54.72431927042252,2
,31,58,0.0,0.023313776747513802,6273890.307401861,4.386612707531059,1.2,7528668.368882233,0,38.42020580345533,137.23200000000398,40.15823037270769,55.09319939722671,0
,31,59,14483.0,0.02215480268430958,15086960.522763083,-0.26165758918579457,0,0.0,0.0,36.303964598298464,138.03200000000396,40.16938550352358,52.46224873284248,1
,31,60,44150.0,0.052097957856991554,13639149.169835059,4.2955057804491545,1.2,16366979.00380207,370.7130012186199,36.060232521086625,138.83200000000397,40.05955460459876,54.876565928263446,2
,31,61,339118.0,0.04681080435809316,6273890.307401861,5.492034719720377,1.5,9410835.461102791,27.750916970207395,35.84652599226299,139.63200000000398,39.70136309398737,54.658892975713314,0
,31,62,913.0,0.05356869851657985,15086960.522763083,-0.4080040871825267,0,0.0,0.0,34.80175237401235,140.43200000000397,40.09010484238503,52.95900833899491,1
,31,63,1018.0,0.06224723601282395,13639149.169835059,5.345960435731922,1.5,20458723.754752588,20096.978148087022,35.57988601006331,141.23200000000398,39.88752771634227,54.975503008905,2
,31,64,0.0,0.01641754696923547,6273890.307401861,1.8479097471534378,1.0,6273890.307401861,0,36.349781621040655,142.03200000000396,39.96047724570303,55.3091011329909,0
