iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,59,24770.0,0.0008191005632427719,7653938.007110667,-12.76245600110202,0,0.0,0.0,37.80900196352633,139.60100000001145,40.00952470406586,53.94018754003028,1
,0,60,22234.0,0.041355568551171645,5458655.385855268,-1.4322023375768702,0,0.0,0.0,38.21372896764764,140.40100000001146,40.00999988971913,56.632814059800374,2
,0,61,6128.0,0.05172470031313444,21887406.607034065,2.5778683384376007,1.0,21887406.607034065,3571.704733523836,37.44142654741838,141.20100000001148,40.009999829658625,55.18021848705025,0
,0,62,0.0,0.02435564406451289,7653938.007110667,-1.9997771966218083,0,0.0,0,36.73468203998502,142.00100000001146,40.009999734933764,55.64556594182733,1
,0,63,0.0,0.014608618105850426,5458655.385855268,2.904792596611045,1.2,6550386.4630263215,0,34.61537279722101,142.80100000001147,39.990000179291215,55.334924225226004,2
,0,64,0.0,0.058245265896242016,21887406.607034065,3.7493346996876915,1.2,26264887.928440876,0,35.22010050638119,143.60100000001145,39.99000081648655,54.55482583874962,0
,0,65,0.0,0.05393005797019501,21887406.607034065,2.4665108116509935,1.0,21887406.607034065,0,37.404823818353954,135.20100000001148,40.009999781086925,55.52277504963751,0
,0,66,0.0,0.03303241389887568,7653938.007110667,4.400614099621007,1.2,9184725.608532801,0,38.1057210757886,136.00100000001146,40.00999996289818,55.9193552150412,1
,0,67,858.0,0.05868197905387176,7653938.007110667,7.311604540381983,1.67,12782076.471874814,14897.525025495122,38.45526692068289,138.40100000001146,40.00999995269771,54.43351512370252,1
,0,68,0.0,0.062034318018788635,5458655.385855268,9.016090370645468,1.98,10808137.66399343,0,39.41187379560379,139.20100000001148,40.00999994847459,53.97080044705233,2
,0,69,13638.0,0.050720838469841246,21887406.607034065,3.1005842735594786,1.2,26264887.928440876,1925.860678137621,39.405404048597184,140.00100000001146,40.00999754140761,52.339841165315185,0
,0,70,6481.0,0.011730759616342424,7653938.007110667,-10.238152559819136,0,0.0,0.0,37.704074098029736,140.80100000001147,39.99001571435761,54.93530161290113,1
,0,71,261.0,0.022918922512536733,5458655.385855268,-2.492453155284762,0,0.0,0.0,37.77712921982597,141.60100000001145,40.00999950554436,54.69526603812467,2
,0,72,0.0,0.053057287486022654,21887406.607034065,-1.0192484088540719,0,0.0,0,38.696090203734414,142.40100000001146,40.009999899812456,56.390837499024165,0
,0,73,0.0,0.009083961316027437,7653938.007110667,-1.4505105592349095,0,0.0,0,36.92418753364222,143.20100000001148,39.99000011150181,55.82234505520359,1
,0,74,0.0,0.03453638424603079,21887406.607034065,1.5079510838460601,1.0,21887406.607034065,0,40.26396995511708,138.80100000001147,39.99000298135983,52.85935377340448,0
,0,75,273.0,0.055125119418595096,7653938.007110667,7.731940781779095,1.98,15154797.254079122,55512.077853769675,40.85801015600492,139.60100000001145,40.00999995149723,54.36128843873072,1
,0,76,17952.0,0.0594636369960783,5458655.385855268,1.2479984093969572,0,0.0,0.0,37.98421535140233,140.40100000001146,40.009999951730514,54.63668866548886,2
,0,77,972.0,0.05542027897225787,21887406.607034065,1.7082417345616743,1.0,21887406.607034065,22517.90803192805,41.37166124060642,141.20100000001148,39.990000403687255,52.91539339173248,0
,0,78,0.0,0.03361599909226348,7653938.007110667,0.08928742561583809,0,0.0,0,37.00574530368857,142.00100000001146,40.00999964918539,54.20854765393265,1
,0,79,0.0,0.06521048880455721,5458655.385855268,0.5229778513966263,0,0.0,0,37.49134517081425,142.80100000001147,40.00999886950067,54.606984740089004,2
,0,80,0.0,0.05707372728469419,21887406.607034065,1.398411408584632,0,0.0,0,37.05426665652559,143.60100000001145,39.99000030563454,50.59278276152989,0
,0,81,5231.0,0.0704174154449874,7653938.007110667,0.33349673063790086,0,0.0,0.0,37.72965200457097,140.80100000001147,39.99000168995566,56.59299474304324,1
,0,82,453.0,0.005451044520881677,5458655.385855268,-1.0171270124004734,0,0.0,0.0,41.32703391797592,141.60100000001145,40.00999644948044,55.349128418037715,2
,0,83,0.0,0.00246395858811928,21887406.607034065,-16.857917944873194,0,0.0,0,38.69151509073403,142.40100000001146,40.00998878235058,54.17671365554498,0
,0,84,0.0,0.0460747456698492,7653938.007110667,-1.858220939828172,0,0.0,0,40.873118195352625,143.20100000001148,39.990000286717176,55.66186993115252,1
,0,85,0.0,0.019755500585096536,5458655.385855268,-2.127983183569029,0,0.0,0,37.18681117652601,144.00100000001146,39.990001060683475,54.26279776504221,2
,0,86,5805.0,0.013281096736512172,21887406.607034065,-7.58067917662952,0,0.0,0.0,41.54137756561168,141.20100000001148,39.9900019772038,52.91416042293712,0
,0,87,7344.0,0.027260674328832623,7653938.007110667,3.81970360879126,1.2,9184725.608532801,1250.6434652141613,42.53743054951582,142.00100000001146,40.009999949099026,52.08539066335297,1
,0,88,0.0,0.04754918756583479,5458655.385855268,-1.9446007996680743,0,0.0,0,37.345977007751124,142.80100000001147,40.00999980937914,55.12969555069024,2
,0,89,0.0,0.05160317581288573,21887406.607034065,0.4211580837097262,0,0.0,0,37.68614102558001,143.60100000001145,39.99000016576861,56.94598084058276,0
,0,90,0.0,0.06180869783732592,7653938.007110667,7.654205251945924,1.98,15154797.254079122,0,38.7592722387314,144.40100000001146,39.99000006248814,57.02818069125464,1
,0,91,957.0,0.0643160947168852,21887406.607034065,0.4487149660526568,0,0.0,0.0,39.121102904405234,142.40100000001146,40.009999591822734,55.159779429010925,0
,0,92,0.0,0.04821489715623837,7653938.007110667,0.07364720309930373,0,0.0,0,40.548712712807585,143.20100000001148,40.009999849318035,55.924001448398805,1
,0,93,0.0,0.02188956114602615,5458655.385855268,-1.5362098468711007,0,0.0,0,37.314571460178804,144.00100000001146,40.00999901747908,56.20508603506526,2
,0,94,0.0,0.05946250599600174,21887406.607034065,3.798355254579522,1.2,26264887.928440876,0,40.32012603800139,144.80100000001147,39.99000008838202,57.37215055331026,0
,0,95,1013.0,0.029640962608423117,7653938.007110667,3.9608790507083125,1.2,9184725.608532801,9066.856474366043,44.38184433414584,142.00100000001146,40.00999903344914,55.48238191880025,1
,0,96,283.0,0.05599493490923347,5458655.385855268,2.6148080902162087,1.0,5458655.385855268,19288.53493235077,44.93452802781796,142.80100000001147,40.009999513193584,55.62515196153235,2
,0,97,2551.0,0.0016798547351894644,21887406.607034065,-16.000987722291242,0,0.0,0.0,42.780297112537674,143.60100000001145,39.99002059049537,55.255442009056836,0
,0,98,0.0,0.039558533112509425,7653938.007110667,4.969441169733728,1.5,11480907.010666002,0,39.957570105739656,144.40100000001146,40.0099996859143,54.184677061958986,1
,0,99,9178.0,0.07061669842963468,21887406.607034065,4.4030015833751674,1.2,26264887.928440876,2861.7223718065893,43.86240523486465,142.40100000001146,40.009999900978094,54.673037852405436,0
,0,100,73.0,0.04813702094543782,7653938.007110667,3.1735794918042615,1.2,9184725.608532801,125818.15902099728,41.49129965026812,143.20100000001148,39.9900000244176,57.393445315328,1
,0,101,3482.0,0.00814802771529462,5458655.385855268,-1.370743781886317,0,0.0,0.0,43.192043356932054,144.00100000001146,40.00999993721288,52.0868362579619,2
,0,102,0.0,0.022739722521237602,7653938.007110667,3.7482888562879326,1.2,9184725.608532801,0,46.3241809027226,142.00100000001146,40.00999988914055,52.85717944940366,1
,0,103,523.0,0.05429150430978559,5458655.385855268,2.327628608980554,1.0,5458655.385855268,10437.199590545444,44.39055137750515,142.80100000001147,40.00999996178225,54.20800171491917,2
,0,104,2511.0,0.04165380777801121,21887406.607034065,1.6711315614601532,1.0,21887406.607034065,8716.609560746341,42.70948890219913,143.60100000001145,39.990000162294834,55.66990528392755,0
,0,105,1812.0,0.061775900535464674,7653938.007110667,7.079531600064804,1.67,12782076.471874814,7054.1260882311335,43.72675903360267,144.40100000001146,39.990000169498636,53.583065278796184,1
,0,106,0.0,0.0663982293833588,5458655.385855268,9.188846413531973,1.98,10808137.66399343,0,42.44599721528271,145.20100000001148,40.009999891017394,52.913336203848814,2
,0,107,0.0,0.06030001732967678,21887406.607034065,-1.125034350627224,0,0.0,0,44.29113010306404,146.00100000001146,40.00999984486714,55.27553084825563,0
,0,108,0.0,0.006138078965352933,21887406.607034065,-6.373505165053039,0,0.0,0,46.176116634918515,142.40100000001146,40.00999835708183,53.779207574791116,0
,0,109,492.0,0.0667174121176591,7653938.007110667,7.139648093712129,1.67,12782076.471874814,25979.830227387833,44.02376467457933,143.20100000001148,40.009999871332454,54.61889084108623,1
,0,110,1428.0,0.004760310457918367,5458655.385855268,-11.89897765807849,0,0.0,0.0,44.13371531779131,144.00100000001146,40.00999855862403,55.45417546728898,2
,0,111,0.0,0.013325623817191653,21887406.607034065,-4.051138204692996,0,0.0,0,44.85544012293822,144.80100000001147,40.00999755948638,55.28302054655025,0
,0,112,742.0,0.041424019458120666,7653938.007110667,5.618201547115474,1.67,12782076.471874814,17226.51815616552,43.21054691851528,145.60100000001145,39.990000079021875,55.29854439835852,1
,0,113,0.0,0.050272974445109975,5458655.385855268,7.727195239896657,1.98,10808137.66399343,0,43.39266328359574,146.40100000001146,40.009997930969384,55.163595123423384,2
,0,114,0.0,0.057027762394366355,21887406.607034065,1.238889686568185,0,0.0,0,41.38325939269783,147.20100000001148,39.990000039448994,72.39728082369129,0
,0,115,0.0,0.03664280220612848,7653938.007110667,-10.773690872107073,0,0.0,0,35.27523117432983,148.00100000001146,39.99001067113161,201.78082662721962,1
,0,116,0.0,0.009838323854559175,5458655.385855268,-5.252430011960767,0,0.0,0,45.86799520164398,142.80100000001147,39.99000080573363,53.01370909403699,2
,0,117,0.0,0.017652036878122054,21887406.607034065,-5.475167694378808,0,0.0,0,45.29489196689461,143.60100000001145,40.00999916437251,51.96584918719355,0
,0,118,0.0,0.0012871217050952214,7653938.007110667,-16.238188390113592,0,0.0,0,46.72644106505553,144.40100000001146,40.009986862012646,69.91623813487399,1
,0,119,142.0,0.06029954417215906,5458655.385855268,7.567787245295645,1.98,10808137.66399343,76113.64552108049,44.26908611462326,145.20100000001148,40.00999983333943,52.68905761036781,2
,0,120,0.0,0.06756229777455908,21887406.607034065,-0.26431083201062855,0,0.0,0,44.58310528954174,146.00100000001146,40.00999961224479,54.95813216032666,0
,0,121,0.0,0.061674814839882554,7653938.007110667,7.952524817576611,1.98,15154797.254079122,0,44.37553110610368,146.80100000001147,39.99000106722678,54.77847806854608,1
,0,122,0.0,0.04650560858919529,5458655.385855268,-0.28244942144587337,0,0.0,0,41.30737560415011,147.60100000001145,39.990000184173134,95.26680241790329,2
,0,123,0.0,0.010834223293217631,21887406.607034065,-21.48850588556849,0,0.0,0,42.859781432412895,148.40100000001146,39.990114156808744,200.60628327789695,0
,0,124,1243.0,0.06561142035437274,5458655.385855268,5.360402235541491,1.5,8187983.078782901,6587.275204169671,44.32952673163233,144.00100000001146,40.009999904298425,55.03183511736895,2
,0,125,0.0,0.0045927620688650484,21887406.607034065,-9.07830858825097,0,0.0,0,45.34077040488934,144.80100000001147,39.99000117848825,55.1267139334377,0
,0,126,0.0,0.043679040356547835,7653938.007110667,-0.6135349510205255,0,0.0,0,46.9633009043266,145.60100000001145,39.99000005118086,93.66767032646105,1
,0,127,0.0,0.0020961229546740804,5458655.385855268,-6.6543402003023955,0,0.0,0,44.671806551861344,146.40100000001146,40.0099461916381,57.03916980296204,2
,0,128,0.0,0.04128847418126231,21887406.607034065,-3.0443806042796857,0,0.0,0,43.90169001172998,147.20100000001148,39.99000004833749,72.45386938516495,0
,0,129,0.0,0.05230267210509951,7653938.007110667,-9.520972615920403,0,0.0,0,37.77850565394547,148.00100000001146,40.00999669539201,202.5864590137158,1
,0,130,0.0,0.02051570051156083,5458655.385855268,0.39560647506913266,0,0.0,0,46.08447187189198,142.80100000001147,40.0099992537888,55.01438087210818,2
,0,131,0.0,0.062151875882902725,21887406.607034065,2.3679963135995035,1.0,21887406.607034065,0,45.71141666071292,143.60100000001145,40.00999976344319,51.90022041679599,0
,0,132,0.0,0.03593822431559789,7653938.007110667,2.567463902884702,1.0,7653938.007110667,0,46.73150494554382,144.40100000001146,40.009999935370914,70.3652256810895,1
,0,133,0.0,0.012032688307622033,5458655.385855268,1.5959138599164762,1.0,5458655.385855268,0,45.69486240569717,145.20100000001148,39.99000128691641,53.775568112802695,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1375933.0,5.0,35000000.00000001,3.0492391007334456,1.2,818885110.7647089,595.1489721990162
,1,0,4871.0,0.06899424941015475,21940753.67388656,1.0646332357683428,0,0.0,0.0,33.84500103534947,132.80200000001147,39.979993481214564,54.81939835735891,0
,1,1,0.0,0.03357840161795987,7593175.825411044,5.9601485234241665,1.67,12680603.628436442,0,30.680851172778997,133.60200000001146,39.98257267172334,54.885233080321996,1
,1,2,15476.0,0.007473928812825401,7593175.825411044,-6.996896875970272,0,0.0,0.0,33.999983618868264,132.40200000001147,40.01934410449066,50.885313232806,1
,1,3,14035.0,0.05674201351481467,5466070.500702401,-0.020688333927049364,0,0.0,0.0,34.14937184891488,133.20200000001148,40.016373579917314,46.40284424983058,2
,1,4,0.0,0.034415822940360115,21940753.67388656,-1.6088363593175794,0,0.0,0,32.72041408622841,134.00200000001146,39.980198910146406,54.65114364521491,0
,1,5,12179.0,0.009881477928954186,21940753.67388656,-9.855399112556611,0,0.0,0.0,34.076560142826736,132.80200000001147,39.98002550261336,54.58090544997053,0
,1,6,0.0,0.027166442941133382,7593175.825411044,0.5461120142331163,0,0.0,0,32.809456439487924,133.60200000001146,40.0200015853238,55.287022729937476,1
,1,7,0.0,0.04524746215370149,5466070.500702401,8.583524901527348,1.98,10822819.591390753,0,31.296393113772435,134.40200000001147,39.99741574734768,52.45599135031174,2
,1,8,0.0,0.05119799539232473,21940753.67388656,-0.6568982802510939,0,0.0,0,36.396166436276516,131.60200000001146,39.99203268898515,54.68945885547317,0
,1,9,10248.0,0.03699638827805304,7593175.825411044,-0.689746422301078,0,0.0,0.0,34.582155372450366,132.40200000001147,40.019381469110634,54.89155936462667,1
,1,10,14618.0,0.052442088993654656,5466070.500702401,-0.7088136513450147,0,0.0,0.0,34.2573257332562,133.20200000001148,40.02000758764292,54.584648974862446,2
,1,11,632.0,0.03434712654087105,21940753.67388656,-1.7752286508443913,0,0.0,0.0,33.069482547493394,134.00200000001146,40.019963501679406,46.1164924223866,0
,1,12,10778.0,0.03400075906985092,7593175.825411044,5.136024410210948,1.5,11389763.738116566,1056.760413631153,33.62241210401989,134.80200000001147,40.0172642736466,51.154027406735075,1
,1,13,84007.0,0.06800469684948572,5466070.500702401,6.729250336295297,1.67,9128337.73617301,108.66163219937636,34.225165014283334,135.60200000001146,40.02000469546137,55.31892892519777,2
,1,14,0.0,0.01564005545015398,7593175.825411044,2.375744194271756,1.0,7593175.825411044,0,32.52783514037953,142.00200000001146,39.97998885736587,53.99724525132039,1
,1,15,0.0,0.050441748567102894,7593175.825411044,7.455222146359395,1.98,15034488.134313866,0,36.54353934688073,131.20200000001148,39.98000110217196,55.61539822922111,1
,1,16,0.0,0.0017503664504985269,5466070.500702401,-5.837473011522116,0,0.0,0,36.35201947160383,132.00200000001146,40.02001087881377,54.15547251355531,2
,1,17,5894.0,0.020221553824892387,21940753.67388656,-6.755385588575345,0,0.0,0.0,33.67628445508756,132.80200000001147,40.01999840232708,55.086261473739064,0
,1,18,8646.0,0.03262611744244686,7593175.825411044,1.240457553365713,0,0.0,0.0,33.30753666797077,133.60200000001146,40.02000159310371,53.369533796168,1
,1,19,1905.0,0.036047485436023013,5466070.500702401,2.1114206107664866,1.0,5466070.500702401,2869.328346825407,35.98487168352256,134.40200000001147,40.01997697455461,52.24918204750545,2
,1,20,1536.0,0.05385339523619294,21940753.67388656,2.8131683142932666,1.2,26328904.408663873,17141.213807723874,33.51165189222968,135.20200000001148,40.00265374427604,55.677564697842435,0
,1,21,0.0,0.012279926125866692,7593175.825411044,1.0732669337765708,0,0.0,0,32.2575474993318,136.00200000001146,40.01556446190284,52.82190167247028,1
,1,22,0.0,0.05369496979143584,5466070.500702401,8.804431396352577,1.98,10822819.591390753,0,32.04415044299726,136.80200000001147,39.98229385649799,57.4267204361133,2
,1,23,0.0,0.01762150646008104,21940753.67388656,-1.5523466413426674,0,0.0,0,33.449489738159485,137.60200000001146,39.97999129657151,54.27126585254334,0
,1,24,0.0,0.040398136292566576,7593175.825411044,6.028378996955162,1.67,12680603.628436442,0,33.68698780073664,138.40200000001147,39.99638096835422,55.968587041698406,1
,1,25,0.0,0.06530150369995279,5466070.500702401,9.961088509119564,1.98,10822819.591390753,0,33.03539962858168,141.60200000001146,40.01587472608726,54.61937134206335,2
,1,26,0.0,0.012551333888317251,21940753.67388656,-3.0598626774502478,0,0.0,0,33.19227490433905,142.40200000001147,39.98139147421552,56.98245729181041,0
,1,27,0.0,0.06654214299224165,21940753.67388656,1.0701409671087623,0,0.0,0,35.944435443611205,131.60200000001146,40.01993206136475,52.57402700694527,0
,1,28,9981.0,0.03431455855867568,7593175.825411044,-1.594967536141291,0,0.0,0.0,34.41108648146902,132.40200000001147,40.020012573998585,55.95887387100181,1
,1,29,0.0,0.0005730612529731739,5466070.500702401,-11.293737551513738,0,0.0,0,36.92111062684077,133.20200000001148,40.01616438557145,55.236782817181926,2
,1,30,0.0,0.038286506386450855,21940753.67388656,1.7038792530870088,1.0,21940753.67388656,0,38.068402497381676,134.00200000001146,40.01708508781956,52.972667366104275,0
,1,31,0.0,0.004996954161180017,7593175.825411044,-9.452343170375329,0,0.0,0,38.30330996161761,134.80200000001147,40.020010125128735,54.57513729434041,1
,1,32,207337.0,0.032979537840618856,5466070.500702401,1.9616369548726509,1.0,5466070.500702401,26.363217856448202,34.91144206399932,135.60200000001146,40.011920488762804,53.84423574850429,2
