iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,48,117747.0,0.06383015921817357,11880721.190759867,6.258592887435485,1.67,19840804.38856898,168.50369341528003,35.255441921117594,139.4010000000086,39.9900000498646,55.06229789456477,0
,0,49,184407.0,0.029271488435522814,13006983.926646125,1.4300543857439645,1.0,13006983.926646125,70.5341116478557,35.820660541532014,140.2010000000086,40.009999906771675,54.68806931388343,1
,0,50,0.0,0.04166396762507823,10112294.882594004,4.632596747174308,1.5,15168442.323891006,0,34.31531373968591,141.0010000000086,39.99000024085746,53.669955077119944,2
,0,51,0.0,0.027781858280663787,11880721.190759867,-0.559048876476243,0,0.0,0,35.69963028380075,141.8010000000086,39.99000036037623,56.243235149016634,0
,0,52,0.0,0.07573142634465818,13006983.926646125,6.351311609696228,1.67,21721663.157499027,0,35.00542909518944,142.6010000000086,39.990000052591334,57.7113876351065,1
,0,53,0.0,0.00810997445209784,13006983.926646125,-5.202503197669973,0,0.0,0,37.41846079562266,134.2010000000086,40.00999921096202,51.80221005566777,1
,0,54,8707.0,0.024537826556424523,10112294.882594004,-4.623694018215917,0,0.0,0.0,33.74064338795677,135.0010000000086,39.990000798676284,53.58182491674344,2
,0,55,0.0,0.07809647838843574,11880721.190759867,6.9679794111090505,1.67,19840804.38856898,0,36.92890397688707,135.8010000000086,39.9900003928077,55.689928162084705,0
,0,56,30277.0,0.029755731631149314,13006983.926646125,-4.823739866846653,0,0.0,0.0,35.71836738558571,136.6010000000086,39.99000054227613,57.243457460763956,1
,0,57,0.0,0.07985800424725922,10112294.882594004,8.161751144346137,1.98,20022343.867536128,0,38.451098335000836,137.4010000000086,40.009997383173115,55.87041978203072,2
,0,58,0.0,0.034904751842072625,11880721.190759867,-0.013124383774659508,0,0.0,0,39.79137459101046,138.2010000000086,39.99000045404037,55.38892933551008,0
,0,59,101918.0,0.021045710529193778,13006983.926646125,-0.5918220574399639,0,0.0,0.0,35.59626651599611,139.0010000000086,39.99000063316224,46.659905191084164,1
,0,60,244929.0,0.05336701408984414,10112294.882594004,6.250815359320702,1.67,16887532.453931987,68.94868494107267,35.611460833877096,139.8010000000086,40.009998960351986,53.61714620414046,2
,0,61,20682.0,0.06613767075789952,11880721.190759867,1.9022496821669723,1.0,11880721.190759867,574.4474030925378,38.25892573451402,140.6010000000086,40.00999859349589,52.48203044521499,0
,0,62,3400.0,0.0008626774170288164,13006983.926646125,-14.698219171137634,0,0.0,0.0,37.310292969176125,141.4010000000086,40.00999701517532,56.073215153475196,1
,0,63,0.0,0.07984198847495208,10112294.882594004,7.915856424594968,1.98,20022343.867536128,0,35.5730543706748,142.2010000000086,39.990000591882286,54.633193322890975,2
,0,64,0.0,0.05645003531098176,11880721.190759867,5.6307656410325375,1.67,19840804.38856898,0,33.789870889327396,143.0010000000086,40.009998825315336,54.148075623861416,0
,0,65,0.0,0.07463988330798078,11880721.190759867,7.205284884091521,1.67,19840804.38856898,0,37.796211360643795,134.6010000000086,40.009999976916035,50.968445365728336,0
,0,66,0.0,0.012135819687146547,13006983.926646125,-1.1120497495453385,0,0.0,0,38.07966524282569,135.4010000000086,40.009999607279035,53.89994890674824,1
,0,67,15276.0,0.03967127446191898,13006983.926646125,-2.8918540291684405,0,0.0,0.0,34.83422447469349,137.8010000000086,39.990001369179474,55.077964283808875,1
,0,68,0.0,0.015579146148085275,10112294.882594004,0.5384106181713302,0,0.0,0,39.00730544235991,138.6010000000086,40.00999976217162,55.86747340626404,2
,0,69,3269.0,0.0008879653580853311,11880721.190759867,-12.651062292399256,0,0.0,0.0,39.0373676797417,139.4010000000086,40.009994852762915,54.50632026074503,0
,0,70,6738.0,0.021505902879758246,13006983.926646125,-1.0273338187756955,0,0.0,0.0,39.60821154791776,140.2010000000086,40.009999623115846,55.273001379836295,1
,0,71,13544.0,0.011037461466110624,10112294.882594004,-0.9125028181193577,0,0.0,0.0,37.26379542387019,141.0010000000086,39.99000044453077,57.01206840907122,2
,0,72,0.0,0.018372789037617843,11880721.190759867,-3.362830559662671,0,0.0,0,35.901139850812434,141.8010000000086,39.990001394858346,56.86969532722263,0
,0,73,0.0,0.06427908278017405,13006983.926646125,-1.894909547959236,0,0.0,0,37.164423808962034,142.6010000000086,40.00999819013869,55.74668115240301,1
,0,74,0.0,0.02089377268503197,11880721.190759867,-3.709541444582833,0,0.0,0,39.79198996586439,138.2010000000086,39.99000144893055,55.34725107378309,0
,0,75,0.0,0.0542301316891934,13006983.926646125,5.746631814074661,1.67,21721663.157499027,0,40.46606023950508,139.0010000000086,39.99000088677815,46.08751323831664,1
,0,76,7523.0,0.03798690806982133,10112294.882594004,4.711861386418754,1.5,15168442.323891006,2016.2757309439062,38.33957621815899,139.8010000000086,39.99000121773022,53.27204336157369,2
,0,77,13250.0,0.03514929801727747,11880721.190759867,-2.826526837615657,0,0.0,0.0,38.53080688322717,140.6010000000086,39.9900014802998,56.238715053462286,0
,0,78,9822.0,0.03392559093498051,13006983.926646125,-1.056054188295605,0,0.0,0.0,38.41938917520825,141.4010000000086,39.990003310281736,55.82217886686625,1
,0,79,2148.0,0.04158989441248538,10112294.882594004,-1.0938252041051997,0,0.0,0.0,39.33576696420691,142.2010000000086,39.99000005961288,55.974600157797674,2
,0,80,0.0,0.0016771221097558893,11880721.190759867,-9.797534881092133,0,0.0,0,35.227095389752314,143.0010000000086,40.0099895773259,53.77374124450488,0
,0,81,5951.0,0.010528207972714839,13006983.926646125,-5.586280682899105,0,0.0,0.0,39.673593243299706,140.2010000000086,40.00999161155708,54.57983704150984,1
,0,82,16399.0,0.012513592201442322,10112294.882594004,-0.47587494663463964,0,0.0,0.0,40.8651656013111,141.0010000000086,40.00999982270216,54.99312047288675,2
,0,83,2764.0,0.038455117961884035,11880721.190759867,-3.421243880366939,0,0.0,0.0,40.11910510490093,141.8010000000086,39.99000049497793,54.618787239154436,0
,0,84,0.0,0.0766622072028255,13006983.926646125,-0.4386310132147093,0,0.0,0,37.21644485069022,142.6010000000086,40.009999045878935,52.88830043427327,1
,0,85,0.0,0.01590794423822096,10112294.882594004,-6.602104952240323,0,0.0,0,37.678926000162726,143.4010000000086,40.009998099923905,56.1255230405372,2
,0,86,8928.0,0.0425991552276972,11880721.190759867,4.754690580258706,1.5,17821081.7861398,1996.0889097378808,42.03860969678131,140.6010000000086,40.00999991590196,51.04241333601636,0
,0,87,10005.0,0.024579278235633568,13006983.926646125,-3.253355114145315,0,0.0,0.0,38.38559814344225,141.4010000000086,40.00999820048237,53.14040261625171,1
,0,88,818.0,0.04579566669730159,10112294.882594004,-1.8837975981996014,0,0.0,0.0,39.622642135223714,142.2010000000086,39.9900002218881,55.692389659618286,2
,0,89,0.0,0.05249664646142765,11880721.190759867,5.286380878798402,1.5,17821081.7861398,0,37.90279284327188,143.0010000000086,39.99000005616836,55.066429311644555,0
,0,90,0.0,0.0301787965433429,13006983.926646125,-2.985151491559523,0,0.0,0,36.93621460152338,143.8010000000086,40.00999950186097,54.432167913396746,1
,0,91,3088.0,0.07638834810233423,11880721.190759867,1.709347993018366,1.0,11880721.190759867,3847.3838052978845,40.292107840734985,141.8010000000086,39.99000024755435,55.16673578367207,0
,0,92,0.0,0.0015552819630636201,13006983.926646125,-11.7010112328729,0,0.0,0,38.40005224342718,142.6010000000086,39.9900040150137,55.71822376531229,1
,0,93,0.0,0.021125437466352686,10112294.882594004,-3.160544343630348,0,0.0,0,38.082745224087105,143.4010000000086,39.99000554068988,55.34878291102166,2
,0,94,0.0,0.07492331523709217,11880721.190759867,6.834017782377462,1.67,19840804.38856898,0,38.93132585917488,144.2010000000086,39.99000028600188,55.13502706847895,0
,0,95,199.0,0.02907498983046966,13006983.926646125,-2.7506685308307692,0,0.0,0.0,44.63615575321518,141.4010000000086,40.00999935036264,54.741457491919974,1
,0,96,424.0,0.050089309480998545,10112294.882594004,2.4625543418022495,1.0,10112294.882594004,23849.75208158963,40.22058769281252,142.2010000000086,39.99000008096129,57.04562732197452,2
,0,97,0.0,0.010141724517068119,11880721.190759867,-4.085977084045789,0,0.0,0,39.40037102113805,143.0010000000086,39.99000186009878,54.4462960765947,0
,0,98,0.0,0.03682065022269737,13006983.926646125,-1.5849411272641813,0,0.0,0,36.935169500213135,143.8010000000086,39.9900039924376,54.32733298608391,1
,0,99,8989.0,0.02022664628123254,11880721.190759867,1.261965210548147,0,0.0,0.0,42.52362266760649,141.8010000000086,40.0099982044115,52.891381672520616,0
,0,100,0.0,0.07432465892794907,13006983.926646125,6.8766245407431725,1.67,21721663.157499027,0,40.85951677202886,142.6010000000086,40.009999938829374,56.97915308688626,1
,0,101,0.0,0.045109744292531735,10112294.882594004,0.42604588163201906,0,0.0,0,37.6449310553221,143.4010000000086,39.99000025390876,55.10567892399399,2
,0,102,274.0,0.038939761144804054,13006983.926646125,-0.6616918586549781,0,0.0,0.0,44.81121503441384,141.4010000000086,39.990006841972594,54.651567895378996,1
,0,103,0.0,0.049106284822443974,10112294.882594004,-4.405445479699558,0,0.0,0,46.42734459762475,142.2010000000086,40.00999936024055,55.89261280677182,2
,0,104,0.0,0.013553722153785787,11880721.190759867,-2.676968816108298,0,0.0,0,39.89538851864858,143.0010000000086,40.00999858123281,53.74430234612384,0
,0,105,1736.0,0.05682926848830763,13006983.926646125,4.248694090427457,1.2,15608380.71197535,8991.002714271515,43.97802281798661,143.8010000000086,40.009999061253225,54.103529744252896,1
,0,106,0.0,0.04742577404563741,10112294.882594004,5.605156608076899,1.67,16887532.453931987,0,42.12023565245946,144.6010000000086,39.99000008046908,57.45454872605759,2
,0,107,287.0,0.018146535086148316,11880721.190759867,1.2521170467287428,0,0.0,0.0,43.016728845886604,145.4010000000086,40.00999991624385,51.5488386105287,0
,0,108,0.0,0.04029630237739571,11880721.190759867,3.431027799833182,1.2,14256865.42891184,0,46.4286916502748,141.8010000000086,40.0099998965965,55.88929286337621,0
,0,109,1448.0,0.07341884958373092,13006983.926646125,5.574895800012624,1.5,19510475.889969185,13474.085559370984,44.3190575705563,142.6010000000086,40.00999991828728,55.88604424338683,1
,0,110,316.0,0.07607915508000497,10112294.882594004,3.0377484378722475,1.2,12134753.859112805,38401.119807319,44.465460615368364,143.4010000000086,40.00999991265026,54.88883855980449,2
,0,111,1619.0,0.03472327658376466,11880721.190759867,4.0579209046373315,1.2,14256865.42891184,8805.969999327881,44.06498748871432,144.2010000000086,39.990000849828824,54.743270606101454,0
,0,112,1310.0,0.058184977639921635,13006983.926646125,4.2628808973903265,1.2,15608380.71197535,11914.794436622404,43.34563695343982,145.0010000000086,40.00999997583506,48.06244700122628,1
,0,113,213.0,0.05630334981247133,10112294.882594004,5.592247327190288,1.5,15168442.323891006,71213.34424361975,43.19651910252105,145.8010000000086,40.009999955430814,50.54306136801875,2
,0,114,0.0,0.07215608062871703,11880721.190759867,7.397667812799406,1.67,19840804.38856898,0,39.869180878477756,146.6010000000086,39.990000659275054,57.470655252551154,0
,0,115,0.0,0.01942562017353304,13006983.926646125,-3.4213025446906453,0,0.0,0,39.556423769946356,147.4010000000086,39.99000088600548,80.28501996556915,1
,0,116,0.0,0.06924699117596396,10112294.882594004,-0.3601385352074293,0,0.0,0,46.2337556231201,142.2010000000086,39.990000117239504,54.43458443030732,2
,0,117,0.0,0.018613819174151433,11880721.190759867,-2.189201798236749,0,0.0,0,45.72427075523286,143.0010000000086,39.990000072003454,55.14165910381363,0
,0,118,0.0,0.05768144139293018,13006983.926646125,2.4336322360143066,1.0,13006983.926646125,0,45.796175976140816,143.8010000000086,40.009999133363785,55.92357119485703,1
,0,119,330.0,0.01665244563424163,10112294.882594004,-0.9141888038157553,0,0.0,0.0,44.30392601436327,144.6010000000086,40.009999878872165,53.57112139727304,2
,0,120,0.0,0.029566735318784055,11880721.190759867,3.2005158252673427,1.2,14256865.42891184,0,45.91543068792043,145.4010000000086,39.99000097329072,54.34572582308947,0
,0,121,103.0,0.007219600891319882,13006983.926646125,-4.082269357610318,0,0.0,0.0,43.22569568602531,146.2010000000086,40.0099990996551,56.08236689296796,1
,0,122,0.0,0.0646356236107674,10112294.882594004,3.9513924913131926,1.2,12134753.859112805,0,42.84871913730748,147.0010000000086,39.990000101654914,61.568932764293244,2
,0,123,0.0,0.04028864599270025,11880721.190759867,-12.031904378241693,0,0.0,0,42.45819495867415,147.8010000000086,39.99000115403669,189.3497969741929,0
,0,124,316.0,0.02384377607191344,10112294.882594004,-5.760894935098733,0,0.0,0.0,44.38639157557925,143.4010000000086,40.009997326137146,55.344072135921294,2
,0,125,0.0,0.014552198561045844,11880721.190759867,-1.014234447933695,0,0.0,0,46.290418719758826,144.2010000000086,39.99000028043338,52.83539517164532,0
,0,126,334.0,0.03363735870256577,13006983.926646125,0.7724300154540218,0,0.0,0.0,44.10052316954718,145.0010000000086,40.009999909659356,55.24669682096363,1
,0,127,0.0,0.05427601730044707,10112294.882594004,5.491594011478215,1.5,15168442.323891006,0,44.48237859047871,145.8010000000086,40.00999952768845,55.06424474735294,2
,0,128,0.0,0.01974759793807655,11880721.190759867,1.6709151298442864,1.0,11880721.190759867,0,44.99796422616154,146.6010000000086,39.9900013387288,55.19358511709661,0
,0,129,0.0,0.027947001621768323,13006983.926646125,-1.8442410047556843,0,0.0,0,38.5618419374615,147.4010000000086,39.99000051433909,85.47155003417616,1
,0,130,0.0,0.03916682247592957,10112294.882594004,-6.048851878117172,0,0.0,0,46.4649798995044,142.2010000000086,40.009999145176785,57.76659416097724,2
,0,131,0.0,0.05895845274279608,11880721.190759867,2.6204330034095626,1.0,11880721.190759867,0,46.33971786907041,143.0010000000086,40.00999934145048,55.44385534380031,0
,0,132,0.0,0.01742050043848868,13006983.926646125,-6.154570950699879,0,0.0,0,45.67868311868846,143.8010000000086,39.99000759710687,54.42154814009953,1
,0,133,0.0,0.06317863526575151,10112294.882594004,6.488287353673289,1.67,16887532.453931987,0,45.70090204122501,144.6010000000086,39.99000002312578,54.941869473766936,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1570469.0,5.0,35000000.0,2.303127298027866,1.0,907531897.6499286,577.8731688749848
,1,0,428.0,0.07541786134974901,11872684.651492473,5.338986495534783,1.5,17809026.977238707,41609.876115043706,32.283442653507954,132.2020000000086,39.98014757975129,55.3820632588368,0
,1,1,604.0,0.05194243063153981,13015640.157129932,3.171036322465773,1.2,15618768.188555919,25858.887729397215,32.506838461520026,133.0020000000086,39.99281781490869,53.2767484672066,1
,1,2,12523.0,0.02205129681093753,13015640.157129932,0.6720183453788469,0,0.0,0.0,32.77693193013067,131.8020000000086,40.019828099407526,54.75232013182031,1
,1,3,26436.0,0.04860377215850712,10111675.191377597,4.387902979390755,1.2,12134010.229653116,458.9956963857284,34.34536081085697,132.60200000000862,40.020004908276036,52.59502097775202,2
,1,4,0.0,0.04657439361325289,11872684.651492473,-1.1054244214516307,0,0.0,0,30.785980286262884,133.4020000000086,40.01838968222425,52.34412549834077,0
,1,5,2399.0,0.009263168354545461,11872684.651492473,-8.21703963594331,0,0.0,0.0,32.6376986260955,132.2020000000086,40.009318422875914,55.19940876343744,0
,1,6,7313.0,0.024532063962546764,13015640.157129932,-4.8960766651125445,0,0.0,0.0,33.28211518682068,133.0020000000086,40.01866301162324,51.26405550267446,1
,1,7,0.0,0.05400306072138216,10111675.191377597,6.557193651254667,1.67,16886497.569600586,0,32.34114397765481,133.8020000000086,39.98096812348799,47.30663242219935,2
,1,8,0.0,0.07406173566820343,11872684.651492473,6.233965750445569,1.67,19827383.367992427,0,35.41926957853873,131.0020000000086,39.98002617841225,54.757945852315096,0
,1,9,5599.0,0.0061200913969689675,13015640.157129932,-5.2648735154524715,0,0.0,0.0,34.43051278478549,131.8020000000086,39.981933796074884,57.27021796589181,1
,1,10,3304.0,0.017184406201237127,10111675.191377597,-4.0828371041311335,0,0.0,0.0,35.096890326716114,132.60200000000862,40.01432646390876,57.226265173916886,2
,1,11,0.0,0.06335880857392409,11872684.651492473,1.0605396983953883,0,0.0,0,31.071761870386744,133.4020000000086,40.01629100991208,53.57747039462571,0
,1,12,0.0,0.07057248458161332,13015640.157129932,5.7935027824171845,1.67,21736119.062406987,0,32.56010829177791,134.2020000000086,40.019998060873064,52.697284098476956,1
,1,13,25814.0,0.041715274127346776,10111675.191377597,0.23087167307800477,0,0.0,0.0,34.00765963218438,135.0020000000086,39.98008239095639,52.589364388340066,2
,1,14,0.0,0.0504110402022668,13015640.157129932,5.035469080531386,1.5,19523460.2356949,0,33.16815130594421,141.4020000000086,39.98157603545804,56.6215320358372,1
,1,15,0.0,0.022639056232568823,13015640.157129932,1.8582608562723404,1.0,13015640.157129932,0,35.50487102452464,130.60200000000862,39.980021474254265,52.00246429384771,1
,1,16,2848.0,0.010649844943100747,10111675.191377597,-1.3564726143228483,0,0.0,0.0,34.555359149123724,131.4020000000086,39.981887524402424,57.563793503446206,2
,1,17,17939.0,0.056500445687172156,11872684.651492473,5.618963243029338,1.67,19827383.367992427,1105.2669250232693,34.17359136296467,132.2020000000086,40.007921441389755,56.21517983180092,0
,1,18,16650.0,0.052801495504842325,13015640.157129932,1.2465979029265915,0,0.0,0.0,33.537181174160956,133.0020000000086,40.00533614696932,56.67864590511153,1
,1,19,22133.0,0.003020001342519883,10111675.191377597,-10.963039977782964,0,0.0,0.0,34.82811827179935,133.8020000000086,39.98851043415909,54.83713689220362,2
,1,20,17698.0,0.004323995088494431,11872684.651492473,-11.200081755160731,0,0.0,0.0,34.96142171601724,134.60200000000862,39.980003932529634,57.03960176986982,0
,1,21,0.0,0.01214559804578134,13015640.157129932,-1.681000755379979,0,0.0,0,32.35081925463074,135.4020000000086,40.01975869795485,54.321228333339086,1
,1,22,0.0,0.00032360763105363074,10111675.191377597,-16.57525108142463,0,0.0,0,32.87083061406431,136.2020000000086,39.98007968077785,55.57047357304835,2
,1,23,7542.0,0.002144644937572466,11872684.651492473,-8.497763352768922,0,0.0,0.0,34.20527422582325,137.0020000000086,39.9825248272934,55.68561066671805,0
,1,24,15304.0,0.003766656304687397,13015640.157129932,-14.73158463528473,0,0.0,0.0,34.93579314394917,137.8020000000086,40.01793875730906,56.73097502479613,1
,1,25,0.0,0.05247201960802939,10111675.191377597,6.315555746612214,1.67,16886497.569600586,0,33.10766194437587,141.0020000000086,40.01912988281611,53.90827647310849,2
,1,26,0.0,0.03975839349345667,11872684.651492473,3.786592217430405,1.2,14247221.581790967,0,33.72055093481438,141.8020000000086,40.01999924861957,55.808719371007086,0
,1,27,0.0,0.003412247516439568,11872684.651492473,-13.774787398551014,0,0.0,0,35.58987974930687,131.0020000000086,39.980066083715904,54.34149221046212,0
,1,28,5011.0,0.003495674977580769,13015640.157129932,-8.115278126358804,0,0.0,0.0,34.52749672695923,131.8020000000086,39.98030023228144,53.56894656649317,1
,1,29,5001.0,0.019417076676367148,10111675.191377597,-2.4960693911779734,0,0.0,0.0,35.19576166351983,132.60200000000862,40.01502634848426,51.79198200448483,2
,1,30,10070.0,0.01610056058346442,11872684.651492473,0.028863118869999763,0,0.0,0.0,35.05756263512,133.4020000000086,40.020000071449154,46.01993233347929,0
,1,31,0.0,0.04367114388513356,13015640.157129932,3.848696029302428,1.2,15618768.188555919,0,36.67092492687358,134.2020000000086,40.02000683715154,46.390480222191265,1
,1,32,143.0,0.03830900659731099,10111675.191377597,1.320549946464061,0,0.0,0.0,33.25165343458722,135.0020000000086,40.016610256331035,53.74122883837118,2
