iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,18,22517.0,0.021741874277126035,1091105.4718051814,2.212765182135325,1.0,1091105.4718051814,48.45696459586896,34.71486251914794,133.50100000001098,40.009998505520514,55.49478817654912,1
,0,19,15795.0,0.05728311946984403,14349213.417786464,-1.1753262957036574,0,0.0,0.0,34.68531933839648,134.301000000011,40.00999983591292,52.2158622917234,2
,0,20,0.0,0.02213597666054872,19559681.110408355,-0.1088320510469313,0,0.0,0,32.832512734125444,135.101000000011,39.99000213296795,56.38397542860341,0
,0,21,69870.0,0.03769826306981188,1091105.4718051814,8.172704359422529,1.98,2160388.834174259,30.92012071238384,34.99863758715412,135.90100000001098,40.009999969494416,56.47493159063724,1
,0,22,6556.0,0.04540273031952077,14349213.417786464,0.07893677120831766,0,0.0,0.0,34.277708799757,136.701000000011,40.009999582751746,56.465746141133955,2
,0,23,14644.0,0.051692086741661494,19559681.110408355,-2.336657973972432,0,0.0,0.0,34.538279989159186,137.50100000001098,39.9900629831539,51.768008709075104,0
,0,24,1873.0,0.06947646804680009,1091105.4718051814,-0.25887164515940897,0,0.0,0.0,34.31031248294801,138.301000000011,39.9900006943474,53.81787214252402,1
,0,25,0.0,0.048992016956965034,14349213.417786464,1.3316586854676704,0,0.0,0,35.49057832084237,141.50100000001098,39.990006795252256,55.65503789991232,2
,0,26,0.0,0.0007529014708920047,19559681.110408355,-15.331774603179518,0,0.0,0,34.5726833039356,142.301000000011,39.990040893795566,55.265922017686556,0
,0,27,0.0,0.049071999521516474,19559681.110408355,2.9747419968879796,1.2,23471617.332490023,0,36.06243614425447,131.50100000001098,40.00999861445296,54.727392595750075,0
,0,28,0.0,0.06200756848069046,1091105.4718051814,2.969678602152268,1.2,1309326.5661662177,0,35.87580716162938,132.301000000011,40.00999990293789,55.515328483002946,1
,0,29,2512.0,0.0006364873087880274,14349213.417786464,-18.634680969412965,0,0.0,0.0,35.74805073681453,133.101000000011,40.00991748879999,54.863810536597875,2
,0,30,13042.0,0.07382255335584356,19559681.110408355,4.889246824814283,1.5,29339521.665612534,2249.6182844358636,34.80723690284727,133.90100000001098,40.009999961928024,55.34920258068408,0
,0,31,15502.0,0.043512311575600114,1091105.4718051814,1.0442078611309213,0,0.0,0.0,34.88020155153452,134.701000000011,39.99000027758502,53.64621968120518,1
,0,32,66369.0,0.030362233612617383,14349213.417786464,-4.256760283454399,0,0.0,0.0,34.46825679341466,135.50100000001098,39.99000073753115,50.81964374028261,2
,0,33,15204.0,0.060017237662985966,19559681.110408355,3.3332371569174084,1.2,23471617.332490023,1543.779093165616,35.659961987001225,136.301000000011,39.990000742574324,52.41508002533748,0
,0,34,112354.0,0.035199220392706246,1091105.4718051814,7.3240187650947295,1.67,1822146.1379146527,16.217901791788922,35.443202432966835,137.101000000011,39.990000068803916,52.514346967381286,1
,0,35,0.0,0.01298490740670181,14349213.417786464,-0.8690223664748774,0,0.0,0,32.19907037499199,137.90100000001098,40.009999718232756,55.04117514743657,2
,0,36,0.0,0.05501598357557269,19559681.110408355,3.701852316849343,1.2,23471617.332490023,0,33.19653471378634,138.701000000011,40.00999982914735,55.494620765999265,0
,0,37,5988.0,0.043762033397400285,1091105.4718051814,2.925162830063657,1.2,1309326.5661662177,218.65841118340308,34.71755729192976,139.50100000001098,39.99000004044377,55.23616881580755,1
,0,38,11750.0,0.022008470885356297,19559681.110408355,-5.0574828003506855,0,0.0,0.0,36.477432255917215,141.101000000011,40.009999268607984,53.05634625345539,0
,0,39,0.0,0.006316321795507871,1091105.4718051814,4.1418496809036744,1.2,1309326.5661662177,0,33.67238959946113,141.90100000001098,40.009997108036764,52.902289046469434,1
,0,40,4508.0,0.016822252997854295,1091105.4718051814,0.27898363501829115,0,0.0,0.0,35.27359590884223,133.50100000001098,39.990000048814494,56.24812735078135,1
,0,41,14906.0,0.0561368640816401,14349213.417786464,-1.2363610872369295,0,0.0,0.0,34.83021397273272,134.301000000011,40.009999809354014,56.72096906511774,2
,0,42,0.0,0.05440891242229813,19559681.110408355,1.9301066683809958,1.0,19559681.110408355,0,37.23571609947217,135.101000000011,39.99000027950458,56.7806311758358,0
,0,43,0.0,0.007856441978857352,1091105.4718051814,-6.296468362312463,0,0.0,0,37.20995836622442,135.90100000001098,39.99002603302943,54.81168723888092,1
,0,44,31158.0,0.02887548879911537,14349213.417786464,-3.0872991525956217,0,0.0,0.0,34.51699402866431,136.701000000011,40.00999965026067,47.75795349326959,2
,0,45,14644.0,0.06541789584941309,19559681.110408355,-0.5826627798903462,0,0.0,0.0,34.54177258642517,137.50100000001098,40.009999168833005,51.492988704587326,0
,0,46,14405.0,0.015670884509896038,1091105.4718051814,-8.436794050068706,0,0.0,0.0,34.674710248038124,138.301000000011,40.00999911280014,55.23504891661493,1
,0,47,62330.0,0.0639938878999535,14349213.417786464,5.696250436218989,1.67,23963186.407703392,384.456704760202,36.50081542651263,139.101000000011,39.99000061908698,54.891000944872005,2
,0,48,6794.0,0.02540171157654575,19559681.110408355,-2.773467274074202,0,0.0,0.0,38.241684305668755,139.90100000001098,40.00966639069905,55.48636786319911,0
,0,49,0.0,0.007490325516985494,1091105.4718051814,2.5950231239270027,1.0,1091105.4718051814,0,34.56661997814564,140.701000000011,40.009999906748085,53.91843892110259,1
,0,50,0.0,0.04574583125765888,14349213.417786464,1.1517155186731,0,0.0,0,34.942349797759114,141.50100000001098,39.9900001481351,55.11589090064795,2
,0,51,0.0,0.07278349491676278,19559681.110408355,-1.5110782263431441,0,0.0,0,35.83835520108673,142.301000000011,40.00999983188959,52.62981756842199,0
,0,52,0.0,0.00021105115049075524,1091105.4718051814,-9.727205428175063,0,0.0,0,34.92654867138895,143.101000000011,39.99000189312236,55.56409598320516,1
,0,53,0.0,0.057798753725134704,1091105.4718051814,14.473564897870673,3.5,3818869.1513181347,0,39.283081945980605,134.701000000011,40.00999999168241,55.384785246841034,1
,0,54,73500.0,0.04095380915399914,14349213.417786464,-2.451979033113125,0,0.0,0.0,34.56442453493759,135.50100000001098,39.990000286084786,55.195869470113344,2
,0,55,15288.0,0.003720827430281314,19559681.110408355,-13.605374633616883,0,0.0,0.0,35.67498120313532,136.301000000011,39.99002200312867,54.7932177568625,0
,0,56,34088.0,0.07205693939098402,1091105.4718051814,12.147289289002824,3.0,3273316.415415544,96.02547569278174,36.61482891790566,137.101000000011,39.99000004078126,55.80564648566658,1
,0,57,0.0,0.01628406993463767,14349213.417786464,-0.26718610657027064,0,0.0,0,38.527082582089896,137.90100000001098,40.00999974258639,55.21986493451628,2
,0,58,0.0,0.03742353659930354,19559681.110408355,2.130774695468601,1.0,19559681.110408355,0,41.060288885275426,138.701000000011,39.990002051259516,56.4724732157715,0
,0,59,97.0,0.07225967594030118,1091105.4718051814,7.10539335522011,1.67,1822146.1379146527,18785.011731078896,34.085400851458154,139.50100000001098,39.990000016215355,55.36915114752081,1
,0,60,7257.0,0.03610081362551058,14349213.417786464,-0.8997628361301555,0,0.0,0.0,38.66122970229397,140.301000000011,39.99001005143681,53.794587911863616,2
,0,61,8103.0,0.0722514764062765,19559681.110408355,2.6635883451994657,1.0,19559681.110408355,2413.8814155755094,36.88667717229385,141.101000000011,40.00999971188618,51.49253498787215,0
,0,62,4549.0,0.05237811041103646,1091105.4718051814,10.54371450382198,2.52,2749585.788949057,604.4374123871306,38.669134496317156,141.90100000001098,40.009996056218874,45.47046490997814,1
,0,63,0.0,0.06695940990221311,14349213.417786464,5.743618597692941,1.67,23963186.407703392,0,36.84503674535222,142.701000000011,39.99000046826251,54.0793979647182,2
,0,64,0.0,0.004967284656848532,19559681.110408355,-7.21863531772521,0,0.0,0,36.642865405282194,143.50100000001098,40.009992943460716,54.49401981963233,0
,0,65,0.0,0.039677058480498954,19559681.110408355,0.08927757438175737,0,0.0,0,37.861642898158486,135.101000000011,39.990000282570506,56.43723930935115,0
,0,66,0.0,0.04465506076085741,1091105.4718051814,6.8430929198452315,1.67,1822146.1379146527,0,37.56147708664457,135.90100000001098,40.0099999423682,55.708742288496225,1
,0,67,14236.0,0.06342742382090061,1091105.4718051814,-1.3180698606686783,0,0.0,0.0,34.53299517973925,138.301000000011,40.00999952308078,55.90762261588303,1
,0,68,0.0,0.06280225411462981,14349213.417786464,5.558993653602739,1.5,21523820.126679696,0,39.88192411792496,139.101000000011,40.00999992189435,55.85626118499137,2
,0,69,5212.0,0.02354521427175608,19559681.110408355,-3.224309692881387,0,0.0,0.0,38.26926351128512,139.90100000001098,39.990036329416164,55.45718573037466,0
,0,70,16946.0,0.0555406234521994,1091105.4718051814,10.734933862692317,2.52,2749585.788949057,162.25574111584191,39.64619423366883,140.701000000011,40.009999984606615,55.769822088128436,1
,0,71,1116.0,0.06133462053051814,14349213.417786464,5.0353036310237815,1.5,21523820.126679696,19286.577174444174,37.45024699103815,141.50100000001098,40.009999896501924,53.77456656170583,2
,0,72,0.0,0.03649453528912025,19559681.110408355,-6.113516492411174,0,0.0,0,35.916662792832064,142.301000000011,39.99000175611892,54.71849765779342,0
,0,73,0.0,0.041612844967849776,1091105.4718051814,11.011298174925134,2.52,2749585.788949057,0,37.61067600473736,143.101000000011,40.009999989710245,50.7857924980884,1
,0,74,0.0,0.013417179718185412,19559681.110408355,-2.5008358238476482,0,0.0,0,39.497186662752334,138.701000000011,39.99000487639297,56.19927515004764,0
,0,75,4128.0,0.037368282379563085,1091105.4718051814,10.399457049134726,2.52,2749585.788949057,666.0818287182793,39.799397931535665,139.50100000001098,40.0099999934151,56.25060313251585,1
,0,76,6278.0,0.02566483736136307,14349213.417786464,-3.31422978147754,0,0.0,0.0,38.68138707395569,140.301000000011,40.00999413973264,56.37773222156613,2
,0,77,2865.0,0.060736802745205785,19559681.110408355,1.6188161264773637,1.0,19559681.110408355,6827.113825622462,41.41074694546624,141.101000000011,39.990003446947654,56.4586342564173,0
,0,78,2437.0,0.02937892377219345,1091105.4718051814,6.661836656379133,1.67,1822146.1379146527,747.7005079666199,40.31188779864665,141.90100000001098,39.99000030751092,55.61053583620862,1
,0,79,0.0,0.050306524865721604,14349213.417786464,4.391183628579355,1.2,17219056.101343755,0,39.78358056072345,142.701000000011,39.990000043874446,54.98225716901764,2
,0,80,0.0,0.05747937968097644,19559681.110408355,3.586630734932736,1.2,23471617.332490023,0,35.27783539619462,143.50100000001098,39.99000009638183,55.093770486159066,0
,0,81,4595.0,0.006678541877804018,1091105.4718051814,3.3830108621284833,1.2,1309326.5661662177,284.94593387730527,41.616764663911425,140.701000000011,40.009999953021,56.74786222947397,1
,0,82,3819.0,0.0397531170821093,14349213.417786464,3.3421426616894245,1.2,17219056.101343755,4508.78661988577,40.351710356547095,141.50100000001098,39.99000013052181,56.85203017902139,2
,0,83,0.0,0.058718343803356915,19559681.110408355,-2.6205434516979302,0,0.0,0,36.16174370006423,142.301000000011,40.009999521430245,53.705319238923096,0
,0,84,0.0,0.06707370432277755,1091105.4718051814,10.22873282871241,2.52,2749585.788949057,0,39.776608517295095,143.101000000011,40.00999998054779,50.61559376313771,1
,0,85,0.0,0.032616706363247504,14349213.417786464,0.9925637797797575,0,0.0,0,38.56318415359873,143.90100000001098,39.99000026528744,55.96169963975856,2
,0,86,13849.0,0.06677877047649974,19559681.110408355,2.067230253031641,1.0,19559681.110408355,1412.3533186806524,40.78189356825467,141.101000000011,40.00999428128608,51.63814270600682,0
,0,87,541.0,0.0011231333935448962,1091105.4718051814,-10.055131175064655,0,0.0,0.0,40.95800816539882,141.90100000001098,39.99000097600235,53.85403357155119,1
,0,88,936.0,0.052994168608134544,14349213.417786464,-0.9686374511229257,0,0.0,0.0,44.51477440473109,142.701000000011,40.00999951530347,55.610460439696254,2
,0,89,0.0,0.06257860458286311,19559681.110408355,4.076823905457902,1.2,23471617.332490023,0,39.43803540057481,143.50100000001098,39.990000084220775,55.00585701791131,0
,0,90,0.0,0.03144429064493746,1091105.4718051814,3.310444594269304,1.2,1309326.5661662177,0,38.50225255217378,144.301000000011,40.00999928753992,54.123769182289834,1
,0,91,1124.0,0.05403166836731466,19559681.110408355,3.1069480103181983,1.2,23471617.332490023,20882.22182605874,40.016356480603925,142.301000000011,39.990002768359595,55.30223358260498,0
,0,92,0.0,0.03463756311667774,1091105.4718051814,3.45804698979078,1.2,1309326.5661662177,0,40.72316460994961,143.101000000011,39.99000012948159,57.87875707295413,1
,0,93,0.0,0.016131053246216564,14349213.417786464,-3.1616013208199165,0,0.0,0,39.078440286312194,143.90100000001098,39.99000122769389,54.55793747198095,2
,0,94,0.0,0.015819739140061986,19559681.110408355,-1.7833161981082843,0,0.0,0,38.70579057731296,144.701000000011,40.009974706917696,55.313894259001394,0
,0,95,0.0,0.06992500419565346,1091105.4718051814,3.798490437486164,1.2,1309326.5661662177,0,46.48181759389733,141.90100000001098,39.99000072386458,53.438036956410095,1
,0,96,427.0,0.062296844302954436,14349213.417786464,0.10907242646322361,0,0.0,0.0,44.79143904902323,142.701000000011,40.009999722483194,53.62441833230605,2
,0,97,0.0,0.0229614394741577,19559681.110408355,-0.2245268016018716,0,0.0,0,41.05466899473009,143.50100000001098,39.99000025039677,55.4791461400245,0
,0,98,0.0,0.010856305817391177,1091105.4718051814,-5.135053517076713,0,0.0,0,38.45170280915673,144.301000000011,40.009997051721385,55.01508823302961,1
,0,99,6562.0,0.03792575030966959,19559681.110408355,2.234431620160115,1.0,19559681.110408355,2980.7499406291304,44.25205001559466,142.301000000011,39.99000173118874,54.62497158421673,0
,0,100,0.0,0.005733024424679408,1091105.4718051814,-6.248123021703501,0,0.0,0,41.12790818309214,143.101000000011,40.00999880487883,53.420850461589026,1
,0,101,295.0,0.030686950671643495,14349213.417786464,2.4420764931403096,1.0,14349213.417786464,48641.4014162253,42.443701637637,143.90100000001098,39.99000585864971,52.97423104448392,2
,0,102,603.0,0.029426389086745632,1091105.4718051814,4.90906826355195,1.5,1636658.207707772,2714.1927159332868,45.800336529434276,141.90100000001098,39.990000018272895,53.66993731086391,1
,0,103,0.0,0.06753570848115996,14349213.417786464,2.5618897423184968,1.0,14349213.417786464,0,46.16789741116124,142.701000000011,39.990000130735474,53.4840806456259,2
,0,104,0.0,0.006649529497948819,19559681.110408355,-12.6895619327847,0,0.0,0,45.53922047579798,143.50100000001098,40.00994485720926,54.591024985981704,0
,0,105,0.0,0.031355843314988176,1091105.4718051814,8.305131196816927,1.98,2160388.834174259,0,40.847467787438546,144.301000000011,39.99000107854226,54.00409711547136,1
,0,106,26.0,0.05323301566447116,14349213.417786464,-0.21032833399081227,0,0.0,0.0,44.41392070827656,145.101000000011,39.99000020156143,55.51305621139817,2
,0,107,411.0,0.04426794814519156,19559681.110408355,2.784425740203563,1.2,23471617.332490023,57108.55798659373,43.089805641054795,145.90100000001098,40.00999992123549,55.82937172187948,0
,0,108,0.0,0.019185806217769562,19559681.110408355,-0.8472106753387458,0,0.0,0,46.26102291535305,142.301000000011,40.00999971493231,49.607526624991486,0
,0,109,5451.0,0.06667600239348269,1091105.4718051814,14.983161690328878,3.5,3818869.1513181347,700.5813889778269,43.19849691950142,143.101000000011,40.00999998632959,50.65644023968454,1
,0,110,0.0,0.027101283301294042,14349213.417786464,-1.627613457772417,0,0.0,0,45.7044208548482,143.90100000001098,40.009999634752575,55.92753061619742,2
,0,111,0.0,0.006320070454556615,19559681.110408355,-9.513715826267223,0,0.0,0,44.51974796615246,144.701000000011,40.00999846900519,52.33750512611484,0
,0,112,26.0,0.03600355730501555,1091105.4718051814,12.46806715419956,3.0,3273316.415415544,125896.78520829015,44.38498519318913,145.50100000001098,39.99000006165827,53.16053255564167,1
,0,113,0.0,0.07068839386973469,14349213.417786464,2.949139123238731,1.2,17219056.101343755,0,43.67421033196743,146.301000000011,40.00999990693657,52.04368321244819,2
,0,114,0.0,0.005066413431239435,19559681.110408355,-7.873245210301159,0,0.0,0,40.90260690461124,147.101000000011,40.009999427075876,64.85714302521536,0
,0,115,0.0,0.0007009030191383601,1091105.4718051814,-21.633538005317714,0,0.0,0,37.51552768131498,147.90100000001098,40.00996849312947,202.54267054505917,1
,0,116,0.0,0.009404894798534177,14349213.417786464,-11.057382963888536,0,0.0,0,46.39247609958397,142.701000000011,40.0097527211289,52.775317677982855,2
,0,117,0.0,0.046122619817043936,19559681.110408355,-2.5728545508727354,0,0.0,0,45.56231102482921,143.50100000001098,40.00999914065527,55.6753639593881,0
,0,118,0.0,0.012954124139127396,1091105.4718051814,-3.085938585801815,0,0.0,0,46.04296111554383,144.301000000011,40.00999988993589,56.24732113681288,1
,0,119,826.0,0.04718403327209587,14349213.417786464,-1.0615772079501409,0,0.0,0.0,44.03946301951521,145.101000000011,39.990000258773286,54.38108369054213,2
,0,120,0.0,0.05276431139998465,19559681.110408355,3.3747036859903727,1.2,23471617.332490023,0,44.62602251193756,145.90100000001098,40.00999986942313,54.755261358446035,0
,0,121,0.0,0.008172030121743333,1091105.4718051814,6.128078499411675,1.67,1822146.1379146527,0,42.49513295318852,146.701000000011,40.00999620156768,53.491425524089735,1
,0,122,0.0,0.03891281983811123,14349213.417786464,-2.2023211962643856,0,0.0,0,41.09877573516903,147.50100000001098,39.99000052028539,85.1610315181068,2
,0,123,0.0,0.003966856949043253,19559681.110408355,-24.513354897656065,0,0.0,0,38.709265094296704,148.301000000011,39.99020619941216,203.38123842993377,0
,0,124,0.0,0.030167756702837157,14349213.417786464,-0.999533458419521,0,0.0,0,45.19378200665791,143.90100000001098,39.990000136904264,55.26962970322566,2
,0,125,0.0,0.02903999274663194,19559681.110408355,-0.6730463905424642,0,0.0,0,44.54459756003401,144.701000000011,40.00999980089201,55.04927053039388,0
,0,126,0.0,0.003222521783811903,1091105.4718051814,-2.20656601304932,0,0.0,0,46.63472712899554,145.50100000001098,40.00999983956332,67.70381094805533,1
,0,127,0.0,0.06692962940239432,14349213.417786464,2.15726822417911,1.0,14349213.417786464,0,44.31882827727221,146.301000000011,39.99000026841809,55.607222540500246,2
,0,128,0.0,0.01254357645829171,19559681.110408355,-5.1235200536542616,0,0.0,0,43.74520798360179,147.101000000011,40.009999774631,66.6771415054374,0
,0,129,0.0,0.04501369509420374,1091105.4718051814,-4.030485165552662,0,0.0,0,40.32656136131617,147.90100000001098,39.990011882115766,203.1052390648475,1
,0,130,0.0,0.03806050846450109,14349213.417786464,-7.003104035057683,0,0.0,0,46.688583225478,142.701000000011,40.00999940517246,72.45080821650618,2
,0,131,0.0,0.05456899355882672,19559681.110408355,-1.364307334127688,0,0.0,0,45.454534291249836,143.50100000001098,39.990001005806086,54.59948792783719,0
,0,132,0.0,0.06127020027528597,1091105.4718051814,4.829957038579364,1.5,1636658.207707772,0,46.48525771142025,144.301000000011,39.990000075911475,59.40780421436558,1
,0,133,0.0,0.022088394690313873,14349213.417786464,0.3180873541311606,0,0.0,0,46.030662676506516,145.101000000011,39.99000020309046,55.63210404957535,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,900414.0,4.999999999999994,35000000.0,4.778377547242513,1.5,657771761.0254858,730.521472373248
,1,0,2605.0,0.05870503640067211,19637897.16665961,4.010218375505048,1.2,23565476.59999153,9046.248214967958,32.96956323133646,132.702000000011,39.98165874873386,55.96811301070293,0
,1,1,0.0,0.04083596373836516,1002557.2592119772,6.397234859610954,1.67,1674270.6228840018,0,30.623332756667125,133.50200000001098,39.97998707805063,52.124669182587176,1
,1,2,3352.0,0.03505881496323459,1002557.2592119772,11.484968765061726,3.0,3007671.777635932,897.2767833042757,32.92652320358465,132.302000000011,39.98001212377552,55.007648724366504,1
,1,3,2641.0,0.016663604967552977,14359545.574128414,-2.4833525738626743,0,0.0,0.0,35.662830026981446,133.102000000011,39.98215057375821,55.4683087153198,2
,1,4,0.0,0.012057872278264095,19637897.16665961,-2.5276975487000586,0,0.0,0,30.637827638990558,133.902000000011,39.9800228691739,51.79451212728251,0
,1,5,2754.0,0.023858305515455536,19637897.16665961,-3.998108704744461,0,0.0,0.0,35.50371001309387,132.702000000011,40.01999270185901,55.43181398667223,0
,1,6,0.0,0.054900141111769114,1002557.2592119772,7.8051447663361175,1.98,1985063.373239715,0,31.263549707186304,133.50200000001098,39.979994950945,54.5316594684686,1
,1,7,0.0,0.06947878688664297,14359545.574128414,6.222881267848496,1.67,23980441.10879445,0,31.92488835841796,134.302000000011,39.98007480473107,54.852446016986995,2
,1,8,15591.0,0.003130305845521651,19637897.16665961,-8.708142495720054,0,0.0,0.0,34.32649612436294,131.50200000001098,39.98020481442085,53.49558758627941,0
,1,9,850.0,0.03698130990361605,1002557.2592119772,-1.2441829623569194,0,0.0,0.0,35.61010121874078,132.302000000011,40.020002416012694,55.0016325159141,1
,1,10,810.0,0.011969731501690783,14359545.574128414,-4.333229098787884,0,0.0,0.0,35.96934173244155,133.102000000011,40.01943459465101,55.059803829772264,2
,1,11,9719.0,0.006914685984714543,19637897.16665961,-5.790901095873781,0,0.0,0.0,33.361256450351235,133.902000000011,39.98091260074208,54.9967754111826,0
,1,12,23803.0,0.03439738218230833,1002557.2592119772,-0.25940049040554447,0,0.0,0.0,34.59538570080137,134.702000000011,39.97998658897058,55.58872891590094,1
,1,13,78812.0,0.014644455307680085,14359545.574128414,-8.235994626659089,0,0.0,0.0,34.60820034460905,135.50200000001098,39.981545604986806,54.93946803944889,2
,1,14,0.0,0.023827808591845887,1002557.2592119772,11.569311230602628,3.0,3007671.777635932,0,32.18365943634183,141.902000000011,40.012950283801345,54.66417809424342,1
,1,15,0.0,0.06643529474550802,1002557.2592119772,15.379631720932824,3.5,3508950.4072419205,0,37.52569184873171,131.102000000011,40.01851635994666,52.945588211765724,1
,1,16,0.0,0.06960755723760907,14359545.574128414,6.468068317094392,1.67,23980441.10879445,0,37.07544092077541,131.902000000011,39.99671243603032,51.39713881251765,2
,1,17,1165.0,0.04622372307497747,19637897.16665961,0.10735161074788666,0,0.0,0.0,35.828643669269724,132.702000000011,39.987683035891244,55.21850082795711,0
,1,18,22517.0,0.021803809538140886,1002557.2592119772,2.109412275502968,1.0,1002557.2592119772,44.52445970653183,34.71596762446897,133.50200000001098,40.004496113011456,54.31848546040526,1
,1,19,15795.0,0.057285067308080015,14359545.574128414,-1.18508045405313,0,0.0,0.0,34.677806952676335,134.302000000011,40.018600463268484,55.66963392030514,2
,1,20,0.0,0.022197907274526203,19637897.16665961,-0.22074772541110135,0,0.0,0,32.81353931232961,135.102000000011,39.98184082855685,56.46779527808185,0
,1,21,69870.0,0.03773318588410822,1002557.2592119772,8.246253106377143,1.98,1985063.373239715,28.410811124083512,34.98252008111488,135.902000000011,40.019829006237835,54.38905637099849,1
,1,22,6556.0,0.045422073648681706,14359545.574128414,0.07948206200207694,0,0.0,0.0,34.25876811457508,136.702000000011,40.02001106354053,54.357054159505196,2
,1,23,14644.0,0.051703513794361174,19637897.16665961,-2.3379996889627725,0,0.0,0.0,34.53928582046515,137.50200000001098,39.98016007518746,51.75714115337284,0
,1,24,1873.0,0.06925799307228897,1002557.2592119772,-0.31347765556827883,0,0.0,0.0,34.311794426253535,138.302000000011,39.98002196155807,53.79116267860678,1
,1,25,0.0,0.04900804227081542,14359545.574128414,1.3267083719889905,0,0.0,0,35.49155989223322,141.50200000001098,39.98000840811594,55.59082818486856,2
,1,26,0.0,0.0008514436433050564,19637897.16665961,-14.810024945429168,0,0.0,0,34.576487144656795,142.302000000011,39.996662452560315,52.93598634889868,0
,1,27,0.0,0.049087991321289375,19637897.16665961,3.0156449848543843,1.2,23565476.59999153,0,36.0829863389769,131.50200000001098,40.01999256138053,53.18895164574416,0
,1,28,0.0,0.061801696510928476,1002557.2592119772,2.967980082948486,1.2,1203068.7110543726,0,35.876567940579676,132.302000000011,40.019998207576215,55.59390556863753,1
,1,29,2512.0,0.0007352210260374348,14359545.574128414,-18.01268194617007,0,0.0,0.0,35.74896277358239,133.102000000011,40.015311505915946,54.98619752116892,2
,1,30,13042.0,0.0737961849477037,19637897.16665961,4.8704904725163845,1.5,29456845.749989413,2258.6141504362377,34.80487162494692,133.902000000011,40.02000075133542,55.30604176533195,0
,1,31,15502.0,0.04333807425542478,1002557.2592119772,1.0557858440004178,0,0.0,0.0,34.90112103077185,134.702000000011,39.97998692359849,53.55085436272026,1
,1,32,66369.0,0.030409994020053118,14359545.574128414,-4.24629649435248,0,0.0,0.0,34.469203104005324,135.50200000001098,39.980108670692175,50.8279344372196,2
