iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,49,331387.0,0.046488602552090565,4946591.71353849,6.799005559232051,1.67,8260808.161609278,24.92797895393989,35.317293623615825,139.3010000000043,40.009999598652506,51.440702845265136,1
,0,50,753.0,0.012491499259256165,16811817.872236516,-2.285715778204132,0,0.0,0.0,34.5343352876786,140.1010000000043,39.990001462746505,54.00988062197909,2
,0,51,0.0,0.04776513702565594,13241590.414224992,2.837357827111372,1.2,15889908.497069988,0,34.47931059248243,140.9010000000043,40.00999990609576,51.33222497383532,0
,0,52,0.0,0.054713519980337084,4946591.71353849,8.083866474122331,1.98,9794251.59280621,0,35.45140292717834,141.7010000000043,40.00999998673355,52.89492141460179,1
,0,53,207.0,0.006571232544008788,4946591.71353849,-1.7579562257962877,0,0.0,0.0,36.17732111033622,133.3010000000043,40.009999063270534,55.68508970310894,1
,0,54,13585.0,0.005388428865442732,16811817.872236516,-9.602929316443554,0,0.0,0.0,33.97995187980684,134.1010000000043,40.00999902424517,54.822643704065634,2
,0,55,1404.0,0.01225522333789538,13241590.414224992,-1.8842992594650734,0,0.0,0.0,35.94700532076505,134.9010000000043,39.99002789454291,54.86181437350546,0
,0,56,0.0,0.023062251923961594,4946591.71353849,4.8651767346690535,1.5,7419887.570307735,0,36.892811545852965,135.7010000000043,40.00999994503373,51.89023707294017,1
,0,57,18652.0,0.06639369981546252,16811817.872236516,5.157621530454975,1.5,25217726.808354773,1352.0119455476502,37.07349372468076,136.5010000000043,39.99000573951201,55.05888742459243,2
,0,58,215.0,0.005269210326490005,13241590.414224992,-9.013382148694635,0,0.0,0.0,37.97665064062292,137.3010000000043,40.00999927835875,51.20513614391088,0
,0,59,17649.0,0.023853308541850658,4946591.71353849,2.244015210282849,1.0,4946591.71353849,280.27603340350674,35.19639567750036,138.1010000000043,40.00999991681815,54.33134466028975,1
,0,60,30369.0,0.0682869539556255,16811817.872236516,5.289422243626692,1.5,25217726.808354773,830.3772533950664,35.14332121304733,138.9010000000043,39.99000096158786,52.320577885260626,2
,0,61,20670.0,0.0042231074537567755,13241590.414224992,-8.07413972323931,0,0.0,0.0,36.664969547060174,139.7010000000043,40.00996558528915,55.67142279659462,0
,0,62,14076.0,0.06792588900155001,4946591.71353849,4.29004803364546,1.2,5935910.0562461885,421.7043234048159,36.722720696733504,140.5010000000043,40.0099999811144,54.799800487681935,1
,0,63,974.0,0.04828966492251325,16811817.872236516,4.061229274960426,1.2,20174181.44668382,20712.711957580923,35.55883470553265,141.3010000000043,39.990000911396464,53.776783800465196,2
,0,64,0.0,0.020899274833567766,13241590.414224992,-0.8975458087456389,0,0.0,0,35.00438306508396,142.1010000000043,40.009999843075725,57.07506173086752,0
,0,65,112.0,0.04138019872582345,13241590.414224992,4.25590822375689,1.2,15889908.497069988,141874.18300955347,36.58384167453347,133.7010000000043,39.99000108109419,51.10885024325145,0
,0,66,0.0,0.012511218132423778,4946591.71353849,2.832130949363899,1.2,5935910.0562461885,0,38.252552253716146,134.5010000000043,39.99000070239426,55.7499930650547,1
,0,67,56930.0,0.056133340330802764,4946591.71353849,2.8700493730250374,1.2,5935910.0562461885,104.26681988839256,35.273098358919746,136.9010000000043,40.00999982651126,54.495315266507475,1
,0,68,0.0,0.06631232533580149,16811817.872236516,5.378328076486062,1.5,25217726.808354773,0,39.06604884415687,137.7010000000043,40.00999996430781,54.56265928957726,2
,0,69,13073.0,0.043709269463293315,13241590.414224992,4.079421342456489,1.2,15889908.497069988,1215.4752923636495,37.65385374548027,138.5010000000043,39.99000048922859,55.93938052490449,0
,0,70,3334.0,0.02304120233835474,4946591.71353849,2.677225995564984,1.0,4946591.71353849,1483.680777905966,38.42617558255478,139.3010000000043,40.009999941950376,55.51473697715729,1
,0,71,17381.0,0.01720081587096897,16811817.872236516,-1.0784926890334348,0,0.0,0.0,36.63131801693451,140.1010000000043,39.99000599608982,55.90035086051786,2
,0,72,10843.0,0.0013248491419595564,13241590.414224992,-11.476303943715237,0,0.0,0.0,36.36290452362831,140.9010000000043,39.990002783533306,54.570317255624566,0
,0,73,0.0,0.05680415864024951,4946591.71353849,7.292564148798211,1.67,8260808.161609278,0,36.68302629897202,141.7010000000043,39.990000159178315,55.02558607546751,1
,0,74,0.0,0.039443774375562526,13241590.414224992,2.9903083492582856,1.2,15889908.497069988,0,38.344846225351894,137.3010000000043,40.009998412749475,55.038160111626986,0
,0,75,0.0,0.0685771642200139,4946591.71353849,10.120413653644718,2.52,12465411.118116995,0,39.59043063433759,138.1010000000043,40.009999976362465,54.33043697251589,1
,0,76,14500.0,0.033349961384888334,16811817.872236516,1.8797748156830223,1.0,16811817.872236516,1159.4357153266562,37.8228552574622,138.9010000000043,39.99000007918892,57.50371071276646,2
,0,77,32427.0,0.009895188694562898,13241590.414224992,-3.2636805537555076,0,0.0,0.0,36.59371520388986,139.7010000000043,40.00999971228825,52.80375906386072,0
,0,78,22790.0,0.044888315352717395,4946591.71353849,1.783223170055483,1.0,4946591.71353849,217.05097470550638,37.284446847513415,140.5010000000043,40.009999966491854,57.00214409322891,1
,0,79,28799.0,0.05894575477073951,16811817.872236516,2.690830428724852,1.0,16811817.872236516,583.7639457007714,38.13351057376313,141.3010000000043,39.990000112898464,54.89165691626273,2
,0,80,0.0,0.0572348871003175,13241590.414224992,4.663283693890923,1.5,19862385.62133749,0,35.79768011263673,142.1010000000043,40.00999974196827,54.875123037614486,0
,0,81,2170.0,0.005845934503878141,4946591.71353849,-4.354973158413915,0,0.0,0.0,39.135153985670335,139.3010000000043,40.00999977267394,56.42430251893391,1
,0,82,7916.0,0.03094878006802371,16811817.872236516,1.7375717692557255,1.0,16811817.872236516,2123.7768913891505,40.065943549334,140.1010000000043,39.99000085840572,53.07266470997862,2
,0,83,7518.0,0.05196091490107015,13241590.414224992,4.576472380973869,1.2,15889908.497069988,2113.581869788506,38.98587108137592,140.9010000000043,40.0099997529035,51.40780798740043,0
,0,84,1832.0,0.0017179427462162655,4946591.71353849,-10.176570566343464,0,0.0,0.0,38.49080143309104,141.7010000000043,39.99000140437877,54.57343551980454,1
,0,85,0.0,0.01779967524902908,16811817.872236516,-5.506809641999951,0,0.0,0,38.23945017242957,142.5010000000043,40.00999007019114,56.104035463562745,2
,0,86,906.0,0.026396091281064814,13241590.414224992,2.1475049387331433,1.0,13241590.414224992,14615.44195830573,40.54746991643651,139.7010000000043,39.990008529077706,52.58064265373983,0
,0,87,13335.0,0.05840934775934607,4946591.71353849,7.8925896561308715,1.98,9794251.59280621,734.4770598279873,38.720217882417046,140.5010000000043,40.0099999877755,55.619272821002525,1
,0,88,5995.0,0.0518085676057609,16811817.872236516,2.1103929816950515,1.0,16811817.872236516,2804.306567512346,38.8633048625523,141.3010000000043,39.99000011026951,52.57564192527407,2
,0,89,0.0,0.06675533526362147,13241590.414224992,6.000800533584822,1.67,22113455.991755735,0,37.90033860241114,142.1010000000043,39.990004070035056,54.257667943456106,0
,0,90,0.0,0.007407739855613988,4946591.71353849,-0.43031155498411255,0,0.0,0,37.94250974912372,142.9010000000043,39.99000030596845,56.570921860130476,1
,0,91,11261.0,0.01139421436793907,13241590.414224992,-2.9795479872079373,0,0.0,0.0,39.89809004553973,140.9010000000043,40.00999952514869,52.327958059035794,0
,0,92,2674.0,0.006895866608345889,4946591.71353849,-2.5683822495997184,0,0.0,0.0,38.64039335777422,141.7010000000043,39.99000050852449,56.23242695535082,1
,0,93,0.0,0.016929925236680788,16811817.872236516,-5.567247121193532,0,0.0,0,38.39648147903136,142.5010000000043,40.00999912135556,54.38801173546489,2
,0,94,0.0,0.04346404315160962,13241590.414224992,4.241818209546262,1.2,15889908.497069988,0,38.98615213117776,143.3010000000043,40.009999970023294,52.46665706914986,0
,0,95,76.0,0.012049548445163412,4946591.71353849,-6.351943265355272,0,0.0,0.0,43.719668591486176,140.5010000000043,40.009998760495684,54.52200700132392,1
,0,96,9178.0,0.055028889151387435,16811817.872236516,4.343079755756576,1.2,20174181.44668382,2198.102140628004,41.08611297529745,141.3010000000043,39.99000007877879,56.79893830269848,2
,0,97,2650.0,0.05015880796187488,13241590.414224992,4.454399555012158,1.2,15889908.497069988,5996.191885686788,39.77939028470577,142.1010000000043,39.990000109723574,55.191749408355925,0
,0,98,0.0,0.05060794884064167,4946591.71353849,8.773091430443957,1.98,9794251.59280621,0,39.24109431535179,142.9010000000043,39.99000003318949,55.05804605957097,1
,0,99,24021.0,0.01935612443307134,13241590.414224992,0.23248310174461162,0,0.0,0.0,42.736408009437376,140.9010000000043,40.00999980307592,54.57568374460758,0
,0,100,50.0,0.056526750818082235,4946591.71353849,8.694817772216682,1.98,9794251.59280621,195885.0318561242,41.70968348088969,141.7010000000043,40.00999984332369,46.05312307258718,1
,0,101,0.0,0.02328485823821761,16811817.872236516,-3.912927748982091,0,0.0,0,38.19387773734116,142.5010000000043,39.9900007780728,55.68761969461197,2
,0,102,0.0,0.04977839588456693,4946591.71353849,4.274783447123517,1.2,5935910.0562461885,0,43.92086471231113,140.5010000000043,39.99000409647414,57.677953009102616,1
,0,103,308.0,0.05335141494254474,16811817.872236516,0.981496280227574,0,0.0,0.0,43.96521335781763,141.3010000000043,39.9900003477113,55.091306928912886,2
,0,104,2559.0,0.06341231661700607,13241590.414224992,5.617461532765846,1.67,22113455.991755735,8641.444310963554,42.278542651250376,142.1010000000043,39.990000036682524,54.636209402857325,0
,0,105,2872.0,0.06538032629499249,4946591.71353849,7.858277100122359,1.98,9794251.59280621,3410.2547328712435,43.19530202882847,142.9010000000043,40.00999993899525,51.222879014379366,1
,0,106,0.0,0.0414182883930894,16811817.872236516,3.2592321362255787,1.2,20174181.44668382,0,41.49530721535464,143.7010000000043,40.009999886618964,53.69846203557358,2
,0,107,0.0,0.06822544029853789,13241590.414224992,6.067874720371566,1.67,22113455.991755735,0,42.35618998444423,144.5010000000043,39.99000055605416,52.07537582892763,0
,0,108,0.0,0.05142049305580296,13241590.414224992,4.921554144906004,1.5,19862385.62133749,0,44.39842546840411,140.9010000000043,39.99000078036673,50.6531668005943,0
,0,109,26839.0,0.0623491084120445,4946591.71353849,7.523498735482436,1.98,9794251.59280621,364.92609981020945,43.21997091020371,141.7010000000043,40.00999994345011,53.07778357763702,1
,0,110,3359.0,0.016880091096065166,16811817.872236516,-1.5236751699502684,0,0.0,0.0,43.376089655941456,142.5010000000043,40.00999936947075,55.050701163175184,2
,0,111,2317.0,0.054464600553972745,13241590.414224992,4.387411001270899,1.2,15889908.497069988,6857.966550310742,43.44583017184637,143.3010000000043,39.99001396028753,56.01593155745404,0
,0,112,1864.0,0.0017874422161595902,4946591.71353849,-7.571690838260022,0,0.0,0.0,42.83875890555405,144.1010000000043,40.00997488881738,54.96241077641673,1
,0,113,1856.0,0.03843062401074123,16811817.872236516,2.2810390922963713,1.0,16811817.872236516,9058.091525989503,42.908446142473984,144.9010000000043,40.0099999438388,55.87093777009873,2
,0,114,0.0,0.04046325324821615,13241590.414224992,4.0532241772452045,1.2,15889908.497069988,0,41.40771834373937,145.7010000000043,39.9900000831199,54.711711750750794,0
,0,115,0.0,0.025055836761055654,4946591.71353849,3.076798820984814,1.2,5935910.0562461885,0,41.83710351321744,146.5010000000043,39.99000028586218,54.432246741615074,1
,0,116,140.0,0.028221032691495736,16811817.872236516,-3.541037541816197,0,0.0,0.0,44.46825550472662,141.3010000000043,40.00999932854165,53.32558401341421,2
,0,117,3318.0,0.05819896184386929,13241590.414224992,4.744611271264738,1.5,19862385.62133749,5986.252447660485,43.89781891600246,142.1010000000043,39.990000037550395,54.71030876006547,0
,0,118,1223.0,0.054396864701953776,4946591.71353849,7.1313026303925,1.67,8260808.161609278,6754.544694692787,44.30278585791203,142.9010000000043,39.99000007073205,57.43963300653335,1
,0,119,2868.0,0.055299602569175384,16811817.872236516,4.05915089826904,1.2,20174181.44668382,7034.233419345823,43.533700281351166,143.7010000000043,40.0099994871152,55.39665304845186,2
,0,120,0.0,0.04524839169211798,13241590.414224992,3.5367394078120977,1.2,15889908.497069988,0,44.606762927234485,144.5010000000043,39.99000064990877,54.899426738727364,0
,0,121,1178.0,0.03513464746249928,4946591.71353849,6.582928036604883,1.67,8260808.161609278,7012.570595593615,43.31347596024057,145.3010000000043,39.99000017977237,55.9099457016457,1
,0,122,0.0,0.026425599785228918,16811817.872236516,0.9073284230587758,0,0.0,0,42.88883381070888,146.1010000000043,39.99000079381342,55.58129664902518,2
,0,123,0.0,0.03307988159746006,13241590.414224992,1.775657012489382,1.0,13241590.414224992,0,44.39696647289699,146.9010000000043,40.00999996107562,57.59545320458563,0
,0,124,2756.0,0.0003823236987490634,16811817.872236516,-19.35182394233587,0,0.0,0.0,43.94026189889649,142.5010000000043,40.00998014616446,53.830482295891564,2
,0,125,0.0,0.04031161659668157,13241590.414224992,3.5236648458955147,1.2,15889908.497069988,0,45.19186220049859,143.3010000000043,40.00999995144367,54.17641839910047,0
,0,126,0.0,0.0020660886228852935,4946591.71353849,-6.956084600811661,0,0.0,0,44.63215201740447,144.1010000000043,39.99002217073641,56.17060239184587,1
,0,127,0.0,0.03861528539914074,16811817.872236516,2.7484040678159842,1.2,20174181.44668382,0,44.889331619927475,144.9010000000043,39.99000011752883,55.78855317332537,2
,0,128,0.0,0.03678206186009211,13241590.414224992,2.598841777225043,1.0,13241590.414224992,0,44.533478964272156,145.7010000000043,40.00999919191609,55.4190484934456,0
,0,129,0.0,0.050980026585328346,4946591.71353849,7.08248021391311,1.67,8260808.161609278,0,42.60590446117183,146.5010000000043,39.99000005860395,48.017894087091776,1
,0,130,91.0,0.019426581863949088,16811817.872236516,-5.921532403905991,0,0.0,0.0,44.43628171228314,141.3010000000043,40.00999865299573,53.30112164792474,2
,0,131,0.0,0.028034729679548155,13241590.414224992,2.85448815601933,1.2,15889908.497069988,0,46.202161176580276,142.1010000000043,40.009999675371404,44.36972160411987,0
,0,132,0.0,0.06909598767154651,4946591.71353849,10.189017683325762,2.52,12465411.118116995,0,45.886607796371564,142.9010000000043,39.99000135661339,51.88049373748315,1
,0,133,0.0,0.051400223390723684,16811817.872236516,4.232201198892779,1.2,20174181.44668382,0,45.916033432049964,143.7010000000043,40.009997497386806,55.30899712861822,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1585299.0,4.999999999999998,35000000.0,3.886689486668393,1.2,1219495555.6893802,769.2527123838344
,1,0,462.0,0.038242324226238925,13270781.8161536,2.4804774345778653,1.0,13270781.8161536,28724.635965700436,30.613375179193085,131.3020000000043,40.0200068358589,55.296812716998865,0
,1,1,0.0,0.06796101006462103,4885907.07897852,9.2310759318575,1.98,9674096.01637747,0,30.628134138337224,132.1020000000043,39.982349515223184,55.0781128243717,1
,1,2,23821.0,0.030194939886353547,4885907.07897852,5.337669413635319,1.5,7328860.61846778,307.66385199898326,31.64996210793433,130.9020000000043,40.01964805973929,54.68756957616102,1
,1,3,6894.0,0.013487766370181812,16843311.10486788,-2.2542551360538283,0,0.0,0.0,32.245610269712394,131.70200000000432,40.01997628697826,53.97282648818476,2
,1,4,0.0,0.04400303704731687,13270781.8161536,0.9087779061440102,0,0.0,0,30.59984264119593,132.5020000000043,40.01500250823618,54.909941597566956,0
,1,5,8244.0,0.057960931705409696,13270781.8161536,4.859757470256446,1.5,19906172.7242304,2414.6255124005825,31.640523784008614,131.3020000000043,40.01999170992893,54.25120982836004,0
,1,6,0.0,0.04558526933500132,4885907.07897852,5.947602780130714,1.67,8159464.821894128,0,31.809925588549227,132.1020000000043,39.983638704511215,54.00735768288048,1
,1,7,0.0,0.05885613453798565,16843311.10486788,4.444466901054133,1.2,20211973.325841453,0,31.839907735124577,132.9020000000043,39.980000797001146,55.24800755963813,2
,1,8,42522.0,0.004096311382572018,13270781.8161536,-9.993886709970731,0,0.0,0.0,33.718651881242124,130.1020000000043,40.01999955481312,55.01359489025239,0
,1,9,10053.0,0.056785496534150985,4885907.07897852,0.7557841451568406,0,0.0,0.0,34.23318794753781,130.9020000000043,39.98559251634595,55.18706932811844,1
,1,10,11737.0,0.05511475173241663,16843311.10486788,3.632890937421128,1.2,20211973.325841453,1722.0732151181267,34.008162543802946,131.70200000000432,40.012831306021184,51.64490301823376,2
,1,11,0.0,0.04992508152241641,13270781.8161536,1.3783803776819608,0,0.0,0,31.16615183138646,132.5020000000043,40.01644158328793,55.50292736060186,0
,1,12,0.0,0.037390684180008356,4885907.07897852,4.913026218042091,1.5,7328860.61846778,0,31.73405733254106,133.3020000000043,40.019986906916394,55.995119811328124,1
,1,13,2552.0,0.02689673883750821,16843311.10486788,-5.301431924730218,0,0.0,0.0,33.42519479847849,134.1020000000043,40.02001087822132,55.26234758105645,2
,1,14,0.0,0.03205970528170109,4885907.07897852,6.875937071135091,1.67,8159464.821894128,0,32.80457043197495,140.5020000000043,39.98287732144865,56.13960088728083,1
,1,15,0.0,0.06240616433800194,4885907.07897852,9.448496288598625,1.98,9674096.01637747,0,35.28229471830757,129.70200000000432,39.97999284441683,54.469359224137264,1
,1,16,30259.0,0.014124174294981568,16843311.10486788,-1.8546607581417964,0,0.0,0.0,33.990491116596054,130.5020000000043,40.02000423155423,53.964662158900204,2
,1,17,19530.0,0.024825497925955755,13270781.8161536,1.6993479998795786,1.0,13270781.8161536,679.5075174681823,33.45766152061109,131.3020000000043,40.016598936346185,52.94223826610527,0
,1,18,11292.0,0.03763087235994518,4885907.07897852,6.345616418498735,1.67,8159464.821894128,722.5880997072377,33.29230784535949,132.1020000000043,39.98987143609602,54.348804621250444,1
,1,19,18365.0,0.05533926786506732,16843311.10486788,3.1111816949759445,1.2,20211973.325841453,1100.5702872769646,33.8095608965175,132.9020000000043,40.01997588523327,53.85291277679367,2
,1,20,9684.0,0.039686375848182805,13270781.8161536,-0.14146272699171342,0,0.0,0.0,33.95995781416577,133.70200000000432,40.01989955318223,54.96967627278751,0
,1,21,0.0,0.05370113790748723,4885907.07897852,8.285677895847654,1.98,9674096.01637747,0,31.84747073374603,134.5020000000043,40.01852408520443,57.2512526617191,1
,1,22,0.0,0.06695616149721965,16843311.10486788,5.040939617957375,1.5,25264966.65730182,0,32.69063209718764,135.3020000000043,39.982528646008596,54.601135490605735,2
,1,23,2094.0,0.01948433352016576,13270781.8161536,0.3000380794083144,0,0.0,0.0,33.79969170356463,136.1020000000043,39.983396289124954,54.409229939754454,0
,1,24,4850.0,0.007199877471612059,4885907.07897852,-1.9972723247692317,0,0.0,0.0,34.21699089072828,136.9020000000043,40.01859863156532,53.748256383925465,1
,1,25,117.0,0.005263362453771202,16843311.10486788,-5.658814708808039,0,0.0,0.0,33.20865249276062,140.1020000000043,40.01590620139063,55.53363530716648,2
,1,26,0.0,0.03193512625508082,13270781.8161536,1.0311434559654569,0,0.0,0,33.74160261163636,140.9020000000043,40.01936536550764,57.144567721668615,0
,1,27,0.0,0.06152417926815977,13270781.8161536,5.367867088627135,1.5,19906172.7242304,0,34.242739424501046,130.1020000000043,39.9800565268492,57.06064300743564,0
,1,28,9996.0,0.039842123451890754,4885907.07897852,-2.0884207742285716,0,0.0,0.0,34.21583620096865,130.9020000000043,40.019805489682255,52.67414818050487,1
