iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,77,16127.0,0.01711590564769943,13823317.456483647,-1.1318423053804851,0,0.0,0.0,37.676747049165016,139.10100000000145,40.00999977463477,52.471953097454794,0
,0,78,8321.0,0.020906997960847103,10422627.234890185,1.3720571379527398,0,0.0,0.0,37.58754908253515,139.90100000000143,39.990010003830896,55.506402992533154,1
,0,79,9970.0,0.0075976988432164,10754055.308626167,-3.16776950611471,0,0.0,0.0,37.30929228050271,140.70100000000144,40.00999919865756,55.24089574890048,2
,0,80,468.0,0.03959251725722601,13823317.456483647,2.1820320800040576,1.0,13823317.456483647,29537.003112144546,37.646453098606585,141.50100000000143,39.99000011939899,55.059678363317076,0
,0,81,861.0,0.049576862217833244,10422627.234890185,5.329908715857026,1.5,15633940.852335278,18157.887168798232,38.38661814778377,138.70100000000144,40.00999996104568,53.77070352884403,1
,0,82,11206.0,0.044628829987765094,10754055.308626167,4.905662413463756,1.5,16131082.962939251,1439.5041016365565,38.073742814184385,139.50100000000143,40.00999993791332,56.03432497445973,2
,0,83,10859.0,0.06879104911339712,13823317.456483647,4.527494124077317,1.2,16587980.947780376,1527.579054036318,37.69434519016028,140.30100000000144,39.99000036632478,55.456334839343434,0
,0,84,28623.0,0.01772639977117017,10422627.234890185,0.8445754844275359,0,0.0,0.0,38.099638254604294,141.10100000000145,39.99000244231667,53.08331009343834,1
,0,85,814.0,0.06657861480146172,10754055.308626167,6.9702419428590945,1.67,17959272.365405697,22062.988163889062,38.212603209946934,141.90100000000143,39.99000041146394,54.785393156859094,2
,0,86,0.0,0.014130792383772363,13823317.456483647,-1.4256952926733995,0,0.0,0,39.088291800494645,139.10100000000145,40.009999849483336,55.162614625707555,0
,0,87,7833.0,0.05548563331974948,10422627.234890185,5.069642383548035,1.5,15633940.852335278,1995.9071686882776,39.5863784123722,139.90100000000143,40.00999978693207,54.906648530470314,1
,0,88,6620.0,0.02820196613034774,10754055.308626167,3.028636601421656,1.2,12904866.3703514,1949.3755846452266,39.16060164020091,140.70100000000144,40.00999993824573,50.724871143775076,2
,0,89,9240.0,0.016764439520775717,13823317.456483647,-1.89426371335252,0,0.0,0.0,38.565358825724,141.50100000000143,39.99000094901419,54.57615951424091,0
,0,90,1568.0,0.01888314799962887,10422627.234890185,1.5183837775473508,1.0,10422627.234890185,6647.083695720781,39.048505893695065,142.30100000000144,39.99000015000243,54.89283586486982,1
,0,91,9278.0,0.03935830572735561,13823317.456483647,2.545541845728561,1.0,13823317.456483647,1489.9027221905203,38.93744484448008,140.30100000000144,39.9900004495533,55.47199537709374,0
,0,92,11015.0,0.03124948322184071,10422627.234890185,2.2761507045619007,1.0,10422627.234890185,946.2212650830853,39.654722069219986,141.10100000000145,40.009999676602405,55.75477931760729,1
,0,93,1976.0,0.0060608177982731425,10754055.308626167,-4.30862466687546,0,0.0,0.0,39.99635666161454,141.90100000000143,39.990000163214035,54.99695871780962,2
,0,94,0.0,0.04728769165873312,13823317.456483647,4.372863446547398,1.2,16587980.947780376,0,39.40952789227199,142.70100000000144,40.00999995383489,51.233737917766085,0
,0,95,2366.0,0.03404832951287834,10422627.234890185,-0.4486166036453903,0,0.0,0.0,40.79599214588715,139.90100000000143,39.99000033184307,55.02716727248595,1
,0,96,5944.0,0.017522609221178684,10754055.308626167,-3.9725871288171573,0,0.0,0.0,41.025715034632746,140.70100000000144,39.99000027902875,52.5842206593983,2
,0,97,4740.0,0.06625146478383796,13823317.456483647,5.461707263361396,1.5,20734976.18472547,4374.467549520142,40.219383196646874,141.50100000000143,39.99000487440522,55.91417390734732,0
,0,98,342.0,0.007052452303362969,10422627.234890185,-3.3289257492491124,0,0.0,0.0,40.49882922148424,142.30100000000144,40.00999951014069,52.79735855755328,1
,0,99,723.0,0.04860812183007768,13823317.456483647,4.107288957243375,1.2,16587980.947780376,22943.26548793966,41.273241848906366,140.30100000000144,39.99000011810776,57.80982978865414,0
,0,100,7511.0,0.07300754413430309,10422627.234890185,6.267018034253567,1.67,17405787.48226661,2317.372850787726,40.897548215741345,141.10100000000145,40.009999789909514,54.22282857069545,1
,0,101,114.0,0.028265310773548956,10754055.308626167,2.233540056213139,1.0,10754055.308626167,94333.81849672076,41.09201344865035,141.90100000000143,39.990000132339915,56.56922869695308,2
,0,102,146.0,0.0481005214827159,10422627.234890185,2.5008377405805815,1.0,10422627.234890185,71387.85777322044,41.35511633966335,139.90100000000143,39.990000180535546,52.33123940399993,1
,0,103,5981.0,0.07155855752413141,10754055.308626167,5.078574477878234,1.5,16131082.962939251,2697.054499739049,41.51456695232233,140.70100000000144,40.009999836003495,55.22138372822053,2
,0,104,31.0,0.05122673379099738,13823317.456483647,4.520301608643454,1.2,16587980.947780376,535096.1596058186,41.89474475515902,141.50100000000143,40.00999991875184,47.27383680155765,0
,0,105,2543.0,0.0463724933812043,10422627.234890185,4.886390221319502,1.5,15633940.852335278,6147.8336029631455,42.85799884010447,142.30100000000144,40.00999989652243,53.29201316370424,1
,0,106,433.0,0.031489982039712,10754055.308626167,3.42793005847899,1.2,12904866.3703514,29803.386536608316,42.11846823374316,143.10100000000145,40.00999988988765,50.67743456373211,2
,0,107,156.0,0.06278679762973875,13823317.456483647,4.782422941198681,1.5,20734976.18472547,132916.51400465047,42.490663455591495,143.90100000000143,39.99000012076792,57.76483458218483,0
,0,108,0.0,0.04312589394436961,13823317.456483647,4.094243261768156,1.2,16587980.947780376,0,44.60039517787804,140.30100000000144,39.990000976473006,53.83514577066581,0
,0,109,16008.0,0.01332256900842903,10422627.234890185,-0.229624550145838,0,0.0,0.0,43.155477095402155,141.10100000000145,40.00999834664457,54.47032644922551,1
,0,110,17528.0,0.038225278648940174,10754055.308626167,4.0113907317273805,1.2,12904866.3703514,736.2429467338773,43.01378044366521,141.90100000000143,40.00999992119948,54.04530775352812,2
,0,111,2206.0,0.03192178717766505,13823317.456483647,1.7810876137128457,1.0,13823317.456483647,6266.236380998934,43.27000222041287,142.70100000000144,40.00999947221207,55.29102334259883,0
,0,112,1836.0,0.04261699962552337,10422627.234890185,4.47028146033925,1.2,12507152.681868222,6812.174663326918,42.62961575597075,143.50100000000143,39.99000036554298,54.40792878556229,1
,0,113,1755.0,0.06253901840943978,10754055.308626167,6.437979752572851,1.67,17959272.365405697,10233.203627011793,42.84905666432872,144.30100000000144,39.99000004044816,57.311231860463494,2
,0,114,0.0,0.06997574938371888,13823317.456483647,5.6632527009594105,1.67,23084940.15232769,0,42.356373645128215,145.10100000000145,40.009999031799204,52.7837000444454,0
,0,115,0.0,0.01703534616188073,10422627.234890185,0.7204586900192483,0,0.0,0,42.71355015048958,145.90100000000143,40.00997917347794,56.16442377110783,1
,0,116,0.0,0.06899326935065837,10754055.308626167,6.980533907410442,1.67,17959272.365405697,0,44.03455491980384,140.70100000000144,40.00999997113431,55.26659472700588,2
,0,117,15932.0,0.03418080220009081,13823317.456483647,2.610223030696679,1.0,13823317.456483647,867.6448315643765,43.533497348521756,141.50100000000143,39.990001275309254,55.635396157687005,0
,0,118,590.0,0.00832189322735506,10422627.234890185,-2.045066319769104,0,0.0,0.0,44.37471522463567,142.30100000000144,40.009999609134965,52.75193999263887,1
,0,119,2261.0,0.0014106225289741011,10754055.308626167,-10.973007800795857,0,0.0,0.0,43.31367274032812,143.10100000000145,40.009998138373426,51.789686184745996,2
,0,120,3485.0,0.006623651937633725,13823317.456483647,-5.2620552810004595,0,0.0,0.0,43.807320115785075,143.90100000000143,40.00998778166074,56.90327052345538,0
,0,121,2378.0,0.06360445097601583,10422627.234890185,6.590166139073349,1.67,17405787.48226661,7319.506931146598,43.434812914595625,144.70100000000144,40.00999970581367,51.79876164028706,1
,0,122,593.0,0.01173868251085425,10754055.308626167,-0.6974738567468555,0,0.0,0.0,43.84329292338924,145.50100000000143,40.00996884059928,53.18151727139205,2
,0,123,0.0,0.019471394605619703,13823317.456483647,0.2606893329482159,0,0.0,0,43.8140758890508,146.30100000000144,39.99002581567218,55.360410497724814,0
,0,124,727.0,0.01675470530958117,10754055.308626167,-0.10350052266372214,0,0.0,0.0,44.28403617602646,141.90100000000143,40.00999904416109,52.620174944607975,2
,0,125,880.0,0.027107988839375333,13823317.456483647,1.443271452160126,1.0,13823317.456483647,15708.31529145869,44.340064453851355,142.70100000000144,40.009999886279864,55.64684108749273,0
,0,126,225.0,0.009933743528556208,10422627.234890185,-1.3455753788539488,0,0.0,0.0,44.80366459149377,143.50100000000143,39.990002999763945,54.984146008194834,1
,0,127,298.0,0.02773412806060297,10754055.308626167,2.5954001881706983,1.0,10754055.308626167,36087.43392156432,44.45504661161523,144.30100000000144,39.990000546556,54.28104023066311,2
,0,128,324.0,0.03428777750909627,13823317.456483647,2.619582406544138,1.0,13823317.456483647,42664.56005087546,43.97970917336833,145.10100000000145,39.99000158070335,52.75917724398587,0
,0,129,26.0,0.046170167162362344,10422627.234890185,5.461085136763248,1.5,15633940.852335278,601305.4173975107,44.02811541599443,145.90100000000143,40.009999731404356,54.762182924538656,1
,0,130,58.0,0.021940049431460905,10754055.308626167,2.280106859178698,1.0,10754055.308626167,185414.74670045116,45.4710730274423,140.70100000000144,40.009999936708255,51.159034377418195,2
,0,131,767.0,0.047906939408639826,13823317.456483647,4.716225238922612,1.5,20734976.18472547,27033.867255183144,45.470985523504865,141.50100000000143,39.99000049375984,54.790509993598235,0
,0,132,0.0,0.03945170361832179,10422627.234890185,4.896084979983577,1.5,15633940.852335278,0,46.40543672473179,142.30100000000144,40.00999991807687,58.03481945571543,1
,0,133,201.0,0.060504078904090444,10754055.308626167,6.4921395949689895,1.67,17959272.365405697,89349.6137582373,45.013754044085665,143.10100000000145,40.0099999351535,55.5467839859134,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1913127.0,5.000000000000002,35000000.0,3.4817231722525914,1.2,1397282531.3548372,730.3657997377263
,1,0,306.0,0.04904644680448597,13837476.01111977,5.0529778270564325,1.5,20756214.016679656,67830.76476039103,30.141211090889566,130.70200000000145,40.0198731664036,51.01257103771842,0
,1,1,108.0,0.020080466362299928,10424174.107322216,1.59183178068895,1.0,10424174.107322216,96520.13062335385,30.364917431025084,131.50200000000143,40.004093403367115,54.530849357929185,1
,1,2,1263.0,0.06878690512458348,10424174.107322216,7.130163280909483,1.67,17408370.7592281,13783.3497697768,30.907899701777666,130.30200000000144,40.01603124619554,55.04066065029178,1
,1,3,2341.0,0.040661153181232944,10738349.881558012,4.703569623256724,1.5,16107524.822337018,6880.617181690312,31.106597058688138,131.10200000000145,40.019995244221434,54.19725558557833,2
,1,4,0.0,0.02955029726530164,13837476.01111977,2.1709125255164983,1.0,13837476.01111977,0,30.95106219792391,131.90200000000144,40.02000410395271,54.76678812322469,0
,1,5,24537.0,0.015667421788098004,13837476.01111977,-1.3018840126206315,0,0.0,0.0,31.849032671675243,130.70200000000145,40.02000622976782,55.12920216496786,0
,1,6,7421.0,0.030154083913730735,10424174.107322216,2.703523935797325,1.2,12509008.92878666,1685.6230870215145,31.682855003261626,131.50200000000143,39.98185828969357,53.99906949982242,1
,1,7,0.0,0.0645171513863496,10738349.881558012,6.711760458711349,1.67,17933044.30220188,0,30.702330394497036,132.30200000000144,39.97999897597263,55.00920433009126,2
,1,8,2495.0,0.02010949082718445,13837476.01111977,0.5839497325466579,0,0.0,0.0,32.3787577862598,129.50200000000143,40.01878620111821,55.294293609645145,0
,1,9,16299.0,0.04884339843333357,10424174.107322216,-0.2139730784837698,0,0.0,0.0,32.65931295983399,130.30200000000144,40.019994847430375,54.74561617262234,1
,1,10,8459.0,0.0013208988244247457,10738349.881558012,-10.479520063960885,0,0.0,0.0,32.91271636538423,131.10200000000145,39.982420371738,55.224674206318326,2
,1,11,7710.0,0.06997216539187978,13837476.01111977,5.836401737725545,1.67,23108584.938570015,2997.2224304241263,32.15573339960848,131.90200000000144,39.984121672311936,54.876322273649144,0
,1,12,798.0,0.0623486932444895,10424174.107322216,5.76240294220689,1.67,17408370.7592281,21815.00095141366,32.601507855982526,132.70200000000145,40.01998955112566,55.09686455484448,1
,1,13,69.0,0.06085512553093151,10738349.881558012,6.046347736655805,1.67,17933044.30220188,259899.19278553445,32.562306396106244,133.50200000000143,39.996270016607845,53.910491500299116,2
,1,14,60.0,0.046617940069993404,10424174.107322216,5.8053719733434725,1.67,17408370.7592281,290139.51265380165,32.69209647188994,139.90200000000144,40.009182301616335,55.970113234919204,1
,1,15,376.0,0.012218427406162727,10424174.107322216,-0.4478336978897363,0,0.0,0.0,33.956467424133955,129.10200000000145,39.98028362070431,53.78780388949266,1
,1,16,45053.0,0.015713253354489216,10738349.881558012,0.7452914950017098,0,0.0,0.0,33.41808783480282,129.90200000000144,39.98209443504537,56.34190899309423,2
,1,17,20762.0,0.05182225170066871,13837476.01111977,4.678362320187083,1.5,20756214.016679656,999.7213185954945,33.0852881331064,130.70200000000145,40.002955372888565,55.003716926171485,0
,1,18,17170.0,0.014725366597996625,10424174.107322216,-0.6219596846343293,0,0.0,0.0,33.412206669400774,131.50200000000143,39.9822789716734,55.1928057371848,1
,1,19,18118.0,0.03239319352250315,10738349.881558012,2.1981478807120105,1.0,10738349.881558012,592.6895839252684,34.00553974184097,132.30200000000144,40.018904425583585,55.08188071442211,2
,1,20,2754.0,0.016661104031846136,13837476.01111977,-1.535307904024355,0,0.0,0.0,32.98537698827177,133.10200000000145,39.981918822655885,57.138063379049456,0
,1,21,0.0,0.047346076468712486,10424174.107322216,4.9313294185395815,1.5,15636261.160983324,0,32.138698126161785,133.90200000000144,39.979999044303305,55.667153674846276,1
,1,22,0.0,0.036148749402298896,10738349.881558012,4.092481643233141,1.2,12886019.857869614,0,32.01452200746666,134.70200000000145,40.018004403838844,55.65365079857133,2
,1,23,0.0,0.046242319152673766,13837476.01111977,4.135609266238947,1.2,16604971.213343723,0,32.94594454908153,135.50200000000143,39.979999273786476,54.97733325403085,0
,1,24,799.0,0.05923432942960306,10424174.107322216,6.253346453482561,1.67,17408370.7592281,21787.698071624654,33.44457615840426,136.30200000000144,40.02000483634009,54.74204598326627,1
,1,25,59.0,0.043964372290162965,10738349.881558012,5.2583293122231325,1.5,16107524.822337018,273008.8952938478,33.166727218041515,139.50200000000143,40.019998484360336,52.14564599731633,2
