iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,0.0,0.01778532330746571,25621994.008521177,-2.0095884899938707,0,0.0,0,31.85654183346691,140.20100000000286,39.99000466869008,55.324587757391555,1
,0,15,0.0,0.05187646827284074,25621994.008521177,2.6210691623913203,1.0,25621994.008521177,0,35.453318523280245,129.40100000000288,40.00999985987739,51.39193881927485,1
,0,16,49947.0,0.019864626729853976,3243824.472444319,6.09653028881147,1.67,5417186.868982012,108.45870360546203,33.383542954724646,130.20100000000286,40.00999993949178,57.13904370626594,2
,0,17,20917.0,0.04515325857447336,6134181.51903451,6.68766146321741,1.67,10244083.13678763,489.74915794748915,34.273788788163195,131.00100000000288,39.99000056501844,57.01020885336891,0
,0,18,6633.0,0.016045566681453342,25621994.008521177,-7.661746299622801,0,0.0,0.0,33.42244401017265,131.80100000000286,39.990004209442866,54.30372002747078,1
,0,19,24185.0,0.020579346472825794,3243824.472444319,3.0505660228610605,1.2,3892589.366933183,160.95056303217626,34.413671952366315,132.60100000000287,40.00999993375653,54.76904677408779,2
,0,20,8712.0,0.015359494636268435,6134181.51903451,1.2541983938638461,0,0.0,0.0,33.339288904559936,133.40100000000288,39.990007770917636,56.41674780331418,0
,0,21,1899.0,0.05958986426284264,25621994.008521177,2.5820602996914293,1.0,25621994.008521177,13492.36124724654,33.50540154285543,134.20100000000286,40.00999650900843,54.52911686681127,1
,0,22,0.0,0.05794032346330586,3243824.472444319,7.98638486799104,1.98,6422772.455439752,0,32.93816195011865,135.00100000000288,40.009999837492394,54.53734412191053,2
,0,23,3090.0,0.04512915767607676,6134181.51903451,6.076608873548946,1.67,10244083.13678763,3315.2372610963207,33.82652623202977,135.80100000000286,40.00999996380461,54.82757779411494,0
,0,24,1010.0,0.0012947348746458194,25621994.008521177,-15.755668442053366,0,0.0,0.0,33.90495666428267,136.60100000000287,39.99000272104897,57.938871499831336,1
,0,25,14.0,0.062089047335051044,3243824.472444319,7.463144290592979,1.98,6422772.455439752,458769.46110283944,33.81424969122794,139.80100000000286,40.00999999262712,53.17791560092408,2
,0,26,0.0,0.07387052646362538,6134181.51903451,9.464587395132236,1.98,12145679.407688329,0,33.37878605284648,140.60100000000287,40.009999977644206,54.75262173673996,0
,0,27,0.0,0.008257947404987902,6134181.51903451,-0.34691646554590316,0,0.0,0,34.651801176100776,129.80100000000286,40.00999969301534,53.842284443313396,0
,0,28,181.0,0.05989033635977322,25621994.008521177,2.1225840899387216,1.0,25621994.008521177,141557.9779476308,34.48865045690829,130.60100000000287,40.009999517195844,54.70144359228571,1
,0,29,1443.0,0.028787026991447206,3243824.472444319,6.493144197688544,1.67,5417186.868982012,3754.114254318789,34.87181035401347,131.40100000000288,40.0099996583574,55.622253614324734,2
,0,30,8151.0,0.0047884487209753235,6134181.51903451,-9.972242976448543,0,0.0,0.0,33.575526836951184,132.20100000000286,39.99000051475192,54.79889697074948,0
,0,31,29390.0,0.03231408274187727,25621994.008521177,-0.054988151294483964,0,0.0,0.0,34.166493576328676,133.00100000000288,39.990003895901054,55.13104516089324,1
,0,32,19296.0,0.029492700208627973,3243824.472444319,-3.2682190162811664,0,0.0,0.0,34.17675767415327,133.80100000000286,39.990002447844795,54.782498435364715,2
,0,33,36124.0,0.030711918330194266,6134181.51903451,3.7755727097151675,1.2,7361017.822841411,203.77083996349828,34.561077681554245,134.60100000000287,39.99000002261791,56.64277174106852,0
,0,34,26340.0,0.030226291669587367,25621994.008521177,-0.44996077332433204,0,0.0,0.0,34.03826516898491,135.40100000000288,39.990010155797165,55.26464410035918,1
,0,35,628.0,0.04315637552173434,3243824.472444319,8.05255904810431,1.98,6422772.455439752,10227.34467426712,33.36089892319785,136.20100000000286,39.99000001488197,56.14877619337002,2
,0,36,14823.0,0.055746046390663564,6134181.51903451,6.893872191516827,1.67,10244083.13678763,691.093782418379,34.38205099790916,137.00100000000288,40.00999942760548,55.4636004446853,0
,0,37,0.0,0.04088681648415029,25621994.008521177,1.1893001405955397,0,0.0,0,33.335954597274096,137.80100000000286,39.99000158289087,55.832858298783876,1
,0,38,71.0,0.011989312790051252,6134181.51903451,-3.4219921252082,0,0.0,0.0,34.28071162457659,139.40100000000288,40.00999950953196,52.35903646408118,0
,0,39,2.0,0.026687956580799126,25621994.008521177,-0.3042513291535654,0,0.0,0.0,33.77119322630069,140.20100000000286,40.00999982208022,54.40478956114641,1
,0,40,7800.0,0.05910821912211608,25621994.008521177,0.6154418960860346,0,0.0,0.0,33.504959049789385,131.80100000000286,40.009999119474266,55.355259296771855,1
,0,41,4624.0,0.07472333098591766,3243824.472444319,11.036183992326125,2.52,8174437.670559685,1767.828215951489,35.83059432717971,132.60100000000287,39.990000028473354,55.13501920352849,2
,0,42,7998.0,0.07145522146811913,6134181.51903451,8.341440816789744,1.98,12145679.407688329,1518.5895733543798,35.74271935844008,133.40100000000288,40.00999995759765,52.121012167622716,0
,0,43,21624.0,0.016896635665743915,25621994.008521177,-2.6941995134894814,0,0.0,0.0,34.72437664924048,134.20100000000286,39.99000165041982,52.591801060839074,1
,0,44,109072.0,0.02248240082452329,3243824.472444319,3.823672178808917,1.2,3892589.366933183,35.688255161115435,34.53706772581205,135.00100000000288,40.009999528245544,51.53648169127104,2
,0,45,159365.0,0.07144120722346461,6134181.51903451,7.486035401039581,1.98,12145679.407688329,76.2129665088842,35.066946429642435,135.80100000000286,40.00999997462593,52.9123721406787,0
,0,46,34069.0,0.05736196502951186,25621994.008521177,2.5272583988648334,1.0,25621994.008521177,752.0618159770224,34.59525530094016,136.60100000000287,39.9900010167131,53.76898150713745,1
,0,47,71746.0,0.028912529048419698,3243824.472444319,6.162228172285609,1.67,5417186.868982012,75.50507162743585,35.42713526047531,137.40100000000288,39.990000562904626,53.398906319885846,2
,0,48,27477.0,0.002210698257548153,6134181.51903451,-7.351359265691605,0,0.0,0.0,35.10664909327942,138.20100000000286,39.99000148128107,55.35258657902776,0
,0,49,6000.0,0.0364461893996783,25621994.008521177,0.7581588677806012,0,0.0,0.0,34.57363313665285,139.00100000000288,39.990004058335515,52.939526363651005,1
,0,50,729.0,0.05068233948035437,3243824.472444319,5.316095321694318,1.5,4865736.708666479,6674.535951531521,34.52638936691261,139.80100000000286,40.009999977237044,55.47930144059211,2
,0,51,6080.0,0.03824203623557428,6134181.51903451,5.128177553862114,1.5,9201272.278551765,1513.3671510775928,35.04074091848883,140.60100000000287,40.009999962338284,54.06195144384473,0
,0,52,0.0,0.05637393040035474,25621994.008521177,2.8020232048449207,1.2,30746392.810225412,0,35.27010458000651,141.40100000000288,39.9900006735075,54.78046559962162,1
,0,53,0.0,0.07666132844757229,25621994.008521177,4.052475966644822,1.2,30746392.810225412,0,36.991507937898135,133.00100000000288,40.009999947933515,51.94950108745444,1
,0,54,20037.0,0.06631153242998757,3243824.472444319,3.0029217536470076,1.2,3892589.366933183,194.270068719528,34.43380167160273,133.80100000000286,40.00999985071475,54.62918655879077,2
,0,55,5950.0,0.06853263899502375,6134181.51903451,7.793185362153666,1.98,12145679.407688329,2041.290656754341,35.916681910955084,134.60100000000287,40.009998442137686,53.054531378108415,0
,0,56,0.0,0.06762615902318347,25621994.008521177,3.3370107237716775,1.2,30746392.810225412,0,36.72330701994668,135.40100000000288,39.990000115900955,54.76311108757884,1
,0,57,11453.0,0.04904826926463396,3243824.472444319,8.838531845326482,1.98,6422772.455439752,560.793892904894,36.05816465719265,136.20100000000286,40.00999997430157,56.2658674235384,2
,0,58,17035.0,0.06963709170973546,6134181.51903451,6.507711039862968,1.67,10244083.13678763,601.3550417838351,36.34026020600449,137.00100000000288,39.99000005888549,55.26887717065913,0
,0,59,29547.0,0.014654418943077726,25621994.008521177,-3.7915008271884876,0,0.0,0.0,34.70615156351875,137.80100000000286,39.99000898613093,54.751821395416414,1
,0,60,37799.0,0.0032251774120297984,3243824.472444319,-8.20120079288381,0,0.0,0.0,36.1217240589885,138.60100000000287,40.009999281251396,52.483931516479885,2
,0,61,4295.0,0.03480132304906849,6134181.51903451,2.899244445004214,1.2,7361017.822841411,1713.8574674834485,34.74750107331021,139.40100000000288,39.99000024948899,55.864273831521864,0
,0,62,16307.0,0.030810371498259454,25621994.008521177,-0.9923369611448961,0,0.0,0.0,36.90160542186414,140.20100000000286,40.00999988433059,54.740146247727345,1
,0,63,12907.0,0.03537294456421561,3243824.472444319,6.874405464490407,1.67,5417186.868982012,419.7092174000164,36.0740513657588,141.00100000000288,39.990000020809944,57.40001698494967,2
,0,64,0.0,0.05221240807970925,6134181.51903451,5.577256770808115,1.5,9201272.278551765,0,35.740137713790766,141.80100000000286,40.009999933352056,54.618562130476704,0
,0,65,0.0,0.009410240592557262,6134181.51903451,0.35148189497484933,0,0.0,0,37.43217431376471,133.40100000000288,40.00999959774527,54.3803522667378,0
,0,66,0.0,0.04898891416163847,25621994.008521177,1.3781091636133742,0,0.0,0,36.88973746724899,134.20100000000286,40.009999648131924,55.1769477059769,1
,0,67,64395.0,0.0032688467430985737,25621994.008521177,-10.29407826655822,0,0.0,0.0,35.58142605068997,136.60100000000287,39.99000422419017,54.65859863337575,1
,0,68,649.0,0.06373806282750734,3243824.472444319,10.174184426606628,2.52,8174437.670559685,12595.435547857758,37.677182297720314,137.40100000000288,39.990000250349425,55.42148501163607,2
,0,69,13493.0,0.023577838008961204,6134181.51903451,3.062651080962141,1.2,7361017.822841411,545.5434538532136,36.585712018817965,138.20100000000286,39.99000006802371,57.68514057532816,0
,0,70,11127.0,0.01020669347930261,25621994.008521177,-5.13109122867891,0,0.0,0.0,37.25180492500069,139.00100000000288,40.00999925017847,54.3642675237012,1
,0,71,161539.0,0.05124162260749294,3243824.472444319,7.672462790847412,1.98,6422772.455439752,39.759887429287986,36.34682669668671,139.80100000000286,40.00999994186169,52.50504777468471,2
,0,72,12227.0,0.02914630410646726,6134181.51903451,-1.3814815329786456,0,0.0,0.0,36.876426883489465,140.60100000000287,39.99000014296749,52.95983322638677,0
,0,73,2024.0,0.018793239534565145,25621994.008521177,-2.5574651575589047,0,0.0,0.0,36.732328406409025,141.40100000000288,39.99000570789344,54.78856161222187,1
,0,74,18193.0,0.008537093718972755,6134181.51903451,-6.297423199453862,0,0.0,0.0,36.82940823630912,137.00100000000288,39.99000041583633,54.67464715136685,0
,0,75,2014.0,0.026110605340472843,25621994.008521177,-0.47254903742526494,0,0.0,0.0,37.54036233605978,137.80100000000286,40.00999972611267,54.85103970467989,1
,0,76,15664.0,0.07227770940809425,3243824.472444319,9.324118518665436,1.98,6422772.455439752,410.033992303355,36.78229477436702,138.60100000000287,39.99000010516698,54.86856939797878,2
,0,77,2114.0,0.010947989295362384,6134181.51903451,-2.403027258329092,0,0.0,0.0,38.48823997275673,139.40100000000288,40.00999972244916,46.26387062245972,0
,0,78,19797.0,0.07097381017316745,25621994.008521177,3.1697550296170585,1.2,30746392.810225412,1553.0834374008896,37.78444971679421,140.20100000000286,40.00999976862104,53.37302755794195,1
,0,79,21051.0,0.04599465823705527,3243824.472444319,8.085454940875263,1.98,6422772.455439752,305.1053372970287,37.97784780797796,141.00100000000288,40.00999994583518,57.755627461292505,2
,0,80,0.0,0.07786903004553555,6134181.51903451,7.364995814309276,1.67,10244083.13678763,0,36.65934424032337,141.80100000000286,40.00999994823996,54.766152141344435,0
,0,81,19519.0,0.001646862025355257,25621994.008521177,-13.106096136852777,0,0.0,0.0,38.09696607146554,139.00100000000288,40.00998291817183,52.99538203020599,1
,0,82,4098.0,0.06532333244541337,3243824.472444319,10.486226514245443,2.52,8174437.670559685,1994.738328589479,39.05065432179848,139.80100000000286,39.990000182307426,53.988572453920035,2
,0,83,7721.0,0.03500765792477998,6134181.51903451,0.41246783933674824,0,0.0,0.0,37.17339235082829,140.60100000000287,39.99000025587589,51.12421623216189,0
,0,84,19470.0,0.03253362329468306,25621994.008521177,-1.2006248372120205,0,0.0,0.0,38.39374142336873,141.40100000000288,40.00999975957578,55.94007714525798,1
,0,85,0.0,0.011148525679477184,3243824.472444319,1.109304488683638,0,0.0,0,37.68258872570734,142.20100000000286,39.990000056368814,56.1600369495367,2
,0,86,1294.0,0.06418730642507345,6134181.51903451,7.562442768979867,1.98,12145679.407688329,9386.151010578307,39.205434217398484,139.40100000000288,39.99000010802303,45.96435534166586,0
,0,87,6232.0,0.033440339848818015,25621994.008521177,0.5349892282801886,0,0.0,0.0,40.30788150135873,140.20100000000286,40.009985635312276,51.67808364960378,1
,0,88,8808.0,0.029942224543802045,3243824.472444319,-0.9765686719479895,0,0.0,0.0,40.51883381380943,141.00100000000288,39.990001032363274,55.21906615802524,2
,0,89,3122.0,0.03748360870979314,6134181.51903451,5.880533416724143,1.67,10244083.13678763,3281.256610117755,38.91811739770445,141.80100000000286,40.0099997207205,52.51192142111298,0
,0,90,0.0,0.051782854707024165,25621994.008521177,2.0129193774736516,1.0,25621994.008521177,0,38.23066672820358,142.60100000000287,39.9900017049825,54.908795486826165,1
,0,91,16229.0,0.019828228779092318,6134181.51903451,2.4253186798885884,1.0,6134181.51903451,377.97655548921745,39.425408868292045,140.60100000000287,40.009999946291806,54.71049826813813,0
,0,92,8801.0,0.061083441806447376,25621994.008521177,2.1916040850950544,1.0,25621994.008521177,2911.2594033088485,39.269717733197666,141.40100000000288,39.9900001040214,57.60797547624859,1
,0,93,0.0,0.028291260898245903,3243824.472444319,6.003240881977035,1.67,5417186.868982012,0,38.59665143447662,142.20100000000286,39.990000080040026,56.75561739188423,2
,0,94,0.0,0.07666727145714992,6134181.51903451,9.598517697845407,1.98,12145679.407688329,0,39.807960217250795,143.00100000000288,39.9900006989475,55.07156228478797,0
,0,95,783.0,0.05458456755102077,25621994.008521177,-0.8837580799998169,0,0.0,0.0,43.181355371471774,140.20100000000286,39.990000255692564,52.280620509034875,1
,0,96,9220.0,0.030303020987517082,3243824.472444319,-0.8589562498501917,0,0.0,0.0,40.482011158054256,141.00100000000288,39.99000065210106,53.64992027410898,2
,0,97,593.0,0.0012999001011381657,6134181.51903451,-9.682283948100437,0,0.0,0.0,41.36673637586639,141.80100000000286,39.99000714314987,54.90922987393302,0
,0,98,0.0,0.04951887455181002,25621994.008521177,1.9137709813298212,1.0,25621994.008521177,0,40.44778845653438,142.60100000000287,40.0099998281701,52.266675285134475,1
,0,99,6406.0,0.0622268203206994,6134181.51903451,8.374093288383053,1.98,12145679.407688329,1895.9849215873132,41.77771452943627,140.60100000000287,40.00999997928129,55.37902211848192,0
,0,100,1665.0,0.038260440614132765,25621994.008521177,0.7922774650661745,0,0.0,0.0,41.13449904444675,141.40100000000288,40.00999976389767,56.905770402839856,1
,0,101,326.0,0.027619939158189704,3243824.472444319,6.036421365930805,1.67,5417186.868982012,16617.13763491415,40.694289676836156,142.20100000000286,39.99000001740885,57.541845415799514,2
,0,102,1199.0,0.057680717655235435,25621994.008521177,-0.5387064807903694,0,0.0,0.0,42.812208001725345,140.20100000000286,39.990000144251056,54.636361366608575,1
,0,103,150.0,0.005352195841613606,3243824.472444319,-9.956702326808207,0,0.0,0.0,43.94618656354212,141.00100000000288,40.009999276694764,55.056669869088346,2
,0,104,15945.0,0.05990018805421394,6134181.51903451,2.025043857076371,1.0,6134181.51903451,384.70878137563557,42.826465901237604,141.80100000000286,39.990000064140034,54.14728869162572,0
,0,105,0.0,0.002607870019139263,25621994.008521177,-13.457649745228832,0,0.0,0,40.94469910262685,142.60100000000287,39.990010422231734,55.575847440887884,1
,0,106,1470.0,0.060081178958799,3243824.472444319,7.67165387043235,1.98,6422772.455439752,4369.232962884185,42.70160016323853,143.40100000000288,40.00999996768117,57.206144247689046,2
,0,107,0.0,0.011488285302149723,6134181.51903451,0.6668616474153386,0,0.0,0,41.948757988942326,144.20100000000286,39.990041483050476,54.307979110032875,0
,0,108,58.0,0.07718912982147777,6134181.51903451,10.187685562161608,2.52,15458137.427966963,266519.6108270166,45.241667564542944,140.60100000000287,39.990000413348305,56.429941161307156,0
,0,109,18492.0,0.02017082607959544,25621994.008521177,-2.3912418665639903,0,0.0,0.0,42.86504360413895,141.40100000000288,39.990019018078215,56.97970770294208,1
,0,110,4772.0,0.0069401625276413895,3243824.472444319,-0.24474736812073658,0,0.0,0.0,43.44662884266984,142.20100000000286,40.009999927364184,55.39458656142291,2
,0,111,1502.0,0.009162379425640512,6134181.51903451,-0.9184095100729708,0,0.0,0.0,43.008278546115896,143.00100000000288,39.990006942015164,54.98673950797258,0
,0,112,2921.0,0.0037056115870997956,25621994.008521177,-8.937703323017873,0,0.0,0.0,42.837207931699886,143.80100000000286,40.00999912925279,52.11446779613904,1
,0,113,0.0,0.028682367718836022,3243824.472444319,6.53284986186214,1.67,5417186.868982012,0,42.140819825121575,144.60100000000287,40.00999998429014,53.27914408172946,2
,0,114,0.0,0.07655753349890722,6134181.51903451,10.034349782559854,2.52,15458137.427966963,0,42.26000801383323,145.40100000000288,39.990000013597914,56.516618205786145,0
,0,115,0.0,0.03482670900395795,25621994.008521177,-0.964658932041577,0,0.0,0,41.895766205877486,146.20100000000286,40.009999374899316,54.23003178416872,1
,0,116,203.0,0.06403335430294631,3243824.472444319,7.873767455277232,1.98,6422772.455439752,31639.273179506166,44.21632091555833,141.00100000000288,40.009999943280235,55.85862864741433,2
,0,117,14874.0,0.04720412925473918,6134181.51903451,-0.07851544950690849,0,0.0,0.0,43.185885372236946,141.80100000000286,39.9900001401379,54.460799592318956,0
,0,118,4150.0,0.017498623886363876,25621994.008521177,-2.3694365906161066,0,0.0,0.0,43.684049761966115,142.60100000000287,39.99000038176508,56.21357737384995,1
,0,119,1331.0,0.004660156439414517,3243824.472444319,-11.471844382696808,0,0.0,0.0,42.635893949047215,143.40100000000288,39.99001015164585,55.27326107936518,2
,0,120,0.0,0.023895920549663642,6134181.51903451,4.489940622224298,1.2,7361017.822841411,0,45.080760775075056,144.20100000000286,40.00999937490945,53.724111176119656,0
,0,121,1775.0,0.0159076867180054,25621994.008521177,-2.598375270764894,0,0.0,0.0,42.83080372030118,145.00100000000288,40.00999950705414,54.94594735594924,1
,0,122,0.0,0.051467449036234555,3243824.472444319,10.454632981391612,2.52,8174437.670559685,0,42.73569404712987,145.80100000000286,39.99000002267877,56.665555344549254,2
,0,123,0.0,0.03423253200206787,6134181.51903451,6.702459090396854,1.67,10244083.13678763,0,44.54771813807519,146.60100000000287,40.0099999390233,57.154752524369904,0
,0,124,807.0,0.026490837696560285,3243824.472444319,5.4401323680581815,1.5,4865736.708666479,6029.413517554497,44.658654986668644,142.20100000000286,39.990000077085476,57.87076749103159,2
,0,125,92.0,0.012015602549737683,6134181.51903451,1.1481171417567633,0,0.0,0.0,45.227237385117526,143.00100000000288,40.009999732101605,55.14687651496958,0
,0,126,0.0,0.07678827458080838,25621994.008521177,4.331076956046406,1.2,30746392.810225412,0,45.18258032544711,143.80100000000286,39.990000072686,55.086447277953454,1
,0,127,0.0,0.017478010829136248,3243824.472444319,5.592907213859784,1.5,4865736.708666479,0,45.09459255579327,144.60100000000287,40.00999991843376,53.50172900707787,2
,0,128,0.0,0.008283030651603929,6134181.51903451,-0.5830328163014686,0,0.0,0,45.03191239828587,145.40100000000288,40.0099993927218,54.53005477742364,0
,0,129,0.0,0.01870960781223764,25621994.008521177,-4.8769166093612055,0,0.0,0,42.17792886017314,146.20100000000286,40.00999905375542,55.410675156700435,1
,0,130,617.0,0.05596615366752065,3243824.472444319,10.291276951269037,2.52,8174437.670559685,13248.683420680201,45.65896719376267,141.00100000000288,40.00999233329451,53.84943449740446,2
,0,131,818.0,0.0013942509930622465,6134181.51903451,-9.261306883400895,0,0.0,0.0,44.20217148480126,141.80100000000286,40.00999847080205,53.89857355248984,0
,0,132,0.0,0.04340502119451019,25621994.008521177,1.810983803691073,1.0,25621994.008521177,0,46.008285283547,142.60100000000287,40.00999559806298,54.886287187958466,1
,0,133,0.0,0.04039750719519748,3243824.472444319,9.33561837916092,1.98,6422772.455439752,0,46.11011560303443,143.40100000000288,40.00999995748317,54.101701687206145,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1519883.0,4.999999999999998,35000000.0,4.767373981293465,1.5,859638883.5141828,565.5954330130561
,1,0,12506.0,0.06517222398376683,6070371.28920811,7.177156306579706,1.67,10137520.052977543,810.6125102332915,32.13213976720597,131.00200000000288,39.97999714611935,55.75045700918699,0
,1,1,0.0,0.01514032791573172,25705619.423152238,-2.94503834799583,0,0.0,0,30.401378176734873,131.80200000000286,39.98022093878906,55.5165010633413,1
,1,2,3738.0,0.01886380619289299,25705619.423152238,-1.903713629352147,0,0.0,0.0,31.001583825320854,130.60200000000287,40.019999269128775,52.11394452145682,1
,1,3,3362.0,0.06013643408827123,3224009.2876396505,7.4441417749205225,1.98,6383538.389526508,1898.7324180626138,31.306156826858746,131.4020000000029,39.99075663648453,54.30353077730493,2
,1,4,0.0,0.05288195019977827,6070371.28920811,8.749912999121037,1.98,12019335.152632058,0,30.081601524120536,132.20200000000287,40.01444510959148,55.61031954433702,0
,1,5,22997.0,0.004775311352108597,6070371.28920811,-10.251917465109962,0,0.0,0.0,32.5412219441485,131.00200000000288,39.98004942126942,54.48324081226129,0
,1,6,376.0,0.010962008015215326,25705619.423152238,-4.676177496522133,0,0.0,0.0,31.38847781454478,131.80200000000286,39.98109800264953,55.613028774140474,1
,1,7,0.0,0.05772824916464034,3224009.2876396505,9.282350953504872,1.98,6383538.389526508,0,31.142690514743002,132.60200000000287,39.97998652705672,55.18240515313923,2
,1,8,17182.0,0.023638416683314463,6070371.28920811,4.0854497898874556,1.2,7284445.547049732,423.95795291873657,32.73116640603918,129.80200000000286,39.98073741779697,54.2191409580188,0
,1,9,51016.0,0.028101446120272804,25705619.423152238,-2.1903920411005164,0,0.0,0.0,33.7244358624374,130.60200000000287,40.01932897832036,56.04714954810737,1
,1,10,6985.0,0.0175716913749287,3224009.2876396505,0.16509393135602426,0,0.0,0.0,31.95799989445181,131.4020000000029,39.98449653893982,54.56952419530583,2
,1,11,5255.0,0.0676743896055944,6070371.28920811,6.960413490269037,1.67,10137520.052977543,1929.1189444295992,33.191471372238965,132.20200000000287,40.01030127445646,55.16827167985871,0
,1,12,1848.0,0.057469479798110755,25705619.423152238,2.234742832750694,1.0,25705619.423152238,13909.967220320475,32.9987518427608,133.00200000000288,40.017854230542405,55.24074052800049,1
,1,13,98.0,0.07745453302556707,3224009.2876396505,9.507546955102997,1.98,6383538.389526508,65138.14683190314,32.91317237709413,133.80200000000286,40.02001283772926,54.81136120836173,2
,1,14,0.0,0.017845341607474075,25705619.423152238,-2.0090772252320783,0,0.0,0,31.859752515318753,140.20200000000287,39.99680332182016,55.1802913699119,1
,1,15,0.0,0.051860360302903696,25705619.423152238,2.5420975277137265,1.0,25705619.423152238,0,35.46824201972503,129.4020000000029,40.0159066498564,55.437439448151586,1
,1,16,49947.0,0.019920029861257196,3224009.2876396505,6.13406048927302,1.67,5384095.510358216,107.7961741517652,33.40202657894905,130.20200000000287,40.01758651451886,55.288912499907944,2
,1,17,20917.0,0.04515208998139155,6070371.28920811,6.7950997617953135,1.67,10137520.052977543,484.65458971064413,34.27033543534569,131.00200000000288,39.9800013859411,55.23522683386849,0
,1,18,6633.0,0.016109494397286803,25705619.423152238,-7.643574892289026,0,0.0,0.0,33.4432062216227,131.80200000000286,39.97999645947507,53.27493544716497,1
,1,19,24185.0,0.020633137195031934,3224009.2876396505,3.071686380207079,1.2,3868811.1451675803,159.9673824754013,34.414666746430356,132.60200000000287,40.02000619922599,54.91088887035661,2
,1,20,8712.0,0.015424946512933867,6070371.28920811,1.3427054077736038,0,0.0,0.0,33.32325877977887,133.4020000000029,39.997260634923485,54.503405584258424,0
,1,21,1899.0,0.059556514814228925,25705619.423152238,2.506821512346314,1.0,25705619.423152238,13536.397800501441,33.50646416521524,134.20200000000287,40.00278511602688,55.735707113615675,1
,1,22,0.0,0.05791059677897825,3224009.2876396505,8.0075823036011,1.98,6383538.389526508,0,32.9341834480262,135.00200000000288,40.019227722734215,54.418604366211284,2
,1,23,3090.0,0.04512814424853053,6070371.28920811,6.112707997617306,1.67,10137520.052977543,3280.7508262063247,33.82752394639312,135.80200000000286,40.019953615986516,54.97404973324778,0
,1,24,1010.0,0.0013914967712514612,25705619.423152238,-15.381141661305016,0,0.0,0.0,33.911984708867514,136.60200000000287,39.98895621824033,55.92461600054557,1
,1,25,14.0,0.06205017588721238,3224009.2876396505,7.512794620361747,1.98,6383538.389526508,455967.027823322,33.81606512618836,139.80200000000286,40.01972575332419,53.169533466802164,2
,1,26,0.0,0.07380528312591648,6070371.28920811,9.543073266344258,1.98,12019335.152632058,0,33.394726242349336,140.60200000000287,40.01640920979909,51.68826311569532,0
,1,27,0.0,0.008339290604382578,6070371.28920811,-0.265987561592128,0,0.0,0,34.652790621331995,129.80200000000286,40.01981694466503,53.92981902989251,0
