iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,19,0.0,0.040356709642559455,21373386.288512442,-1.7002785656733697,0,0.0,0,32.52618425063019,133.90100000000908,39.99000252641492,55.449552867449604,2
,0,20,0.0,0.023548773183261536,11414318.793302512,2.3246458078058985,1.0,11414318.793302512,0,32.67017144385558,134.7010000000091,39.99000074539614,53.68026629419416,0
,0,21,140077.0,0.06827457331125375,2212294.9181850487,-0.13264573289199505,0,0.0,0.0,34.65010011362394,135.50100000000907,40.00999907046102,52.51230312121914,1
,0,22,26818.0,0.06234108901383768,21373386.288512442,2.3833132065943943,1.0,21373386.288512442,796.9791292606624,34.651994740088455,136.30100000000908,39.99000093728356,54.149881585267515,2
,0,23,69251.0,0.03932707446899012,11414318.793302512,0.9865879970264317,0,0.0,0.0,35.05372386194899,137.10100000000907,40.00999186996492,53.208176464955876,0
,0,24,8184.0,0.06456028446198844,2212294.9181850487,9.232656142914035,1.98,4380343.938006396,535.2326414963827,35.45374431655597,137.90100000000908,39.990000066066266,55.11799788773328,1
,0,25,0.0,0.042862844859614384,21373386.288512442,2.7192531181458057,1.2,25648063.54621493,0,31.979428458896816,141.10100000000907,39.99000010472053,54.782698751169406,2
,0,26,0.0,0.03079055139928758,11414318.793302512,2.9269812729288254,1.2,13697182.551963015,0,34.82902978881664,141.90100000000908,40.00999968730634,53.66623823873992,0
,0,27,0.0,0.017243315137866838,11414318.793302512,1.2607710207502252,0,0.0,0,36.31434610063559,131.10100000000907,40.00999983426377,45.617272006136965,0
,0,28,0.0,0.014046047607997497,2212294.9181850487,3.9841330301647075,1.2,2654753.9018220585,0,36.925917922019885,131.90100000000908,40.00999985180091,54.426160573639,1
,0,29,21205.0,0.017713260713194897,21373386.288512442,-5.841569534520426,0,0.0,0.0,34.38239863501099,132.7010000000091,39.9900109673111,54.915035669879806,2
,0,30,0.0,0.040295523111368074,11414318.793302512,4.307885460593055,1.2,13697182.551963015,0,37.32489363559061,133.50100000000907,40.00999994830123,55.98316537305391,0
,0,31,7289.0,0.027566080466907478,2212294.9181850487,-3.6786397394463615,0,0.0,0.0,35.36494058415729,134.30100000000908,39.99000023270579,55.45864830787337,1
,0,32,0.0,0.05971690265126552,21373386.288512442,-0.9874301860880421,0,0.0,0,36.743440927396996,135.10100000000907,39.9900001173429,55.608959751173806,2
,0,33,4923.0,0.04062897429666563,11414318.793302512,1.951353529789832,1.0,11414318.793302512,2318.5697325416436,36.28905449096665,135.90100000000908,39.99000915990077,53.247689524281945,0
,0,34,18701.0,0.046305214159889245,2212294.9181850487,7.393307716872175,1.67,3694532.5133690313,197.55801900267534,35.79728879046194,136.7010000000091,40.00999950969365,55.174276496790434,1
,0,35,0.0,0.0520185233534894,21373386.288512442,3.1979482081175927,1.2,25648063.54621493,0,33.64727465210185,137.50100000000907,40.00999987099437,50.94464389210285,2
,0,36,259.0,0.009902277805885427,11414318.793302512,-1.4674315479803623,0,0.0,0.0,34.11881370281018,138.30100000000908,39.9900019656259,53.48605628423185,0
,0,37,727.0,0.06873567297871092,2212294.9181850487,10.706941473559446,2.52,5574983.193826322,7668.477570600168,34.4208874366378,139.10100000000907,39.9900002506645,51.581257107201075,1
,0,38,15446.0,0.033221532798769667,11414318.793302512,-3.950841801005871,0,0.0,0.0,36.097292726581145,140.7010000000091,40.00999939499825,50.72258777540176,0
,0,39,0.0,0.0482078593900974,2212294.9181850487,0.5633744154675527,0,0.0,0,35.357602709394776,141.50100000000907,39.99000050229976,56.29034541733216,1
,0,40,10660.0,0.05681815218144439,2212294.9181850487,8.481662409991756,1.98,4380343.938006396,410.91406547902403,35.3323949753586,133.10100000000907,40.009999893132814,56.20303390386023,1
,0,41,0.0,0.007017067462182387,21373386.288512442,-5.768663051869682,0,0.0,0,37.72945374971517,133.90100000000908,39.990001264962274,56.6018396474824,2
,0,42,0.0,0.05875110147124358,11414318.793302512,2.2038949374554258,1.0,11414318.793302512,0,36.584239594157204,134.7010000000091,40.00999983060819,55.30557392187851,0
,0,43,134116.0,0.06468025950286255,2212294.9181850487,-0.5722904321942894,0,0.0,0.0,34.71713906221725,135.50100000000907,40.00999920505643,51.969276724645006,1
,0,44,22018.0,0.010512046423925244,21373386.288512442,-9.261874668882772,0,0.0,0.0,34.621426502203896,136.30100000000908,40.009977501528404,53.958713509087374,2
,0,45,69471.0,0.017602486379350704,11414318.793302512,-4.801363328307042,0,0.0,0.0,35.088421025047516,137.10100000000907,39.990028901624264,52.07458534047752,0
,0,46,5786.0,0.05421624279142054,2212294.9181850487,8.237567633566444,1.98,4380343.938006396,757.0590974777733,37.430531194878284,137.90100000000908,40.009999951017306,55.06690526810173,1
,0,47,37802.0,0.029022109280517825,21373386.288512442,0.38568602249868345,0,0.0,0.0,34.73342809660057,138.7010000000091,39.99000020902031,55.77722001191644,2
,0,48,12793.0,0.041068633226088974,11414318.793302512,-0.8873627922074705,0,0.0,0.0,37.85111045953163,139.50100000000907,40.00999972714745,51.99764581577338,0
,0,49,36062.0,0.04917357519823445,2212294.9181850487,4.163995771138046,1.2,2654753.9018220585,73.61638017364702,36.557345257778366,140.30100000000908,40.00999993763001,55.907332332931176,1
,0,50,7883.0,0.04173248366268934,21373386.288512442,2.0287261519639377,1.0,21373386.288512442,2711.3264351785415,36.653029342072344,141.10100000000907,40.00999984311437,52.686530851607465,2
,0,51,0.0,0.01814413285785771,11414318.793302512,-0.6857640287874871,0,0.0,0,35.847300773394764,141.90100000000908,39.99000039600749,55.48492986839672,0
,0,52,0.0,0.035194628938378124,2212294.9181850487,8.651562848110684,1.98,4380343.938006396,0,34.5488050955487,142.7010000000091,40.009999991956754,51.743682831191684,1
,0,53,3530.0,0.06949144545368027,2212294.9181850487,3.7727520853448033,1.2,2654753.9018220585,752.0549296946341,35.65632130631334,134.30100000000908,39.99000017874582,54.97840529390591,1
,0,54,0.0,0.06776390928365364,21373386.288512442,-0.1199215400940646,0,0.0,0,37.04354006346799,135.10100000000907,39.99000022202632,55.74144761066953,2
,0,55,5546.0,0.009195727142033462,11414318.793302512,-8.088686482748312,0,0.0,0.0,36.352776814945315,135.90100000000908,39.990000990678475,55.08605435897763,0
,0,56,2675.0,0.03418624636284383,2212294.9181850487,6.784274152309941,1.67,3694532.5133690313,1381.1336498575818,37.41884085574184,136.7010000000091,40.00999987803209,54.08278695992163,1
,0,57,14377.0,0.049929097917780225,21373386.288512442,2.722697386056916,1.2,25648063.54621493,1783.9649124445245,35.49379954311998,137.50100000000907,40.00999984763177,54.543988505791525,2
,0,58,0.0,0.04967070424077235,11414318.793302512,4.935700075247892,1.5,17121478.189953767,0,39.39127280631239,138.30100000000908,40.0099998624829,53.50095717216849,0
,0,59,155829.0,0.04326977917142943,2212294.9181850487,3.205670335119464,1.2,2654753.9018220585,17.036327652889117,36.120023767502595,139.10100000000907,39.9900001883841,54.90476224949611,1
,0,60,10342.0,0.031101900199013963,21373386.288512442,-4.351512349732548,0,0.0,0.0,37.522098369563174,139.90100000000908,40.00999239532529,55.61428104996685,2
,0,61,11028.0,0.06969480120467661,11414318.793302512,1.6847952960717474,1.0,11414318.793302512,1035.0307211917402,36.20463633916444,140.7010000000091,40.00999985071951,56.007710396847074,0
,0,62,0.0,0.03526048508813623,2212294.9181850487,-1.8573600621072752,0,0.0,0,35.27310087960291,141.50100000000907,39.99000019926181,54.739347239191666,1
,0,63,0.0,0.020750670492123136,21373386.288512442,-0.6355712661097234,0,0.0,0,34.8747585648095,142.30100000000908,40.00999978583716,45.958234646540596,2
,0,64,0.0,0.036781363761762664,11414318.793302512,4.116648295652939,1.2,13697182.551963015,0,35.58006237077756,143.10100000000907,39.99000005543578,54.69297001847151,0
,0,65,0.0,0.01964174650204981,11414318.793302512,-5.214362391303565,0,0.0,0,36.81153764061186,134.7010000000091,39.99000141670019,53.688159490919155,0
,0,66,0.0,0.06711180788746972,2212294.9181850487,12.755731094359735,3.0,6636884.754555146,0,39.13009638772022,135.50100000000907,39.99000186092251,54.80080796320475,1
,0,67,0.0,0.02210359605716764,2212294.9181850487,6.709395144146396,1.67,3694532.5133690313,0,39.06823768769652,137.90100000000908,40.00999779833875,55.22770812104725,1
,0,68,5389.0,0.04598101112259718,21373386.288512442,2.4403769058958,1.0,21373386.288512442,3966.1136182060573,38.23596991579342,138.7010000000091,39.990004240379186,56.208833548518236,2
,0,69,9167.0,0.06791164613612478,11414318.793302512,2.680207312452679,1.0,11414318.793302512,1245.1531355189825,38.27437174290284,139.50100000000907,40.009999865042055,55.536034745160414,0
,0,70,241733.0,0.04826249687877124,2212294.9181850487,3.1771130695198457,1.2,2654753.9018220585,10.982174141809594,35.913510431991995,140.30100000000908,40.00999990352811,53.96025774054956,1
,0,71,37252.0,0.028017676973197497,21373386.288512442,0.19360420571989373,0,0.0,0.0,38.16832039233954,141.10100000000907,39.990000244254006,55.063975947195686,2
,0,72,2204.0,0.0053018320034720606,11414318.793302512,-8.21431678268313,0,0.0,0.0,40.03726423998332,141.90100000000908,39.990002613716946,53.44284836264403,0
,0,73,0.0,0.017773759311125417,2212294.9181850487,4.720137743367836,1.5,3318442.377277573,0,35.72680860739244,142.7010000000091,40.009999903003674,55.160096894995455,1
,0,74,0.0,0.04764447681514052,11414318.793302512,4.8804512914361675,1.5,17121478.189953767,0,40.51823357984204,138.30100000000908,39.99000032102559,55.06676181991346,0
,0,75,10208.0,0.047595849959686666,2212294.9181850487,4.493502405869451,1.2,2654753.9018220585,260.066017028023,36.840329566289974,139.10100000000907,40.00999995435803,54.6826949340205,1
,0,76,9967.0,0.056447786933645105,21373386.288512442,-0.15472236070979353,0,0.0,0.0,37.49272066670983,139.90100000000908,40.0099997035539,54.691484683765964,2
,0,77,3389.0,0.06564457246022254,11414318.793302512,0.11427141956648514,0,0.0,0.0,41.78532864170924,140.7010000000091,40.00999963275547,56.74090430422859,0
,0,78,11372.0,0.012352444095906488,2212294.9181850487,4.351885704934231,1.2,2654753.9018220585,233.44652671667768,39.04023004271412,141.50100000000907,39.99000053110859,54.9257081085087,1
,0,79,0.0,0.05492645311412138,21373386.288512442,3.1378528693494467,1.2,25648063.54621493,0,36.047174069178666,142.30100000000908,39.990000095876354,56.85073908250205,2
,0,80,0.0,0.05528703698712723,11414318.793302512,6.143893916258491,1.67,19061912.384815194,0,38.32536726527202,143.10100000000907,40.00999909513915,51.26368743527379,0
,0,81,12719.0,0.03623059299698712,2212294.9181850487,9.543132774917611,1.98,4380343.938006396,344.39373677226166,40.728105822625466,140.30100000000908,40.00999997327249,55.17818377597994,1
,0,82,10057.0,0.022192059149708593,21373386.288512442,-0.5563225265006293,0,0.0,0.0,39.99775828218114,141.10100000000907,39.990002010986764,54.299010052339156,2
,0,83,1679.0,0.0404575683719007,11414318.793302512,3.7460623366652284,1.2,13697182.551963015,8157.94076948363,39.5705463517858,141.90100000000908,40.00999930714865,46.32339293385266,0
,0,84,0.0,0.021117225607622792,2212294.9181850487,6.6318843296704575,1.67,3694532.5133690313,0,38.186365543849355,142.7010000000091,40.00999995479076,54.86283833894547,1
,0,85,0.0,0.03199551752717449,21373386.288512442,0.9557985164311643,0,0.0,0,37.29082592773504,143.50100000000907,39.99000009578507,55.580807796241345,2
,0,86,4101.0,0.06428807947031485,11414318.793302512,-0.124104539671977,0,0.0,0.0,41.52086435204447,140.7010000000091,39.99000274134767,56.400978297763565,0
,0,87,4375.0,0.03833846840153055,2212294.9181850487,8.26111649700632,1.98,4380343.938006396,1001.2214715443192,42.16227768503091,141.50100000000907,40.00999987280913,55.06529300807854,1
,0,88,0.0,0.05797198700189057,21373386.288512442,3.94375202598602,1.2,25648063.54621493,0,41.540681583843444,142.30100000000908,40.0099999045372,45.92352759121893,2
,0,89,0.0,0.0012341008185786848,11414318.793302512,-11.249528705745464,0,0.0,0,39.570725822903896,143.10100000000907,39.9900021363303,56.67039792394102,0
,0,90,0.0,0.0033014047637969423,2212294.9181850487,-0.8460027724958132,0,0.0,0,37.454975357349014,143.90100000000908,39.990233710661535,54.759170283396045,1
,0,91,4463.0,0.019744610730081553,11414318.793302512,-1.4036787962029527,0,0.0,0.0,44.14313217395254,141.90100000000908,39.99000100802834,56.505775388276945,0
,0,92,0.0,0.039771297410364045,2212294.9181850487,3.4496797758661577,1.2,2654753.9018220585,0,40.4974524718945,142.7010000000091,40.00999996082533,51.516145262210955,1
,0,93,0.0,0.036973254235455395,21373386.288512442,1.0900724764278158,0,0.0,0,39.35957645952181,143.50100000000907,40.009999741242595,54.39279515468923,2
,0,94,0.0,0.03733105722121982,11414318.793302512,2.4255581915913913,1.0,11414318.793302512,0,41.62810030032471,144.30100000000908,39.99000025175724,53.346382523930444,0
,0,95,1224.0,0.001592341257595,2212294.9181850487,-14.08960443037065,0,0.0,0.0,42.03799352510045,141.50100000000907,40.009973666489046,54.9373414655606,1
,0,96,220.0,0.04513127301965738,21373386.288512442,-0.2963907151569733,0,0.0,0.0,45.610665003410624,142.30100000000908,39.9900001054493,53.95158566571449,2
,0,97,508.0,0.05543780966353702,11414318.793302512,-3.0462953815582954,0,0.0,0.0,43.577435750271334,143.10100000000907,39.99000113539871,54.49626873396274,0
,0,98,0.0,0.06283383801865151,2212294.9181850487,11.648743539158957,3.0,6636884.754555146,0,39.65549952511876,143.90100000000908,39.99000007068103,55.95001392476063,1
,0,99,8048.0,0.021914655840672485,11414318.793302512,-1.1489541341973761,0,0.0,0.0,43.589197925923706,141.90100000000908,40.009999439485824,52.087192095994176,0
,0,100,0.0,0.024060881755794412,2212294.9181850487,-0.5684024469982305,0,0.0,0,40.882069097554904,142.7010000000091,39.99000009150036,53.755261542041616,1
,0,101,0.0,0.03932876996107874,21373386.288512442,1.4003011618459622,1.0,21373386.288512442,0,40.247259327775154,143.50100000000907,40.00999870162637,55.24956457357202,2
,0,102,249.0,0.04722199367062807,2212294.9181850487,10.411956449866631,2.52,5574983.193826322,22389.490738258322,45.6971593230597,141.50100000000907,39.990000095798564,53.7340297672756,1
,0,103,0.0,0.03207247062591467,21373386.288512442,-4.02208154991833,0,0.0,0,46.214935570627475,142.30100000000908,39.990003492059934,45.64138472042469,2
,0,104,4614.0,0.06396252958674808,11414318.793302512,0.37530446537079326,0,0.0,0.0,43.02787294247024,143.10100000000907,40.00999993096466,54.563548694155294,0
,0,105,0.0,0.035020949725618034,2212294.9181850487,-0.5364438234620191,0,0.0,0,44.71834117827843,143.90100000000908,39.99000173088275,57.116413454695234,1
,0,106,3797.0,0.01838093197647374,21373386.288512442,-1.9909825270844796,0,0.0,0.0,43.33209593800477,144.7010000000091,39.990006705265316,54.186458335650016,2
,0,107,0.0,0.03969241798166193,11414318.793302512,4.03240926663721,1.2,13697182.551963015,0,41.49888747918647,145.50100000000907,39.990000125780696,56.100006109621724,0
,0,108,551.0,0.004704123934383287,11414318.793302512,-5.046569912618613,0,0.0,0.0,45.13099307029264,141.90100000000908,39.99000270405623,45.51662741147277,0
,0,109,110.0,0.0540589365065111,2212294.9181850487,9.079028214039015,1.98,4380343.938006396,39821.308527330875,45.36129940714754,142.7010000000091,39.990000009573464,57.41000295788557,1
,0,110,1788.0,0.0238415609540355,21373386.288512442,-0.7118039882204209,0,0.0,0.0,43.967119667019325,143.50100000000907,40.00999982813157,55.312875633174656,2
,0,111,0.0,0.008203832499252774,11414318.793302512,-6.534467454859676,0,0.0,0,42.08634724563268,144.30100000000908,39.99000082255939,54.06194183321258,0
,0,112,120.0,0.024378023907935024,2212294.9181850487,7.164035435980639,1.67,3694532.5133690313,30787.770944741926,42.726184259903775,145.10100000000907,39.99000001243731,55.85505625665231,1
,0,113,205.0,0.04873061094171983,21373386.288512442,2.63288307582823,1.0,21373386.288512442,104260.42091957289,43.68152581780347,145.90100000000908,39.99000126651853,54.66570374583894,2
,0,114,0.0,0.0031632944166273135,11414318.793302512,-12.721486093106398,0,0.0,0,44.04765241307785,146.7010000000091,39.990016091068,47.255438779028225,0
,0,115,0.0,0.032504243286770214,2212294.9181850487,4.342833248499946,1.2,2654753.9018220585,0,37.98923892231463,147.50100000000907,39.99000012045203,91.62342521697127,1
,0,116,0.0,0.015222809799572074,21373386.288512442,-8.389822729525097,0,0.0,0,46.280101883973316,142.30100000000908,40.00998993887782,51.53624819416151,2
,0,117,996.0,0.07006974874122451,11414318.793302512,-1.7934809601355748,0,0.0,0.0,43.50683415590813,143.10100000000907,40.00999933514913,54.5042296507896,0
,0,118,2217.0,0.06994771660479587,2212294.9181850487,4.778533156648319,1.5,3318442.377277573,1496.8165887584903,44.29360211815117,143.90100000000908,39.99000007495635,55.30272536510706,1
,0,119,0.0,0.05175858764424255,21373386.288512442,-0.8271381344652989,0,0.0,0,44.73141306644361,144.7010000000091,39.990000197554245,56.06084501340516,2
,0,120,0.0,0.03390191073615371,11414318.793302512,3.7340875919705994,1.2,13697182.551963015,0,45.75640631980214,145.50100000000907,40.00994349858298,55.02894859614312,0
,0,121,0.0,0.018028876077676826,2212294.9181850487,7.083970215984619,1.67,3694532.5133690313,0,44.834767800667386,146.30100000000908,39.99000002877759,55.236005293943364,1
,0,122,0.0,0.056953116015617075,21373386.288512442,2.0801154477419006,1.0,21373386.288512442,0,41.794417459716016,147.10100000000907,39.99000042198385,67.12482298779257,2
,0,123,0.0,0.023473193839889345,11414318.793302512,-14.48532022243736,0,0.0,0,38.517940272051604,147.90100000000908,39.99002738788529,202.6492883042538,0
,0,124,0.0,0.017566255577022908,21373386.288512442,-2.7541809168831426,0,0.0,0,45.05479715779265,143.50100000000907,40.00999962616179,57.437866750768556,2
,0,125,0.0,0.05301967554074717,11414318.793302512,-0.9137260866500329,0,0.0,0,46.963606788450534,144.30100000000908,40.009999916771406,88.71651912104912,0
,0,126,995.0,0.01505139065049479,2212294.9181850487,3.281470913651865,1.2,2654753.9018220585,2668.094373690511,43.70782098429624,145.10100000000907,40.00999830657075,54.964578686271295,1
,0,127,0.0,0.009804946138631455,21373386.288512442,-5.036933262661021,0,0.0,0,44.71912277693667,145.90100000000908,40.00999769106545,55.98362446271363,2
,0,128,0.0,0.047591998002462055,11414318.793302512,4.544605018648737,1.2,13697182.551963015,0,44.14229431700484,146.7010000000091,40.00999756537701,56.23144015461922,0
,0,129,0.0,0.003924242438734532,2212294.9181850487,-5.603961330852066,0,0.0,0,41.57639296634041,147.50100000000907,39.990001321625854,90.77231886438551,1
,0,130,0.0,0.01687439108052767,21373386.288512442,-7.611927324464681,0,0.0,0,46.07433269390377,142.30100000000908,39.99000284701569,48.93010938451123,2
,0,131,0.0,0.0005771761669283458,11414318.793302512,-13.964075065178562,0,0.0,0,46.38656734748614,143.10100000000907,39.99000531903844,51.261477473373574,0
,0,132,0.0,0.05516870911797106,2212294.9181850487,10.19994557059629,2.52,5574983.193826322,0,46.123814264150994,143.90100000000908,39.990000025326246,56.86088096011729,1
,0,133,0.0,0.04480968161327622,21373386.288512442,-1.6003262847993875,0,0.0,0,45.04175773136847,144.7010000000091,39.99000070643625,51.63970723208347,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1395478.0,5.0000000000000036,35000000.0,4.216044605710742,1.2,716700134.8453442,513.5875555511045
,1,0,0.0,0.06339728109113091,11401755.495088914,6.9024488361683165,1.67,19040931.676798485,0,29.999216002968794,132.3020000000091,39.97999389200693,54.96348820816385,0
,1,1,0.0,0.038943280893721524,2177313.3531355346,0.17846692212725893,0,0.0,0,31.315334258212218,133.10200000000907,39.995803816359576,56.28754897688549,1
,1,2,5288.0,0.02739975350314209,2177313.3531355346,7.442807082830189,1.98,4311080.4392083585,815.2572691392509,32.574384694288874,131.90200000000908,40.020012041631404,54.79754616114451,1
,1,3,7799.0,0.014757476383083603,21420931.151775554,-3.9128450575468987,0,0.0,0.0,33.650050790642645,132.7020000000091,39.99410127731164,53.735349071053186,2
,1,4,0.0,0.04820489587790818,11401755.495088914,5.3280848597208985,1.5,17102633.242633373,0,31.42255509683025,133.50200000000908,40.01805457417902,55.872645754088836,0
,1,5,3600.0,0.04416845945203996,11401755.495088914,5.109990513886461,1.5,17102633.242633373,4750.731456287048,33.28958919961673,132.3020000000091,40.015338130975536,55.04025382305866,0
,1,6,0.0,0.05834257790089914,2177313.3531355346,3.267322417355618,1.2,2612776.0237626415,0,31.702559932894182,133.10200000000907,39.99487620678784,55.033825430611245,1
,1,7,0.0,0.032989982506967254,21420931.151775554,-3.099461440719276,0,0.0,0,32.516582123416036,133.90200000000908,39.98285492920585,55.72124976141674,2
,1,8,60507.0,0.012583917515708623,11401755.495088914,-0.4909892737496395,0,0.0,0.0,33.63049873932925,131.10200000000907,40.020011317441316,54.277924991008064,0
,1,9,0.0,0.04591536607480213,2177313.3531355346,8.376746017300102,1.98,4311080.4392083585,0,35.815537681607566,131.90200000000908,40.019992368507054,55.26313092157437,1
,1,10,23689.0,0.03843020749663692,21420931.151775554,-0.9234444988099465,0,0.0,0.0,34.33876865775703,132.7020000000091,39.986199297362376,53.55948172653209,2
,1,11,30087.0,0.06452215497973769,11401755.495088914,6.49254846867537,1.67,19040931.676798485,632.8624215374908,35.072867024037095,133.50200000000908,39.980000706727694,54.860438524167755,0
,1,12,0.0,0.03657946306451242,2177313.3531355346,8.265643317921187,1.98,4311080.4392083585,0,31.51974885778526,134.3020000000091,40.01376845783426,57.52383916394621,1
,1,13,0.0,0.034006782181454975,21420931.151775554,1.2588555304172833,0,0.0,0,32.026957437608324,135.10200000000907,39.98107242381498,55.167485096851756,2
,1,14,0.0,0.05745634944039298,2177313.3531355346,12.758154447515818,3.0,6531940.059406604,0,32.38215047650594,141.50200000000908,40.01710072749332,52.19032963840812,1
,1,15,0.0,0.03776721499208639,2177313.3531355346,9.18997402112924,1.98,4311080.4392083585,0,35.79731375548712,130.7020000000091,39.98343689980171,55.24650207504119,1
,1,16,0.0,0.05146442830022306,21420931.151775554,3.394377754347425,1.2,25705117.382130664,0,35.580705534069246,131.50200000000908,39.980361344895464,52.967029020819425,2
,1,17,0.0,0.009908148640838669,11401755.495088914,-2.0494795429185926,0,0.0,0,36.1987187964024,132.3020000000091,40.01641872132499,55.727170770006204,0
,1,18,17993.0,0.03157375895036679,2177313.3531355346,7.379960242362866,1.67,3636113.2997363424,202.08488299540613,33.66287657851251,133.10200000000907,40.0175876728026,55.25528603146093,1
,1,19,0.0,0.04037767137918082,21420931.151775554,-1.7108486428322165,0,0.0,0,32.54139404778528,133.90200000000908,39.97999905063313,54.53228856796599,2
,1,20,0.0,0.023602574990593844,11401755.495088914,2.288840077789137,1.0,11401755.495088914,0,32.65310711071845,134.7020000000091,39.98088969585087,56.42742601704661,0
,1,21,140077.0,0.06804163374363263,2177313.3531355346,-0.10538636507036792,0,0.0,0.0,34.64384140505005,135.50200000000908,40.0199349938372,55.77974213346727,1
,1,22,26818.0,0.062119555418695266,21420931.151775554,2.3489765081871976,1.0,21420931.151775554,798.752000588245,34.6535947217145,136.3020000000091,39.980186371953344,54.295510795735815,2
,1,23,69251.0,0.03915053789272325,11401755.495088914,1.0074045791201176,0,0.0,0.0,35.05152473430926,137.10200000000907,40.01769113071842,46.808087366397665,0
,1,24,8184.0,0.06453375092076095,2177313.3531355346,9.181425175633521,1.98,4311080.4392083585,526.7693596295649,35.45534872978644,137.90200000000908,39.98089672235184,55.40486175382178,1
,1,25,0.0,0.042878932958793865,21420931.151775554,2.712120260893567,1.2,25705117.382130664,0,31.981074262629324,141.10200000000907,39.98000203548632,54.63513479694163,2
,1,26,0.0,0.03083019333217562,11401755.495088914,2.9315840202784456,1.2,13682106.594106697,0,34.829916566185574,141.90200000000908,40.020005309726756,53.81164257660987,0
,1,27,0.0,0.017309456828666168,11401755.495088914,1.2829001549516028,0,0.0,0,36.315338879312215,131.10200000000907,40.020000814762845,45.58011740822913,0
,1,28,0.0,0.01411841494661602,2177313.3531355346,4.040201909819192,1.2,2612776.0237626415,0,36.92716291791602,131.90200000000908,40.019820298032286,54.34926821725306,1
,1,29,21205.0,0.01777838223446507,21420931.151775554,-5.823779984456556,0,0.0,0.0,34.380973542407894,132.7020000000091,39.994096970908664,55.35862039015053,2
