iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,16,0.0,0.018043543997155343,29215695.617029175,-2.7157165982218,0,0.0,0,37.10531037046379,132.00100000001146,40.009999381125475,55.39562861328814,2
,0,17,2977.0,0.04509344135174489,100607.1643056347,-1.9914162454993805,0,0.0,0.0,35.563457509271764,132.80100000001147,39.990002529186455,50.88300183287858,0
,0,18,27083.0,0.050661579635839483,5683697.218665191,5.225606427325634,1.5,8525545.827997787,314.79325879694966,34.76101642918419,133.60100000001145,40.00999996769346,52.144577727905656,1
,0,19,15149.0,0.028143986083502076,29215695.617029175,-2.60287473083542,0,0.0,0.0,35.02729146251193,134.40100000001146,39.99000106314693,51.36731188579555,2
,0,20,0.0,0.038604287743828375,100607.1643056347,12.534182066923936,3.0,301821.4929169041,0,32.77575924391223,135.20100000001148,39.990000014601804,55.75449333700837,0
,0,21,71223.0,0.03339100987409208,5683697.218665191,4.994503307989568,1.5,8525545.827997787,119.70214436344702,34.80037214048761,136.00100000001146,39.99000012814043,55.68922151656942,1
,0,22,3836.0,0.0005723007417420622,29215695.617029175,-21.292135795855977,0,0.0,0.0,34.16175292138999,136.80100000001147,40.00984461038829,55.41868970610113,2
,0,23,14943.0,0.020981669310138836,100607.1643056347,-5.135074748441383,0,0.0,0.0,34.45470824736234,137.60100000001145,40.00999869174881,54.34922846757609,0
,0,24,3647.0,0.008050279413500033,5683697.218665191,-10.99342483344433,0,0.0,0.0,34.42044078018718,138.40100000001146,40.00999896037785,55.1515282942833,1
,0,25,0.0,0.04220787537760893,29215695.617029175,0.062085825454435556,0,0.0,0,35.44321262718333,141.60100000001145,39.99000055363475,54.009149789983226,2
,0,26,0.0,0.009093554322802618,100607.1643056347,3.9061243102624092,1.2,120728.59716676162,0,34.659571646165105,142.40100000001146,39.99000005037338,55.4446334651491,0
,0,27,0.0,0.042450054762034145,100607.1643056347,13.331284058391613,3.0,301821.4929169041,0,36.48359753953872,131.60100000001145,40.00999986121969,52.67355667347536,0
,0,28,1025.0,0.04686560133303226,5683697.218665191,-1.3129021660858298,0,0.0,0.0,35.58752669133046,132.40100000001146,40.009998349871864,53.80798976413891,1
,0,29,2001.0,0.01260477019706437,29215695.617029175,-8.861441815004556,0,0.0,0.0,35.976115603018805,133.20100000001148,39.990002938918295,55.065602471213325,2
,0,30,12799.0,0.06677332441529381,100607.1643056347,13.364542374494402,3.0,301821.4929169041,23.58164645026206,34.895108553680174,134.00100000001146,39.990000139655905,53.83629442228039,0
,0,31,22598.0,0.009789562767128732,5683697.218665191,-8.11331347453597,0,0.0,0.0,34.89592505480188,134.80100000001147,40.00999808816038,51.031219287623564,1
,0,32,68970.0,0.053886918344657524,29215695.617029175,-2.6932719450060594,0,0.0,0.0,34.6526160677132,135.60100000001145,39.99001559896099,53.47469524516959,2
,0,33,18997.0,0.0022443807953666153,100607.1643056347,-12.201219108956087,0,0.0,0.0,35.70789969687798,136.40100000001146,39.99006407408127,56.00114529376017,0
,0,34,92210.0,0.0119839630162322,5683697.218665191,0.46648014023570117,0,0.0,0.0,35.61486835896024,137.20100000001148,39.99000045848473,55.37454091961922,1
,0,35,0.0,0.03881991341150801,29215695.617029175,0.9141102048632956,0,0.0,0,32.119862039224,138.00100000001146,39.99000014926085,57.3184949239392,2
,0,36,0.0,0.07113127195550147,100607.1643056347,16.339902980449896,4.0,402428.6572225388,0,33.34508691319818,138.80100000001147,40.009999988428056,55.223733660584436,0
,0,37,179.0,0.05812838188804618,5683697.218665191,0.6667151519886829,0,0.0,0.0,34.49042973059897,139.60100000001145,39.99000021886054,54.16863180060682,1
,0,38,3475.0,0.026506099009637005,100607.1643056347,-2.210861379829008,0,0.0,0.0,36.535356463895226,141.20100000001148,39.990000668838306,55.729570317261164,0
,0,39,0.0,0.007977093392238168,5683697.218665191,-0.8283449026650962,0,0.0,0,33.745148796025596,142.00100000001146,40.00994037990506,54.90824608191698,1
,0,40,3999.0,0.005148257175477449,5683697.218665191,-9.304035169167271,0,0.0,0.0,35.14945678234499,133.60100000001145,39.99000082543724,56.901007198917696,1
,0,41,5403.0,0.02192199777934441,29215695.617029175,-3.881955088970383,0,0.0,0.0,35.448133682094465,134.40100000001146,39.99000098737006,51.511666411873975,2
,0,42,0.0,0.01801964466433147,100607.1643056347,2.3275494074948853,1.0,100607.1643056347,0,37.10715570679946,135.20100000001148,39.99000048529683,55.45231703692697,0
,0,43,0.0,0.033109522794051376,5683697.218665191,0.7233521200748504,0,0.0,0,37.19460345672668,136.00100000001146,40.009999703387805,54.52231661021236,1
,0,44,2510.0,0.04026979788194269,29215695.617029175,0.40907372722486146,0,0.0,0.0,34.020233096712744,136.80100000001147,39.99000022046169,57.12667796613479,2
,0,45,14943.0,0.06691928698656784,100607.1643056347,4.619894455107212,1.5,150910.74645845205,10.099092983902299,34.41253014375398,137.60100000001145,40.009999838371456,57.61451438118344,0
,0,46,10411.0,0.060497805652387576,5683697.218665191,0.24783099541613252,0,0.0,0.0,34.663709926508446,138.40100000001146,39.99000139783502,50.74181534715373,1
,0,47,50598.0,0.05196553422480669,29215695.617029175,2.072218943006999,1.0,29215695.617029175,577.4081113290877,36.64220785036285,139.20100000001148,39.99000012516694,55.88112115080667,2
,0,48,5731.0,0.016043375370425658,100607.1643056347,-6.276982275226733,0,0.0,0.0,38.33388553521689,140.00100000001146,40.009995715190904,53.16832113157796,0
,0,49,0.0,0.05462790979380806,5683697.218665191,7.176084961771412,1.67,9491774.355170868,0,34.552927785559746,140.80100000001147,39.990000078712214,55.51326121411372,1
,0,50,0.0,0.013701173178277442,29215695.617029175,-5.973260034072631,0,0.0,0,34.96217199776217,141.60100000001145,39.990000890634036,53.28917850281893,2
,0,51,0.0,0.011154740554333204,100607.1643056347,-10.016780063175787,0,0.0,0,35.75392790227039,142.40100000001146,40.00998957822548,54.57508569779222,0
,0,52,0.0,0.05044091726855815,5683697.218665191,8.508326167861883,1.98,11253720.492957078,0,35.00905035554368,143.20100000001148,40.00999995985175,54.54241522402972,1
,0,53,0.0,0.0714972855964985,5683697.218665191,10.24282878578952,2.52,14322916.991036281,0,39.81485758317432,134.80100000001147,40.00999996896319,54.330868922781825,1
,0,54,69260.0,0.016908817469129984,29215695.617029175,-9.061095221354899,0,0.0,0.0,34.74485378756131,135.60100000001145,40.00999648373002,55.51976853450627,2
,0,55,18997.0,0.03459736818492563,100607.1643056347,8.605392459611771,1.98,199202.1853251567,10.485981224675301,35.709247286571696,136.40100000001146,39.990000104193754,55.87373010934545,0
,0,56,32616.0,0.023964104487360804,5683697.218665191,4.027303976325337,1.2,6820436.662398229,209.11321628643088,36.67955620036608,137.20100000001148,39.990007189637,52.57007592456267,1
,0,57,858.0,0.06812065633492542,29215695.617029175,3.1759208808616552,1.2,35058834.74043501,40861.11275108976,38.379601235576814,138.00100000001146,39.99000094192401,57.1716172240695,2
,0,58,0.0,0.016903133913757553,100607.1643056347,13.597173773591251,3.0,301821.4929169041,0,41.39658430878367,138.80100000001147,40.009999993476036,54.807601322625764,0
,0,59,60.0,0.0706526215627249,5683697.218665191,2.7320838169570894,1.2,6820436.662398229,113673.94437330382,34.04129141945667,139.60100000001145,39.99000018210612,55.264886840565104,1
,0,60,7436.0,0.02225464739962583,29215695.617029175,-3.3579040491804935,0,0.0,0.0,38.70812874425725,140.40100000001146,40.00999961913487,54.28103189989835,2
,0,61,7672.0,0.04598583287437193,100607.1643056347,2.2857849435536277,1.0,100607.1643056347,13.113551134728192,36.73522673467988,141.20100000001148,39.99000035820295,56.80305998542544,0
,0,62,2213.0,0.03926766998274151,5683697.218665191,6.369108905457301,1.67,9491774.355170868,4289.098217429222,38.63432947343457,142.00100000001146,39.99000119836827,55.727184554780436,1
,0,63,0.0,0.05700228040964711,29215695.617029175,2.1649982597344732,1.0,29215695.617029175,0,36.74604276575934,142.80100000001147,39.99000101769814,55.16281592886404,2
,0,64,0.0,0.03507572925747407,100607.1643056347,10.140400380749632,2.52,253530.05405019943,0,36.86028222909713,143.60100000001145,39.99000010916398,54.386176618923834,0
,0,65,0.0,0.013155960446029189,100607.1643056347,-0.16604020370658276,0,0.0,0,37.42165973419472,135.20100000001148,40.00999984051904,54.843762429799895,0
,0,66,0.0,0.023878903066348815,5683697.218665191,-1.5357868097980865,0,0.0,0,37.45939475333916,136.00100000001146,39.99000047670877,56.187241276485004,1
,0,67,10193.0,0.04125585223933415,5683697.218665191,-2.757228666932231,0,0.0,0.0,34.536491758890634,138.40100000001146,40.00999874986242,53.87806969169281,1
,0,68,210.0,0.004879370379364031,29215695.617029175,-8.247293685510703,0,0.0,0.0,39.956356314317425,139.20100000001148,39.99003677869252,53.67103281056588,2
,0,69,5339.0,0.06758279245757205,100607.1643056347,5.853705761796933,1.67,168013.96439040994,31.46918231699006,38.38943938469508,140.00100000001146,39.99000026028952,56.479138532678675,0
,0,70,19903.0,0.026092575912087787,5683697.218665191,4.202471152888769,1.2,6820436.662398229,342.6838497913998,39.73109255282312,140.80100000001147,39.990001177998884,54.38280929990501,1
,0,71,1051.0,0.07071288680015302,29215695.617029175,3.125339170729744,1.2,35058834.74043501,33357.597279196016,37.59373318801512,141.60100000001145,39.990001659480555,54.438981925238735,2
,0,72,0.0,0.033962780623321136,100607.1643056347,-3.7197374433067676,0,0.0,0,35.91874728561957,142.40100000001146,40.00999938166097,54.74435909373916,0
,0,73,0.0,0.04068966365883982,5683697.218665191,7.020875048669957,1.67,9491774.355170868,0,37.535770075302686,143.20100000001148,40.00999994994576,54.87220818640504,1
,0,74,0.0,0.00013203474805199516,100607.1643056347,-11.833269251231407,0,0.0,0,39.51923286270259,138.80100000001147,40.009996714875605,52.53696054289232,0
,0,75,2467.0,0.013184778229351019,5683697.218665191,1.9074920879959474,1.0,5683697.218665191,2303.890238615805,40.253769263749895,139.60100000001145,40.00999992736672,52.400751463604855,1
,0,76,25872.0,0.014742780933960352,29215695.617029175,-5.728882721696964,0,0.0,0.0,38.637103020576205,140.40100000001146,40.00999870579217,52.2333357721658,2
,0,77,3140.0,0.012765855816539759,100607.1643056347,-4.0418257414370276,0,0.0,0.0,41.13883173085549,141.20100000001148,39.99000011644161,55.211213775815565,0
,0,78,2083.0,0.04022836010414501,5683697.218665191,3.9980421672602025,1.2,6820436.662398229,3274.3334913097597,40.625943174813486,142.00100000001146,39.99000021436056,54.33792547999463,1
,0,79,0.0,0.06592344995053001,29215695.617029175,2.8738287585117632,1.2,35058834.74043501,0,39.928728012103434,142.80100000001147,39.990001258691144,53.01861512273356,2
,0,80,0.0,0.05427884229753683,100607.1643056347,12.39292542507747,3.0,301821.4929169041,0,35.35085221534635,143.60100000001145,39.990000005397604,56.556703063584756,0
,0,81,7660.0,0.06839156296288625,5683697.218665191,8.08180165780367,1.98,11253720.492957078,1469.1541113520989,41.34986785329525,140.80100000001147,40.009999418685176,54.38582211202884,1
,0,82,3334.0,0.02304479339139062,29215695.617029175,-1.8123623634283468,0,0.0,0.0,40.475002060827244,141.60100000001145,40.00999954386265,55.254067344426886,2
,0,83,0.0,0.07299434986991965,100607.1643056347,1.7039970908094109,1.0,100607.1643056347,0,35.75195051030489,142.40100000001146,40.00999961240642,54.50297990177939,0
,0,84,0.0,0.024657067772923456,5683697.218665191,3.5619917488924537,1.2,6820436.662398229,0,39.90047641228826,143.20100000001148,39.99000125860561,54.4912767363854,1
,0,85,0.0,0.051763623982908555,29215695.617029175,0.9687166355892021,0,0.0,0,38.77945049881882,144.00100000001146,40.00999957313924,56.072320990684965,2
,0,86,6457.0,0.0729293695454388,100607.1643056347,9.229130087818614,1.98,199202.1853251567,30.850578492358167,40.712954004974556,141.20100000001148,39.99000001180154,55.278068919616395,0
,0,87,0.0,0.06688673200046445,5683697.218665191,5.709774695828253,1.67,9491774.355170868,0,41.53844216330594,142.00100000001146,40.00999993404468,54.80831191944423,1
,0,88,227.0,0.05008731617261788,29215695.617029175,-0.6738155878820451,0,0.0,0.0,45.45792939159814,142.80100000001147,39.990000077851,57.11001117087479,2
,0,89,0.0,0.014018586894139507,100607.1643056347,6.361764258889067,1.67,168013.96439040994,0,39.46505158649066,143.60100000001145,39.99000002681774,55.55078486014056,0
,0,90,0.0,0.010729825579935593,5683697.218665191,-5.1026712925689255,0,0.0,0,38.3865603674455,144.40100000001146,40.00999606107964,54.40500250511479,1
,0,91,1262.0,0.0375022357526327,100607.1643056347,10.323945823048813,2.52,253530.05405019943,200.89544694944487,40.029975827233955,142.40100000001146,39.990000007867046,55.67457872798745,0
,0,92,0.0,0.0045611465831616686,5683697.218665191,-12.052423307999284,0,0.0,0,41.451466056672125,143.20100000001148,39.99000523017376,56.0455424537092,1
,0,93,0.0,0.014606372807410813,29215695.617029175,-6.193929343347223,0,0.0,0,39.270676844742056,144.00100000001146,40.0099992488793,54.54735975402942,2
,0,94,0.0,0.05239800750016107,100607.1643056347,15.331904279046665,3.5,352125.07506972144,0,38.81690478665913,144.80100000001147,39.99000001035782,56.34598100627467,0
,0,95,0.0,0.00748893562426148,5683697.218665191,-8.90101654137784,0,0.0,0,46.40630403185728,142.00100000001146,40.009997589922065,54.27463436850762,1
,0,96,0.0,0.059476331048953446,29215695.617029175,-2.9314508371871155,0,0.0,0,46.12030997395215,142.80100000001147,40.0099985447055,55.349796009864214,2
,0,97,0.0,0.05022475970609892,100607.1643056347,14.02469323857045,3.5,352125.07506972144,0,41.232112034475655,143.60100000001145,40.00999991946364,54.02327894249989,0
,0,98,0.0,0.026278571081563805,5683697.218665191,1.4724743176218857,1.0,5683697.218665191,0,38.33184400162744,144.40100000001146,40.00999980992046,53.06733991062248,1
,0,99,8566.0,0.04041824106249539,100607.1643056347,13.091126161478268,3.0,301821.4929169041,35.234822894805525,43.990526065216045,142.40100000001146,40.00999999570119,55.71777350480538,0
,0,100,0.0,0.058811786502599286,5683697.218665191,4.893621744586909,1.5,8525545.827997787,0,41.31644883813576,143.20100000001148,39.99000115539861,54.675312132793856,1
,0,101,274.0,0.029859995965152944,29215695.617029175,-0.4201014931940874,0,0.0,0.0,42.50437738147126,144.00100000001146,39.9900002426705,55.39289344149376,2
,0,102,0.0,0.04274141188658297,5683697.218665191,5.693264869636198,1.67,9491774.355170868,0,46.09143858291783,142.00100000001146,39.99000028172982,53.11083064702111,1
,0,103,0.0,0.016402906883343307,29215695.617029175,-14.20617304599112,0,0.0,0,46.76352007190703,142.80100000001147,39.99000221867148,76.79417727622018,2
,0,104,0.0,0.049757515416465524,100607.1643056347,-2.203671516324593,0,0.0,0,45.457174522408195,143.60100000001145,39.99000024504566,50.56676941559032,0
,0,105,0.0,0.05012002790170089,5683697.218665191,7.104508000008101,1.67,9491774.355170868,0,41.125575978715915,144.40100000001146,40.00997873885326,56.5249618798086,1
,0,106,0.0,0.032555276896380714,29215695.617029175,-0.9903198458313323,0,0.0,0,44.892976471905676,145.20100000001148,39.99000104041661,53.309581814938106,2
,0,107,411.0,0.041127513574953145,100607.1643056347,11.047698074101184,2.52,253530.05405019943,616.8614453776141,43.052597879923304,146.00100000001146,40.00999994446283,55.58374675764187,0
,0,108,0.0,0.04187570128473954,100607.1643056347,12.596899575147338,3.0,301821.4929169041,0,46.14556043463759,142.40100000001146,40.00999999103638,53.2997512042062,0
,0,109,5325.0,0.06859275069794521,5683697.218665191,9.237903729404566,1.98,11253720.492957078,2113.3747404614232,43.185736806146636,143.20100000001148,40.009999828251566,55.22389971814015,1
,0,110,0.0,0.025443202953681254,29215695.617029175,-3.785119706522438,0,0.0,0,45.8778277107948,144.00100000001146,40.00999925489673,53.173863865462124,2
,0,111,39.0,0.02461155218014668,100607.1643056347,-3.654315259531221,0,0.0,0.0,44.464829407539334,144.80100000001147,39.99000025676193,56.97629906046412,0
,0,112,39.0,0.028684254419622614,5683697.218665191,6.124234213791935,1.67,9491774.355170868,243378.82961976586,44.26985071315862,145.60100000001145,40.009999944095284,51.54503648453092,1
,0,113,0.0,0.056751000102912126,29215695.617029175,2.4254701458278136,1.0,29215695.617029175,0,44.01888724751384,146.40100000001146,40.009999913156406,53.466549473829716,2
,0,114,0.0,0.03272997044280164,100607.1643056347,11.9407419373853,3.0,301821.4929169041,0,40.524273569716016,147.20100000001148,39.99000000470052,72.72888375740281,0
,0,115,0.0,0.05302821022699923,5683697.218665191,-8.210965587468298,0,0.0,0,37.47106934454545,148.00100000001146,39.99000166670364,200.61789112423568,1
,0,116,0.0,0.05501365677564451,29215695.617029175,-5.1211194477503685,0,0.0,0,46.45362496172138,142.80100000001147,40.00999956075055,59.160055512044714,2
,0,117,0.0,0.018450021917667505,100607.1643056347,-7.9191335352014125,0,0.0,0,45.457599887074,143.60100000001145,39.99000770172194,52.18628857720583,0
,0,118,0.0,0.006413546704321286,5683697.218665191,-6.40707278278522,0,0.0,0,45.500887356139785,144.40100000001146,39.99000557419504,46.81717114105916,1
,0,119,0.0,0.001359585966350377,29215695.617029175,-16.88401980644445,0,0.0,0,44.673283707454026,145.20100000001148,39.990005615123835,56.73858785402484,2
,0,120,0.0,0.043457187254979976,100607.1643056347,11.480541446937343,3.0,301821.4929169041,0,44.613382827486674,146.00100000001146,39.99000000791004,56.17763530732185,0
,0,121,0.0,0.013377367681337703,5683697.218665191,2.6573732583217717,1.0,5683697.218665191,0,42.43742275937373,146.80100000001147,39.99000077910243,55.61266609665733,1
,0,122,0.0,0.024698418543980104,29215695.617029175,-9.337129004816395,0,0.0,0,40.324064923876854,147.60100000001145,39.990001663394516,94.56331065846597,2
,0,123,0.0,0.03707748484053657,100607.1643056347,-3.83563593577953,0,0.0,0,38.66139447084109,148.40100000001146,39.990013118512096,202.47038425204022,0
,0,124,0.0,0.030821427371192773,29215695.617029175,-2.6873743265756964,0,0.0,0,45.40166178230221,144.00100000001146,40.009999422207436,56.28299638825811,2
,0,125,0.0,0.05564386552670094,100607.1643056347,2.8805190779456824,1.2,120728.59716676162,0,44.61692279961955,144.80100000001147,40.00999786425344,54.7139838692214,0
,0,126,0.0,0.019448424233730666,5683697.218665191,-3.663452371937267,0,0.0,0,47.00064883040714,145.60100000001145,40.0099998636901,97.36356658281476,1
,0,127,0.0,0.0043981846458395965,29215695.617029175,-10.202230443209903,0,0.0,0,44.78820987317426,146.40100000001146,40.00999765089808,53.439133938234335,2
,0,128,0.0,0.024465654717955337,100607.1643056347,-1.5881875666570375,0,0.0,0,43.010802125251935,147.20100000001148,39.99000059039519,72.21654635851881,0
,0,129,0.0,0.03433010262487306,5683697.218665191,-10.44182852502435,0,0.0,0,40.319579998065805,148.00100000001146,39.990179927956355,201.84319456612104,1
,0,130,0.0,0.07263483645805782,29215695.617029175,-6.650175152557235,0,0.0,0,46.71706355994309,142.80100000001147,39.990000352891215,75.89220711236007,2
,0,131,0.0,0.06213438772208551,100607.1643056347,-0.4506413851976413,0,0.0,0,45.56985291172388,143.60100000001145,39.99000055562553,55.71689899743162,0
,0,132,0.0,0.020908010316093417,5683697.218665191,1.838683205076162,1.0,5683697.218665191,0,45.523397079540935,144.40100000001146,40.009999759028176,53.82335769092591,1
,0,133,0.0,0.07077210073901706,29215695.617029175,2.8027168460477663,1.2,35058834.74043501,0,45.92270250559422,145.20100000001148,40.00999961785989,54.16370353817128,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,831404.0,5.0,35000000.0,6.817430343937563,1.67,484056130.53218645,582.2153015046673
,1,0,2319.0,0.02060465607324925,100466.41654172871,9.272455430753075,1.98,198923.50475262286,85.77986405891455,32.9482215404816,132.80200000001147,40.02000239634345,54.49287684808424,0
,1,1,0.0,0.06259463873378714,5641136.671861626,2.961258882499936,1.2,6769364.006233951,0,30.65281638505541,133.60200000001146,39.99084270545195,53.095811224191074,1
,1,2,5342.0,0.03639317245252491,5641136.671861626,6.647154607762264,1.67,9420698.242008915,1763.515208163406,33.14862507845493,132.40200000001147,39.980373780360104,55.104309397718104,1
,1,3,105.0,0.022346729454596335,29258396.911596645,-6.105870968559276,0,0.0,0.0,36.109822335567145,133.20200000001148,39.98158858473462,53.54663351069077,2
,1,4,0.0,0.06173600193276263,100466.41654172871,19.923485187208307,4.5,452098.8744377792,0,30.566254621700512,134.00200000001146,40.01972505951414,53.96265019494063,0
,1,5,3054.0,0.06766002047895654,100466.41654172871,1.397099064866891,0,0.0,0.0,35.553941867791146,132.80200000001147,40.007814742077976,51.62439953688685,0
,1,6,0.0,0.0722716055422708,5641136.671861626,4.181039171345894,1.2,6769364.006233951,0,31.17464400518318,133.60200000001146,39.98811454332701,54.093992686038334,1
,1,7,0.0,0.04316303106693158,29258396.911596645,1.3633061392114334,0,0.0,0,32.02744405173118,134.40200000001147,40.0191788378526,55.25680916314104,2
,1,8,19264.0,0.04138321186380147,100466.41654172871,12.231360266069673,3.0,301399.24962518614,15.645725167420377,34.244493749465576,131.60200000001146,40.01999835926585,55.827821012743456,0
,1,9,1873.0,0.055412502175093706,5641136.671861626,0.03491235890596172,0,0.0,0.0,35.54012264516941,132.40200000001147,40.019951955230184,54.46048678164893,1
,1,10,105.0,0.04605493047369745,29258396.911596645,-1.6431106821389037,0,0.0,0.0,36.11929845641051,133.20200000001148,39.98354240276409,54.29039676112275,2
,1,11,8557.0,0.04055397736926119,100466.41654172871,10.92538662134022,2.52,253175.36968515636,29.586931130671537,33.273138943486465,134.00200000001146,39.98002352177391,53.84128793669211,0
,1,12,24144.0,0.057725179414952324,5641136.671861626,4.5040656954746705,1.2,6769364.006233951,280.37458607662154,34.67348958269437,134.80200000001147,39.99716832210316,53.91545779936307,1
,1,13,68970.0,0.04709991926573871,29258396.911596645,-3.566457688744225,0,0.0,0.0,34.64232864515063,135.60200000001146,40.017800534923396,57.07256390479217,2
,1,14,0.0,0.04806883698608918,5641136.671861626,8.221720992363876,1.98,11169450.61028602,0,32.280470401218004,142.00200000001146,39.97999796938836,56.01807902396914,1
,1,15,0.0,0.06604334129069252,5641136.671861626,9.74658827583563,1.98,11169450.61028602,0,37.81169746085635,131.20200000001148,39.97999574044746,55.867338055864316,1
,1,16,0.0,0.018120415934668965,29258396.911596645,-2.7042789778877037,0,0.0,0,37.10628780594059,132.00200000001146,40.02000079180187,55.27746321349164,2
,1,17,2977.0,0.045135799655636265,100466.41654172871,-1.9891668987637372,0,0.0,0.0,35.57847365481965,132.80200000001147,39.980035037869484,52.18181198764258,0
,1,18,27083.0,0.050497078491428586,5641136.671861626,5.190303862373752,1.5,8461705.00779244,312.43603026963183,34.75058276778583,133.60200000001146,40.016506861532555,52.111464905367505,1
,1,19,15149.0,0.028207123217705552,29258396.911596645,-2.6522803656150873,0,0.0,0.0,35.04238222850487,134.40200000001147,39.97998989740535,53.05815029020083,2
,1,20,0.0,0.03865406800532095,100466.41654172871,12.533288105567134,3.0,301399.24962518614,0,32.776757447101105,135.20200000001148,39.97999213699796,55.611615333340595,0
,1,21,71223.0,0.033448299490421975,5641136.671861626,5.0249354231329155,1.5,8461705.00779244,118.80579318187158,34.797206239814265,136.00200000001146,39.98805192100039,55.550329472602954,1
,1,22,3836.0,0.0006714643920122496,29258396.911596645,-20.58005277402225,0,0.0,0.0,34.162205199923356,136.80200000001147,40.01739180305035,55.373569851292885,2
,1,23,14943.0,0.021054802701899664,100466.41654172871,-5.1077236605738126,0,0.0,0.0,34.444151135766255,137.60200000001146,40.01907157442475,55.749611102489595,0
,1,24,3647.0,0.008139945969539725,5641136.671861626,-10.844967197183442,0,0.0,0.0,34.42144610324149,138.40200000001147,40.01996547055362,55.29251715364817,1
,1,25,0.0,0.04225340761966149,29258396.911596645,0.03099637689134136,0,0.0,0,35.44414192417184,141.60200000001146,39.984725338912256,54.067333891167856,2
,1,26,0.0,0.00918190888089807,100466.41654172871,3.8054119982049746,1.2,120559.69985007445,0,34.67963950816834,142.40200000001147,39.98053516825187,56.4469061410946,0
,1,27,0.0,0.04249505938230502,100466.41654172871,13.339598105637961,3.0,301399.24962518614,0,36.475636398225475,131.60200000001146,40.0196318542875,52.5750646903082,0
,1,28,1025.0,0.04690569681616793,5641136.671861626,-1.294262510565215,0,0.0,0.0,35.588575466842435,132.40200000001147,40.019960658992815,53.661039119438165,1
,1,29,2001.0,0.012688556855743882,29258396.911596645,-8.836221028415807,0,0.0,0.0,35.985448294530016,133.20200000001148,39.98878954973485,53.34799288586576,2
,1,30,12799.0,0.0665882093739494,100466.41654172871,13.356270223212732,3.0,301399.24962518614,23.548656115726708,34.895979479329625,134.00200000001146,39.9799871552538,53.829304006364104,0
,1,31,22598.0,0.009876819498484003,5641136.671861626,-8.075106239768289,0,0.0,0.0,34.88225009727218,134.80200000001147,40.01101996689464,56.09797354677331,1
