iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,106,440.0,0.02487497000414637,5775225.928332734,3.2796082979461545,1.2,6930271.11399928,15750.616168180182,42.083189626355846,143.20100000000193,39.99000401006884,55.02449325460205,2
,0,107,201.0,0.03838772715367291,10738415.494395474,3.894629492613238,1.2,12886098.59327457,64109.94325012223,42.42901316098521,144.0010000000019,40.0099999473752,54.138328881999094,0
,0,108,0.0,0.007867137383648302,10738415.494395474,-2.617586041426147,0,0.0,0,44.832878661163846,140.40100000000191,40.009999839934586,54.012471519645835,0
,0,109,21917.0,0.015773265739279976,18486358.577271793,-1.5684713798928287,0,0.0,0.0,43.38217383647411,141.20100000000193,40.00999952729979,55.50088148720093,1
,0,110,24651.0,0.0427268243195669,5775225.928332734,0.8862862458039523,0,0.0,0.0,42.940511543025494,142.0010000000019,40.00999990648998,55.54308090613858,2
,0,111,2141.0,0.026926887404416355,10738415.494395474,2.3544727200698103,1.0,10738415.494395474,5015.60742381853,43.24554844554981,142.80100000000192,39.99000039453436,55.87975825751652,0
,0,112,1911.0,0.06728981373080667,18486358.577271793,4.462454813741724,1.2,22183630.29272615,11608.388431567844,42.96510732954865,143.6010000000019,39.99000223871656,54.4309451541644,1
,0,113,3511.0,0.04633311112578428,5775225.928332734,6.672988024441868,1.67,9644627.300315665,2746.9744518130633,43.051005786272526,144.40100000000191,39.990000061153026,55.204830645785556,2
,0,114,0.0,0.061983116500289606,10738415.494395474,6.241194283985232,1.67,17933153.87564044,0,42.33830065211516,145.20100000000193,39.99000008334046,55.55386592749956,0
,0,115,0.0,0.024776490865732706,18486358.577271793,0.34100398671025106,0,0.0,0,42.69681573021152,146.0010000000019,40.00999989719507,55.65717757239433,1
,0,116,0.0,0.07618149217734155,5775225.928332734,9.16807888879434,1.98,11434947.338098813,0,44.09705348027548,140.80100000000192,40.0099999668304,54.55624957264575,2
,0,117,1302.0,0.013176581630157676,10738415.494395474,-0.7600069674450414,0,0.0,0.0,43.912191849131354,141.6010000000019,39.99000121765556,54.625465125362865,0
,0,118,519.0,0.011740277476401977,18486358.577271793,-3.303090024483393,0,0.0,0.0,44.75571162875937,142.40100000000191,40.009999734762395,54.430475542301046,1
,0,119,1779.0,0.051928643484994506,5775225.928332734,5.59683544500783,1.5,8662838.8924991,4869.499096401968,43.278363447140535,143.20100000000193,39.990000082046485,57.49781373396394,2
,0,120,3093.0,0.05170946798837964,10738415.494395474,5.312140777903792,1.5,16107623.241593212,5207.766971093829,44.29767576257773,144.0010000000019,40.00999963628938,54.023219842085204,0
,0,121,1056.0,0.061766301710432535,18486358.577271793,4.045461115661769,1.2,22183630.29272615,21007.225655990675,43.765332642625275,144.80100000000192,40.00999994948359,52.478303863079354,1
,0,122,672.0,0.017295610203761524,5775225.928332734,3.389037094341905,1.2,6930271.11399928,10312.90344345131,43.778056047649656,145.6010000000019,40.009999875773495,56.30818366910067,2
,0,123,0.0,0.019307589145961205,10738415.494395474,1.4991503431977438,1.0,10738415.494395474,0,43.77881775719885,146.40100000000191,39.99000183023968,55.761643268204075,0
,0,124,9048.0,0.047370596938691,5775225.928332734,2.0103303711664138,1.0,5775225.928332734,638.2875694443782,43.47329325062555,142.0010000000019,40.009999964611694,55.89946797452624,2
,0,125,884.0,0.03850124361843315,10738415.494395474,3.6444352903757373,1.2,12886098.59327457,14577.034607776663,44.5774580137881,142.80100000000192,40.00999994838146,55.36784961834245,0
,0,126,171.0,0.06414788348643864,18486358.577271793,4.47567888341467,1.2,22183630.29272615,129728.83212120556,44.836620450183055,143.6010000000019,39.9900000754242,55.27689367508732,1
,0,127,0.0,0.0019055312984635718,5775225.928332734,-7.071302352539876,0,0.0,0,44.819648960971094,144.40100000000191,40.00999854999298,52.70643902859998,2
,0,128,428.0,0.009629014043541523,10738415.494395474,-2.0484077839556862,0,0.0,0.0,43.87573129991126,145.20100000000193,40.00999984373904,47.42591634035408,0
,0,129,0.0,0.03216520899288096,18486358.577271793,1.250932256203091,0,0.0,0,43.92521568736352,146.0010000000019,39.99000032274361,55.20858057082912,1
,0,130,58.0,0.0021461320134407496,5775225.928332734,-6.047660683422054,0,0.0,0.0,45.42582641007701,140.80100000000192,40.009999497988254,56.340334384771424,2
,0,131,848.0,0.06054827448427946,10738415.494395474,6.232090602128093,1.67,17933153.87564044,21147.58711750052,45.13123252142561,141.6010000000019,39.990000246691395,55.44732424427084,0
,0,132,0.0,0.007878236383222452,18486358.577271793,-4.374081280923535,0,0.0,0,45.97224159644714,142.40100000000191,40.009996322239544,56.19146603312482,1
,0,133,0.0,0.07001783643402333,5775225.928332734,9.650846569748445,1.98,11434947.338098813,0,45.36993716428757,143.20100000000193,40.00999946931401,54.80052084028978,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1946764.0,4.999999999999997,35000000.00000001,3.8668585028102505,1.2,1252777609.3188615,643.517965875094
,1,0,659.0,0.04659005223939912,10708260.111234417,5.177471522808341,1.5,16062390.166851625,24373.884926937215,30.482060464663796,130.80200000000193,40.016040676162866,55.112931747867925,0
,1,1,0.0,0.05627399541386843,18506840.66731006,4.0052361470307165,1.2,22208208.80077207,0,30.469082820574393,131.6020000000019,39.980001883465114,55.380638436919114,1
,1,2,7519.0,0.006232390698476756,18506840.66731006,-5.993283585375559,0,0.0,0.0,31.195139364439104,130.40200000000192,40.019835839369655,55.671530665920926,1
,1,3,3949.0,0.049268924076455736,5784899.221455531,7.222956941872949,1.67,9660781.699830737,2446.386857389399,31.428517439483997,131.20200000000193,40.0036272392556,56.391014544014595,2
,1,4,0.0,0.0027133782262380585,10708260.111234417,-7.851053476928823,0,0.0,0,30.63283153154819,132.0020000000019,40.01802992407602,56.17987133952014,0
,1,5,17162.0,0.060980190201509056,10708260.111234417,5.38059908192773,1.5,16062390.166851625,935.9276405344146,31.78476910937402,130.80200000000193,39.98035568666483,55.645385088554356,0
,1,6,9523.0,0.048089845198709506,18506840.66731006,2.9294737416603693,1.2,22208208.80077207,2332.060149193749,31.747744738465858,131.6020000000019,39.98003825952549,55.11299640665967,1
,1,7,0.0,0.07490134814012882,5784899.221455531,9.700418906746117,1.98,11454100.458481953,0,30.887427648276358,132.40200000000192,39.97998928267484,54.903695052892445,2
,1,8,140.0,0.04040962009256826,10708260.111234417,4.297056140011388,1.2,12849912.1334813,91785.08666772356,32.22486579724212,129.6020000000019,40.0076255053288,55.526293346293606,0
,1,9,16482.0,0.062064689168601556,18506840.66731006,2.6139934097494644,1.0,18506840.66731006,1122.8516361673376,32.70868022307641,130.40200000000192,39.98262135223193,55.581975808422776,1
,1,10,12415.0,0.03290089505042707,5784899.221455531,5.162242979617686,1.5,8677348.832183298,698.9407033574947,33.01497088544707,131.20200000000193,39.979998835390916,55.4043176519189,2
,1,11,3143.0,0.0575904374107039,10708260.111234417,5.606511863883149,1.67,17882794.385761477,5689.7214081328275,32.21059463764738,132.0020000000019,40.01979689851243,54.45227823719781,0
,1,12,2921.0,0.052718901030623655,18506840.66731006,3.512531871419103,1.2,22208208.80077207,7602.947210123954,32.954812954441515,132.80200000000193,39.98000713113919,55.45680397545481,1
,1,13,0.0,0.061131820215476564,5784899.221455531,8.638216655844245,1.98,11454100.458481953,0,32.72829097925291,133.6020000000019,40.01964470911726,53.28437120784378,2
,1,14,3.0,0.06349604425337135,18506840.66731006,4.880534465261296,1.5,27760261.00096509,9253420.33365503,32.56839238123084,140.0020000000019,40.02000360740607,51.42007193168542,1
,1,15,238.0,0.05036903156989675,18506840.66731006,3.8198714729548877,1.2,22208208.80077207,93311.80168391626,34.448927014369815,129.20200000000193,39.996869357798516,54.30441395249749,1
,1,16,53237.0,0.03458547916563518,5784899.221455531,6.140843890605023,1.67,9660781.699830737,181.4674324216379,33.29802742089965,130.0020000000019,40.01999863554993,54.99156048249281,2
,1,17,15441.0,0.02322474528185592,10708260.111234417,1.6576575219864593,1.0,10708260.111234417,693.4952471494345,32.987410807239925,130.80200000000193,40.01981860577953,52.15701482435363,0
,1,18,10504.0,0.0008470818797464944,18506840.66731006,-15.400982032609745,0,0.0,0.0,33.03279752492101,131.6020000000019,39.980633065575006,55.59178204237485,1
,1,19,21708.0,0.02156345499898682,5784899.221455531,3.3010395442618368,1.2,6941879.065746637,319.7843682396645,33.94781474656764,132.40200000000192,40.018856121406785,55.6005245860551,2
,1,20,2129.0,0.05795213275435478,10708260.111234417,6.059205809627313,1.67,17882794.385761477,8399.621599700084,32.99545545090124,133.20200000000193,40.00721141416879,56.87282519811014,0
,1,21,0.0,0.04621621829557425,18506840.66731006,3.2585747392476803,1.2,22208208.80077207,0,32.19589685813992,134.0020000000019,39.980002631909834,55.03056426331592,1
,1,22,0.0,0.019001192524767254,5784899.221455531,3.832522452179724,1.2,6941879.065746637,0,31.97007852433844,134.80200000000193,39.99709564903352,54.01232401166955,2
,1,23,207.0,0.01469433629882886,10708260.111234417,0.1025467737420517,0,0.0,0.0,33.121769843321175,135.6020000000019,39.98000552820131,55.57341894391984,0
,1,24,666.0,0.04904424687457178,18506840.66731006,3.1193020170359667,1.2,22208208.80077207,33345.65886001813,33.403190500448034,136.40200000000192,39.98279536604716,55.66286724123139,1
,1,25,117.0,0.0630691999877056,5784899.221455531,9.23725503716597,1.98,11454100.458481953,97898.29451693977,33.271510599844916,139.6020000000019,39.980042397948004,53.90654761207845,2
