iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,39,0.0,0.016996938125743693,21077406.70701633,-2.1985740474419107,0,0.0,0,36.10220481102832,141.8010000000105,40.009988986106784,55.52972789054762,1
,0,40,0.0,0.0399002013264361,21077406.70701633,2.2695538656613423,1.0,21077406.70701633,0,37.97835083845955,133.4010000000105,39.99000171779602,52.918608294761384,1
,0,41,21498.0,0.03785406000851545,2549972.8979044226,1.112027553822136,0,0.0,0.0,34.94697051111828,134.2010000000105,39.99000004722344,55.215010834324694,2
,0,42,74704.0,0.024275312028292844,11372620.395079248,2.035422953049921,1.0,11372620.395079248,152.2357624100349,34.74848086367452,135.00100000001052,40.009999937808935,53.7405383396732,0
,0,43,7859.0,0.0015018485045305786,21077406.70701633,-13.143606836135909,0,0.0,0.0,35.9868074793246,135.8010000000105,40.00999422386402,54.876253685282464,1
,0,44,12041.0,0.03402312304437896,2549972.8979044226,8.724187765860167,1.98,5048946.337850757,419.31287582848245,36.420596039669384,136.60100000001052,40.009999981799396,53.0214506549749,2
,0,45,5676.0,0.032952077075968776,11372620.395079248,3.1861653770437974,1.2,13647144.474095097,2404.3594915600947,35.95090002759212,137.4010000000105,40.009999235751955,53.28391092258728,0
,0,46,16737.0,0.06368816853688325,21077406.70701633,-0.21781265313670584,0,0.0,0.0,34.817377245590016,138.2010000000105,40.009999751575585,54.24434890406264,1
,0,47,9534.0,0.054552114310383856,2549972.8979044226,10.71978816125239,2.52,6425931.702719145,674.0016470231955,37.00864574052211,139.00100000001052,40.00999995308356,53.97145848563277,2
,0,48,383456.0,0.021773094386388674,11372620.395079248,1.6044795560863245,1.0,11372620.395079248,29.658214749747682,35.44759468410194,139.8010000000105,39.990000127500394,55.27436510595601,0
,0,49,30548.0,0.0626112081100376,21077406.70701633,3.673932805413123,1.2,25292888.048419595,827.9719801106323,36.898963932711766,140.60100000001052,40.0099998773005,55.14317863628285,1
,0,50,0.0,0.04493772149125355,2549972.8979044226,10.526117906677168,2.52,6425931.702719145,0,34.24620606269364,141.4010000000105,39.990000043716364,57.249537343600984,2
,0,51,0.0,0.06072331854128416,11372620.395079248,3.705884100132587,1.2,13647144.474095097,0,35.707847280297315,142.2010000000105,40.00999995877242,55.42822553460798,0
,0,52,0.0,0.03959624741694236,21077406.70701633,1.6423351048025445,1.0,21077406.70701633,0,35.508734395922225,143.00100000001052,39.990000134910225,55.75843643364969,1
,0,53,0.0,0.039130981795933106,21077406.70701633,1.1846346010666489,0,0.0,0,36.35391044275217,134.60100000001052,40.009999904933686,51.01364612408943,1
,0,54,86771.0,0.05641130834110725,2549972.8979044226,1.3931057728890286,0,0.0,0.0,34.493750497328975,135.4010000000105,40.00999979987499,53.875944256580574,2
,0,55,7441.0,0.018250823624755,11372620.395079248,0.35949047292878517,0,0.0,0.0,36.530198347120056,136.2010000000105,40.00999881478532,54.61202646343933,0
,0,56,16750.0,0.01069851050200687,21077406.70701633,-9.361719673592344,0,0.0,0.0,36.26897600127599,137.00100000001052,40.00999869686435,56.818517810195225,1
,0,57,0.0,0.03739745192485567,2549972.8979044226,8.767077029080529,1.98,5048946.337850757,0,39.234727680126156,137.8010000000105,39.99000011898275,54.764195633381796,2
,0,58,0.0,0.06327383187197588,11372620.395079248,-0.43482438220044517,0,0.0,0,40.345508587024554,138.60100000001052,40.0099994797797,54.667971208368144,0
,0,59,10342.0,0.044847399677574055,21077406.70701633,2.2980331265768372,1.0,21077406.70701633,2038.0397125330044,37.234178133829474,139.4010000000105,40.009999852369155,54.612122510692814,1
,0,60,222296.0,0.015246971340853923,2549972.8979044226,4.757900102865608,1.5,3824959.346856634,17.20660446817142,35.87839668596156,140.2010000000105,40.009999330091624,55.57209811980035,2
,0,61,18846.0,0.06473400110250781,11372620.395079248,-0.7626658845785662,0,0.0,0.0,38.55370022448514,141.00100000001052,39.99000175880884,55.911631427428716,0
,0,62,0.0,0.028479186204912084,21077406.70701633,-0.6297639772928334,0,0.0,0,37.42109310324106,141.8010000000105,40.0099998065592,54.21606452828636,1
,0,63,0.0,0.033335395011030826,2549972.8979044226,8.633610862025261,1.98,5048946.337850757,0,35.8256999265455,142.60100000001052,39.99000024755815,55.61154655144446,2
,0,64,0.0,0.06781138783099981,11372620.395079248,6.552930856977067,1.67,18992276.05978234,0,33.58657680229346,143.4010000000105,39.99000005714513,55.288279776774914,0
,0,65,0.0,0.043799494238046556,11372620.395079248,3.2763918688032283,1.2,13647144.474095097,0,37.35208274415088,135.00100000001052,39.99000008674917,51.04184980074424,0
,0,66,0.0,0.010338391615282114,21077406.70701633,-3.9643191729788056,0,0.0,0,37.306482545073,135.8010000000105,39.990006069547235,57.27167009096733,1
,0,67,18308.0,0.03713670467787269,21077406.70701633,-0.9635488241294682,0,0.0,0.0,35.86493013887866,138.2010000000105,40.009999912346665,55.09140582410303,1
,0,68,6.0,0.061168836607230645,2549972.8979044226,10.564389558409783,2.52,6425931.702719145,1070988.6171198576,38.90923286105734,139.00100000001052,40.00999989753372,55.1922481903974,2
,0,69,4095.0,0.05361932855302865,11372620.395079248,4.821694160959645,1.5,17058930.59261887,4165.795016512545,39.47361998919049,139.8010000000105,39.99000005557061,57.44690128604188,0
,0,70,12992.0,0.06244359981838498,21077406.70701633,0.9898459575346166,0,0.0,0.0,39.644298533230845,140.60100000001052,39.99000071565495,56.02104358370857,1
,0,71,1746.0,0.019106259867573305,2549972.8979044226,5.341666962355904,1.5,3824959.346856634,2190.6983658972704,37.41952673721413,141.4010000000105,40.009999197313384,54.9239894220918,2
,0,72,0.0,0.03863329793853015,11372620.395079248,1.4347365818670734,1.0,11372620.395079248,0,36.38548473301795,142.2010000000105,40.00999983489177,53.01393601208238,0
,0,73,0.0,0.06272102824448383,21077406.70701633,0.37072465646867897,0,0.0,0,37.41212539969459,143.00100000001052,40.00999793921085,55.64371391210085,1
,0,74,0.0,0.06062489461625188,11372620.395079248,-0.80604417996856,0,0.0,0,40.18760749847223,138.60100000001052,40.009999301411206,54.90791179884051,0
,0,75,122.0,0.00998680081569516,21077406.70701633,-3.8880237207007373,0,0.0,0.0,40.68021909897109,139.4010000000105,39.99000052346687,57.38615997369798,1
,0,76,19507.0,0.014187985388878025,2549972.8979044226,3.7893951183141645,1.2,3059967.477485307,156.8650985536119,38.13088722689508,140.2010000000105,39.990000961739824,52.88498684437377,2
,0,77,17639.0,0.06132533742951269,11372620.395079248,-1.1711036109100317,0,0.0,0.0,38.58554683200691,141.00100000001052,40.009995535695104,56.170711549901,0
,0,78,825.0,0.002461507852363135,21077406.70701633,-11.56527331760558,0,0.0,0.0,38.23383457318734,141.8010000000105,39.99000543875912,56.097088513216555,1
,0,79,239.0,0.020597100444685736,2549972.8979044226,-4.947832128134056,0,0.0,0.0,39.37664512178818,142.60100000001052,40.0099800022996,52.2576949688662,2
,0,80,0.0,0.05856340502069161,11372620.395079248,5.412499632975671,1.5,17058930.59261887,0,34.91874158506791,143.4010000000105,39.990000181789796,54.85355881288022,0
,0,81,8995.0,0.028742556189866444,21077406.70701633,-4.133402177082171,0,0.0,0.0,39.8738877957926,140.60100000001052,40.0099993723546,51.388876919596434,1
,0,82,13380.0,0.05756700991674994,2549972.8979044226,10.125686470131905,2.52,6425931.702719145,480.26395386540696,40.9112419883508,141.4010000000105,40.00999997902003,56.194322014196466,2
,0,83,0.0,0.024244802875461397,11372620.395079248,-1.1260414204167992,0,0.0,0,41.23686193099209,142.2010000000105,39.990000280557325,57.75698031199389,0
,0,84,0.0,0.023839238625771152,21077406.70701633,-6.111497376253175,0,0.0,0,37.373301477344484,143.00100000001052,39.99001064065492,54.09801992763751,1
,0,85,0.0,0.06893893338637279,2549972.8979044226,-2.385239804245488,0,0.0,0,38.17890639536747,143.8010000000105,39.99000020209669,55.452678135596045,2
,0,86,8900.0,0.05002541574349208,11372620.395079248,4.8389250976975315,1.5,17058930.59261887,1916.7337744515587,42.176720377137485,141.00100000001052,39.99000008127479,57.56639457203492,0
,0,87,825.0,0.0018331736560671598,21077406.70701633,-12.694459716877532,0,0.0,0.0,38.29392664870218,141.8010000000105,39.99000970756441,54.53717316310857,1
,0,88,0.0,0.05906351081264407,2549972.8979044226,0.29506269042075106,0,0.0,0,39.98873874993108,142.60100000001052,39.99000109127325,57.42127358630007,2
,0,89,0.0,0.060342159875928496,11372620.395079248,5.844502176659305,1.67,18992276.05978234,0,38.02892365771679,143.4010000000105,40.00999990425181,55.43850243348002,0
,0,90,0.0,0.06357024020022407,21077406.70701633,2.3193882684305698,1.0,21077406.70701633,0,36.57123087483756,144.2010000000105,40.00999995591082,55.381533252973114,1
,0,91,364.0,0.028551850013828352,11372620.395079248,0.07942068348112294,0,0.0,0.0,40.714704444956,142.2010000000105,39.99000087883557,52.45227303112582,0
,0,92,0.0,0.0023962372832777436,21077406.70701633,-16.961695711521575,0,0.0,0,37.44568927438636,143.00100000001052,39.9900245829078,56.81180790584082,1
,0,93,0.0,0.06800992379703673,2549972.8979044226,0.36906953026723077,0,0.0,0,38.58879513159185,143.8010000000105,39.9900000706991,57.34613172714951,2
,0,94,0.0,0.06287373897859808,11372620.395079248,6.280632547526536,1.67,18992276.05978234,0,39.20368892019934,144.60100000001052,39.9900004172504,45.63772807516492,0
,0,95,448.0,0.0562449844909498,21077406.70701633,1.5813870427150347,1.0,21077406.70701633,47047.78282816145,45.518882827159196,141.8010000000105,39.990000274042366,54.56512341707258,1
,0,96,839.0,0.06338992444079213,2549972.8979044226,-0.5366121105624267,0,0.0,0.0,39.69051236844781,142.60100000001052,39.99000572637407,55.48473667853146,2
,0,97,0.0,0.024902533364499227,11372620.395079248,-2.54400634476697,0,0.0,0,39.75767528582225,143.4010000000105,39.990000310995896,55.28738771586816,0
,0,98,0.0,0.047625220645256254,21077406.70701633,0.3267435315170122,0,0.0,0,37.275639835409486,144.2010000000105,40.009999853501384,53.30790760315478,1
,0,99,4075.0,0.03148010600240449,11372620.395079248,2.690131989808737,1.0,11372620.395079248,2790.8270908169934,42.33640280423544,142.2010000000105,40.009999049256514,52.126331228788715,0
,0,100,0.0,0.017454242487454186,21077406.70701633,-1.2498826901557858,0,0.0,0,40.776805186310256,143.00100000001052,40.00999960809102,53.789913593422646,1
,0,101,0.0,0.06934283645115426,2549972.8979044226,-1.710919552913701,0,0.0,0,38.095649767490976,143.8010000000105,40.00999979061928,54.38737042118553,2
,0,102,301.0,0.016880209823638644,21077406.70701633,-6.21308772172696,0,0.0,0.0,45.760851752184884,141.8010000000105,39.990000966040064,51.83560236606501,1
,0,103,0.0,0.01933879984259262,2549972.8979044226,-1.0544654732101837,0,0.0,0,46.65725386190726,142.60100000001052,40.00999993984014,71.58246003139604,2
,0,104,0.0,0.051130740120756864,11372620.395079248,2.183188011358344,1.0,11372620.395079248,0,40.18742163653949,143.4010000000105,40.00999975398972,55.22220831436951,0
,0,105,2848.0,0.027804968041178792,21077406.70701633,0.17921635344440062,0,0.0,0.0,44.21958794855277,144.2010000000105,39.990002940293934,55.49106852066873,1
,0,106,0.0,0.06120736912351499,2549972.8979044226,11.74341565595007,3.0,7649918.693713268,0,42.371574453175405,145.00100000001052,40.00999998381971,53.90024927230797,2
,0,107,183.0,0.032385375256758296,11372620.395079248,3.7118504146137283,1.2,13647144.474095097,74574.55996773277,42.900325117955376,145.8010000000105,39.990001533082015,55.89919253947061,0
,0,108,0.0,0.01564728886221091,11372620.395079248,0.6166751148713514,0,0.0,0,46.30197400199813,142.2010000000105,40.009999715587576,51.643065021800496,0
,0,109,1380.0,0.05527495851757761,21077406.70701633,3.1091991388062796,1.2,25292888.048419595,18328.17974523159,44.50359686503548,143.00100000001052,40.009999876226125,55.375323552973214,1
,0,110,0.0,0.05550551207713813,2549972.8979044226,4.441731628487134,1.2,3059967.477485307,0,45.00375732464679,143.8010000000105,40.00999988480262,54.95988156089863,2
,0,111,703.0,0.00041093965898974583,11372620.395079248,-15.49624084036941,0,0.0,0.0,44.12337906932472,144.60100000001052,40.00999494162847,52.68144993035287,0
,0,112,684.0,0.007882458313177559,21077406.70701633,-7.386855627764453,0,0.0,0.0,43.40166708128449,145.4010000000105,40.009994059330815,55.32463975710648,1
,0,113,0.0,0.010523475562175658,2549972.8979044226,-0.07611469275651986,0,0.0,0,43.79423290840412,146.2010000000105,39.990000166067134,55.61602553501067,2
,0,114,0.0,0.05124392240161443,11372620.395079248,5.063364921614916,1.5,17058930.59261887,0,38.98495112948624,147.00100000001052,39.99000133748097,55.33280241009369,0
,0,115,0.0,0.05617877823494551,21077406.70701633,-12.473451214839613,0,0.0,0,38.34627903484746,147.8010000000105,39.99000388045377,190.09425031524714,1
,0,116,0.0,0.0026264284577554205,2549972.8979044226,-23.430410058946585,0,0.0,0,47.14051710160632,142.60100000001052,40.00999208009164,107.59826545508172,2
,0,117,0.0,0.0060701194182307475,11372620.395079248,-8.524836301512167,0,0.0,0,45.55793047853471,143.4010000000105,40.00999933233551,55.40894881373447,0
,0,118,0.0,0.05045232010930537,21077406.70701633,1.0389163123171368,0,0.0,0,45.92498740187581,144.2010000000105,39.990001601280106,52.90863457888095,1
,0,119,26.0,0.03604631149905016,2549972.8979044226,5.774227922981884,1.67,4258454.739500386,163786.72075001482,44.47165182012274,145.00100000001052,40.00999988636936,56.22992978659017,2
,0,120,0.0,0.016427768752191117,11372620.395079248,0.6930583054745959,0,0.0,0,46.02277216924708,145.8010000000105,39.99000075004272,52.43749498546477,0
,0,121,0.0,0.04029512242324146,21077406.70701633,2.088729833241816,1.0,21077406.70701633,0,43.930074661578594,146.60100000001052,39.99000066303142,53.99836964360846,1
,0,122,0.0,0.0010302327893197297,2549972.8979044226,-13.255294638879834,0,0.0,0,43.07607446264884,147.4010000000105,40.00999275546861,83.87207237651386,2
,0,123,0.0,0.009872216344768833,11372620.395079248,-20.513577984360744,0,0.0,0,42.640096200294245,148.2010000000105,40.009889536132626,202.48537125190506,0
,0,124,454.0,0.04168414986462723,2549972.8979044226,2.711649774715505,1.2,3059967.477485307,6740.0164702319535,44.47979122100592,143.8010000000105,40.009999897089386,54.47109453541204,2
,0,125,0.0,0.052885299125873274,11372620.395079248,5.420679130241468,1.5,17058930.59261887,0,45.702211210221115,144.60100000001052,39.99000004706392,54.84296498686393,0
,0,126,517.0,0.022233828032841366,21077406.70701633,-1.615710310597391,0,0.0,0.0,43.67311321630351,145.4010000000105,39.99000154800787,51.14236139173696,1
,0,127,0.0,0.061127140764618566,2549972.8979044226,9.17711701398736,1.98,5048946.337850757,0,44.62418023281002,146.2010000000105,39.99000009122358,54.90192600682689,2
,0,128,0.0,0.05031189381241715,11372620.395079248,4.791971957356616,1.5,17058930.59261887,0,43.99301657418682,147.00100000001052,39.99000047752155,61.30880189407317,0
,0,129,0.0,0.03931508775070317,21077406.70701633,-14.04992854701446,0,0.0,0,35.97717263697977,147.8010000000105,39.99000241572714,189.4066766158356,1
,0,130,0.0,0.04285748417749885,2549972.8979044226,-1.7154970676273809,0,0.0,0,46.89395463995455,142.60100000001052,39.99000006091336,89.1032525737035,2
,0,131,0.0,0.028220237258140785,11372620.395079248,1.1202994390762542,0,0.0,0,45.65176832346,143.4010000000105,40.00999906743566,55.467223319320595,0
,0,132,0.0,0.015279931469975243,21077406.70701633,-6.867241760097263,0,0.0,0,45.88952921980166,144.2010000000105,40.009998294219585,51.29266024949026,1
,0,133,0.0,0.0537418217095859,2549972.8979044226,9.702740878204828,1.98,5048946.337850757,0,46.005568292763414,145.00100000001052,39.99000069230755,55.06476710205209,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1465880.0,4.999999999999998,35000000.0,3.4063979598816747,1.2,790085525.1138052,538.9837675074393
,1,0,1575.0,0.03559319853096154,11391184.232745197,-1.6061353184648894,0,0.0,0.0,32.95557126305143,132.60200000001052,39.98002756991631,54.768555542365085,0
,1,1,350.0,0.05764957973390609,21096607.512763266,2.875654355505551,1.2,25315929.015315916,72331.22575804548,32.711595261705604,133.4020000000105,40.019989894837146,45.92266382804187,1
,1,2,12167.0,0.032551092396669104,21096607.512763266,0.38825129298424527,0,0.0,0.0,33.41204499996474,132.20200000001051,39.98353018697684,55.1168695734634,1
,1,3,17291.0,0.031117898724404222,2512208.2544915406,1.943887602486022,1.0,2512208.2544915406,145.28993432950904,34.72900287082659,133.00200000001053,40.012715660689516,53.30065454331873,2
,1,4,0.0,0.022873478077325135,11391184.232745197,1.6093232078096908,1.0,11391184.232745197,0,30.85361136008669,133.8020000000105,40.018478774018114,56.181807208656565,0
,1,5,2352.0,0.05199183455487811,11391184.232745197,-0.17715412083216173,0,0.0,0.0,33.27797056805737,132.60200000001052,39.98010242571812,51.94187523417792,0
,1,6,7633.0,0.04690359957864566,21096607.512763266,0.897950272707456,0,0.0,0.0,33.572013915575106,133.4020000000105,39.98001506142788,56.0759265727623,1
,1,7,622.0,0.032698909853276475,2512208.2544915406,6.589994064590041,1.67,4195387.785000873,6744.996438908156,33.27426106376516,134.20200000001051,40.02000234935344,53.249143818108976,2
,1,8,0.0,0.0144545234356641,11391184.232745197,-6.461385215356755,0,0.0,0,36.3634462282806,131.4020000000105,39.993995406288995,57.78561251464678,0
,1,9,11861.0,0.05807130010222475,21096607.512763266,-0.8937788265109023,0,0.0,0.0,34.599560847720895,132.20200000001051,39.984007570865515,55.98984300891903,1
,1,10,6399.0,0.01893625785482638,2512208.2544915406,-4.715941937781523,0,0.0,0.0,35.18181914059022,133.00200000001053,40.0046878453819,53.665295076012534,2
,1,11,0.0,0.05132037524320517,11391184.232745197,5.188567972539307,1.5,17086776.349117793,0,31.852621713359387,133.8020000000105,39.980107845481,54.724497779016005,0
,1,12,186.0,0.016470470875557627,21096607.512763266,-2.280879784790363,0,0.0,0.0,33.118509093947196,134.60200000001052,39.98066445803995,55.113969616469326,1
,1,13,102566.0,0.03472992832968389,2512208.2544915406,-2.2095049121258556,0,0.0,0.0,34.673549893550074,135.4020000000105,40.02001194490602,54.00228867721897,2
,1,14,0.0,0.06375427976321006,21096607.512763266,4.365139491924666,1.2,25315929.015315916,0,32.98943704315287,141.8020000000105,39.97999863447525,52.47826894771381,1
,1,15,0.0,0.054198262582487916,21096607.512763266,3.4933270319694154,1.2,25315929.015315916,0,36.43242953560504,131.00200000001053,39.9862780920767,56.00054089769542,1
,1,16,870.0,0.013655851700716167,2512208.2544915406,4.136537789464551,1.2,3014649.9053898486,3465.114833781435,34.886445613710414,131.8020000000105,40.019958941510616,53.278831068623184,2
,1,17,25359.0,0.04319343317005302,11391184.232745197,2.569625085969129,1.0,11391184.232745197,449.1969017999604,34.00635826849163,132.60200000001052,39.98017711274931,51.67100804045884,0
,1,18,7151.0,0.004134331581511337,21096607.512763266,-13.350397330461178,0,0.0,0.0,33.50430590585881,133.4020000000105,39.98684388510978,54.72916388419567,1
,1,19,36788.0,0.03486669045769491,2512208.2544915406,0.11519842485807731,0,0.0,0.0,34.53443313433884,134.20200000001051,39.99663763945188,53.4245553709177,2
,1,20,0.0,0.027642482456066913,11391184.232745197,0.2502733047733988,0,0.0,0,36.714909650964614,135.00200000001053,39.99157067337992,50.80878137366553,0
,1,21,0.0,0.055817772604214236,21096607.512763266,3.6460720299548086,1.2,25315929.015315916,0,32.19065912103863,135.8020000000105,39.981840158469296,55.216271713070164,1
,1,22,0.0,0.06778427114587714,2512208.2544915406,10.669916714903962,2.52,6330764.801318683,0,33.0265487847767,136.60200000001052,39.985644460591175,55.58539997720653,2
,1,23,12657.0,0.007014053469975215,11391184.232745197,-3.189869316947678,0,0.0,0.0,34.297364215924276,137.4020000000105,39.980680965632146,53.206871474905725,0
,1,24,13896.0,0.0589413161325018,21096607.512763266,-1.7716688403977887,0,0.0,0.0,35.1549811709808,138.20200000001051,40.0199560375761,56.11933174014174,1
,1,25,0.0,0.01747313818329414,2512208.2544915406,6.75361650941131,1.67,4195387.785000873,0,32.70937090728624,141.4020000000105,39.996866383463555,53.33452255888205,2
,1,26,0.0,0.06062347098324495,11391184.232745197,4.859529224848725,1.5,17086776.349117793,0,34.341890410718875,142.20200000001051,39.980844074570776,54.76522267161624,0
,1,27,0.0,0.0523702981515107,11391184.232745197,2.8112447019944637,1.2,13669421.079294236,0,36.251130328712115,131.4020000000105,40.01998513570523,55.10166770507139,0
,1,28,11861.0,0.04437888581685942,21096607.512763266,-2.825580883697833,0,0.0,0.0,34.57874167201771,132.20200000001051,39.9808191909441,55.21492945588684,1
,1,29,5436.0,0.03289375173016224,2512208.2544915406,1.3917045586095254,0,0.0,0.0,35.46238861328962,133.00200000001053,39.98023448630406,54.60736143528783,2
,1,30,7156.0,0.02431381144859618,11391184.232745197,2.300516010572095,1.0,11391184.232745197,1591.836812848686,35.241814067714564,133.8020000000105,40.01983059561792,45.92960316818966,0
