iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,57,32285.0,0.04889323760015248,11482635.282678835,2.262180672986077,1.0,11482635.282678835,355.6647137270818,35.58491556399548,137.4010000000086,39.990000393623234,53.28885536629908,2
,0,58,24732.0,0.005719558982859716,10311665.756620435,-11.340254356529647,0,0.0,0.0,35.00255522652481,138.2010000000086,39.990002688940315,53.203850436620954,0
,0,59,21133.0,0.04320281842890441,13205698.96070073,3.2339712790165285,1.2,15846838.752840875,749.8622416524333,38.051429192758675,139.0010000000086,39.99000112405745,52.99046502438456,1
,0,60,11018.0,0.010802019802955344,11482635.282678835,-4.603387387599295,0,0.0,0.0,38.08501006766345,139.8010000000086,39.99000037127821,52.85991413851013,2
,0,61,14309.0,0.002305621119141343,10311665.756620435,-8.102467812919341,0,0.0,0.0,37.4307891901509,140.6010000000086,40.00999927935291,50.946225108715275,0
,0,62,0.0,0.016596042130292914,13205698.96070073,-1.328729002455395,0,0.0,0,36.52587903908194,141.4010000000086,39.990003493268546,54.67178134126631,1
,0,63,0.0,0.056239201331155377,11482635.282678835,5.711453330635629,1.67,19176000.922073655,0,34.66310410371515,142.2010000000086,40.00999840239632,54.865681084119196,2
,0,64,0.0,0.07582001913497989,10311665.756620435,7.64438637106357,1.98,20417098.19810846,0,35.30432893411488,143.0010000000086,39.99000068370201,55.03903902320321,0
,0,65,0.0,0.05179239047197152,10311665.756620435,6.157184893672772,1.67,17220481.813556127,0,37.566624885492445,134.6010000000086,39.990001988632464,54.91215793782746,0
,0,66,0.0,0.01458971489113957,13205698.96070073,-1.338612704697983,0,0.0,0,37.99817634503269,135.4010000000086,39.99000021615068,56.86716758337215,1
,0,67,0.0,0.012673438793478962,13205698.96070073,-2.0200939210981383,0,0.0,0,38.36732643150777,137.8010000000086,39.990000685148054,55.41669577241369,1
,0,68,0.0,0.052021217231847876,11482635.282678835,5.907877417361646,1.67,19176000.922073655,0,39.05685213887582,138.6010000000086,40.009999965078684,51.89001611575537,2
,0,69,2742.0,0.030938685214696362,10311665.756620435,3.967061316799421,1.2,12373998.907944521,4512.764007273713,39.177856681053676,139.4010000000086,40.00999992628277,53.30397196945933,0
,0,70,42250.0,0.013976131163667953,13205698.96070073,-6.577196626743867,0,0.0,0.0,36.53191073550296,140.2010000000086,40.00999981031447,51.080934210575975,1
,0,71,7384.0,0.006766217373187664,11482635.282678835,-11.155696699587576,0,0.0,0.0,36.068898182542014,141.0010000000086,40.00999230060952,55.85841262051975,2
,0,72,2585.0,0.01513207241784995,10311665.756620435,-6.671821183090941,0,0.0,0.0,39.172121893803876,141.8010000000086,39.99000683811087,56.45665175222898,0
,0,73,0.0,0.06527250078304601,13205698.96070073,5.70330424419763,1.67,22053517.264370218,0,37.094965024864834,142.6010000000086,39.99000645269316,56.34782965531344,1
,0,74,0.0,0.005291137812821487,10311665.756620435,-3.978847755204236,0,0.0,0,39.455592600724316,138.2010000000086,40.00999921359763,54.362878583216535,0
,0,75,0.0,0.0588920936055191,13205698.96070073,6.042092905006255,1.67,22053517.264370218,0,40.622797309009734,139.0010000000086,39.990000045232605,56.396908034368636,1
,0,76,4894.0,0.05238809579681632,11482635.282678835,4.23940393146691,1.2,13779162.339214602,2815.521524155007,37.52060652310356,139.8010000000086,39.99000012965358,52.92837210022412,2
,0,77,7739.0,0.0572521463420922,10311665.756620435,5.433051396272237,1.5,15467498.634930652,1998.6430591718117,41.329609804626294,140.6010000000086,40.00999907837122,51.65726598310011,0
,0,78,10904.0,0.02001095249756353,13205698.96070073,-0.3716081594383731,0,0.0,0.0,37.903091997141296,141.4010000000086,39.990003157192035,55.438941584355014,1
,0,79,0.0,0.023894543468127135,11482635.282678835,1.4968707318586634,1.0,11482635.282678835,0,37.00175079204757,142.2010000000086,39.9900018499011,55.54765448893586,2
,0,80,0.0,0.07752393899109691,10311665.756620435,6.050427103487933,1.67,17220481.813556127,0,37.180036802398746,143.0010000000086,39.990000023752785,55.23813734495063,0
,0,81,9848.0,0.0789411862222212,13205698.96070073,4.160320602741232,1.2,15846838.752840875,1609.1428465516728,37.6896940644394,140.2010000000086,40.00999995205618,54.66183034150385,1
,0,82,5368.0,0.04221828567600432,11482635.282678835,4.843988462632097,1.5,17223952.924018253,3208.6350454579456,41.0310812079732,141.0010000000086,40.00999959495215,55.232016991388114,2
,0,83,4034.0,0.008632495584142329,10311665.756620435,-9.452036059970546,0,0.0,0.0,39.20295395500717,141.8010000000086,39.99000150989868,55.68723877363479,0
,0,84,0.0,0.0008768585086674139,13205698.96070073,-16.94703115742146,0,0.0,0,40.21757790113573,142.6010000000086,40.009964707026995,56.095064370284454,1
,0,85,0.0,0.0393722734945208,11482635.282678835,0.02818561929077335,0,0.0,0,37.39600108752571,143.4010000000086,40.009999819609725,55.28985729803144,2
,0,86,9866.0,0.01689287437388947,10311665.756620435,-1.5139293090297796,0,0.0,0.0,40.603566188903386,140.6010000000086,40.00999981175289,52.20946793277798,0
,0,87,616.0,0.0037825059420408045,13205698.96070073,-6.342973353747343,0,0.0,0.0,41.29204659536972,141.4010000000086,39.99003274511359,55.02591027944748,1
,0,88,842.0,0.02451616736086101,11482635.282678835,2.2978259210164613,1.0,11482635.282678835,13637.334064939234,39.67618820945946,142.2010000000086,40.00999980852889,56.60685033333001,2
,0,89,0.0,0.04323735466193168,10311665.756620435,3.464284747281281,1.2,12373998.907944521,0,38.137671261285,143.0010000000086,39.990000148438526,56.06653321549347,0
,0,90,0.0,0.06592685743810801,13205698.96070073,6.300224669380152,1.67,22053517.264370218,0,38.67842326280534,143.8010000000086,40.00999960517652,52.4345602446891,1
,0,91,4130.0,0.07022716053449084,10311665.756620435,3.389748589413266,1.2,12373998.907944521,2996.125643570102,38.84965055286688,141.8010000000086,40.00999921127157,54.73958551598548,0
,0,92,0.0,0.0016814140275857935,13205698.96070073,-13.947834158694652,0,0.0,0,40.647292201423134,142.6010000000086,39.99000728983133,55.53999064809451,1
,0,93,0.0,0.03481127122456746,11482635.282678835,-0.6749436253708856,0,0.0,0,37.72869736254126,143.4010000000086,40.009999809627296,55.30825735307859,2
,0,94,0.0,0.022741439986582193,10311665.756620435,2.6202790258370605,1.0,10311665.756620435,0,40.61649996196794,144.2010000000086,40.00998430851677,55.319127514348175,0
,0,95,675.0,0.07790160426049324,13205698.96070073,6.102447919911425,1.67,22053517.264370218,32671.877428696618,44.148386819601875,141.4010000000086,40.00999995394079,53.14241375528346,1
,0,96,4128.0,0.017300541364609744,11482635.282678835,-5.749352947234238,0,0.0,0.0,43.17828897503558,142.2010000000086,39.990000607993416,55.457588606757895,2
,0,97,367.0,0.030018995629463953,10311665.756620435,-2.385192106993218,0,0.0,0.0,42.23593733937459,143.0010000000086,40.00999871031752,54.17379182324402,0
,0,98,0.0,0.00901347206106422,13205698.96070073,-2.710814139040907,0,0.0,0,39.894630334837366,143.8010000000086,39.99001045286365,52.567145321203235,1
,0,99,39504.0,0.07249230645269496,10311665.756620435,7.222395787466413,1.67,17220481.813556127,435.91742136381447,43.02055533933964,141.8010000000086,40.00999997219456,56.20738832137332,0
,0,100,0.0,0.02878636135824266,13205698.96070073,1.93392840053956,1.0,13205698.96070073,0,40.4302503131426,142.6010000000086,39.990001190809394,55.48271520021603,1
,0,101,218.0,0.04230936850817663,11482635.282678835,3.6619759094300246,1.2,13779162.339214602,63207.16669364496,42.235562137057464,143.4010000000086,39.990000101152376,56.87361877459002,2
,0,102,404.0,0.07496666695207077,13205698.96070073,5.971544595528759,1.67,22053517.264370218,54587.91402071836,45.12646880460381,141.4010000000086,40.009999895570566,54.06529855587501,1
,0,103,4109.0,0.07194371365837358,11482635.282678835,4.108967023150419,1.2,13779162.339214602,3353.4101579982,42.83213356185428,142.2010000000086,40.009999725730395,53.99788345200437,2
,0,104,367.0,0.03825842239946598,10311665.756620435,-0.6657506060286866,0,0.0,0.0,42.17768069807261,143.0010000000086,40.009997048990236,55.382240903913825,0
,0,105,5430.0,0.05001063739061238,13205698.96070073,4.978675358838269,1.5,19808548.441051096,3647.983138315119,43.28297385748893,143.8010000000086,39.99000006709637,56.38570354395066,1
,0,106,0.0,0.04216822695161323,11482635.282678835,4.24529353599576,1.2,13779162.339214602,0,42.115349945680016,144.6010000000086,40.009993154132154,53.860854566123116,2
,0,107,637.0,0.04310747017755846,10311665.756620435,4.960599851523762,1.5,15467498.634930652,24281.787495966488,43.73500679687165,145.4010000000086,40.00999996046995,51.686884495379275,0
,0,108,0.0,0.007058389685820708,10311665.756620435,-2.5923662871199165,0,0.0,0,46.21932236237342,141.8010000000086,40.00999947394279,54.59315130712293,0
,0,109,7697.0,0.002952938986682289,13205698.96070073,-8.170627234108856,0,0.0,0.0,43.50891970233481,142.6010000000086,40.00999938378975,53.903978219972025,1
,0,110,541.0,0.020196010464449566,11482635.282678835,-5.525740769058287,0,0.0,0.0,44.23358014751516,143.4010000000086,39.99000452241393,55.33774787451747,2
,0,111,0.0,0.06683855039699611,10311665.756620435,5.463204206647258,1.5,15467498.634930652,0,44.79390166121007,144.2010000000086,40.009965888342826,54.03377263731611,0
,0,112,1655.0,0.011960228695012835,13205698.96070073,-1.4740922174800413,0,0.0,0.0,42.8285465343908,145.0010000000086,39.990000267589956,55.11202179746614,1
,0,113,251.0,0.011085225053791666,11482635.282678835,-1.9264565003844722,0,0.0,0.0,43.181110346383164,145.8010000000086,40.00999873475588,51.703816655784905,2
,0,114,0.0,0.054795835281444764,10311665.756620435,6.334609303765273,1.67,17220481.813556127,0,42.901890590724655,146.6010000000086,39.990000508401174,53.921311626974735,0
,0,115,0.0,0.07359871043814027,13205698.96070073,2.3176103432212947,1.0,13205698.96070073,0,38.37632541694516,147.4010000000086,39.99000034590309,86.42645785299095,1
,0,116,452.0,0.04068006716699489,11482635.282678835,-1.6538229393749149,0,0.0,0.0,45.31924586321742,142.2010000000086,40.00999920848416,55.345893665919306,2
,0,117,0.0,0.017446052177852073,10311665.756620435,-3.906929947869015,0,0.0,0,45.57075357572138,143.0010000000086,40.0099984481512,56.80651382876214,0
,0,118,0.0,0.027555752186611285,13205698.96070073,-0.561914284760587,0,0.0,0,46.71017805400414,143.8010000000086,40.00999987992648,74.87494499990359,1
,0,119,1580.0,0.03182718403991575,11482635.282678835,2.879234613105349,1.2,13779162.339214602,8720.988822287723,43.48967378355899,144.6010000000086,39.990000131843004,56.1375051424627,2
,0,120,0.0,0.07160099822200637,10311665.756620435,7.145692098516314,1.67,17220481.813556127,0,46.410381134148096,145.4010000000086,39.99000003659223,55.740601554157536,0
,0,121,0.0,0.06221194145099495,13205698.96070073,6.1943724537474605,1.67,22053517.264370218,0,44.436968470349555,146.2010000000086,39.99000032459844,54.27553792173469,1
,0,122,0.0,0.05397173921219217,11482635.282678835,4.3743485750097015,1.2,13779162.339214602,0,43.378075271804185,147.0010000000086,39.99000002893025,62.24062440683085,2
,0,123,0.0,0.033295428381400614,10311665.756620435,-14.481800315892347,0,0.0,0,42.46870083699837,147.8010000000086,40.00999542742128,189.7788257203645,0
,0,124,541.0,0.05531760693598526,11482635.282678835,1.7963798209186752,1.0,11482635.282678835,21224.834163916516,44.28419686090809,143.4010000000086,40.00999962687924,55.03018228166812,2
,0,125,0.0,0.005131952536492501,10311665.756620435,-12.027589245484068,0,0.0,0,44.84074743213648,144.2010000000086,39.99002288946089,53.21833694204874,0
,0,126,0.0,0.06580194661496039,13205698.96070073,3.980746646380404,1.2,15846838.752840875,0,46.67969136068338,145.0010000000086,39.99000003541461,71.42533087689523,1
,0,127,0.0,0.006125081859851063,11482635.282678835,-3.8457926298028204,0,0.0,0,45.00794604537628,145.8010000000086,40.00999966212416,54.565267256052955,2
,0,128,0.0,0.017165093298226197,10311665.756620435,1.3944693431838673,0,0.0,0,45.51575013950643,146.6010000000086,40.00999992884292,55.006644604677945,0
,0,129,0.0,0.0571906031002102,13205698.96070073,1.2345764568282083,0,0.0,0,41.083233300619504,147.4010000000086,39.99000021110731,85.44438215773687,1
,0,130,276.0,0.04766354255752487,11482635.282678835,-0.3861757900660028,0,0.0,0.0,45.463368631070736,142.2010000000086,39.99000081023983,55.67188620026035,2
,0,131,19.0,0.030635076565112676,10311665.756620435,-0.14909057770968,0,0.0,0.0,45.41513993147548,143.0010000000086,39.99000056715152,55.71733998100299,0
,0,132,0.0,0.008657629562340674,13205698.96070073,-19.74224420093093,0,0.0,0,47.18339587180848,143.8010000000086,40.009995006195076,186.9013279994641,1
,0,133,0.0,0.08149449377580058,11482635.282678835,7.967265515827744,1.98,22735617.859704092,0,46.09721933624441,144.6010000000086,39.99000009716253,50.876875925686335,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1011269.0,5.000000000000002,35000000.0,2.7753261472367905,1.2,1106720530.7568245,1094.3878738068945
,1,0,2085.0,0.019419564896985667,10350521.149454167,-6.031546399637785,0,0.0,0.0,33.461073006650956,132.2020000000086,40.01993354831925,54.8062675140052,0
,1,1,0.0,0.0579855769874325,13178865.341057573,5.815730880532959,1.67,22008705.119566146,0,30.930724081553326,133.0020000000086,39.9799888485121,53.30415014853726,1
,1,2,12176.0,0.027094048242876288,13178865.341057573,1.3711746435909262,0,0.0,0.0,32.92252196826104,131.8020000000086,39.9968847146658,54.85019324177515,1
,1,3,34395.0,0.0039191341398925154,11470613.50948826,-7.0539419640059915,0,0.0,0.0,34.0305250927883,132.60200000000862,40.01785117541493,54.13546800506957,2
,1,4,0.0,0.03340287802252473,10350521.149454167,4.015767929286614,1.2,12420625.379345,0,32.253860826286456,133.4020000000086,39.98039054095243,54.464347619979144,0
,1,5,5320.0,0.07275855545452277,10350521.149454167,3.397337975842905,1.2,12420625.379345,2334.7040186738723,33.766110923184215,132.2020000000086,40.01815440831973,56.06159406173912,0
,1,6,530.0,0.055982975883372116,13178865.341057573,3.152204266691132,1.2,15814638.409269087,29838.940394847334,32.453708962887276,133.0020000000086,40.01858210738431,56.562294103719694,1
,1,7,0.0,0.06694514907678473,11470613.50948826,7.229718475658881,1.67,19155924.560845394,0,30.967986694663036,133.8020000000086,39.98250791789288,54.95250542576696,2
,1,8,332.0,0.02285335627852737,10350521.149454167,0.568845374565364,0,0.0,0.0,34.70216900344537,131.0020000000086,39.980028870852045,54.775611544811554,0
,1,9,5315.0,0.049489435124131655,13178865.341057573,-1.8929250252587964,0,0.0,0.0,34.24029522432001,131.8020000000086,40.01931586240556,55.593492373436305,1
,1,10,7637.0,0.006136160171620562,11470613.50948826,-4.46441784665541,0,0.0,0.0,33.81484490679349,132.60200000000862,39.98002516846668,51.79596048675477,2
,1,11,22213.0,0.014968542424848187,10350521.149454167,-0.3025662401748377,0,0.0,0.0,33.90536335991085,133.4020000000086,39.98469784957948,52.85534779743269,0
,1,12,17927.0,0.007901339884445791,13178865.341057573,-3.557178693558489,0,0.0,0.0,33.82389005718663,134.2020000000086,39.98154460256399,55.26617756876472,1
,1,13,11065.0,0.05742833807867909,11470613.50948826,-0.007922931166688347,0,0.0,0.0,33.798152395118635,135.0020000000086,39.980055447287555,54.38018102265046,2
,1,14,0.0,0.014706955120988775,13178865.341057573,-0.5967975437926207,0,0.0,0,32.228602005064175,141.4020000000086,39.982266300545675,55.74953230281614,1
,1,15,0.0,0.08535632195631014,13178865.341057573,7.477208191831285,1.98,26094153.375293992,0,36.287565746635174,130.60200000000862,40.0155213496348,54.35960863158355,1
,1,16,260.0,0.005159571347327924,11470613.50948826,-4.311362477683472,0,0.0,0.0,34.99268005280577,131.4020000000086,40.019979226514536,54.90939175769172,2
,1,17,6391.0,0.012274946338351439,10350521.149454167,-6.712263480288333,0,0.0,0.0,33.26748357225374,132.2020000000086,40.01250783713459,54.68385228230787,0
,1,18,2690.0,0.038631117226852994,13178865.341057573,0.7945921366706663,0,0.0,0.0,33.12896144838476,133.0020000000086,39.99419694268066,53.90525596470634,1
,1,19,9958.0,0.032472275350207094,11470613.50948826,0.263336842154405,0,0.0,0.0,35.31200076110742,133.8020000000086,39.990856956539844,56.97149435796473,2
,1,20,664.0,0.007846724039958142,10350521.149454167,-2.250170594545317,0,0.0,0.0,33.37088118910432,134.60200000000862,39.9816412681488,55.97223145404561,0
,1,21,0.0,0.03650412268626688,13178865.341057573,3.5132344776489832,1.2,15814638.409269087,0,32.41382734906275,135.4020000000086,39.97999732690197,55.394739232950386,1
,1,22,0.0,0.000814142909088147,11470613.50948826,-12.547962662666833,0,0.0,0,32.45204994578846,136.2020000000086,39.98192414623279,56.24108839226842,2
,1,23,0.0,0.0014741484002542822,10350521.149454167,-9.598781627863962,0,0.0,0,33.609195493673965,137.0020000000086,39.98167634981329,55.58169708784265,0
,1,24,0.0,0.06620065786693526,13178865.341057573,6.062528532741956,1.67,22008705.119566146,0,33.15777551250652,137.8020000000086,39.98268864893482,55.97590724079661,1
,1,25,0.0,0.07747344306382394,11470613.50948826,7.542356468293555,1.98,22711814.748786755,0,33.29449721134703,141.0020000000086,40.020007744418514,55.16848298234144,2
,1,26,0.0,0.02193113218487133,10350521.149454167,2.3312720842299477,1.0,10350521.149454167,0,33.04405021068457,141.8020000000086,39.97999947692258,55.59527870424289,0
,1,27,27422.0,0.009063355143850729,10350521.149454167,-5.296858282867962,0,0.0,0.0,34.34563976832486,131.0020000000086,39.980012663718114,54.433845770013455,0
,1,28,5315.0,0.058950925448314886,13178865.341057573,-0.5535490310747475,0,0.0,0.0,34.2519503871428,131.8020000000086,39.98725998619601,55.493162806595464,1
,1,29,47.0,0.0391553155878887,11470613.50948826,4.718639112095673,1.5,17205920.26423239,366083.4098772849,36.34371030540481,132.60200000000862,39.979995868541096,51.36499693120809,2
,1,30,271.0,0.0031248840231415487,10350521.149454167,-6.370211397871297,0,0.0,0.0,36.325787978971334,133.4020000000086,40.019922891803404,54.770749079863876,0
,1,31,0.0,0.055850468674144685,13178865.341057573,1.277954642512914,0,0.0,0,36.5634794439144,134.2020000000086,40.02000560565994,55.06536780672816,1
