iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,5,59,11934.0,0.029126955020449215,9029244.623061435,3.1011614116961326,1.2,10835093.547673723,907.9180113686713,36.9144751657488,138.2060000000048,39.97916915153799,54.5451502528956,1
,5,60,24455.0,0.03993641417822249,14139228.242013978,0.4730288897795538,0,0.0,0.0,36.29771152921315,139.0060000000048,39.94029361425019,54.37190748889952,2
,5,61,62246.0,0.06249595703225171,11831527.134924589,5.896064074482855,1.67,19758650.31532406,317.428434201781,36.36255290748276,139.80600000000481,40.05485212079521,54.86052861244281,0
,5,62,21302.0,0.049726891481006986,9029244.623061435,5.597301112793471,1.5,13543866.934592154,635.8025976242678,36.34245966410133,140.6060000000048,40.05879084094775,50.766169105687794,1
,5,63,0.0,0.06466473332779328,14139228.242013978,4.9941492769214255,1.5,21208842.363020968,0,34.75603020031719,141.4060000000048,40.049157591081276,55.14324884666771,2
,5,64,0.0,0.005893949661385926,11831527.134924589,-4.242035748200728,0,0.0,0,35.54784334059551,142.2060000000048,39.94748034722709,56.23919950615331,0
,5,65,0.0,0.06959826133192615,11831527.134924589,6.835919516333285,1.67,19758650.31532406,0,36.68583376456504,133.80600000000481,40.059726507145484,46.02895227417787,0
,5,66,0.0,0.04655952185996452,9029244.623061435,6.415021403939299,1.67,15078838.520512596,0,38.15093688027262,134.6060000000048,40.05480676383657,52.05011229430668,1
,5,67,30347.0,0.04234773831254642,9029244.623061435,4.3786392869514215,1.2,10835093.547673723,357.04002200130896,36.9628473373965,137.0060000000048,39.9397482088725,56.04199520945009,1
,5,68,1492.0,0.05056770537864015,14139228.242013978,4.676620653486418,1.5,21208842.363020968,14215.041798271426,37.58801671158245,137.80600000000481,40.04428383984215,54.241841086714395,2
,5,69,10973.0,0.04187916408776251,11831527.134924589,4.567439188780279,1.2,14197832.561909506,1293.8879578884084,37.24792746216623,138.6060000000048,40.02141407899636,52.58166043342248,0
,5,70,175281.0,0.002977409579734419,9029244.623061435,-12.843755235855872,0,0.0,0.0,35.982498939087854,139.4060000000048,39.94861983903384,54.268804843530454,1
,5,71,186228.0,0.05823473827155123,14139228.242013978,1.8207094646094246,1.0,14139228.242013978,75.92428765821454,35.51987430959901,140.2060000000048,40.02330423312801,55.227627256403565,2
,5,72,30144.0,0.00709735157982415,11831527.134924589,-4.909754128442729,0,0.0,0.0,37.8996422342854,141.0060000000048,40.04547640350014,54.28609178454725,0
,5,73,0.0,0.0021508310448036558,9029244.623061435,-8.177226149240177,0,0.0,0,36.653747721096224,141.80600000000481,39.990456741901134,54.78853252072654,1
,5,74,0.0,0.007207572889024686,11831527.134924589,-2.9151055789885776,0,0.0,0,39.30625859343817,137.4060000000048,39.959562024787196,55.69695129941131,0
,5,75,0.0,0.04365238347222627,9029244.623061435,6.316907089093979,1.67,15078838.520512596,0,40.14484844330861,138.2060000000048,39.93998571767225,54.7701532527103,1
,5,76,11019.0,0.024608647103905677,14139228.242013978,-2.553941357157208,0,0.0,0.0,36.65923502618025,139.0060000000048,40.022769677758745,55.56362975350304,2
,5,77,6098.0,0.015388172482232376,11831527.134924589,-0.7593664741884941,0,0.0,0.0,39.028853979979395,139.80600000000481,40.03612116166359,54.20898415414617,0
,5,78,19343.0,0.030567307671588054,9029244.623061435,3.5578774303433796,1.2,10835093.547673723,560.1557952579084,37.39778077935929,140.6060000000048,40.027379361660415,53.92334092556331,1
,5,79,3225.0,0.06227650095544133,14139228.242013978,5.084523218584708,1.5,21208842.363020968,6576.385228843711,37.326029635936735,141.4060000000048,40.059869723550285,54.81573257181779,2
,5,80,0.0,0.06433965865223275,11831527.134924589,6.2962238945103834,1.67,19758650.31532406,0,37.15815208851347,142.2060000000048,39.95018496877451,55.12766077095263,0
,5,81,22400.0,0.0009643465080842947,9029244.623061435,-11.064811401819544,0,0.0,0.0,37.972556624315985,139.4060000000048,40.05993555297966,53.68347897475838,1
,5,82,10255.0,0.018679841672526672,14139228.242013978,0.3262627480348167,0,0.0,0.0,39.473397628732215,140.2060000000048,39.99728633305875,55.059220629154225,2
,5,83,9367.0,0.06722640981424756,11831527.134924589,1.1089681452493747,0,0.0,0.0,39.067119420157155,141.0060000000048,39.95354456955503,54.488937460502044,0
,5,84,2883.0,0.0404871996032882,9029244.623061435,2.971863555778614,1.2,10835093.547673723,3758.270394614541,39.16307120270202,141.80600000000481,39.98747962517696,54.53873776130739,1
,5,85,0.0,0.06804195131661715,14139228.242013978,5.667990470013864,1.67,23612511.164163344,0,37.8648381999114,142.6060000000048,39.94000222866085,55.62808904517006,2
,5,86,3538.0,0.048833011957879174,11831527.134924589,5.118354954864288,1.5,17747290.702386882,5016.192962800136,40.52512946764692,139.80600000000481,40.05949867389991,52.637627594081934,0
,5,87,12209.0,0.0019624767549940663,9029244.623061435,-7.822856610628119,0,0.0,0.0,40.671829755952686,140.6060000000048,40.0504777184895,50.59142560418716,1
,5,88,9054.0,0.034445509860217556,14139228.242013978,2.809217276347816,1.2,16967073.89041677,1873.9865131893937,40.31486169422381,141.4060000000048,39.94215567690874,55.05339984895226,2
,5,89,0.0,0.005813611396125528,11831527.134924589,-5.121733118890903,0,0.0,0,38.420843261470175,142.2060000000048,40.02395178713585,55.37417314001473,0
,5,90,0.0,0.048750843122257415,9029244.623061435,5.7334252953623155,1.67,15078838.520512596,0,38.75022104572013,143.0060000000048,39.99117798025569,56.65358378288926,1
,5,91,12256.0,0.04472490661059931,11831527.134924589,-2.0567113133639707,0,0.0,0.0,38.791067726117994,141.0060000000048,39.96935698083072,54.31517297756155,0
,5,92,6957.0,0.03135506664066055,9029244.623061435,1.773323321529028,1.0,9029244.623061435,1297.8646863678935,39.897801712193925,141.80600000000481,40.02274074393284,54.37935622665241,1
,5,93,0.0,0.00477504330323597,14139228.242013978,-6.39975212412085,0,0.0,0,38.902270701839285,142.6060000000048,39.97529734255495,56.36237429473921,2
,5,94,0.0,0.032898271826388874,11831527.134924589,2.750609728555151,1.2,14197832.561909506,0,40.560746505708735,143.4060000000048,40.00145057321679,55.42516325417966,0
,5,95,0.0,0.012410362570912211,9029244.623061435,0.4952761317717739,0,0.0,0,44.292268793254586,140.6060000000048,40.03267277751806,53.8115648293787,1
,5,96,837.0,0.0654665757150537,14139228.242013978,2.3039465818786025,1.0,14139228.242013978,16892.7458088578,42.0579132459491,141.4060000000048,39.941536521703114,53.69936561807575,2
,5,97,0.0,0.0426942895396708,11831527.134924589,-2.4375820296630692,0,0.0,0,40.968610891409554,142.2060000000048,39.946126567722914,55.83067409157438,0
,5,98,0.0,0.022887807316378808,9029244.623061435,2.1667111627688023,1.0,9029244.623061435,0,40.16095745780216,143.0060000000048,39.948269782336304,54.8287803395722,1
,5,99,6639.0,0.005815819907394483,11831527.134924589,-4.449811267720996,0,0.0,0.0,41.90410893790595,141.0060000000048,40.06009656846472,54.13372253775624,0
,5,100,1244.0,0.01626196661960038,9029244.623061435,0.9462381205966386,0,0.0,0.0,41.23245705293833,141.80600000000481,39.94735999363612,56.54902526555263,1
,5,101,0.0,0.022606282747999338,14139228.242013978,0.3115522097891734,0,0.0,0,41.53175913047217,142.6060000000048,40.027154408761746,55.293707690156644,2
,5,102,3597.0,0.005846154883777878,9029244.623061435,-3.456953570219643,0,0.0,0.0,42.98441851230141,140.6060000000048,40.040719651465515,54.63143865875868,1
,5,103,23175.0,0.05231852009590226,14139228.242013978,1.030215624765515,0,0.0,0.0,42.61193521011939,141.4060000000048,40.027400971895375,52.659219864845426,2
,5,104,0.0,0.058734924870988144,11831527.134924589,0.14731189933199257,0,0.0,0,41.07776856035914,142.2060000000048,39.94473148191682,52.09686517216563,0
,5,105,2561.0,0.01893987940700553,9029244.623061435,0.4749091749390051,0,0.0,0.0,42.83349861113573,143.0060000000048,40.0564019592927,55.27020527037286,1
,5,106,225.0,0.04452295139539429,14139228.242013978,3.6811643153057054,1.2,16967073.89041677,75409.2172907412,42.14041879863,143.80600000000481,39.9455511828687,55.394017020333436,2
,5,107,1713.0,0.0022976816801517,11831527.134924589,-9.256594947644135,0,0.0,0.0,42.82148582529871,144.6060000000048,40.054639676717116,54.196483555223175,0
,5,108,338.0,0.035891284652078234,11831527.134924589,4.009780281303021,1.2,14197832.561909506,42005.421780797355,45.50756678464665,141.0060000000048,40.01094795688814,54.12828269716347,0
,5,109,24245.0,0.05908264163422303,9029244.623061435,6.6625226161877515,1.67,15078838.520512596,621.9360082702659,42.91820203154881,141.80600000000481,39.978918524826675,55.74656558259956,1
,5,110,2862.0,0.038885995099449185,14139228.242013978,-1.1219595031597693,0,0.0,0.0,43.965571071732455,142.6060000000048,40.05668020720815,52.77410756682875,2
,5,111,2592.0,0.053168854062091035,11831527.134924589,-0.5608732727951017,0,0.0,0.0,43.13127268437637,143.4060000000048,40.05579887612376,55.29428872301011,0
,5,112,1574.0,0.06277405314832116,9029244.623061435,7.348192707634894,1.67,15078838.520512596,9579.948234124902,42.79726350407485,144.2060000000048,40.048002207139284,55.01667559163199,1
,5,113,1472.0,0.06299688779111673,14139228.242013978,4.987954973066524,1.5,21208842.363020968,14408.180953139245,43.25394803546606,145.0060000000048,40.00749656626847,56.403772387375305,2
,5,114,0.0,0.06138047516546159,11831527.134924589,6.441049894915057,1.67,19758650.31532406,0,42.65324441616444,145.80600000000481,40.05995686823447,50.82080074648977,0
,5,115,0.0,0.05596385252092061,9029244.623061435,5.949981346938924,1.67,15078838.520512596,0,43.020852303895424,146.6060000000048,39.9721967686553,55.933609441519216,1
,5,116,359.0,0.018213189554257908,14139228.242013978,-0.7970934248448767,0,0.0,0.0,44.09526146312281,141.4060000000048,40.05813241707789,55.346596072481034,2
,5,117,2465.0,0.06239814925369845,11831527.134924589,3.269906800786024,1.2,14197832.561909506,5759.769801991686,44.30487692326259,142.2060000000048,39.95961113842599,55.64163187482618,0
,5,118,0.0,0.033728393385948956,9029244.623061435,-0.49198042276992954,0,0.0,0,45.73037890021594,143.0060000000048,39.981552639555645,56.046970365339945,1
,5,119,1765.0,0.028457404834959982,14139228.242013978,1.0072044998645273,0,0.0,0.0,43.499029434754334,143.80600000000481,40.05981472475308,52.58882324993792,2
,5,120,0.0,0.04224253164388845,11831527.134924589,4.2830558747273075,1.2,14197832.561909506,0,45.22067485984414,144.6060000000048,39.975289977690274,55.44898626695669,0
,5,121,0.0,0.015130835746652386,9029244.623061435,0.9696240011742749,0,0.0,0,44.875525455587855,145.4060000000048,40.010586636782214,56.89879252949185,1
,5,122,0.0,0.018250191757443433,14139228.242013978,-0.10569725501091876,0,0.0,0,43.90134752567698,146.2060000000048,40.05876719596733,54.94766701476525,2
,5,123,0.0,0.030903392221173574,11831527.134924589,2.4043208656736628,1.0,11831527.134924589,0,44.033305298391,147.0060000000048,40.02340981075899,55.563793740572166,0
,5,124,2667.0,0.02859733193604891,14139228.242013978,-3.2741442091817223,0,0.0,0.0,43.962341833693735,142.6060000000048,40.05054467310281,52.800013593233885,2
,5,125,1541.0,0.05838867654957642,11831527.134924589,0.20472096228782613,0,0.0,0.0,43.425176757110755,143.4060000000048,40.05802595495831,55.92635406037819,0
,5,126,0.0,0.019508460659424968,9029244.623061435,1.702578678233303,1.0,9029244.623061435,0,45.40089888464287,144.2060000000048,40.00238782164175,54.98679870127908,1
,5,127,0.0,0.06462780029583062,14139228.242013978,5.47382624664036,1.5,21208842.363020968,0,44.62527355970526,145.0060000000048,40.02137657761208,55.19455723110921,2
,5,128,0.0,0.035712664636354405,11831527.134924589,3.7623953149337472,1.2,14197832.561909506,0,44.930792583587625,145.80600000000481,40.00349790124957,52.20383305558925,0
,5,129,0.0,0.04006996849750681,9029244.623061435,4.226351990420392,1.2,10835093.547673723,0,43.91046598645801,146.6060000000048,39.94508170007207,54.94742649828631,1
,5,130,536.0,0.06759907517300368,14139228.242013978,5.893570598588889,1.67,23612511.164163344,44053.192470454,45.40330636306873,141.4060000000048,40.00913969036094,55.26818778562738,2
,5,131,408.0,0.014563216653577623,11831527.134924589,-6.966822737359313,0,0.0,0.0,44.47174560819176,142.2060000000048,39.946223713313124,56.737145107213934,0
,5,132,0.0,0.04022586276258141,9029244.623061435,0.24202932753590306,0,0.0,0,46.09488554666363,143.0060000000048,40.006718489661,55.392764747703126,1
,5,133,0.0,0.04719325927612195,14139228.242013978,4.101203071959557,1.2,16967073.89041677,0,45.32713722487976,143.80600000000481,40.018501089943484,54.88549388974817,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,1793384.0,4.999999999999998,35000000.0,2.9327455778142237,1.2,1167468880.2379825,650.986559620239
,6,0,844.0,0.012506021104111522,11850827.00837072,-2.1641753751282073,0,0.0,0.0,31.137121205603776,131.4070000000048,40.03509727877106,55.63501959153973,0
,6,1,0.0,0.011641677690347671,9012906.016100464,-0.44238883394710804,0,0.0,0,30.73811315344437,132.2070000000048,40.03900292067171,54.23212621472974,1
,6,2,4087.0,0.06993236445486739,9012906.016100464,7.758423541054295,1.98,17845553.91187892,4366.418867599443,31.200330870897922,131.0070000000048,40.00792267154658,55.90095507068485,1
,6,3,7028.0,0.0665258289748786,14136266.975528814,2.6278976267790686,1.0,14136266.975528814,2011.4210266830983,32.92088780639382,131.80700000000482,39.993212479702606,56.01563949058905,2
,6,4,0.0,0.06528981606785873,11850827.00837072,6.333642320046256,1.67,19790881.1039791,0,31.263080063489245,132.6070000000048,39.95010519367119,53.76604990062281,0
,6,5,7160.0,0.004516504237138746,11850827.00837072,-8.84199756338554,0,0.0,0.0,31.827649030957804,131.4070000000048,39.96361589736561,54.81667372876188,0
,6,6,428.0,0.04506382034874099,9012906.016100464,4.862090221942236,1.5,13519359.024150696,31587.287439604428,32.36184828096267,132.2070000000048,40.05466338171094,54.20444694647301,1
,6,7,0.0,0.0679951285217272,14136266.975528814,6.300079172064244,1.67,23607565.84913312,0,31.121020695365793,133.0070000000048,39.93120945530149,51.47463911919699,2
,6,8,50160.0,0.0504619248774608,11850827.00837072,3.902540169103872,1.2,14220992.410044864,283.51260785575886,32.94120957565013,130.2070000000048,39.93332454049362,56.585890198266625,0
,6,9,0.0,0.06500697632865074,9012906.016100464,3.477348924565643,1.2,10815487.219320556,0,34.82781215830983,131.0070000000048,40.0164646229451,54.95989632105587,1
,6,10,6652.0,0.017842738378701116,14136266.975528814,-6.732717278926414,0,0.0,0.0,32.831992001987835,131.80700000000482,40.06763499032884,55.53703957303081,2
,6,11,1330.0,0.03893804481362788,11850827.00837072,3.5312056078051324,1.2,14220992.410044864,10692.475496274334,32.63110446793251,132.6070000000048,40.044746705759216,55.351254269401494,0
,6,12,13189.0,0.06911965481578752,9012906.016100464,6.215269451973521,1.67,15051553.046887774,1141.2201870413053,33.645142999459964,133.4070000000048,39.930137945318485,54.93861890659943,1
,6,13,98.0,0.05714617489119032,14136266.975528814,1.8009984470483933,1.0,14136266.975528814,144247.6221992736,32.829485000526816,134.2070000000048,39.98904639726815,53.22602288576393,2
,6,14,0.0,0.03440921785619273,9012906.016100464,2.9716078576207194,1.2,10815487.219320556,0,32.87420015044992,140.6070000000048,40.044793477914745,54.79679291346655,1
,6,15,0.0,0.0223080790163069,9012906.016100464,2.1194492925961925,1.0,9012906.016100464,0,35.11433167929665,129.80700000000482,40.03785357187389,54.75499976973423,1
,6,16,49665.0,0.056837415486527966,14136266.975528814,4.983533142819138,1.5,21204400.46329322,426.9485646490128,33.73060589702886,130.6070000000048,40.069184756000006,55.31591512059757,2
,6,17,8380.0,0.013825537490956247,11850827.00837072,-2.2226864744337353,0,0.0,0.0,32.013366134791944,131.4070000000048,39.97397713132015,54.080340850172725,0
,6,18,7556.0,0.06861584394080861,9012906.016100464,5.953390066979396,1.67,15051553.046887774,1992.000138550526,33.474536428025736,132.2070000000048,39.96544481430727,56.15755203510507,1
,6,19,27735.0,0.00798037161641053,14136266.975528814,-8.464447070113629,0,0.0,0.0,34.16692526356768,133.0070000000048,40.06963909037422,53.07716739553242,2
,6,20,0.0,0.03397726723791729,11850827.00837072,2.9496262067053673,1.2,14220992.410044864,0,32.62261120206136,133.80700000000482,39.97589403220462,55.69264131672724,0
,6,21,0.0,0.006785123645615956,9012906.016100464,-2.8749807829070413,0,0.0,0,32.76494843222548,134.6070000000048,40.07016443091155,54.09198838585854,1
,6,22,0.0,0.028669305828326056,14136266.975528814,2.070619765472303,1.0,14136266.975528814,0,31.891456182611403,135.4070000000048,39.943189753955686,55.59711774471097,2
,6,23,0.0,0.01360630593663032,11850827.00837072,-0.396315097604345,0,0.0,0,32.98059064434915,136.2070000000048,39.93008839576735,52.64156347494589,0
,6,24,0.0,0.050898383971546036,9012906.016100464,6.134101220418781,1.67,15051553.046887774,0,33.359380765839894,137.0070000000048,39.92992010999054,56.00702964570266,1
,6,25,0.0,0.013853351212226014,14136266.975528814,-1.085259161592279,0,0.0,0,33.64699670897075,140.2070000000048,40.07019214213922,51.49944231861734,2
,6,26,0.0,0.027239550152473986,11850827.00837072,2.999932242211561,1.2,14220992.410044864,0,32.69642657984341,141.0070000000048,40.019145973096336,54.27187924071269,0
,6,27,34883.0,0.055866614007791957,11850827.00837072,4.683697624148049,1.5,17776240.51255608,509.5960930125299,33.79284451787445,130.2070000000048,39.93139697230906,52.84806879933911,0
,6,28,21146.0,0.03861279943516695,9012906.016100464,-0.1576443270684661,0,0.0,0.0,34.31594168299391,131.0070000000048,39.932460053091816,54.46790318183576,1
,6,29,2448.0,0.03629942356474665,14136266.975528814,3.1462764739858615,1.2,16963520.370634574,6929.542635063143,35.051971114459484,131.80700000000482,40.05499122103001,52.7968097060997,2
,6,30,5415.0,0.021159323599112174,11850827.00837072,1.482552149780474,1.0,11850827.00837072,2188.5183764304193,35.45482957247378,132.6070000000048,39.95848403366415,54.39823419685296,0
,6,31,6693.0,0.053764067961633126,9012906.016100464,-1.137645359901517,0,0.0,0.0,35.15491222212712,133.4070000000048,40.06619252933714,54.69129306095287,1
,6,32,265.0,0.02140912362836658,14136266.975528814,-5.084238695302473,0,0.0,0.0,33.0088135019447,134.2070000000048,40.002243114897105,53.56174519318643,2
,6,33,41639.0,0.04835147026043374,11850827.00837072,4.871661634634068,1.5,17776240.51255608,426.91324269449507,34.188739652860065,135.0070000000048,40.06695590124535,51.20092433702122,0
,6,34,31770.0,0.015171258621566028,9012906.016100464,0.3250163811145054,0,0.0,0.0,33.97726385394282,135.80700000000482,39.99114699496376,53.37837201533716,1
,6,35,50081.0,0.054324144361822195,14136266.975528814,0.5971612140102162,0,0.0,0.0,34.81392145413558,136.6070000000048,39.9491977977191,55.730127739492445,2
,6,36,24911.0,0.06602495864829769,11850827.00837072,5.99365331090567,1.67,19790881.1039791,794.4635343414194,34.58769245228012,137.4070000000048,40.06678966482479,56.2621684881973,0
,6,37,15838.0,0.06508230217744057,9012906.016100464,7.26604203790171,1.67,15051553.046887774,950.3443014830012,34.458640524622815,138.2070000000048,39.98151135502173,56.14421464275071,1
,6,38,161.0,0.03298583457738083,11850827.00837072,3.724576160611954,1.2,14220992.410044864,88329.14540400536,33.62494810175798,139.80700000000482,39.93565245562177,54.701431996800025,0
,6,39,0.0,0.0405435123407957,9012906.016100464,3.661978980004124,1.2,10815487.219320556,0,33.62352904662121,140.6070000000048,40.05849284835691,55.38047290745666,1
,6,40,0.0,0.008917086051434105,9012906.016100464,-1.04348520034639,0,0.0,0,37.079292180741184,132.2070000000048,40.044457371921226,54.69837856544583,1
,6,41,27738.0,0.03933753836650162,14136266.975528814,1.6078917023865777,1.0,14136266.975528814,509.63540902476075,34.03620173349319,133.0070000000048,40.05173515163021,54.03787977306727,2
,6,42,40052.0,0.027724700101867894,11850827.00837072,2.1806751876669117,1.0,11850827.00837072,295.88602337887545,34.74544493772247,133.80700000000482,40.062608170787925,53.532622553734356,0
,6,43,50228.0,0.05045862529508301,9012906.016100464,5.42352886734079,1.5,13519359.024150696,269.1598117414728,34.46243455380879,134.6070000000048,39.92970422564326,56.093203058602825,1
,6,44,747.0,0.06260484671696169,14136266.975528814,5.032461078719749,1.5,21204400.46329322,28386.078264114083,36.03619031378633,135.4070000000048,39.94645352215245,55.66483496050992,2
,6,45,75443.0,0.019403773308379484,11850827.00837072,0.5119055705472276,0,0.0,0.0,35.141132208447985,136.2070000000048,40.06823482452619,52.83920642248253,0
,6,46,7893.0,0.013266384743839357,9012906.016100464,-0.6553725247893027,0,0.0,0.0,35.899129455408016,137.0070000000048,40.06222183529039,56.24474587311898,1
,6,47,14904.0,0.019234207116040694,14136266.975528814,-0.14757843966456427,0,0.0,0.0,34.54016469380884,137.80700000000482,39.9306264076295,55.17670654585035,2
,6,48,40851.0,0.038495506896014525,11850827.00837072,3.619133962926333,1.2,14220992.410044864,348.1185873061826,35.04573607237549,138.6070000000048,40.03996746466749,55.051669844886824,0
,6,49,233012.0,0.04570030138432026,9012906.016100464,4.375109939178133,1.2,10815487.219320556,46.41600955882339,35.8228318440227,139.4070000000048,39.94937351426317,55.27522556640463,1
,6,50,6287.0,0.059552140083048946,14136266.975528814,1.7096641065808318,1.0,14136266.975528814,2248.4916455429957,34.92790090176003,140.2070000000048,40.05713878408775,54.67487620482687,2
,6,51,7416.0,0.018390508313199716,11850827.00837072,0.06554625754946168,0,0.0,0.0,36.04634320573769,141.0070000000048,39.941985661154305,55.36743209316309,0
,6,52,0.0,0.04882889858395081,9012906.016100464,6.133103318658057,1.67,15051553.046887774,0,35.34561567888501,141.80700000000482,39.98484185164033,55.7758284807697,1
,6,53,4651.0,0.06730553858365253,9012906.016100464,0.75764694082028,0,0.0,0.0,35.39242550068884,133.4070000000048,39.99592790382272,54.88043791839976,1
,6,54,0.0,0.048292861836888086,14136266.975528814,4.293632226932845,1.2,16963520.370634574,0,36.53758369153242,134.2070000000048,40.068373607240446,55.164159794073164,2
,6,55,2306.0,0.06633395958435014,11850827.00837072,6.266237589923338,1.67,19790881.1039791,8582.342196001344,35.99302349230461,135.0070000000048,39.929606195078215,50.67336295327146,0
,6,56,0.0,0.02522154880894611,9012906.016100464,2.675504479570681,1.0,9012906.016100464,0,37.2484111366464,135.80700000000482,40.05365999043057,54.71751706840798,1
,6,57,87686.0,0.03013873642794315,14136266.975528814,-3.5934353186225425,0,0.0,0.0,34.97102354219294,136.6070000000048,39.96869152610866,51.98257998399406,2
,6,58,8787.0,0.0026470183955213185,11850827.00837072,-8.230340922095472,0,0.0,0.0,35.84620841764329,137.4070000000048,39.988650453703826,56.29759327147688,0
,6,59,11934.0,0.02915955376157051,9012906.016100464,3.2596144495143937,1.2,10815487.219320556,906.2751147411225,36.90756936948874,138.2070000000048,39.98132049707255,53.276761194603985,1
,6,60,24455.0,0.03993757543868034,14136266.975528814,0.42163330451098346,0,0.0,0.0,36.299123157152906,139.0070000000048,39.930436938342126,54.40842154233705,2
,6,61,62246.0,0.062451757283869785,11850827.00837072,5.889070785617172,1.67,19790881.1039791,317.9462311470472,36.368173368526534,139.80700000000482,40.06050768499719,54.35873102023003,0
,6,62,21302.0,0.049711680197459196,9012906.016100464,5.594314979516674,1.5,13519359.024150696,634.652099528246,36.339591701781266,140.6070000000048,40.066445019458726,51.10020425120191,1
,6,63,0.0,0.06461532269140954,14136266.975528814,4.991902786186989,1.5,21204400.46329322,0,34.75297953439566,141.4070000000048,40.05319487452419,54.68450379171486,2
,6,64,0.0,0.005979645818025225,11850827.00837072,-4.18281672459178,0,0.0,0,35.55540087742996,142.2070000000048,39.94256609343537,55.9629029697906,0
,6,65,0.0,0.0695375815243152,11850827.00837072,6.826577201227914,1.67,19790881.1039791,0,36.68664300892408,133.80700000000482,40.069810126818176,46.15832163706634,0
,6,66,0.0,0.046552070063179386,9012906.016100464,6.42117587447122,1.67,15051553.046887774,0,38.154873003783116,134.6070000000048,40.06156839463788,51.74314718181724,1
,6,67,30347.0,0.042350798656037136,9012906.016100464,4.39820622119646,1.2,10815487.219320556,356.39395061523567,36.963913627582,137.0070000000048,39.92960702015444,56.06651697031909,1
,6,68,1492.0,0.05055127521172052,14136266.975528814,4.672330188653549,1.5,21204400.46329322,14212.064653681784,37.60007530027209,137.80700000000482,40.0481205401813,54.17019830154097,2
,6,69,10973.0,0.041882666712737486,11850827.00837072,4.558220254237616,1.2,14220992.410044864,1295.9985792440411,37.25517934215265,138.6070000000048,40.02375851555676,51.70805328334208,0
,6,70,175281.0,0.0030694183540860604,9012906.016100464,-12.722390525420922,0,0.0,0.0,35.988353203455915,139.4070000000048,39.94123476602081,54.208194887714114,1
,6,71,186228.0,0.05819812053696996,14136266.975528814,1.7842810200113326,1.0,14136266.975528814,75.90838636257068,35.51698494543836,140.2070000000048,40.02206190626609,54.90528731693835,2
,6,72,30144.0,0.007180245515961446,11850827.00837072,-4.898809153824171,0,0.0,0.0,37.902363887617994,141.0070000000048,40.05419115026858,54.35431394105936,0
,6,73,0.0,0.002245416038461784,9012906.016100464,-7.992312128135586,0,0.0,0,36.639999787168684,141.80700000000482,39.99322166076362,54.33876520855392,1
,6,74,0.0,0.007290705272593227,11850827.00837072,-2.8710573929372405,0,0.0,0,39.31490678235292,137.4070000000048,39.95457885983256,54.87825718881585,0
,6,75,0.0,0.04365156158205671,9012906.016100464,6.323932806240641,1.67,15051553.046887774,0,40.14570186429926,138.2070000000048,39.92998403781518,54.679323170146006,1
,6,76,11019.0,0.02464723276818689,14136266.975528814,-2.575675732752554,0,0.0,0.0,36.647032120365886,139.0070000000048,40.027878117188486,54.49155240915727,2
,6,77,6098.0,0.015452373351721295,11850827.00837072,-0.7448135110789673,0,0.0,0.0,39.02700806166503,139.80700000000482,40.039805983645266,54.46003265657486,0
,6,78,19343.0,0.030596848975208736,9012906.016100464,3.575518976366643,1.2,10815487.219320556,559.1421816326607,37.39719371626988,140.6070000000048,40.036514437847295,54.01500210873092,1
,6,79,3225.0,0.062232598283184934,14136266.975528814,5.08171230431009,1.5,21204400.46329322,6575.007895594797,37.32679165565728,141.4070000000048,40.06971064446364,54.68929621820674,2
,6,80,0.0,0.06429084103512128,11850827.00837072,6.2567565269977745,1.67,19790881.1039791,0,37.16886069991367,142.2070000000048,39.94750332624072,56.554759308467965,0
,6,81,22400.0,0.0010618026976914308,9012906.016100464,-10.63972784190158,0,0.0,0.0,37.97354562781844,139.4070000000048,40.070094311771115,53.63859113808899,1
,6,82,10255.0,0.01873644226886405,14136266.975528814,0.28661607810795775,0,0.0,0.0,39.46781667482813,140.2070000000048,39.99933628665827,55.83551229582662,2
,6,83,9367.0,0.0669730678854821,11850827.00837072,1.1159175811073299,0,0.0,0.0,39.067333487019084,141.0070000000048,39.947465225718695,54.53826354754715,0
,6,84,2883.0,0.040494673211237356,9012906.016100464,3.073118594557729,1.2,10815487.219320556,3751.4697257442094,39.170515061863966,141.80700000000482,39.98747155314874,54.09349341943625,1
,6,85,0.0,0.06798392946781961,14136266.975528814,5.6572514667392895,1.67,23607565.84913312,0,37.86363643971851,142.6070000000048,39.931587581314126,55.6558274007902,2
,6,86,3538.0,0.04882022037924408,11850827.00837072,5.112802774060372,1.5,17776240.51255608,5024.375498178654,40.52194996192291,139.80700000000482,40.069092733698305,52.484422593946384,0
,6,87,12209.0,0.002057956626886843,9012906.016100464,-7.6213582156169215,0,0.0,0.0,40.67000971947673,140.6070000000048,40.05700331114865,50.68176511475696,1
,6,88,9054.0,0.0344657702155322,14136266.975528814,2.815124874057436,1.2,16963520.370634574,1873.5940325419233,40.31589391519711,141.4070000000048,39.945499891374055,55.15603096425554,2
,6,89,0.0,0.005899584672816694,11850827.00837072,-5.081534753128315,0,0.0,0,38.41674171182578,142.2070000000048,40.021574940161095,55.05114858965014,0
