iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,22,0.0,0.04706728980227311,15801072.046567138,3.5953113706806263,1.2,18961286.455880564,0,32.659280717824615,135.10100000000335,39.9900001302883,57.16952797110207,2
,0,23,2121.0,0.07033182461471732,9621991.119584424,7.091490352644463,1.67,16068725.169705989,7576.013752808104,33.77298932952727,135.90100000000334,39.99000033186938,53.85850406992342,0
,0,24,2126.0,0.013222763114325724,9576936.83384844,-1.1914621321011398,0,0.0,0.0,34.00249094533305,136.70100000000335,39.99000009670843,54.580387263023766,1
,0,25,22.0,0.02257494584680818,15801072.046567138,-1.4468697568658386,0,0.0,0.0,33.949212772892196,139.90100000000334,40.00999982177576,56.03030624897182,2
,0,26,0.0,0.04835878876600847,9621991.119584424,5.853001722291929,1.67,16068725.169705989,0,33.552083031211446,140.70100000000335,40.00999994230681,56.17408186802271,0
,0,27,0.0,0.0536969391667754,9621991.119584424,6.747069399305117,1.67,16068725.169705989,0,35.29950594919025,129.90100000000334,39.990000051169424,54.99331157422815,0
,0,28,374.0,0.016386256903785146,9576936.83384844,-0.5024816485836798,0,0.0,0.0,34.50787983628455,130.70100000000335,39.990000637999046,47.13830161940348,1
,0,29,2352.0,0.061488914238074246,15801072.046567138,4.230838705839053,1.2,18961286.455880564,8061.771452330172,34.80757347551039,131.50100000000336,40.00999989952361,54.02037651227508,2
,0,30,10303.0,0.07084799934332334,9621991.119584424,6.206269081819463,1.67,16068725.169705989,1559.6161476954273,33.73308978541096,132.30100000000334,40.00999976961426,56.284380570112276,0
,0,31,23334.0,0.06895531930393499,9576936.83384844,6.085887297306805,1.67,15993484.512526892,685.4154672378029,34.27388351331886,133.10100000000335,40.0099995395566,55.14781147152349,1
,0,32,12754.0,0.06622873743756541,15801072.046567138,-0.03333783829437358,0,0.0,0.0,33.92942443327645,133.90100000000334,40.00999952623548,54.919632665197,2
,0,33,32273.0,0.05613749450672672,9621991.119584424,4.458840891707033,1.2,11546389.343501309,357.7724210176094,34.6619028062069,134.70100000000335,40.0099999184665,54.70130227075393,0
,0,34,58130.0,0.01905891810285817,9576936.83384844,1.2611745478361263,0,0.0,0.0,34.20634713150643,135.50100000000336,39.990000142631665,55.024877127689294,1
,0,35,852.0,0.04372978521017193,15801072.046567138,3.610993874028809,1.2,18961286.455880564,22255.03105150301,33.57279429183296,136.30100000000334,39.99000006685855,55.8383539235858,2
,0,36,12111.0,0.01951848275948501,9621991.119584424,1.2041339607608728,0,0.0,0.0,34.335576820712184,137.10100000000335,40.0099972569739,52.97457688431828,0
,0,37,0.0,0.004288506322552008,9576936.83384844,-4.771107201954625,0,0.0,0,33.39959569436943,137.90100000000334,40.009999577039125,54.924506035095,1
,0,38,140.0,0.057179624982511786,9621991.119584424,3.775754105519126,1.2,11546389.343501309,82474.20959643793,34.41482647774036,139.50100000000336,39.99000021706919,53.87533159210252,0
,0,39,0.0,0.02435656777047217,9576936.83384844,2.7754228220733017,1.2,11492324.200618127,0,33.69296596470717,140.30100000000334,40.009999876040276,55.98048594749773,1
,0,40,8380.0,0.044001327107998485,9576936.83384844,-1.9224994383611085,0,0.0,0.0,33.60012941794418,131.90100000000334,39.990000141470496,56.3620832604882,1
,0,41,159.0,0.0670759458769862,15801072.046567138,5.4662469382446925,1.5,23701608.069850706,149066.71742044468,36.28855752480297,132.70100000000335,39.99000787928753,55.97819415453663,2
,0,42,5048.0,0.06235027539462556,9621991.119584424,6.012278334684443,1.67,16068725.169705989,3183.1864440780487,35.929406392728936,133.50100000000336,39.990000097490636,56.342753251194395,0
,0,43,26863.0,0.004808100395301506,9576936.83384844,-5.168352429330277,0,0.0,0.0,34.79082479849432,134.30100000000334,40.009998650898666,55.81370450162473,1
,0,44,93035.0,0.03666524902800543,15801072.046567138,1.8470568170182078,1.0,15801072.046567138,169.84008219022022,34.43823555297534,135.10100000000335,40.00999948128326,55.628264815376696,2
,0,45,141722.0,0.07180423272450026,9621991.119584424,6.1443281782620085,1.67,16068725.169705989,113.38200963651366,34.99161425514411,135.90100000000334,40.00999990103647,55.69629885090378,0
,0,46,142586.0,0.05321858959901346,9576936.83384844,5.417490747591459,1.5,14365405.250772659,100.7490584683816,34.890107367342814,136.70100000000335,40.009999838343944,54.49274664068939,1
,0,47,13370.0,0.0024412728218059163,15801072.046567138,-9.013761961546052,0,0.0,0.0,35.733244608245194,137.50100000000336,40.00999781587248,52.16469835868068,2
,0,48,34786.0,0.01098457853248802,9621991.119584424,-1.8354937620897531,0,0.0,0.0,35.44539524673922,138.30100000000334,40.00999984364148,55.11360795160342,0
,0,49,10314.0,0.0292009020474166,9576936.83384844,3.3800001310972356,1.2,11492324.200618127,1114.2451231935356,34.657204729292644,139.10100000000335,40.009999922007886,54.793759106427906,1
,0,50,1441.0,0.06860060455300113,15801072.046567138,4.486953826699697,1.2,18961286.455880564,13158.42224557985,34.665758117819564,139.90100000000334,40.00999990320815,55.11267085272246,2
,0,51,15570.0,0.021091012671527236,9621991.119584424,1.082961749940114,0,0.0,0.0,35.26973491453242,140.70100000000335,40.009999923907934,51.779648090421965,0
,0,52,0.0,0.07141405119246587,9576936.83384844,7.6842083274686726,1.98,18962334.93101991,0,35.17755110604959,141.50100000000336,39.99000004392542,56.31438621483668,1
,0,53,0.0,0.06809759489558978,9576936.83384844,7.228403394221319,1.67,15993484.512526892,0,37.30906517019306,133.10100000000335,40.00999986987924,56.261489363468016,1
,0,54,24929.0,0.05998714092084876,15801072.046567138,-0.6415189180321591,0,0.0,0.0,34.26882671023566,133.90100000000334,40.00999979753109,56.51549663437076,2
,0,55,10128.0,0.06590259332597066,9621991.119584424,5.1908043965484705,1.5,14432986.679376636,1425.0579264787357,35.64288660707498,134.70100000000335,40.00999976332217,55.509116768362766,0
,0,56,0.0,0.05428937356573305,9576936.83384844,5.744328245007838,1.67,15993484.512526892,0,36.91129399988249,135.50100000000336,39.990000031212944,54.95377227361459,1
,0,57,15033.0,0.008608339203224569,15801072.046567138,-3.11023271501285,0,0.0,0.0,36.316751701322545,136.30100000000334,40.00999960597186,45.521444220015105,2
,0,58,16524.0,0.06847528900390192,9621991.119584424,1.9938209473529978,1.0,9621991.119584424,582.3039893236761,36.71699426385203,137.10100000000335,39.990000055149544,57.38180913646743,0
,0,59,34672.0,0.013894400439133368,9576936.83384844,-0.6153456707610012,0,0.0,0.0,34.570083769466784,137.90100000000334,39.990000250765455,55.37192137163533,1
,0,60,34250.0,0.051306484695418146,15801072.046567138,2.1517553467393467,1.0,15801072.046567138,461.34516924283616,36.35200198387449,138.70100000000335,40.00999995046553,54.72734220009156,2
,0,61,1981.0,0.012248214973111068,9621991.119584424,-7.095021440953092,0,0.0,0.0,34.63055862099315,139.50100000000336,39.99000104582313,55.9129456400666,0
,0,62,15401.0,0.06084493348910216,9576936.83384844,4.147075101333967,1.2,11492324.200618127,746.2063632633028,37.36691921988182,140.30100000000334,39.990005419064296,53.795927985883644,1
,0,63,9640.0,0.046890557951298005,15801072.046567138,3.7170540586507244,1.2,18961286.455880564,1966.9384290332534,36.21323008596139,141.10100000000335,40.00999990071936,56.24182670175288,2
,0,64,0.0,0.04196522403189713,9621991.119584424,1.1053748505948982,0,0.0,0,35.314606989021186,141.90100000000334,39.9900002895145,55.360485593370804,0
,0,65,0.0,0.020569084623072168,9621991.119584424,1.9647141946283662,1.0,9621991.119584424,0,37.25212638143035,133.50100000000336,40.00999988043291,55.01770947091288,0
,0,66,0.0,0.06182172186742164,9576936.83384844,5.661788537736866,1.67,15993484.512526892,0,36.806200453145,134.30100000000334,39.99000007129206,57.34306456137124,1
,0,67,20664.0,0.009645481919991126,9576936.83384844,-2.448187238449744,0,0.0,0.0,35.82487289323729,136.70100000000335,40.00999915014154,52.39849954514914,1
,0,68,0.0,0.027551660595551933,15801072.046567138,2.042212959808651,1.0,15801072.046567138,0,38.818871560160304,137.50100000000336,39.99000314329566,51.13046942999043,2
,0,69,19553.0,0.0327546949385308,9621991.119584424,2.772279954302361,1.2,11546389.343501309,590.5175340613363,36.41643367799529,138.30100000000334,40.00999968838265,55.40936164034733,0
,0,70,10108.0,0.07304846833104903,9576936.83384844,6.425003570058604,1.67,15993484.512526892,1582.2600427905513,37.1359831772735,139.10100000000335,40.009999970928796,52.45546803478212,1
,0,71,99735.0,0.015224478407014365,15801072.046567138,-2.244163772469631,0,0.0,0.0,36.43831955366667,139.90100000000334,40.00999790359637,55.346637311222196,2
,0,72,9552.0,0.06631626730695792,9621991.119584424,5.65333471987411,1.67,16068725.169705989,1682.2367221216487,36.98703794398949,140.70100000000335,40.00999993306798,55.053038533000894,0
,0,73,1912.0,0.04936349407279453,9576936.83384844,4.866158390532155,1.5,14365405.250772659,7513.287265048461,37.00613252642673,141.50100000000336,40.00999669388126,54.719207780016426,1
,0,74,10118.0,0.06060318996540045,9621991.119584424,1.5532846254326318,1.0,9621991.119584424,950.9775765550924,37.18913983341154,137.10100000000335,39.990000158028245,51.550248936681314,0
,0,75,2354.0,0.005835127368828972,9576936.83384844,-4.147773769500672,0,0.0,0.0,37.522029372472765,137.90100000000334,40.009999326673906,55.49567517615556,1
,0,76,9182.0,0.02504768926866917,15801072.046567138,-2.17257201976785,0,0.0,0.0,36.87022576997972,138.70100000000335,40.00999963781975,55.09070115310704,2
,0,77,2372.0,0.02948683330567802,9621991.119584424,2.263404828995812,1.0,9621991.119584424,4056.4886676156934,38.688216752158716,139.50100000000336,40.009999906883735,54.15196268589694,0
,0,78,22452.0,0.05833628805210947,9576936.83384844,3.9788715978330575,1.2,11492324.200618127,511.8619366033372,38.36335388820069,140.30100000000334,40.00999996207195,56.29891270732464,1
,0,79,15502.0,0.041149495685661085,15801072.046567138,3.1831188385709117,1.2,18961286.455880564,1223.1509776725948,38.33982219989217,141.10100000000335,40.009999891319836,55.10388317934226,2
,0,80,0.0,0.06126211988654524,9621991.119584424,3.631592210225909,1.2,11546389.343501309,0,35.896039778943305,141.90100000000334,40.00999989901361,56.00319385132152,0
,0,81,16017.0,0.07307292066347609,9576936.83384844,6.349411970556521,1.67,15993484.512526892,998.5318419508579,38.40330720482522,139.10100000000335,40.009999979909644,56.26494125511029,1
,0,82,6956.0,0.011514099380266056,15801072.046567138,-2.2471990676285385,0,0.0,0.0,39.23949604009115,139.90100000000334,39.99000127103494,57.117963312319134,2
,0,83,8288.0,0.005097554430765935,9621991.119584424,-11.36740891537352,0,0.0,0.0,37.221583937817684,140.70100000000335,39.99000515196973,55.26985679827324,0
,0,84,12128.0,0.024024258943612917,9576936.83384844,0.3060644235040403,0,0.0,0.0,38.24684097928066,141.50100000000336,40.00999702401549,56.919919497420416,1
,0,85,0.0,0.02288581513392204,15801072.046567138,-1.0297235205817998,0,0.0,0,37.8321712853101,142.30100000000334,39.99000006113659,55.53757172664419,2
,0,86,4122.0,0.036663009576651376,9621991.119584424,3.315815821205011,1.2,11546389.343501309,2801.161897986732,39.59575934006779,139.50100000000336,39.99000022170177,53.90890346316002,0
,0,87,10905.0,0.02030072687102206,9576936.83384844,1.8215995157995164,1.0,9576936.83384844,878.215207138784,40.72845462361211,140.30100000000334,40.00999970586237,55.19936766167648,1
,0,88,2931.0,0.0454423437198862,15801072.046567138,0.8666623378111458,0,0.0,0.0,41.422033108886964,141.10100000000335,39.99000045173867,55.36616512554132,2
,0,89,1347.0,0.06254690158477355,9621991.119584424,6.409586455638376,1.67,16068725.169705989,11929.268871348173,38.753249916378046,141.90100000000334,39.99000003248237,56.86684578637213,0
,0,90,0.0,0.062043531056458205,9576936.83384844,6.5907933701483845,1.67,15993484.512526892,0,38.40689631781971,142.70100000000335,40.00999962775135,55.241571595325965,1
,0,91,7841.0,0.06607055707323554,9621991.119584424,6.352211158508618,1.67,16068725.169705989,2049.3208990825137,39.21219491702649,140.70100000000335,40.009999978279716,54.70960294444453,0
,0,92,7001.0,0.016494802080482773,9576936.83384844,-0.4084121749047166,0,0.0,0.0,39.10748503174729,141.50100000000336,40.00999972257806,54.74366513229769,1
,0,93,0.0,0.02607806170550153,15801072.046567138,-0.17411392446806132,0,0.0,0,38.45445285837146,142.30100000000334,39.99000030575947,55.720205803070364,2
,0,94,0.0,0.020271464431648806,9621991.119584424,2.0549532985493966,1.0,9621991.119584424,0,39.66744858232109,143.10100000000335,39.99000012850899,56.8647008249441,0
,0,95,15.0,0.052167298262409165,9576936.83384844,0.9702202125757977,0,0.0,0.0,43.76145819517064,140.30100000000334,40.009999868180756,55.31710016033298,1
,0,96,2990.0,0.01767657988301546,15801072.046567138,-5.633801765789484,0,0.0,0.0,41.31298980595703,141.10100000000335,39.99000092810845,52.550215755895856,2
,0,97,0.0,0.0657230003256326,9621991.119584424,6.693687787573505,1.67,16068725.169705989,0,41.79423028330667,141.90100000000334,39.990000018242526,55.31550421193583,0
,0,98,0.0,0.010086882403994232,9576936.83384844,-5.896154117512341,0,0.0,0,41.01093057213672,142.70100000000335,40.00999960343958,52.040618193822205,1
,0,99,4107.0,0.008290947282863085,9621991.119584424,-2.483151935757863,0,0.0,0.0,41.63861852208949,140.70100000000335,40.00999983834944,54.64998367982764,0
,0,100,374.0,0.03499900563646157,9576936.83384844,3.5448144401238673,1.2,11492324.200618127,30728.13957384526,41.41106660476498,141.50100000000336,40.00999955688434,54.02925282394381,1
,0,101,0.0,0.042261699476601106,15801072.046567138,3.3123857597839477,1.2,18961286.455880564,0,41.00242079816393,142.30100000000334,40.00999417039683,46.02218718195488,2
,0,102,2067.0,0.06682426146038836,9576936.83384844,2.4181025947257946,1.0,9576936.83384844,4633.254394701712,43.28944995569855,140.30100000000334,40.00999996224292,55.00363900913103,1
,0,103,60.0,0.04702516656662268,15801072.046567138,-0.9278810409020943,0,0.0,0.0,44.57498069957746,141.10100000000335,39.990000354004195,50.912630491664075,2
,0,104,14778.0,0.06354975996718051,9621991.119584424,-1.010814924683758,0,0.0,0.0,43.15898067565155,141.90100000000334,40.009998969585986,46.72129046210942,0
,0,105,0.0,0.058246002971130854,9576936.83384844,4.682535559290758,1.5,14365405.250772659,0,41.48128983749186,142.70100000000335,40.0099999046657,54.40286116914832,1
,0,106,1455.0,0.0443455677575808,15801072.046567138,-2.307520700759436,0,0.0,0.0,42.72647075719526,143.50100000000336,40.00999954381923,56.27636405636107,2
,0,107,0.0,0.0209896034701614,9621991.119584424,2.0371080394719114,1.0,9621991.119584424,0,41.978073673931235,144.30100000000334,39.9900017201891,52.56152002395747,0
,0,108,58.0,0.007730331614064957,9621991.119584424,-1.4845422085807416,0,0.0,0.0,45.53431469997306,140.70100000000335,40.00999966154631,50.82415781262978,0
,0,109,19356.0,0.047316268532356494,9576936.83384844,5.039682570038692,1.5,14365405.250772659,742.1680745387818,42.80524285034866,141.50100000000336,39.99000015962095,54.68599877422326,1
,0,110,4559.0,0.03244986183459475,15801072.046567138,0.6351498284956318,0,0.0,0.0,43.47451294725413,142.30100000000334,39.990000365653636,54.15603742324148,2
,0,111,1802.0,0.003761173238120075,9621991.119584424,-6.284819064851639,0,0.0,0.0,43.13249263500629,143.10100000000335,40.009993560955664,51.696620142223225,0
,0,112,4093.0,0.02443186476591799,9576936.83384844,2.3224816682120917,1.0,9576936.83384844,2339.8330891396135,42.85370689872282,143.90100000000334,39.99000024882275,57.44415388519126,1
,0,113,0.0,0.038464841469590616,15801072.046567138,2.7390361536363654,1.2,18961286.455880564,0,41.99951417469822,144.70100000000335,40.009999151676354,52.34479479546041,2
,0,114,0.0,0.03302181189970995,9621991.119584424,4.254065067212363,1.2,11546389.343501309,0,42.19608063486236,145.50100000000336,39.99000012441274,56.9507193297432,0
,0,115,0.0,0.021102884998311526,9576936.83384844,-2.876975244127751,0,0.0,0,42.03564482213525,146.30100000000334,40.00999943854968,52.18279064735273,1
,0,116,465.0,0.04283559120121116,15801072.046567138,-1.174888384853097,0,0.0,0.0,44.253380858911626,141.10100000000335,40.00999966732387,54.64645236356296,2
,0,117,14931.0,0.07032665919114403,9621991.119584424,-0.27122875988823486,0,0.0,0.0,43.25053496426407,141.90100000000334,39.990000759234164,55.73468642924238,0
,0,118,3716.0,0.021021241021810903,9576936.83384844,2.1520535269365744,1.0,9576936.83384844,2577.2165860733153,43.7405235598857,142.70100000000335,39.99000653439713,55.30406627951306,1
,0,119,1406.0,0.05532775735238558,15801072.046567138,-0.643725851188697,0,0.0,0.0,42.65693289582291,143.50100000000336,40.009998129730846,54.434162434169174,2
,0,120,0.0,0.02127042488663807,9621991.119584424,2.1872268286464753,1.0,9621991.119584424,0,45.17982454301584,144.30100000000334,40.00999990800064,54.625843314919976,0
,0,121,240.0,0.026527897913056844,9576936.83384844,2.669651380785101,1.0,9576936.83384844,39903.9034743685,42.724401779557944,145.10100000000335,39.99000004250811,57.78831844814665,1
,0,122,0.0,0.027159619151300038,15801072.046567138,1.499931604650952,1.0,15801072.046567138,0,42.490052074480154,145.90100000000334,39.990001254954606,54.9757301397964,2
,0,123,0.0,0.03176801131988667,9621991.119584424,4.023877016853831,1.2,11546389.343501309,0,44.18249264305146,146.70100000000335,39.99000146036107,56.143813909859624,0
,0,124,700.0,0.06481401743445428,15801072.046567138,3.75583934405252,1.2,18961286.455880564,27087.552079829376,44.356026561782535,142.30100000000334,40.009999725704276,55.39222947157298,2
,0,125,0.0,0.016226762488276744,9621991.119584424,1.6095121687587919,1.0,9621991.119584424,0,45.90116903628108,143.10100000000335,40.00999723325839,50.94596633957172,0
,0,126,0.0,0.023034726362122022,9576936.83384844,3.019196872106145,1.2,11492324.200618127,0,45.35690730284841,143.90100000000334,39.9900008476825,55.24532774208666,1
,0,127,0.0,0.014677910103354112,15801072.046567138,-1.0919511825972363,0,0.0,0,44.92209874056956,144.70100000000335,39.990001621850475,54.61625598762996,2
,0,128,0.0,0.03979935479757666,9621991.119584424,4.947726453908199,1.5,14432986.679376636,0,44.64700806451568,145.50100000000336,40.00999988196591,55.08670861441734,0
,0,129,0.0,0.03320515609902364,9576936.83384844,0.38051445517281857,0,0.0,0,42.23997387874754,146.30100000000334,40.00999972824129,52.52575070176366,1
,0,130,617.0,0.06815938466820673,15801072.046567138,5.10309883536495,1.5,23701608.069850706,38414.275639952524,45.63117686223351,141.10100000000335,39.99000002523138,57.18450801623316,2
,0,131,537.0,0.006179010386042192,9621991.119584424,-3.4810204232230353,0,0.0,0.0,44.47060316263738,141.90100000000334,39.990001351889696,54.110710705119715,0
,0,132,0.0,0.0203371155146414,9576936.83384844,2.5543262143607928,1.0,9576936.83384844,0,46.32359697338656,142.70100000000335,40.00999983640823,54.66419191302802,1
,0,133,0.0,0.014789676448641816,15801072.046567138,-0.8731040404375755,0,0.0,0,46.03212577815383,143.50100000000336,39.990001642621756,54.39414894669851,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1436352.0,4.9999999999999964,35000000.0,2.787264120703722,1.2,1071641327.4129276,746.085449397451
,1,0,24499.0,0.0065365243931007405,9635506.429403601,-3.1994379704829146,0,0.0,0.0,32.37934863905861,131.10200000000336,40.020000186806726,54.61805109895373,0
,1,1,0.0,0.05306647492867611,9557903.792635849,3.8474551891276954,1.2,11469484.551163018,0,30.592767233564047,131.90200000000334,39.97999535028524,54.518415071915335,1
,1,2,4444.0,0.06368562936520479,9557903.792635849,6.692526966994272,1.67,15961699.333701868,3591.7415242353436,30.920035455040082,130.70200000000335,40.0200028600021,54.816664772050636,1
,1,3,9307.0,0.03302392114074332,15806589.777960546,0.9399526493486905,0,0.0,0.0,31.93254813116669,131.50200000000336,39.980713002161885,52.94990237134408,2
,1,4,0.0,0.021191611421159436,9635506.429403601,3.0644655556451728,1.2,11562607.715284321,0,30.238687072161966,132.30200000000335,40.0199989921028,55.329359139191496,0
,1,5,37461.0,0.05032646736144412,9635506.429403601,5.322934466816751,1.5,14453259.6441054,385.8215115481541,33.46219477583621,131.10200000000336,40.019974431808464,54.55854176576391,0
,1,6,424.0,0.05311969339707153,9557903.792635849,3.55224664726506,1.2,11469484.551163018,27050.671111233532,31.30886322751958,131.90200000000334,40.01991481853231,55.10488070884692,1
,1,7,0.0,0.024674302116369368,15806589.777960546,1.2083479198124634,0,0.0,0,31.288929072773286,132.70200000000335,40.017151489906524,55.588505990785066,2
,1,8,38012.0,0.00959765692581135,9635506.429403601,-1.1288308501821982,0,0.0,0.0,33.10951512390704,129.90200000000334,39.979989274421676,52.15038036271855,0
,1,9,62991.0,0.024277452905744193,9557903.792635849,1.0193508866904402,0,0.0,0.0,33.806243227542076,130.70200000000335,40.00452832739068,55.04083806700349,1
,1,10,6122.0,0.011647326257928105,15806589.777960546,-5.217488617925583,0,0.0,0.0,32.31687049087486,131.50200000000336,39.980018887928686,52.722522418548394,2
,1,11,3662.0,0.004819781834366865,9635506.429403601,-10.10345729059507,0,0.0,0.0,33.28511240783961,132.30200000000335,40.0191951442062,55.33047178744284,0
,1,12,2991.0,0.05758789126150734,9557903.792635849,5.398276460348731,1.5,14336855.688953772,4793.331891993906,33.09430842524246,133.10200000000336,40.01992837941736,54.84429620599078,1
,1,13,203.0,0.009518522641058996,15806589.777960546,-4.550298293136181,0,0.0,0.0,32.989408903555265,133.90200000000334,39.995116430539134,51.85339667062063,2
,1,14,0.0,0.04437523126570673,9557903.792635849,5.9971168493716895,1.67,15961699.333701868,0,31.693935317637088,140.30200000000335,40.01597283160685,55.150598663056556,1
,1,15,0.0,0.00984885011539171,9557903.792635849,-0.6377761492203406,0,0.0,0,35.38316128512563,129.50200000000336,40.019000976704866,55.2633814315382,1
,1,16,0.0,0.058224035154525254,15806589.777960546,4.552996685030781,1.2,18967907.733552653,0,34.58668649818998,130.30200000000335,39.98845665011877,54.848276641266374,2
,1,17,2891.0,0.002424396766889448,9635506.429403601,-7.816181346181681,0,0.0,0.0,34.521508871843665,131.10200000000336,40.01912989382496,45.87264985261448,0
,1,18,7061.0,0.061746526685567314,9557903.792635849,0.5101795144626208,0,0.0,0.0,33.857714580583924,131.90200000000334,39.981432506019395,56.644399698462365,1
,1,19,31639.0,0.0374467599902541,15806589.777960546,1.6411076272356084,1.0,15806589.777960546,499.5919522728451,34.63190273980964,132.70200000000335,40.01767512273933,55.007254733566555,2
,1,20,4769.0,0.008128427717652561,9635506.429403601,-2.7960873906068704,0,0.0,0.0,33.26377288611305,133.50200000000336,39.97999723430454,55.1998527411558,0
,1,21,7786.0,0.027128789799231237,9557903.792635849,2.400981470014365,1.0,9557903.792635849,1227.5756219671011,33.55455750367578,134.30200000000335,39.997125366741685,57.27705874550099,1
,1,22,0.0,0.047058134131139705,15806589.777960546,3.54644183558341,1.2,18967907.733552653,0,32.64127500520575,135.10200000000336,39.97999583709651,56.8521542145538,2
,1,23,2121.0,0.07026868105699208,9635506.429403601,7.049268656935545,1.67,16091295.737104014,7586.655227300336,33.773879208265505,135.90200000000334,39.98007356264454,53.86957117008659,0
,1,24,2126.0,0.013291936987761951,9557903.792635849,-1.151942936811347,0,0.0,0.0,34.002266171030264,136.70200000000335,39.98156333062437,54.43458973324028,1
,1,25,22.0,0.022622525960784776,15806589.777960546,-1.4579988780473174,0,0.0,0.0,33.93900982099275,139.90200000000334,40.01934217209302,55.22111665484441,2
,1,26,0.0,0.04834658171391142,9635506.429403601,5.6952924702193535,1.67,16091295.737104014,0,33.533283604411345,140.70200000000335,40.01659304457743,56.193994803782495,0
,1,27,0.0,0.0536723591312172,9635506.429403601,6.739548563027552,1.67,16091295.737104014,0,35.30049585642188,129.90200000000334,39.980005907734544,54.85834616297008,0
,1,28,374.0,0.01644818664761117,9557903.792635849,-0.48212464097873914,0,0.0,0.0,34.526721399737355,130.70200000000335,39.98013826863568,56.22503576189025,1
