iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,27,84,0.0,0.0375369240272666,22227684.882386345,1.3533615411210065,0,0.0,0,38.05089344585274,142.62800000000874,40.010274898239786,56.055328558035434,1
,27,85,0.0,0.027643726999233436,100287.54369309529,14.733861246071847,3.5,351006.4029258335,0,37.403266233552976,143.42800000000872,39.90360905041317,53.157072320386085,2
,27,86,6267.0,0.0375810660824761,12672027.573920563,-2.554097898656657,0,0.0,0.0,41.33172302935978,140.62800000000874,40.0013447751764,52.9543966142378,0
,27,87,8161.0,0.05818946202752769,22227684.882386345,-1.577664439506985,0,0.0,0.0,42.30436009196616,141.42800000000872,39.95204586763319,55.097257351505185,1
,27,88,0.0,0.00630878477087413,100287.54369309529,5.450499612372023,1.5,150431.31553964294,0,41.60261102021176,142.22800000000873,40.19916830563186,55.14819301018387,2
,27,89,0.0,0.060240783871027215,12672027.573920563,4.9404633564544795,1.5,19008041.360880844,0,39.591585844251185,143.02800000000872,40.08831330213255,54.491435121833014,0
,27,90,0.0,0.007736408367633793,22227684.882386345,-5.3112305467635235,0,0.0,0,37.34221108817321,143.82800000000873,40.032353625522845,54.46560298088011,1
,27,91,4657.0,0.03677351408844445,12672027.573920563,1.5822427938586077,1.0,12672027.573920563,2721.070984307615,43.99493425626862,141.82800000000873,40.17108813308309,54.841233744323866,0
,27,92,0.0,0.06650533579461891,22227684.882386345,1.1297647075955415,0,0.0,0,40.37993180193155,142.62800000000874,40.21410696675739,52.61385034960655,1
,27,93,0.0,0.00946243253916784,100287.54369309529,6.753674661205307,1.67,167480.1979674691,0,39.747959816683306,143.42800000000872,40.25633115110429,53.846964362157024,2
,27,94,0.0,0.04899093150066653,12672027.573920563,2.0066177166159034,1.0,12672027.573920563,0,41.62696916157581,144.22800000000873,39.74060557271416,55.71054889319048,0
,27,95,1271.0,0.06363149250023192,22227684.882386345,-0.8520252150506734,0,0.0,0.0,42.1163313971046,141.42800000000872,39.940265212417174,54.97945564520178,1
,27,96,168.0,0.03134003507558694,100287.54369309529,-2.344985511988699,0,0.0,0.0,45.61538769550384,142.22800000000873,40.14478629655101,55.00319620916797,2
,27,97,2473.0,0.04897789341700162,12672027.573920563,-2.0096383508764575,0,0.0,0.0,43.3312084355861,143.02800000000872,39.954823783839835,55.15675305458602,0
,27,98,0.0,0.022340482134591114,22227684.882386345,-0.8281711637330431,0,0.0,0,39.536674309945795,143.82800000000873,39.89132437159695,54.33201285082993,1
,27,99,4575.0,0.006840618097518841,12672027.573920563,-8.375297100766826,0,0.0,0.0,43.647166823993075,141.82800000000873,40.246719357455156,55.03503690997338,0
,27,100,0.0,0.05398134784810308,22227684.882386345,-0.22466733709951164,0,0.0,0,40.880042187974816,142.62800000000874,40.061795252727016,56.21685338774313,1
,27,101,0.0,0.04067993909059927,100287.54369309529,13.753242953196775,3.0,300862.6310792859,0,40.66987682852969,143.42800000000872,40.27889677254843,56.11533586476489,2
,27,102,326.0,0.029738395034682823,22227684.882386345,0.21817829444940168,0,0.0,0.0,45.410374471166016,141.42800000000872,40.12503413274859,56.33216963309157,1
,27,103,0.0,0.016403386064821158,100287.54369309529,-8.739598586295829,0,0.0,0,46.22850612317064,142.22800000000873,40.135734184360736,52.7464844287568,2
,27,104,2547.0,0.06554009889524395,12672027.573920563,-1.6773816770118146,0,0.0,0.0,42.857442848817634,143.02800000000872,40.104915817448344,56.02585726507352,0
,27,105,253.0,0.06183801058733455,22227684.882386345,1.746928046483259,1.0,22227684.882386345,87856.46198571679,44.563848951590515,143.82800000000873,40.218789666215024,54.247237357902655,1
,27,106,3685.0,0.03731210676926604,100287.54369309529,8.19808399269589,1.98,198569.33651232865,53.8858443724094,43.27431882912606,144.62800000000874,40.08396135310381,54.08903040466671,2
,27,107,0.0,0.013389473007695307,12672027.573920563,-1.3775108547772108,0,0.0,0,41.55749263966748,145.42800000000872,39.84562052960106,55.044082383119175,0
,27,108,354.0,0.07064792050031563,12672027.573920563,6.282999574996451,1.67,21162286.04844734,59780.469063410565,45.18772193639727,141.82800000000873,40.04904938502446,55.18497278016331,0
,27,109,186.0,0.054571025201351306,22227684.882386345,2.6133447572777353,1.0,22227684.882386345,119503.68216336746,45.15921841106363,142.62800000000874,39.87717405156798,55.03693483243622,1
,27,110,1435.0,0.05583751203188161,100287.54369309529,5.733879010923064,1.67,167480.1979674691,116.71093935015269,43.67298849739255,143.42800000000872,40.011426786790885,55.35585836284966,2
,27,111,0.0,0.06942647109245029,12672027.573920563,3.4360438619413767,1.2,15206433.088704675,0,42.34469586683967,144.22800000000873,39.871912969987726,56.64692387037037,0
,27,112,279.0,0.009159992070319258,22227684.882386345,-4.721177179503927,0,0.0,0.0,42.70247755094993,145.02800000000872,39.784874572493564,55.03377319377586,1
,27,113,478.0,0.05986133768051904,100287.54369309529,10.810499396282475,2.52,252724.61010660013,528.7125734447701,43.59688899818326,145.82800000000873,39.94241219200748,55.473572618704075,2
,27,114,0.0,0.02452795620746961,12672027.573920563,-3.296853389203161,0,0.0,0,43.94311774551642,146.62800000000874,39.890063039509236,55.131767039476514,0
,27,115,0.0,0.0345355780882681,22227684.882386345,-3.412444421880644,0,0.0,0,38.58950191516069,147.42800000000872,39.73335960354829,85.69922358476096,1
,27,116,0.0,0.044637310031958546,100287.54369309529,-3.192123128901417,0,0.0,0,46.232107800720534,142.22800000000873,40.02534444270411,52.5094408185866,2
,27,117,2535.0,0.05263803884993424,12672027.573920563,-3.5721869657626044,0,0.0,0.0,42.94866630727541,143.02800000000872,39.862567249744565,54.111883499697335,0
,27,118,454.0,0.01860168509063086,22227684.882386345,-5.823587359561726,0,0.0,0.0,44.2302209300086,143.82800000000873,40.214913387298544,54.132171871394405,1
,27,119,0.0,0.03468713136954539,100287.54369309529,-0.7031848633819231,0,0.0,0,44.83399159877553,144.62800000000874,40.09245963311583,54.48930362581075,2
,27,120,0.0,0.030806535364765172,12672027.573920563,2.9934841948961015,1.2,15206433.088704675,0,45.74827863292617,145.42800000000872,40.021398694612245,52.410835228034635,0
,27,121,0.0,0.04578188783069872,22227684.882386345,2.639959318663064,1.0,22227684.882386345,0,44.83372692501914,146.22800000000873,39.89826665899197,54.963965505565426,1
,27,122,0.0,0.027064855239731594,100287.54369309529,11.836796037043648,3.0,300862.6310792859,0,41.99025951497471,147.02800000000872,40.124937666460085,62.08015110324773,2
,27,123,0.0,0.03608683838854263,12672027.573920563,-12.755687677005929,0,0.0,0,38.5665786049101,147.82800000000873,39.77689417767173,199.3758434276091,0
,27,124,1738.0,0.020467946879468697,100287.54369309529,-1.587060446877786,0,0.0,0.0,44.11337792367597,143.42800000000872,39.962950551364784,56.63069900140406,2
,27,125,0.0,0.046663531270163476,12672027.573920563,-0.006447954390454248,0,0.0,0,46.83624075904534,144.22800000000873,39.723295958841334,81.84300995128099,0
,27,126,797.0,0.015832274608033183,22227684.882386345,-2.423349554690037,0,0.0,0.0,43.73293977472105,145.02800000000872,40.139681241604904,54.864554904526045,1
,27,127,0.0,0.06070592252013784,100287.54369309529,11.085948820891486,2.52,252724.61010660013,0,44.560718117883326,145.82800000000873,40.18853027825176,52.647532255205164,2
,27,128,0.0,0.04181176905170947,12672027.573920563,0.5957981288788095,0,0.0,0,44.12710721193229,146.62800000000874,39.938581772235494,55.32750516840931,0
,27,129,0.0,0.03471747916503092,22227684.882386345,-3.4674740695800894,0,0.0,0,42.105270215092396,147.42800000000872,39.83723596578886,84.4579147969069,1
,27,130,149.0,0.05826902626313146,100287.54369309529,-0.9816029341188104,0,0.0,0.0,45.9070727990892,142.22800000000873,39.961767814317945,55.17910381265681,2
,27,131,0.0,0.0317273651560091,12672027.573920563,2.2808510376862516,1.0,12672027.573920563,0,46.446682816671704,143.02800000000872,40.2818764258409,57.19980337143564,0
,27,132,0.0,0.06664705073406894,22227684.882386345,4.0707368049332535,1.2,26673221.858863614,0,46.1502009509861,143.82800000000873,39.78730684131598,55.488315031627295,1
,27,133,0.0,0.06492668119292495,100287.54369309529,4.95981918702736,1.5,150431.31553964294,0,45.223864651790166,144.62800000000874,40.07424785931951,55.78953876950934,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,1453381.0,4.999999999999998,35000000.0,6.270067814237828,1.67,680610816.2688054,468.2948354690239
,28,0,0.0,0.002916552297111631,12658628.631591702,-7.000197011241978,0,0.0,0,29.71478114650134,132.22900000000874,39.83984569654468,55.762088673695125,0
,28,1,0.0,0.016768429552803832,22241077.602806766,-3.729456633940866,0,0.0,0,31.175334385787107,133.02900000000872,39.99533644722377,56.0869640186563,1
,28,2,12033.0,0.041110515366090686,22241077.602806766,2.1182943714884233,1.0,22241077.602806766,1848.3401980226681,32.305667489216475,131.82900000000873,39.80923700331758,55.38012005015212,1
,28,3,3798.0,0.03359030703961021,100293.76560153438,7.44896831974036,1.98,198581.65589103807,52.28584936572882,33.393068629444976,132.62900000000874,39.8732992436496,55.6435992743529,2
,28,4,0.0,0.04874663112975855,12658628.631591702,5.221636278727511,1.5,18987942.947387554,0,31.401202886841038,133.42900000000873,39.77162893385199,54.886227851102255,0
,28,5,4238.0,0.031298897167414526,12658628.631591702,3.150241308340917,1.2,15190354.35791004,3584.321462461076,33.218834683438565,132.22900000000874,40.01318876574233,54.649822587648124,0
,28,6,0.0,0.013943050944568788,22241077.602806766,-4.875082328890886,0,0.0,0,31.525184720710435,133.02900000000872,39.96513711157368,55.95172747898648,1
,28,7,196.0,0.030372526040516983,100293.76560153438,-2.277551166049877,0,0.0,0.0,32.63195600360066,133.82900000000873,40.07580217005991,54.50192997380552,2
,28,8,86381.0,0.006947686491727152,12658628.631591702,-3.6068690108940107,0,0.0,0.0,33.65984469666118,131.02900000000872,40.059143868907164,55.0368466616087,0
,28,9,0.0,0.018250879257846433,22241077.602806766,-2.2600347073792797,0,0.0,0,35.88880486682517,131.82900000000873,40.19781102527236,55.175405531577255,1
,28,10,22864.0,0.050102206854239,100293.76560153438,3.130553688755557,1.2,120352.51872184125,5.263843541018249,34.188805278768115,132.62900000000874,39.82452910256282,55.98121277940939,2
,28,11,39617.0,0.02211090834603273,12658628.631591702,1.280602167787483,0,0.0,0.0,34.935652959184154,133.42900000000873,39.74180638034997,54.792405909671324,0
,28,12,0.0,0.058639373200831506,22241077.602806766,3.619734206106111,1.2,26689293.123368118,0,31.47044980369701,134.22900000000874,39.7275196145051,55.107321016158735,1
,28,13,0.0,0.061658151700841816,100293.76560153438,16.024587185089466,4.0,401175.0624061375,0,31.964072773122624,135.02900000000872,40.198424804330116,53.499616507247595,2
,28,14,0.0,0.011383582712806593,22241077.602806766,-3.366251607888549,0,0.0,0,32.39254855497708,141.42900000000873,40.09380356782989,55.123449123578744,1
,28,15,0.0,0.0427414702403538,22241077.602806766,2.204675060032323,1.0,22241077.602806766,0,35.80621124957052,130.62900000000874,40.01491553606856,54.77256092376487,1
,28,16,0.0,0.06067976160052248,100293.76560153438,16.28654781278092,4.0,401175.0624061375,0,35.286717624189585,131.42900000000873,39.86521026246467,55.55594991592574,2
,28,17,0.0,0.06986656740042506,12658628.631591702,6.279913002572432,1.67,21139909.81475814,0,36.235497630494656,132.22900000000874,40.09885554084577,55.72441131032025,0
,28,18,14208.0,0.005167030707493607,22241077.602806766,-6.976201702635832,0,0.0,0.0,33.757247409244115,133.02900000000872,39.92197413956393,55.00385580471657,1
,28,19,0.0,0.04746847158003129,100293.76560153438,1.4654615332058358,1.0,100293.76560153438,0,32.602529019465635,133.82900000000873,40.061284475494354,54.38393135457739,2
,28,20,0.0,0.06445774513346726,12658628.631591702,6.570975462987807,1.67,21139909.81475814,0,32.701337046207804,134.62900000000874,40.06833546723649,45.704254046450664,0
,28,21,146577.0,0.03944296470396413,22241077.602806766,-2.494282978171578,0,0.0,0.0,34.71990452798164,135.42900000000873,40.024832415907824,51.71542019325877,1
,28,22,15847.0,0.05074774583116835,100293.76560153438,3.5448120690209723,1.2,120352.51872184125,7.594656321186423,34.33801283395262,136.22900000000874,40.12258021473913,53.730907921464485,2
,28,23,75563.0,0.007783023423480249,12658628.631591702,-8.436587811187193,0,0.0,0.0,35.13764594333677,137.02900000000872,40.15502524059207,51.87040736595785,0
,28,24,31856.0,0.018974636386177843,22241077.602806766,-1.8694187759838812,0,0.0,0.0,35.346574532937524,137.82900000000873,39.88750144618849,55.38771300925457,1
,28,25,0.0,0.02176297968204137,100293.76560153438,16.948331464848923,4.0,401175.0624061375,0,31.77917410519144,141.02900000000872,40.18380026674702,51.76448997229371,2
,28,26,0.0,0.016021877801633538,12658628.631591702,-0.061905843395265996,0,0.0,0,34.51152504912734,141.82900000000873,39.954168241352335,53.40069444452285,0
,28,27,0.0,0.013810351138789754,12658628.631591702,-1.0807496044527092,0,0.0,0,36.35186594898961,131.02900000000872,40.02025135464941,54.75525365324754,0
,28,28,0.0,0.010296568395862776,22241077.602806766,-4.470010352220232,0,0.0,0,36.790774442664826,131.82900000000873,39.835389524836714,56.21555064988126,1
,28,29,22533.0,0.01575335335173258,100293.76560153438,-5.694295818263344,0,0.0,0.0,34.2271179276359,132.62900000000874,39.95609173297882,54.83603209060463,2
,28,30,0.0,0.04360174054379625,12658628.631591702,4.283324403157394,1.2,15190354.35791004,0,37.43050085682061,133.42900000000873,40.274956311620684,51.06062502607329,0
,28,31,2172.0,0.017419719240547093,22241077.602806766,-4.165672521079953,0,0.0,0.0,35.74373294432924,134.22900000000874,40.02500239232844,54.84685196468945,1
,28,32,0.0,0.027791070746830956,100293.76560153438,0.03022790094691905,0,0.0,0,36.35697833504812,135.02900000000872,39.93394124717973,55.1380477060505,2
,28,33,4099.0,0.03536601931077409,12658628.631591702,-2.562820804469643,0,0.0,0.0,36.26468179928382,135.82900000000873,40.06468314370955,54.46007492420064,0
,28,34,23049.0,0.017508156425879884,22241077.602806766,-2.1205021544932943,0,0.0,0.0,35.80409318615541,136.62900000000874,40.22013015336027,54.8639977948122,1
,28,35,0.0,0.007364214814601862,100293.76560153438,4.214337722923419,1.2,120352.51872184125,0,33.57545325867095,137.42900000000873,39.8336584610115,55.88089114530204,2
,28,36,0.0,0.00330780035039195,12658628.631591702,-6.668959554854391,0,0.0,0,34.09278501021121,138.22900000000874,39.92475044868899,55.3040589413677,0
,28,37,5807.0,0.012413602485206534,22241077.602806766,-3.3618828210740928,0,0.0,0.0,34.50705721426121,139.02900000000872,39.90292385024927,54.192257233400845,1
,28,38,28435.0,0.045214345746961676,12658628.631591702,2.3202329249159557,1.0,12658628.631591702,445.1777257461474,36.05908879402656,140.62900000000874,40.168386441529876,54.78438539453373,0
,28,39,325.0,0.03630374660451439,22241077.602806766,-2.0761476531254077,0,0.0,0.0,35.43760331547024,141.42900000000873,40.157050964161336,50.79327125598205,1
,28,40,10299.0,0.047284403854551064,22241077.602806766,2.4384046680626814,1.0,22241077.602806766,2159.537586445943,35.37938809137351,133.02900000000872,40.005720447686556,55.000026942000474,1
,28,41,0.0,0.01692404306117872,100293.76560153438,10.61572817420047,2.52,252740.28931586666,0,37.485210491403485,133.82900000000873,40.04349161013411,55.4649850781283,2
,28,42,0.0,0.03475821397872063,12658628.631591702,-2.9323942142046073,0,0.0,0,36.53631338317804,134.62900000000874,40.145286133440166,53.724147299874915,0
,28,43,143774.0,0.04515495267750928,22241077.602806766,-1.6476886059456353,0,0.0,0.0,34.775690824005736,135.42900000000873,39.91533846070564,55.57622435277552,1
,28,44,9211.0,0.02072939890861887,100293.76560153438,-3.933080264288553,0,0.0,0.0,34.24646003407681,136.22900000000874,40.24537333807801,55.23578178190354,2
,28,45,69581.0,0.038120871903994935,12658628.631591702,2.071173578101963,1.0,12658628.631591702,181.9265120017203,35.138199426921176,137.02900000000872,40.0546071454692,51.84979669294587,0
,28,46,6793.0,0.035256524149638396,22241077.602806766,0.4865349472248712,0,0.0,0.0,37.285390808335244,137.82900000000873,40.08631539001925,55.55451046261948,1
,28,47,27416.0,0.04947061727274108,100293.76560153438,14.09653206787038,3.5,351028.17960537033,12.803770776384969,34.65553775052223,138.62900000000874,40.12572356086804,55.024991868238196,2
,28,48,11269.0,0.06487623801516537,12658628.631591702,4.780502799745136,1.5,18987942.947387554,1684.9714213672512,37.9514854190254,139.42900000000873,40.12371193801929,53.60616236270031,0
,28,49,187477.0,0.05272184594597472,22241077.602806766,-1.3349680676558076,0,0.0,0.0,36.02350047461358,140.22900000000874,40.00931482886631,55.734192102067865,1
,28,50,7021.0,0.06273334997951859,100293.76560153438,13.79893605630727,3.0,300881.29680460313,42.85447896376629,36.445781496363935,141.02900000000872,40.188223310525295,54.20865912346422,2
,28,51,0.0,0.03960480001613932,12658628.631591702,3.3016746706877216,1.2,15190354.35791004,0,35.623673182772166,141.82900000000873,40.11958475331314,54.08930560485697,0
,28,52,0.0,0.07166549084649276,22241077.602806766,4.2630799788581655,1.2,26689293.123368118,0,34.348895884544625,142.62900000000874,39.74600750221648,54.74736358656234,1
,28,53,5004.0,0.01936580423306043,22241077.602806766,-3.565369546701863,0,0.0,0.0,35.59578687450745,134.22900000000874,40.10791235627244,45.99693764561221,1
,28,54,0.0,0.03196229667335444,100293.76560153438,1.2938425507967453,0,0.0,0,36.58533491989256,135.02900000000872,40.02624776758408,54.80364854294518,2
,28,55,5766.0,0.05170011580933809,12658628.631591702,0.18827315770603853,0,0.0,0.0,36.4599630755145,135.82900000000873,39.94468509252749,50.671349599952116,0
,28,56,2747.0,0.0238260017189023,22241077.602806766,-0.8383055321046783,0,0.0,0.0,37.42588887228038,136.62900000000874,40.180647321122116,54.87339448416044,1
,28,57,12834.0,0.04686111458276268,100293.76560153438,12.5138007605579,3.0,300881.29680460313,23.444077980723325,35.66924295178498,137.42900000000873,40.0938461500194,52.335718149696966,2
,28,58,0.0,0.05316896118276998,12658628.631591702,4.874592044991703,1.5,18987942.947387554,0,39.42966174740443,138.22900000000874,40.04644496042273,55.2840288155469,0
,28,59,91398.0,0.07166432576209655,22241077.602806766,1.547546171049647,1.0,22241077.602806766,243.34315414786718,36.13162963374787,139.02900000000872,40.11704537430571,54.14182227802834,1
,28,60,7242.0,0.03487245489250106,100293.76560153438,-0.3898906538083404,0,0.0,0.0,37.51530894624226,139.82900000000873,39.94919449995191,54.07826098621149,2
,28,61,17058.0,0.014369420069379085,12658628.631591702,-4.894779236709776,0,0.0,0.0,36.44598967299384,140.62900000000874,40.15239023243199,55.36945413942428,0
,28,62,0.0,0.030306893720916696,22241077.602806766,-3.1196478890106807,0,0.0,0,35.21181193767364,141.42900000000873,40.07678909169105,54.908639797412725,1
,28,63,0.0,0.05664722159490565,100293.76560153438,16.332965745311817,4.0,401175.0624061375,0,34.72260739048099,142.22900000000874,39.95360341665685,54.47100708787245,2
,28,64,0.0,0.03180894049463549,12658628.631591702,2.695638212702749,1.0,12658628.631591702,0,35.35616934926679,143.02900000000872,40.06739286979094,55.648459784674536,0
,28,65,0.0,0.05460044141744035,12658628.631591702,0.32638932846665086,0,0.0,0,36.735066063856465,134.62900000000874,40.158198093808025,53.410017739255416,0
,28,66,0.0,0.022587637341933354,22241077.602806766,-0.313379758785451,0,0.0,0,39.03817486514775,135.42900000000873,40.199837647246106,52.29363314869641,1
,28,67,0.0,0.053181188989128284,22241077.602806766,3.095271423804959,1.2,26689293.123368118,0,38.973985527766565,137.82900000000873,39.81822778093219,55.02834769117794,1
,28,68,13143.0,0.0409441339508047,100293.76560153438,13.186713666875393,3.0,300881.29680460313,22.892893312379453,38.16112661453451,138.62900000000874,40.19082890166525,55.180254374900564,2
,28,69,4712.0,0.025347330568278034,12658628.631591702,-0.6372409740201429,0,0.0,0.0,38.633736388388776,139.42900000000873,40.19466555006943,53.37499584743137,0
,28,70,127787.0,0.04030092258077461,22241077.602806766,-3.1677934466104034,0,0.0,0.0,35.88077636534358,140.22900000000874,40.07662192211577,52.94806169962378,1
,28,71,36516.0,0.022816434017234075,100293.76560153438,8.886361635228655,1.98,198581.65589103807,5.438209439452242,38.068768170380444,141.02900000000872,40.15770502213363,50.863704468782274,2
,28,72,7511.0,0.01372288471064113,12658628.631591702,-2.8570151940506374,0,0.0,0.0,40.25428897396048,141.82900000000873,40.25383473267277,53.69485736011111,0
,28,73,0.0,0.043865603763384414,22241077.602806766,1.7956575016557261,1.0,22241077.602806766,0,35.68558546691867,142.62900000000874,39.897581720229915,52.2132677084357,1
,28,74,0.0,0.028938352234148906,12658628.631591702,2.3150007018976955,1.0,12658628.631591702,0,40.55415074606305,138.22900000000874,40.12005361829164,55.431080174855175,0
,28,75,8845.0,0.06531431756428964,22241077.602806766,1.2107579230113519,0,0.0,0.0,36.77215368392199,139.02900000000872,39.983836542413634,54.73398623550959,1
,28,76,14945.0,0.035485015185087336,100293.76560153438,-0.20193194307814177,0,0.0,0.0,37.418376948106406,139.82900000000873,39.853211515708736,55.087829822720096,2
,28,77,4144.0,0.06404311040981277,12658628.631591702,1.3412724452804943,0,0.0,0.0,41.57824426364705,140.62900000000874,40.12008527912422,54.73682971304614,0
,28,78,16190.0,0.06895045291189714,22241077.602806766,4.108137088953928,1.2,26689293.123368118,1648.504825408778,39.03277036986603,141.42900000000873,40.070237631059285,54.8854283667243,1
,28,79,0.0,0.016759058605440948,100293.76560153438,5.977264025821615,1.67,167490.58855456242,0,35.65295716682537,142.22900000000874,40.12624523657348,55.215447135067606,2
,28,80,0.0,0.06471446813649719,12658628.631591702,5.90385159573538,1.67,21139909.81475814,0,38.28201160710446,143.02900000000872,40.0017193383457,55.246375117302826,0
,28,81,7980.0,0.03606525967187858,22241077.602806766,1.4480656174353659,1.0,22241077.602806766,2787.102456492076,40.826428641123485,140.22900000000874,40.146159221449395,46.071295447234036,1
,28,82,10444.0,0.029819693513214972,100293.76560153438,13.790038805154154,3.0,300881.29680460313,28.809009651915275,39.936098703973954,141.02900000000872,40.2030840860373,52.36505562579809,2
,28,83,3888.0,0.04824469537832195,12658628.631591702,3.272500665862239,1.2,15190354.35791004,3906.984145552994,39.506130263090256,141.82900000000873,40.14244824349739,54.76230589561336,0
,28,84,0.0,0.03757883103629133,22241077.602806766,1.356661487373786,0,0.0,0,38.05360454517554,142.62900000000874,40.00324933186929,55.967307953940974,1
,28,85,0.0,0.027696605165432472,100293.76560153438,14.745300811316538,3.5,351028.17960537033,0,37.395605914655334,143.42900000000873,39.90790160120448,52.55251597505083,2
,28,86,6267.0,0.037617846058314836,12658628.631591702,-2.563993757590961,0,0.0,0.0,41.33280614995296,140.62900000000874,39.99814772783688,53.112116730043155,0
,28,87,8161.0,0.05818112074330463,22241077.602806766,-1.6152169280811015,0,0.0,0.0,42.29930716085754,141.42900000000873,39.94908481322531,55.13185157124877,1
,28,88,0.0,0.0064048466692426176,100293.76560153438,5.53440332974999,1.5,150440.64840230157,0,41.60732915182226,142.22900000000874,40.20593684842007,55.331408531283635,2
,28,89,0.0,0.06024731815945202,12658628.631591702,4.943982467878005,1.5,18987942.947387554,0,39.5910900452917,143.02900000000872,40.09057977078477,54.54884110836753,0
,28,90,0.0,0.0078246128841411,22241077.602806766,-5.262842158770834,0,0.0,0,37.345502841792964,143.82900000000873,40.031779441830835,54.702553019509445,1
,28,91,4657.0,0.036649361175086256,12658628.631591702,1.6601376788244127,1.0,12658628.631591702,2718.193822544922,44.004787021923285,141.82900000000873,40.176535997671145,53.87840249384955,0
,28,92,0.0,0.06647494488927404,22241077.602806766,1.125547661705965,0,0.0,0,40.38031156274754,142.62900000000874,40.22383397397889,52.64780027822448,1
,28,93,0.0,0.009551866787378861,100293.76560153438,6.678584521125268,1.67,167490.58855456242,0,39.73581755642351,143.42900000000873,40.26301125981421,52.681833470203635,2
,28,94,0.0,0.049034895160084274,12658628.631591702,2.0006392481752573,1.0,12658628.631591702,0,41.63291212507884,144.22900000000874,39.730847863904444,55.58196914534375,0
,28,95,1271.0,0.06361242914735882,22241077.602806766,-0.8696889276713782,0,0.0,0.0,42.11407364718144,141.42900000000873,39.94105223297345,55.0532697070345,1
,28,96,168.0,0.03139707980086268,100293.76560153438,-2.23987395944102,0,0.0,0.0,45.61365965930233,142.22900000000874,40.15450228190381,55.03227949219706,2
,28,97,2473.0,0.048982907150858394,12658628.631591702,-1.967760254379818,0,0.0,0.0,43.332054830537416,143.02900000000872,39.9556140352419,55.04730472763679,0
,28,98,0.0,0.022406652234708026,22241077.602806766,-0.8177231853883354,0,0.0,0,39.538870200471735,143.82900000000873,39.88992284985534,54.08099537108264,1
,28,99,4575.0,0.006937669894830626,12658628.631591702,-8.249343555870025,0,0.0,0.0,43.64580369783164,141.82900000000873,40.25752251911184,54.90431460688394,0
,28,100,0.0,0.05397211880369902,22241077.602806766,-0.22711177216266196,0,0.0,0,40.88004804144944,142.62900000000874,40.06553136532642,55.64079890340152,1
,28,101,0.0,0.04052131108982954,100293.76560153438,13.772345559828256,3.0,300881.29680460313,0,40.654448062546194,143.42900000000873,40.28874927849183,54.56406916957257,2
,28,102,326.0,0.02979297976439157,22241077.602806766,0.273708593929137,0,0.0,0.0,45.41916037842098,141.42900000000873,40.128698980396166,55.567114191002034,1
,28,103,0.0,0.01647465916928684,100293.76560153438,-8.706345333321865,0,0.0,0,46.22781180920224,142.22900000000874,40.13688559480153,52.615026482578116,2
,28,104,2547.0,0.06535392110111292,12658628.631591702,-1.6722826278438785,0,0.0,0.0,42.852304110545376,143.02900000000872,40.1102887095283,56.13736725670161,0
,28,105,253.0,0.06167678062641955,22241077.602806766,1.7430449437681714,1.0,22241077.602806766,87909.39763955244,44.563012350678775,143.82900000000873,40.22374434046952,54.158192790871354,1
,28,106,3685.0,0.03733944209400798,100293.76560153438,8.199135449509567,1.98,198581.65589103807,53.88918748739161,43.275749730331675,144.62900000000874,40.08320132863277,54.21978484434959,2
,28,107,0.0,0.013466528455329366,12658628.631591702,-1.3490786101440724,0,0.0,0,41.558322242995764,145.42900000000873,39.83547975428792,54.96513315079594,0
,28,108,354.0,0.07063735164231175,12658628.631591702,6.275241550321155,1.67,21139909.81475814,59717.25936372356,45.18749501455711,141.82900000000873,40.053241856703835,55.28267932996485,0
,28,109,186.0,0.05458779060315265,22241077.602806766,2.6161144913104906,1.0,22241077.602806766,119575.6860365955,45.16178856504268,142.62900000000874,39.87664418999022,55.23979838240903,1
,28,110,1435.0,0.055651413757466635,100293.76560153438,5.854428357404422,1.67,167490.58855456242,116.71818017739541,43.675898276515454,143.42900000000873,40.01842795175437,55.33832466235225,2
,28,111,0.0,0.06944417952823094,12658628.631591702,3.529544285755952,1.2,15190354.35791004,0,42.352513192260524,144.22900000000874,39.86876416947288,55.83346762630056,0
,28,112,279.0,0.009239314805412811,22241077.602806766,-4.687245189224907,0,0.0,0.0,42.70486153585125,145.02900000000872,39.78087340397448,54.815130058754384,1
,28,113,478.0,0.059656087852196685,100293.76560153438,10.77971359080452,2.52,252740.28931586666,528.7453751377964,43.59691117203044,145.82900000000873,39.93445455289365,55.455204658980314,2
,28,114,0.0,0.024590479715652154,12658628.631591702,-3.2544667128562743,0,0.0,0,43.952265144025006,146.62900000000874,39.889253509649826,54.8054767932066,0
,28,115,0.0,0.03458087342214264,22241077.602806766,-3.435786408279119,0,0.0,0,38.58049617466241,147.42900000000873,39.72419386491389,86.30806221218002,1
,28,116,0.0,0.04447738558563143,100293.76560153438,-3.2386367659321467,0,0.0,0,46.23913153305214,142.22900000000874,40.024094534384176,52.778912225800276,2
,28,117,2535.0,0.052649252901791996,12658628.631591702,-3.559640460529805,0,0.0,0.0,42.94774868455142,143.02900000000872,39.85740773613806,54.12663090310705,0
