iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,32,0.0,0.0014874101926833864,6995219.215974048,-9.271552534856633,0,0.0,0,32.96762971635176,135.30100000001002,40.00999795506028,54.6051396247682,2
,0,33,82291.0,0.05941091076575135,12664734.67543791,4.8418762292871,1.5,18997102.013156865,230.85273010604882,35.02813275851522,136.10100000001003,39.99000043276088,55.394768016734204,0
,0,34,39844.0,0.0041601291323998925,15340046.108588045,-11.693479170917058,0,0.0,0.0,35.782560323521,136.90100000001004,39.990005308645664,56.27019058314929,1
,0,35,22880.0,0.03358599959346244,6995219.215974048,5.663717073206184,1.67,11682016.09067666,510.5776263407631,34.693728309250986,137.70100000001003,40.00999932407421,55.548314379384976,2
,0,36,26596.0,0.02261820162329681,12664734.67543791,0.8867203882026288,0,0.0,0.0,36.018868532986446,138.50100000001004,39.99000522249325,54.68472714308252,0
,0,37,4099.0,0.003492581015595064,15340046.108588045,-7.363922607351128,0,0.0,0.0,34.62594994607106,139.30100000001002,39.990000526455276,55.94575433211748,1
,0,38,0.0,0.05490113989732135,12664734.67543791,4.917669191210976,1.5,18997102.013156865,0,34.56831613611743,140.90100000001004,40.009999893003894,55.324792215179556,0
,0,39,0.0,0.04973997587283969,15340046.108588045,3.817612061661595,1.2,18408055.330305655,0,35.899989813941914,141.70100000001003,39.99000042196624,52.41939331296401,1
,0,40,0.0,0.06832873080235642,15340046.108588045,5.676962920260447,1.67,25617877.001342036,0,37.689952877076855,133.30100000001002,40.00999990917734,55.72398895559646,1
,0,41,25700.0,0.030586149616301954,6995219.215974048,-2.004993526879363,0,0.0,0.0,34.53453198545874,134.10100000001003,40.00999960574615,55.066695274877496,2
,0,42,66260.0,0.07270390135850696,12664734.67543791,6.116695921140525,1.67,21150106.90798131,319.19871578601436,34.73343187569016,134.90100000001004,39.99000005359214,57.70045654171177,0
,0,43,9191.0,0.008915538103758298,15340046.108588045,-3.855171372075086,0,0.0,0.0,35.92753348719306,135.70100000001003,40.009887255726525,51.11363947229242,1
,0,44,18829.0,0.07537493078151924,6995219.215974048,9.295223570262047,1.98,13850534.047628615,735.5958387396365,36.51580651992376,136.50100000001004,39.99000001195967,56.37128362107329,2
,0,45,2592.0,0.0438050739419481,12664734.67543791,3.737695024774992,1.2,15197681.610525493,5863.303090480514,35.98194343845667,137.30100000001002,40.00999807762109,52.157547067420246,0
,0,46,19327.0,0.0032198971772454347,15340046.108588045,-10.360523963037814,0,0.0,0.0,34.96567445948443,138.10100000001003,40.009995554032734,56.32500782283156,1
,0,47,19912.0,0.02810667764715664,6995219.215974048,4.187492603078282,1.2,8394263.059168857,421.56805238895424,36.80412487683614,138.90100000001004,39.99000023180973,55.23811820051234,2
,0,48,352984.0,0.006385982104333541,12664734.67543791,-4.322798279101489,0,0.0,0.0,35.54313495836143,139.70100000001003,39.990003343700735,55.29403527274526,0
,0,49,40290.0,0.032270458756830836,15340046.108588045,2.0113729393563804,1.0,15340046.108588045,380.7407820448758,36.590433285554816,140.50100000001004,39.990000806837934,55.58780353593214,1
,0,50,0.0,0.06413324187606863,6995219.215974048,8.23987762330138,1.98,13850534.047628615,0,34.3052849817268,141.30100000001002,39.99000037006592,52.860946653929936,2
,0,51,0.0,0.0413681671229235,12664734.67543791,3.820994383721546,1.2,15197681.610525493,0,35.96204779292292,142.10100000001003,40.00999990816414,45.89359657965625,0
,0,52,0.0,0.020736488595679153,15340046.108588045,0.15742688678531802,0,0.0,0,35.44177337611958,142.90100000001004,39.99000314089747,51.79340169686409,1
,0,53,0.0,0.02648630331409929,15340046.108588045,-0.8022500416615942,0,0.0,0,36.33638900457009,134.50100000001004,40.00999955667593,53.87517468611524,1
,0,54,91988.0,0.0527374738437025,6995219.215974048,-1.720911284618105,0,0.0,0.0,34.4292783475368,135.30100000001002,39.99000073428572,54.61411372469655,2
,0,55,8590.0,0.06703325656543126,12664734.67543791,5.3393022174404,1.5,18997102.013156865,2211.5369049076676,36.63614839903231,136.10100000001003,39.9900000393954,56.2645692917239,0
,0,56,11002.0,0.04374374064407038,15340046.108588045,2.6715128906666363,1.0,15340046.108588045,1394.2961378465775,35.92576024511798,136.90100000001004,40.00999992175497,51.94694644770717,1
,0,57,0.0,0.016761554043237217,6995219.215974048,2.254957171557654,1.0,6995219.215974048,0,38.87497001862928,137.70100000001003,40.009999694794146,50.64456796424543,2
,0,58,0.0,0.03489343918723124,12664734.67543791,-0.5804865674366099,0,0.0,0,40.502504624020986,138.50100000001004,39.99000044124941,54.60742922854921,0
,0,59,8646.0,0.003154014238385316,15340046.108588045,-8.004528067239304,0,0.0,0.0,37.09543373599349,139.30100000001002,40.009951286441385,56.2644788247983,1
,0,60,261040.0,0.023687991174744343,6995219.215974048,3.5878676498743634,1.2,8394263.059168857,32.156999154033315,35.6443021225413,140.10100000001003,40.00999754052387,55.70111993557577,2
,0,61,34026.0,0.03149950675934923,12664734.67543791,0.5753544269951703,0,0.0,0.0,38.560797696076555,140.90100000001004,39.99000008697368,55.897711900304216,0
,0,62,0.0,0.006846828751059928,15340046.108588045,-5.898133381198612,0,0.0,0,37.394463987857996,141.70100000001003,40.00999949348591,47.12799349896936,1
,0,63,0.0,0.06136501085716533,6995219.215974048,8.414271391742073,1.98,13850534.047628615,0,35.76818699466153,142.50100000001004,40.00999997478628,47.22749123798029,2
,0,64,0.0,0.07228376245781254,12664734.67543791,6.562978933063146,1.67,21150106.90798131,0,33.68914285312167,143.30100000001002,40.00999995522591,54.90820840235005,0
,0,65,0.0,0.06068060713771808,12664734.67543791,5.007452517310992,1.5,18997102.013156865,0,37.61385783575051,134.90100000001004,39.99000039206642,54.52436481276693,0
,0,66,0.0,0.06457475374720517,15340046.108588045,5.538033398803305,1.5,23010069.162882067,0,37.43267971609322,135.70100000001003,39.990000425893676,51.55151768228005,1
,0,67,11197.0,0.027320160457186316,15340046.108588045,-0.0035643467382967986,0,0.0,0.0,35.66158216228752,138.10100000001003,39.990000222264264,55.5583423951261,1
,0,68,6.0,0.04629179186982209,6995219.215974048,6.326633713390755,1.67,11682016.09067666,1947002.6817794433,38.58063663517399,138.90100000001004,39.99000015558746,56.16009277925287,2
,0,69,5256.0,0.06037840857829717,12664734.67543791,5.428432281836307,1.5,18997102.013156865,3614.364918789358,39.1774585252432,139.70100000001003,40.00999639005438,54.36794455122833,0
,0,70,8964.0,0.024313501999162584,15340046.108588045,-3.3825409975291403,0,0.0,0.0,39.639596713445954,140.50100000001004,40.00999512481938,57.46563823236946,1
,0,71,2194.0,0.019519541459792837,6995219.215974048,2.5942084399809855,1.0,6995219.215974048,3188.340572458545,37.5511068504349,141.30100000001002,40.00999832739878,52.96621754967626,2
,0,72,0.0,0.001669123379643035,12664734.67543791,-14.169905499827598,0,0.0,0,36.30741787193108,142.10100000001003,40.00999340561923,45.40988033434464,0
,0,73,0.0,0.02929158610158335,15340046.108588045,-6.403651272396555,0,0.0,0,37.700983603927185,142.90100000001004,39.99000044557937,56.56089824994332,1
,0,74,0.0,0.03989240938345582,12664734.67543791,0.40556961714183093,0,0.0,0,40.11522340439465,138.50100000001004,40.00999929041785,53.33754706700385,0
,0,75,122.0,0.07791862147686356,15340046.108588045,6.270176618552487,1.67,25617877.001342036,209982.59837165603,40.66948600813102,139.30100000001002,40.009999965850305,55.44288722794031,1
,0,76,21304.0,0.057695687979502426,6995219.215974048,7.237590423626543,1.67,11682016.09067666,548.3484834151643,38.0171289574856,140.10100000001003,40.00999998005961,55.26774660014734,2
,0,77,11612.0,0.01448582660859668,12664734.67543791,-4.540580472933138,0,0.0,0.0,38.914301470944594,140.90100000001004,39.990000631823335,56.357946321599215,0
,0,78,1308.0,0.007406663104117245,15340046.108588045,-9.25490698200691,0,0.0,0.0,38.19076140931138,141.70100000001003,40.00999787485698,54.917230727401275,1
,0,79,798.0,0.05127944743390088,6995219.215974048,1.6299686674897211,1.0,6995219.215974048,8765.938867135399,39.270385638603244,142.50100000001004,39.99000023629085,54.78388843281597,2
,0,80,0.0,0.01897858530602876,12664734.67543791,0.10761567775422917,0,0.0,0,34.934921079485264,143.30100000001002,40.00999973668252,55.60412237623016,0
,0,81,9433.0,0.03238326354679082,15340046.108588045,-1.3620082539275902,0,0.0,0.0,39.675285472759114,140.50100000001004,39.99000052692203,57.34078014342636,1
,0,82,11513.0,0.00828811144517248,6995219.215974048,-0.8124122404597478,0,0.0,0.0,40.742858097314,141.30100000001002,39.99000021299624,56.763976500177485,2
,0,83,1832.0,0.01157715430509289,12664734.67543791,-5.1172400431145775,0,0.0,0.0,40.477368252150164,142.10100000001003,40.009998905567635,54.664153078148544,0
,0,84,0.0,0.07633178181934275,15340046.108588045,-1.6078744989055307,0,0.0,0,37.346539165884536,142.90100000001004,40.00999952963991,54.84961509398578,1
,0,85,0.0,0.03605123376828521,6995219.215974048,-1.9330844081887903,0,0.0,0,37.90468270143832,143.70100000001003,40.009999688272096,53.65433473976291,2
,0,86,9315.0,0.006063490089796523,12664734.67543791,-4.20485094607579,0,0.0,0.0,42.23206624384204,140.90100000001004,40.009999697080936,51.750197219520956,0
,0,87,3190.0,0.055194284782516576,15340046.108588045,3.0725445730161214,1.2,18408055.330305655,5770.550260283904,38.551902759000896,141.70100000001003,40.009998756215865,55.61083237850052,1
,0,88,525.0,0.017185974905200057,6995219.215974048,-7.403706409211413,0,0.0,0.0,39.736959415418085,142.50100000001004,40.00999782568129,47.467227229021574,2
,0,89,0.0,0.0667549893235621,12664734.67543791,6.398757367849088,1.67,21150106.90798131,0,37.816978901001235,143.30100000001002,39.99000017754248,55.15865007358559,0
,0,90,0.0,0.005998455116698872,15340046.108588045,-10.725333679930259,0,0.0,0,36.695608488403664,144.10100000001003,40.009997513557316,55.07858106035967,1
,0,91,1878.0,0.0228087515943786,12664734.67543791,-0.6673267177258544,0,0.0,0.0,40.64409784808032,142.10100000001003,40.00999967288873,45.6412971377034,0
,0,92,0.0,0.07168987913489297,15340046.108588045,-2.3532331916511855,0,0.0,0,37.47670142376449,142.90100000001004,40.00999499215062,54.4620014512224,1
,0,93,0.0,0.05495677728979351,6995219.215974048,1.2725170684264577,0,0.0,0,38.14138629455106,143.70100000001003,40.00999982678064,54.57148894831813,2
,0,94,0.0,0.024166278802254405,12664734.67543791,1.5218037320349875,1.0,12664734.67543791,0,39.19010999361276,144.50100000001004,39.99000101115472,55.05639709163062,0
,0,95,573.0,0.02221065212624718,15340046.108588045,-4.951450600963127,0,0.0,0.0,45.41185160495477,141.70100000001003,40.0099991120502,54.711885034628985,1
,0,96,546.0,0.05650304783173777,6995219.215974048,0.9277257818505679,0,0.0,0.0,39.80575699895094,142.50100000001004,40.00999981069933,57.41520142312851,2
,0,97,0.0,0.004403434094169209,12664734.67543791,-11.39872768733351,0,0.0,0,39.5786432742889,143.30100000001002,39.990009152087445,51.37415346969293,0
,0,98,0.0,0.05916796356173163,15340046.108588045,3.1379759260151707,1.2,18408055.330305655,0,36.929990202419596,144.10100000001003,39.99000248315863,55.945173973607474,1
,0,99,5506.0,0.0482437852770483,12664734.67543791,5.130053965661634,1.5,18997102.013156865,3450.254633700847,42.46029160393701,142.10100000001003,39.99000003538994,55.09820067739215,0
,0,100,0.0,0.04031733258821131,15340046.108588045,3.7106808567784544,1.2,18408055.330305655,0,40.66395358179169,142.90100000001004,39.99000397804451,52.04159770287195,1
,0,101,0.0,0.00039511863874325704,6995219.215974048,-23.7552962794793,0,0.0,0,37.9216252258685,143.70100000001003,40.00989615065632,53.648583349325534,2
,0,102,301.0,0.06548560039707303,15340046.108588045,2.6264502950263258,1.0,15340046.108588045,50963.60833417955,45.68785059040361,141.70100000001003,40.00999970537898,54.986024808438955,1
,0,103,0.0,0.00038669497346885385,6995219.215974048,-24.433661477203845,0,0.0,0,46.54216083141491,142.50100000001004,40.00995002089537,60.29080636964138,2
,0,104,0.0,0.059951926068150634,12664734.67543791,5.025230861344192,1.5,18997102.013156865,0,39.882417193771225,143.30100000001002,40.00999997146907,52.10164101338517,0
,0,105,1464.0,0.07705720644472469,15340046.108588045,5.370934608607883,1.5,23010069.162882067,15717.260357159883,44.24123655804356,144.10100000001003,40.00999996783956,52.1456494928317,1
,0,106,0.0,0.028128003032893808,6995219.215974048,4.5744236936977165,1.2,8394263.059168857,0,42.25666215106707,144.90100000001004,39.990002367419784,55.54234180407667,2
,0,107,229.0,0.015653624903245806,12664734.67543791,0.05151538911044453,0,0.0,0.0,42.88981157793064,145.70100000001003,40.00999975988532,55.13922131385887,0
,0,108,0.0,0.031609323890167136,12664734.67543791,2.743738466778151,1.2,15197681.610525493,0,46.4458372323832,142.10100000001003,40.009999893701625,49.791985676559364,0
,0,109,1028.0,0.07430328789774117,15340046.108588045,5.416666478150774,1.5,23010069.162882067,22383.335761558432,44.642644720726324,142.90100000001004,40.0099999423233,55.095715365051404,1
,0,110,0.0,0.0013420376367702662,6995219.215974048,-12.973318879685028,0,0.0,0,44.97597304815716,143.70100000001003,39.9900030003603,53.852314295976136,2
,0,111,1492.0,0.017310756958247745,12664734.67543791,0.3531780243655985,0,0.0,0.0,43.85864530912129,144.50100000001004,40.009995176961525,55.25576752969991,0
,0,112,439.0,0.07405650757416286,15340046.108588045,3.672547413024274,1.2,18408055.330305655,41931.78890730217,43.58543124064235,145.30100000001002,40.00999981413125,56.908237171925386,1
,0,113,137.0,0.0708521123441067,6995219.215974048,7.887789599763055,1.98,13850534.047628615,101098.788668822,43.38730725113089,146.10100000001003,40.009999976576715,54.667735022289726,2
,0,114,0.0,0.0083180998526703,12664734.67543791,-2.5529969491749633,0,0.0,0,39.3516460837689,146.90100000001004,40.00999984086922,57.32555871491137,0
,0,115,0.0,0.04158942890227729,15340046.108588045,-7.33675502611706,0,0.0,0,38.80457743703031,147.70100000001003,39.99000069875442,104.9987460017077,1
,0,116,0.0,0.040328850617498684,6995219.215974048,-3.9673627142746577,0,0.0,0,46.64609128410784,142.50100000001004,39.99000021358548,70.05775434426565,2
,0,117,0.0,0.041998570662273214,12664734.67543791,0.24093286622835652,0,0.0,0,45.58002246519319,143.30100000001002,40.00999992078705,55.10897898855912,0
,0,118,0.0,0.022645104747076726,15340046.108588045,-2.2426857132892883,0,0.0,0,45.73181828454836,144.10100000001003,39.990001092618,55.29652886169975,1
,0,119,0.0,0.06657377941188694,6995219.215974048,6.362231412183743,1.67,11682016.09067666,0,44.61651151890305,144.90100000001004,40.00999909538697,55.463684498134626,2
,0,120,0.0,0.06314085113952492,12664734.67543791,5.541485774045358,1.5,18997102.013156865,0,45.84901862652639,145.70100000001003,39.99000085857747,53.91808875850856,0
,0,121,0.0,0.01246711428786158,15340046.108588045,-2.25454434648976,0,0.0,0,43.82579376804213,146.50100000001004,40.00999862041706,55.001772784487876,1
,0,122,0.0,0.03385850185646658,6995219.215974048,-3.867139485053886,0,0.0,0,43.09033625415477,147.30100000001002,39.990000052040656,76.4801579374697,2
,0,123,0.0,0.052506050014607404,12664734.67543791,-12.426408401951974,0,0.0,0,42.52265608750862,148.10100000001003,39.99002024673694,203.45044813291352,0
,0,124,1375.0,0.05879015186194124,6995219.215974048,6.944927576587815,1.67,11682016.09067666,8496.011702310298,44.32014995702274,143.70100000001003,39.99000001767176,56.932455455209194,2
,0,125,0.0,0.06550509050204255,12664734.67543791,4.994493608603413,1.5,18997102.013156865,0,45.76627661711255,144.50100000001004,40.009999698749304,53.41020070257211,0
,0,126,387.0,0.01399210037544031,15340046.108588045,-7.626317643782241,0,0.0,0.0,43.859707395086566,145.30100000001002,40.00999894636237,55.39256550149447,1
,0,127,0.0,0.04607638858132138,6995219.215974048,5.586995672724317,1.5,10492828.823961072,0,44.62215100058591,146.10100000001003,40.009999859300414,51.23065891549185,2
,0,128,0.0,0.028887775646175652,12664734.67543791,2.508646458570432,1.0,12664734.67543791,0,44.430779328085315,146.90100000001004,40.00999994121946,56.63761552647262,0
,0,129,0.0,0.07330113904750278,15340046.108588045,-4.891379448934586,0,0.0,0,36.11994148972026,147.70100000001003,39.99000036968539,105.72758056303941,1
,0,130,0.0,0.06795197993781088,6995219.215974048,1.9655899643197046,1.0,6995219.215974048,0,46.55542541246422,142.50100000001004,40.00999995558539,61.61870952234539,2
,0,131,0.0,0.025304886869325374,12664734.67543791,-3.228366635753701,0,0.0,0,45.83156064666343,143.30100000001002,40.009999690073336,51.4844602074522,0
,0,132,0.0,0.02153899729501357,15340046.108588045,-2.5449773625997842,0,0.0,0,45.99888058400185,144.10100000001003,40.00999937564153,55.15031846591137,1
,0,133,0.0,0.025890519279876897,6995219.215974048,4.010150614080264,1.2,8394263.059168857,0,46.19588970340794,144.90100000001004,39.99000014921661,53.83911344032751,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1555671.0,5.000000000000001,35000000.0,2.5354228580971356,1.0,968831828.9390869,622.7742427152572
,1,0,1139.0,0.029386861023343706,12693216.627973076,-0.9866603648284077,0,0.0,0.0,32.73586017194343,132.50200000001004,39.979988130869586,54.266521507533376,0
,1,1,526.0,0.05774368592252629,15349346.331590604,3.116014928363673,1.2,18419215.597908724,35017.52014811544,32.78457172981007,133.30200000001003,40.01992420587938,52.83017466005796,1
,1,2,5374.0,0.04923806838206952,15349346.331590604,3.631395747171551,1.2,18419215.597908724,3427.468477467198,32.74909401062485,132.10200000001004,40.01774854495639,50.94108038132446,1
,1,3,21831.0,0.025753312768755348,6957437.04043632,1.785349896696975,1.0,6957437.04043632,318.69529753269757,34.7342626439325,132.90200000001005,40.019206214730865,55.57370025884527,2
,1,4,0.0,0.03918692798745777,12693216.627973076,3.350416067073305,1.2,15231859.953567691,0,31.072504169913657,133.70200000001003,40.0199714044163,54.24466411057935,0
,1,5,2508.0,0.023072561611419726,12693216.627973076,-2.758673567378065,0,0.0,0.0,32.881644720039006,132.50200000001004,39.98005559881132,54.260169306845974,0
,1,6,11527.0,0.01507214757164621,15349346.331590604,-5.694929699341893,0,0.0,0.0,33.66986854282511,133.30200000001003,39.98002538274367,56.03013808015792,1
,1,7,454.0,0.009955539866624395,6957437.04043632,-0.4798331662756211,0,0.0,0.0,33.06621602566491,134.10200000001004,40.020010440270184,55.2081753282057,2
,1,8,0.0,0.04313381345107092,12693216.627973076,0.6008226927693154,0,0.0,0,36.281583715880025,131.30200000001003,39.98407113225619,54.40264233968858,0
,1,9,12173.0,0.06853832912452582,15349346.331590604,0.25707066922169897,0,0.0,0.0,34.54693636005662,132.10200000001004,40.01390982718566,51.884122318128505,1
,1,10,8035.0,0.022558336641662704,6957437.04043632,-3.511754546695282,0,0.0,0.0,35.5070277990795,132.90200000001005,40.0199948179968,55.55761293545697,2
,1,11,0.0,0.024448620315610844,12693216.627973076,0.806906910965962,0,0.0,0,31.907667330136114,133.70200000001003,40.01998985907642,52.35365491505795,0
,1,12,98.0,0.05674365532156845,15349346.331590604,4.139458220989935,1.2,18419215.597908724,187951.1795704972,32.975812136073216,134.50200000001004,39.979999282868114,55.98751963800575,1
,1,13,114770.0,0.07714129971724115,6957437.04043632,1.439142993711705,1.0,6957437.04043632,60.620693913359936,34.658376862602054,135.30200000001003,39.98001750467584,51.01643788156908,2
,1,14,0.0,0.06785365846594449,15349346.331590604,5.943842585325405,1.67,25633408.373756308,0,33.13724843795092,141.70200000001003,39.996530554089084,53.89578027490797,1
,1,15,0.0,0.06870596224644994,15349346.331590604,6.026077450620665,1.67,25633408.373756308,0,36.453728030217775,130.90200000001005,39.980044020277205,53.66582849059713,1
,1,16,736.0,0.005826883081138077,6957437.04043632,-2.4456512290982295,0,0.0,0.0,34.91006970258249,131.70200000001003,40.01680868963975,50.975987281626836,2
,1,17,17536.0,0.02009566303137163,12693216.627973076,0.9819736626254703,0,0.0,0.0,34.021211881485726,132.50200000001004,40.01999424749204,54.56517530126003,0
,1,18,11908.0,0.02563302534337782,15349346.331590604,-2.1837863284384,0,0.0,0.0,33.686496877636046,133.30200000001003,39.98005199104596,52.40069537037464,1
,1,19,28794.0,0.034673738431135824,6957437.04043632,-0.5910727918229733,0,0.0,0.0,34.26979661123183,134.10200000001004,40.0199204556575,55.41425597493975,2
,1,20,0.0,0.04704590122219382,12693216.627973076,2.9000406411621746,1.2,15231859.953567691,0,36.69227596756926,134.90200000001005,39.97999131519641,54.24896163099357,0
,1,21,0.0,0.008724348752252498,15349346.331590604,-3.0550182214844175,0,0.0,0,32.19597664286691,135.70200000001003,40.01664391528373,51.55177993527474,1
,1,22,0.0,0.02608233298510387,6957437.04043632,4.52568315657707,1.2,8348924.448523584,0,32.90995840643097,136.50200000001004,39.97999959273535,54.83320232466217,2
,1,23,17622.0,0.051444353491612235,12693216.627973076,5.00564142406936,1.5,19039824.941959612,1080.45766325954,34.363122433396335,137.30200000001003,39.98003262379144,51.94454245412727,0
,1,24,16098.0,0.009585153885720092,15349346.331590604,-5.775535374388063,0,0.0,0.0,35.15213006174991,138.10200000001004,40.01988642101713,56.598837414127324,1
,1,25,0.0,0.0696286100340502,6957437.04043632,8.986749514819635,1.98,13775725.340063913,0,32.829306040280834,141.30200000001003,39.98027921922701,55.610200778102104,2
,1,26,0.0,0.06732007452191008,12693216.627973076,5.44846467129773,1.5,19039824.941959612,0,34.462773458811554,142.10200000001004,39.9823119640349,56.65099096102182,0
,1,27,0.0,0.023870838657383552,12693216.627973076,-3.824432814314786,0,0.0,0,36.22513777851349,131.30200000001003,39.98033531787134,54.68455618257792,0
,1,28,10615.0,0.045618024682467034,15349346.331590604,-2.8258871900520632,0,0.0,0.0,34.53594201372917,132.10200000001004,39.99557352381365,51.604908462015096,1
,1,29,2192.0,0.053339628078994866,6957437.04043632,3.9236537409469223,1.2,8348924.448523584,3808.8158980490803,35.92510530059959,132.90200000001005,40.02000117762588,53.81346743917666,2
,1,30,11724.0,0.004776224500096742,12693216.627973076,-5.871271098802945,0,0.0,0.0,35.178178231615,133.70200000001003,40.02000461079499,55.05453889498889,0
,1,31,0.0,0.012909497902412482,15349346.331590604,-5.385359507487917,0,0.0,0,36.51222201246033,134.50200000001004,40.018947270985244,53.27838365738153,1
