iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,0.0,0.06831452664489462,236864.3236955371,16.045837907655585,4.0,947457.2947821484,0,36.49880486235343,130.7010000000091,40.00999999482004,46.33671345140081,1
,0,16,0.0,0.06266941652483589,4670060.499352734,9.73973118514341,1.98,9246719.788718412,0,36.330743265367026,131.50100000000907,40.00999975814114,53.50759063160228,2
,0,17,0.0,0.031232450451247888,30093075.176951732,-2.298701724516605,0,0.0,0,35.78735191063056,132.30100000000908,40.009999293118064,56.09485253498814,0
,0,18,6992.0,0.01133600381443598,236864.3236955371,-1.0341446756828183,0,0.0,0.0,34.91129339854617,133.10100000000907,40.00999962061106,54.856306122553704,1
,0,19,10184.0,0.020889332779350785,4670060.499352734,-3.5827103084941667,0,0.0,0.0,34.798525032993915,133.90100000000908,40.00999968848942,56.172453236827295,2
,0,20,0.0,0.05050792792802141,30093075.176951732,1.83031969207229,1.0,30093075.176951732,0,33.02415237400012,134.7010000000091,40.00999991669562,54.090843309160775,0
,0,21,50227.0,0.012715420742268554,236864.3236955371,6.091967615845986,1.67,395563.42057154694,7.875513579778743,34.20384989791218,135.50100000000907,39.99000001891136,55.19480886600205,1
,0,22,4758.0,0.026793730402773375,4670060.499352734,-2.948760965319967,0,0.0,0.0,34.1704444198505,136.30100000000908,40.009999699664725,52.94738534010786,2
,0,23,4070.0,0.009176084903651047,30093075.176951732,-6.1345842434158,0,0.0,0.0,34.316764129382335,137.10100000000907,40.009995567761266,54.00408302017039,0
,0,24,4882.0,0.05076869002350639,236864.3236955371,-1.7348668456707506,0,0.0,0.0,34.214685075119434,137.90100000000908,39.99000036922529,55.722767006081845,1
,0,25,0.0,0.006979254260508101,4670060.499352734,-9.880621652890495,0,0.0,0,34.63462429903893,141.10100000000907,39.99000804325794,54.93304047498054,2
,0,26,0.0,0.03545407072569396,30093075.176951732,0.2983364396173694,0,0.0,0,34.15895269691701,141.90100000000908,40.009999858127166,45.826918890583244,0
,0,27,0.0,0.02077673254570318,30093075.176951732,-2.403548339414883,0,0.0,0,35.845959511522985,131.10100000000907,40.00999944566789,55.1838219071257,0
,0,28,0.0,0.037176950959149246,236864.3236955371,5.112653167622531,1.5,355296.48554330564,0,35.607492863681756,131.90100000000908,40.00999998149357,51.11832474525808,1
,0,29,2467.0,0.020791827087365117,4670060.499352734,-5.374753756649543,0,0.0,0.0,35.56928695459401,132.7010000000091,40.009997879803144,53.45431227014143,2
,0,30,10461.0,0.03965430246246303,30093075.176951732,0.2132507391409955,0,0.0,0.0,34.84629039966389,133.50100000000907,39.990000147591786,55.47345272243649,0
,0,31,19243.0,0.00615558822324315,236864.3236955371,-9.964647998873073,0,0.0,0.0,34.49141776222382,134.30100000000908,40.0099370887073,55.9719809095511,1
,0,32,76763.0,0.054337262505284575,4670060.499352734,-2.710800457922348,0,0.0,0.0,34.35914878396264,135.10100000000907,40.00999944092547,55.15448708034963,2
,0,33,52931.0,0.06152815281383045,30093075.176951732,2.0123884128761342,1.0,30093075.176951732,568.534038218657,35.44894373256585,135.90100000000908,40.009999954906654,51.386028440390405,0
,0,34,58250.0,0.0234930457038112,236864.3236955371,7.318940917933042,1.67,395563.42057154694,6.7907883359922225,34.70660705890809,136.7010000000091,40.00999998643695,54.741113237715524,1
,0,35,0.0,0.04767917579268915,4670060.499352734,8.668044502373503,1.98,9246719.788718412,0,32.696189047301964,137.50100000000907,39.99000049804292,54.834201877821705,2
,0,36,0.0,0.0300420232596322,30093075.176951732,-0.4279170676063989,0,0.0,0,33.425457030321,138.30100000000908,39.990002648354206,53.474136942433425,0
,0,37,37.0,0.01272048484420647,236864.3236955371,-5.956570330160647,0,0.0,0.0,33.763896420079654,139.10100000000907,40.009998973632484,55.45772607331327,1
,0,38,32221.0,0.04450425845708831,30093075.176951732,0.5729930424459605,0,0.0,0.0,36.18444028088109,140.7010000000091,40.00999992991959,54.42341290106549,0
,0,39,0.0,0.005942822447448311,236864.3236955371,5.723530496254065,1.67,395563.42057154694,0,32.76611944111575,141.50100000000907,40.00999986936791,53.52023054769666,1
,0,40,3820.0,0.007665700675858436,236864.3236955371,-3.3628963852022737,0,0.0,0.0,35.11341934733421,133.10100000000907,39.990003340699865,55.01455702393559,1
,0,41,9295.0,0.033886290196417486,4670060.499352734,-0.14157708885341982,0,0.0,0.0,34.870455953651216,133.90100000000908,40.00999940620747,55.44205013913478,2
,0,42,0.0,0.06033733943938461,30093075.176951732,0.8738408320411272,0,0.0,0,36.79902665390077,134.7010000000091,39.99000019781179,55.42700900332905,0
,0,43,0.0,0.05499174054574197,236864.3236955371,10.91336336028222,2.52,596898.0957127535,0,37.38004650129908,135.50100000000907,40.0099999909536,53.01394842002817,1
,0,44,8262.0,0.04042286599794415,4670060.499352734,0.08635731984773444,0,0.0,0.0,34.271195074244936,136.30100000000908,40.00999941048573,55.741846467455346,2
,0,45,71477.0,0.006736465934381653,30093075.176951732,-7.938695144894216,0,0.0,0.0,34.77113808016947,137.10100000000907,39.99000465891887,55.64462230543343,0
,0,46,8026.0,0.031002151110231878,236864.3236955371,-5.63164456573328,0,0.0,0.0,34.354234247269645,137.90100000000908,39.99000464035767,54.984325327988266,1
,0,47,48434.0,0.027595379953452962,4670060.499352734,6.081153371201365,1.67,7799001.033919064,161.02326947844622,36.175399757527366,138.7010000000091,39.99000050059068,54.87192535221629,2
,0,48,20464.0,0.03373878939680783,30093075.176951732,-1.718780450948596,0,0.0,0.0,37.57182805965365,139.50100000000907,40.00999199676361,55.61595825824273,0
,0,49,0.0,0.03643066562654503,236864.3236955371,12.504323032638743,3.0,710592.9710866113,0,33.86232021614399,140.30100000000908,40.00999999424346,55.07685240077877,1
,0,50,0.0,0.06352693078049691,4670060.499352734,6.84883808198914,1.67,7799001.033919064,0,34.72629586412219,141.10100000000907,39.99000030959851,52.9975195764391,2
,0,51,0.0,0.04870912372360117,30093075.176951732,1.1650335477384839,0,0.0,0,35.430970234989545,141.90100000000908,40.00999987945258,54.80511671682129,0
,0,52,0.0,0.007845255999151899,236864.3236955371,9.77745012996975,1.98,468991.3609171635,0,35.07942436835557,142.7010000000091,39.99000009039233,54.042878845471506,1
,0,53,0.0,0.04096362773061563,236864.3236955371,11.505213391279263,3.0,710592.9710866113,0,38.570638660536446,134.30100000000908,40.00999996505211,57.29258479451221,1
,0,54,85614.0,0.0561561079327414,4670060.499352734,-2.3523571997147936,0,0.0,0.0,34.37803517977837,135.10100000000907,39.99000049350299,55.577662533203195,2
,0,55,7861.0,0.016311491280917915,30093075.176951732,-5.043793017098852,0,0.0,0.0,36.10599336926678,135.90100000000908,40.00999938265738,53.02834698154885,0
,0,56,26635.0,0.03265607954789712,236864.3236955371,10.40559423997535,2.52,596898.0957127535,22.410290809564614,36.360848878482656,136.7010000000091,39.990000063038174,56.86559005099496,1
,0,57,0.0,0.027148516172169797,4670060.499352734,6.595937864318554,1.67,7799001.033919064,0,38.33754321483206,137.50100000000907,40.00999997686553,50.64598789511203,2
,0,58,0.0,0.056044539817938666,30093075.176951732,-1.5270846133662284,0,0.0,0,38.84143404749933,138.30100000000908,39.99000060337559,53.49562178473031,0
,0,59,78.0,0.04518172889626974,236864.3236955371,3.47394558854457,1.2,284237.18843464454,3644.0665183928786,33.943208955165275,139.10100000000907,39.99000007866314,55.50497671218767,1
,0,60,11861.0,0.024817575686802738,4670060.499352734,4.120644083402421,1.2,5604072.59922328,472.47893088468766,37.603320467627206,139.90100000000908,40.009999822915134,54.947612931161686,2
,0,61,47580.0,0.004945096579583319,30093075.176951732,-10.900816506100345,0,0.0,0.0,35.682676805118064,140.7010000000091,39.99000176584026,55.6907293800388,0
,0,62,21292.0,0.06207836551081289,236864.3236955371,12.958443471959654,3.0,710592.9710866113,33.373707077146875,38.27918812452822,141.50100000000907,40.00999998233186,54.061712518649664,1
,0,63,0.0,0.06896178097401674,4670060.499352734,9.697004033945438,1.98,9246719.788718412,0,36.345580187782176,142.30100000000908,39.99000002282128,54.892724721396874,2
,0,64,0.0,0.049935495624999916,30093075.176951732,1.3597154828459244,0,0.0,0,35.99023841101165,143.10100000000907,39.9900008485782,52.253265636589255,0
,0,65,0.0,0.06831760560575686,30093075.176951732,1.837635968683955,1.0,30093075.176951732,0,37.54745635720967,134.7010000000091,40.00999966996894,53.639138315947896,0
,0,66,0.0,0.06791162053277976,236864.3236955371,12.253289544076102,3.0,710592.9710866113,0,38.27514411690715,135.50100000000907,39.990000022659416,52.544062019391355,1
,0,67,17036.0,0.06547495809973863,236864.3236955371,0.34022258408078376,0,0.0,0.0,34.57096961531079,137.90100000000908,39.99000066118253,55.64777159224613,1
,0,68,0.0,0.03359939214910983,4670060.499352734,7.417470412549666,1.98,9246719.788718412,0,39.826579890805846,138.7010000000091,40.00999996800751,53.53974622476339,2
,0,69,6944.0,0.013512321188610447,30093075.176951732,-7.135697001132084,0,0.0,0.0,37.50801390208143,139.50100000000907,40.00999907811889,55.567387180187886,0
,0,70,25936.0,0.05076675023811229,236864.3236955371,11.191919232180732,2.52,596898.0957127535,23.014269575599688,38.589769321660086,140.30100000000908,40.00999996217017,55.99380155787842,1
,0,71,8249.0,0.061689120417039285,4670060.499352734,9.030360872316889,1.98,9246719.788718412,1120.9503926195189,36.839223155796894,141.10100000000907,40.00999983807312,53.163529809996064,2
,0,72,0.0,0.04618828058460219,30093075.176951732,0.8758310747627509,0,0.0,0,36.644881613827565,141.90100000000908,39.990000113962566,56.1726706688794,0
,0,73,0.0,0.003876761826251663,236864.3236955371,1.666407912302526,1.0,236864.3236955371,0,37.88471914580449,142.7010000000091,39.99000008813848,56.75878058355335,1
,0,74,0.0,0.04843706741327815,30093075.176951732,-2.4855201163821907,0,0.0,0,38.985822976894525,138.30100000000908,39.99000057370899,54.72508772356508,0
,0,75,6.0,0.029404015520282302,236864.3236955371,10.842717506964366,2.52,596898.0957127535,99483.01595212558,38.9819408615297,139.10100000000907,39.990000182648245,55.81863981536285,1
,0,76,11139.0,0.0018234951974018844,4670060.499352734,-12.120585036370615,0,0.0,0.0,37.81168855841828,139.90100000000908,40.00999867906789,57.19115526586151,2
,0,77,12533.0,0.010563354366089066,30093075.176951732,-6.586058142333577,0,0.0,0.0,40.37980327738633,140.7010000000091,40.00999888664665,56.01610452814692,0
,0,78,4402.0,0.03242810737120877,236864.3236955371,6.541649468323873,1.67,395563.42057154694,89.8599319789975,39.91015397745312,141.50100000000907,40.009999973171276,54.82093967084704,1
,0,79,1048.0,0.010832873785807226,4670060.499352734,1.101901921304791,0,0.0,0.0,39.231283691342675,142.30100000000908,39.9900003233041,54.700210466684496,2
,0,80,0.0,0.039331779579558704,30093075.176951732,0.26470606942070707,0,0.0,0,34.914004952316134,143.10100000000907,39.990000113029105,55.325125126073615,0
,0,81,1604.0,0.0689329129056333,236864.3236955371,13.679604629000195,3.0,710592.9710866113,443.01307424352325,41.264860478453215,140.30100000000908,40.00999998980698,55.223064245990074,1
,0,82,17234.0,0.07046679904727542,4670060.499352734,10.24443909953632,2.52,11768552.458368888,682.8683102221706,39.27901678071719,141.10100000000907,40.00999967441256,55.54152625306682,2
,0,83,54.0,0.06653861300653763,30093075.176951732,2.9775611745396136,1.2,36111690.212342076,668735.0039322607,38.12562224189894,141.90100000000908,39.99000131845065,45.96022064196673,0
,0,84,0.0,0.011749237776766024,236864.3236955371,-7.79518931231247,0,0.0,0,40.00458308619062,142.7010000000091,39.99000155712402,57.08386231092055,1
,0,85,0.0,0.007185235859768827,4670060.499352734,0.37835278116895166,0,0.0,0,38.494029948518765,143.50100000000907,39.99001209679548,56.107404357787864,2
,0,86,5626.0,0.015891347357483078,30093075.176951732,-4.404170267478392,0,0.0,0.0,40.070129152313875,140.7010000000091,40.009999732755034,51.17218967526343,0
,0,87,7607.0,0.03786580787057923,236864.3236955371,7.781652181212213,1.98,468991.3609171635,61.65260430092855,40.9519495809334,141.50100000000907,39.99000001285522,57.26230120091569,1
,0,88,3798.0,0.06748907330057735,4670060.499352734,2.018337561665783,1.0,4670060.499352734,1229.6104526995086,43.79786829867105,142.30100000000908,39.990000056346084,55.286697154949735,2
,0,89,0.0,0.008914063569408626,30093075.176951732,-6.107441291755982,0,0.0,0,39.32055348533796,143.10100000000907,40.00980672167484,54.024714279137555,0
,0,90,0.0,0.04753866607259801,236864.3236955371,5.319079297283881,1.5,355296.48554330564,0,39.84141581609124,143.90100000000908,40.00999956707383,55.389044271222225,1
,0,91,1232.0,0.0536904451727995,30093075.176951732,1.7588535281824567,1.0,30093075.176951732,24426.197383889394,39.801092329539436,141.90100000000908,39.990001187175245,52.781739999280475,0
,0,92,0.0,0.02098996417415268,236864.3236955371,-5.221706299648638,0,0.0,0,40.46605482752522,142.7010000000091,39.9900005566473,53.97360470283118,1
,0,93,0.0,0.0023092742856433116,4670060.499352734,-5.1667413431691696,0,0.0,0,39.32017611637436,143.50100000000907,40.009997004231,56.32538840350695,2
,0,94,0.0,0.01420030137494195,30093075.176951732,-3.822049654890218,0,0.0,0,39.46866300209413,144.30100000000908,40.00999967779904,53.75149803132952,0
,0,95,280.0,0.029537528701585433,236864.3236955371,11.96700813598513,3.0,710592.9710866113,2537.8320395950404,45.88718251669834,141.50100000000907,40.00999999212594,52.951773453553855,1
,0,96,3290.0,0.06762684737859148,4670060.499352734,1.6297739068175545,1.0,4670060.499352734,1419.4712763990071,44.175198822459926,142.30100000000908,39.99000006927285,53.07729845018787,2
,0,97,0.0,0.038331727661493925,30093075.176951732,0.5817739629221329,0,0.0,0,41.22527321455127,143.10100000000907,40.00999977124178,54.78802932878099,0
,0,98,0.0,0.007422588972412471,236864.3236955371,-3.2432311628857393,0,0.0,0,39.278945531361174,143.90100000000908,40.00999992044334,55.44697638511228,1
,0,99,8458.0,0.05509550833568522,30093075.176951732,2.3441193204866155,1.0,30093075.176951732,3557.9422058349173,43.52009157898378,141.90100000000908,39.99000148458479,45.1427576484956,0
,0,100,0.0,0.06682342988076677,236864.3236955371,2.5394428752486986,1.0,236864.3236955371,0,40.252033629650626,142.7010000000091,39.990000287080235,51.24870547936911,1
,0,101,292.0,0.0023689842504350397,4670060.499352734,-4.55063960645964,0,0.0,0.0,42.14336626012832,143.50100000000907,40.0099997289585,54.88382794210608,2
,0,102,270.0,0.02956093263992319,236864.3236955371,11.094572683116901,2.52,596898.0957127535,2210.733687825013,44.84227925405054,141.50100000000907,40.009999992704834,53.144084953437314,1
,0,103,0.0,0.04628658422897324,4670060.499352734,-1.8006958029456819,0,0.0,0,46.619451240611,142.30100000000908,40.009999274659044,68.08484092311764,2
,0,104,0.0,0.06851427619602422,30093075.176951732,-2.399051876323643,0,0.0,0,45.830879578036495,143.10100000000907,40.009999485929306,51.195339039651884,0
,0,105,0.0,0.03514603359344344,236864.3236955371,7.205610726001337,1.67,395563.42057154694,0,40.67985140936464,143.90100000000908,40.00999998672439,55.65935068813583,1
,0,106,0.0,0.05574580310988963,4670060.499352734,7.017817722098128,1.67,7799001.033919064,0,45.00716269527285,144.7010000000091,40.00999997220162,56.442957247597676,2
,0,107,0.0,0.006990169691691173,30093075.176951732,-6.971670286086528,0,0.0,0,42.49168588983475,145.50100000000907,39.990000984998886,55.55132493729245,0
,0,108,0.0,0.028701924209095488,30093075.176951732,-1.479667662145787,0,0.0,0,46.34372968867066,141.90100000000908,40.00999967089288,54.069572376079726,0
,0,109,5415.0,0.06946502934667441,236864.3236955371,15.198216984906871,3.5,829025.1329343799,153.0979008189067,42.830891195655184,142.7010000000091,40.00999998969154,53.66417647057237,1
,0,110,0.0,0.03808069649577849,4670060.499352734,3.0177559900372,1.2,5604072.59922328,0,46.06983431842116,143.50100000000907,39.99000014157281,54.511763287226565,2
,0,111,2751.0,0.041506363772032165,30093075.176951732,0.21368931419451756,0,0.0,0.0,44.22819555419103,144.30100000000908,40.009999647901296,54.77636346630439,0
,0,112,39.0,0.05125776422088757,236864.3236955371,11.234003635275156,3.0,710592.9710866113,18220.33259196439,44.522008449070206,145.10100000000907,39.99000001051721,56.10242077221565,1
,0,113,0.0,0.053142164032038086,4670060.499352734,4.13592104241784,1.2,5604072.59922328,0,42.83403526993241,145.90100000000908,40.00999993759346,54.814407071468146,2
,0,114,0.0,0.012898484146814267,30093075.176951732,-4.09859559547461,0,0.0,0,41.606859720750194,146.7010000000091,40.00999959385913,54.70828486009713,0
,0,115,0.0,0.044061672236918877,236864.3236955371,9.38237053885597,1.98,468991.3609171635,0,39.2933318601265,147.50100000000907,39.990000053651826,84.98800067457579,1
,0,116,636.0,0.007015788197781829,4670060.499352734,-2.455695097279673,0,0.0,0.0,45.16520116141484,142.30100000000908,40.009999834056046,53.59863464910943,2
,0,117,0.0,0.05438531534748669,30093075.176951732,-3.8832942030563524,0,0.0,0,46.32312869560172,143.10100000000907,39.990000699443755,53.103051128577334,0
,0,118,422.0,0.057204671461980786,236864.3236955371,11.036907255824648,2.52,596898.0957127535,1414.4504637742973,44.6581168929731,143.90100000000908,40.009999974239776,56.973873829027085,1
,0,119,1299.0,0.020650680094697924,4670060.499352734,2.6709621174276843,1.0,4670060.499352734,3595.119706969002,43.99402334598695,144.7010000000091,39.99000345170008,55.87550063032599,2
,0,120,0.0,0.055977625593850784,30093075.176951732,1.8002551900700783,1.0,30093075.176951732,0,44.59391788663252,145.50100000000907,40.00999188152864,53.35649074731327,0
,0,121,0.0,0.032157978336465824,236864.3236955371,12.495921852793563,3.0,710592.9710866113,0,43.820394113252696,146.30100000000908,39.99000001847218,56.616476906821134,1
,0,122,0.0,0.05357675501649635,4670060.499352734,2.08574886580546,1.0,4670060.499352734,0,42.706576936030295,147.10100000000907,40.00999997420718,64.57275551178152,2
,0,123,0.0,0.06609550141365186,30093075.176951732,-14.106302629909088,0,0.0,0,39.50428865953572,147.90100000000908,39.990007614194525,203.24319837270545,0
,0,124,0.0,0.014896634094281602,4670060.499352734,-2.565719802774416,0,0.0,0,45.5299480693048,143.50100000000907,39.9900001728761,54.40904073414888,2
,0,125,0.0,0.05707897765932773,30093075.176951732,1.2809844095325635,0,0.0,0,45.38095919185245,144.30100000000908,40.00999924450864,56.9821703712213,0
,0,126,0.0,0.06486552099036758,236864.3236955371,12.533606681352458,3.0,710592.9710866113,0,45.983613899205665,145.10100000000907,39.99000008744184,55.27635794360617,1
,0,127,411.0,0.03244911561985949,4670060.499352734,0.5516943964866172,0,0.0,0.0,43.357701457953084,145.90100000000908,39.990000428540014,56.37361840324431,2
,0,128,0.0,0.02159739631763954,30093075.176951732,-1.962451511557324,0,0.0,0,44.09756728893535,146.7010000000091,40.00999991207047,51.70568340889186,0
,0,129,0.0,0.04562355715703156,236864.3236955371,8.730990674799491,1.98,468991.3609171635,0,41.526531283000054,147.50100000000907,39.99000011459582,89.25778505114285,1
,0,130,0.0,0.0614010612723495,4670060.499352734,-0.3488795629023649,0,0.0,0,46.655689434688576,142.30100000000908,40.00999037270701,71.28497800126947,2
,0,131,0.0,0.056025758711232526,30093075.176951732,-2.9973602314203274,0,0.0,0,45.615336538606776,143.10100000000907,40.00999952641297,55.157461760766644,0
,0,132,0.0,0.06705888326973668,236864.3236955371,12.369042755518471,3.0,710592.9710866113,0,46.28321277690496,143.90100000000908,39.99000003291688,53.3843143929979,1
,0,133,0.0,0.01812149450642198,4670060.499352734,1.963461419415602,1.0,4670060.499352734,0,45.9792510678018,144.7010000000091,40.00999990946609,54.501737524522845,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,991866.0,4.999999999999998,35000000.0,7.071701485825418,1.67,406572554.8255243,409.90673621792087
,1,0,6281.0,0.020710572613911626,30262128.4823347,-2.2967850963563285,0,0.0,0.0,33.28865644326992,132.3020000000091,40.01595853008812,55.040238941337826,0
,1,1,0.0,0.04833590397829486,137978.16141886706,13.703521277759966,3.0,413934.4842566012,0,30.40217396151261,133.10200000000907,40.019746105623,54.84480889954286,1
,1,2,11918.0,0.06622243435082796,137978.16141886706,18.558456953566782,4.0,551912.6456754683,46.30916644365399,32.20344407227412,131.90200000000908,40.02000533981863,51.04466675566128,1
,1,3,2515.0,0.05490487903243458,4599893.356246431,1.1847274904855603,0,0.0,0.0,35.481245159968246,132.7020000000091,40.01942787359883,54.934478533910394,2
,1,4,0.0,0.06357680075216428,30262128.4823347,2.7475413512476923,1.2,36314554.17880164,0,30.602882279378022,133.50200000000908,39.98003160690919,56.45692540911712,0
,1,5,1365.0,0.036258186513351075,30262128.4823347,-1.5177646988349023,0,0.0,0.0,35.259750818572556,132.3020000000091,39.98013954914983,55.0554824327259,0
,1,6,0.0,0.003300814168218806,137978.16141886706,-7.60223072523785,0,0.0,0,30.859218264815787,133.10200000000907,40.02000435240454,55.1812171362945,1
,1,7,0.0,0.024824606626108005,4599893.356246431,5.814181414879496,1.67,7681821.90493154,0,32.269928517928,133.90200000000908,40.02000684837355,52.658867916596165,2
,1,8,60894.0,0.03676591875381096,30262128.4823347,0.305101719692861,0,0.0,0.0,33.671896633825895,131.10200000000907,39.98247363631844,54.474651293247014,0
,1,9,1608.0,0.05626533474498825,137978.16141886706,9.179106505629665,1.98,273196.7596093568,169.89848234412736,34.95784451662243,131.90200000000908,40.018541619329376,55.578370435015295,1
,1,10,3068.0,0.012356505889765848,4599893.356246431,-7.922404094809593,0,0.0,0.0,35.31457835597801,132.7020000000091,39.99766398105743,55.834127462929004,2
,1,11,25012.0,0.002949951386790588,30262128.4823347,-11.753282329183342,0,0.0,0.0,34.084860522744876,133.50200000000908,40.02000364735098,55.391664449800984,0
,1,12,19243.0,0.05683959955083316,137978.16141886706,7.798922941729463,1.98,273196.7596093568,14.197202079164207,34.48275698672219,134.3020000000091,40.01994850495767,55.221480462101674,1
,1,13,7766.0,0.061702723655435485,4599893.356246431,1.6297345210854683,1.0,4599893.356246431,592.3117893698727,33.846137682070015,135.10200000000907,40.01999776795569,55.322899971323366,2
,1,14,0.0,0.012090078051455927,137978.16141886706,12.346695752188,3.0,413934.4842566012,0,31.63059198431998,141.50200000000908,40.0063931604635,55.01939183851876,1
,1,15,0.0,0.06811647731651702,137978.16141886706,16.28069094006169,4.0,551912.6456754683,0,36.51186631061647,130.7020000000091,40.01999833854593,55.59154275656968,1
,1,16,0.0,0.0626792630121976,4599893.356246431,9.796990882651997,1.98,9107788.845367935,0,36.33354303807597,131.50200000000908,40.01992324311611,53.496972531532684,2
,1,17,0.0,0.03128723373901622,30262128.4823347,-2.3347676509122928,0,0.0,0,35.76952533335526,132.3020000000091,40.019969430939106,54.99372807455478,0
,1,18,6992.0,0.011419288299532801,137978.16141886706,-0.96367097869441,0,0.0,0.0,34.910240629721,133.10200000000907,40.0199909282787,55.002738822909905,1
,1,19,10184.0,0.020959173021699907,4599893.356246431,-3.539949217861473,0,0.0,0.0,34.799526668946804,133.90200000000908,40.0199173708793,56.128045614566595,2
,1,20,0.0,0.050535231268042984,30262128.4823347,1.6935534744044165,1.0,30262128.4823347,0,33.01669068706138,134.7020000000091,40.01633050920177,55.68948100080148,0
,1,21,50227.0,0.012796858252198567,137978.16141886706,6.311711706430928,1.67,230423.52956950798,4.587642693561391,34.20484987710774,135.50200000000908,39.98000125176364,55.20280433457518,1
,1,22,4758.0,0.02685507545098097,4599893.356246431,-2.899964536664343,0,0.0,0.0,34.15155277948379,136.3020000000091,40.019135937623275,47.25716006003278,2
,1,23,4070.0,0.009262751430160176,30262128.4823347,-6.121127555180674,0,0.0,0.0,34.31766478765577,137.10200000000907,40.01998634841253,54.150049547215474,0
,1,24,4882.0,0.05059619741844545,137978.16141886706,-1.889864509795588,0,0.0,0.0,34.21596340725179,137.90200000000908,39.98018421381988,55.57960088462409,1
,1,25,0.0,0.007069109386179733,4599893.356246431,-9.795389329390272,0,0.0,0,34.635612840221384,141.10200000000907,39.98132479668206,55.07962811834789,2
,1,26,0.0,0.0355029816762958,30262128.4823347,0.2811659679722562,0,0.0,0,34.15987352518698,141.90200000000908,40.01999116254184,45.96896530396001,0
,1,27,0.0,0.020846724696185755,30262128.4823347,-2.410912150232962,0,0.0,0,35.84695732308053,131.10200000000907,40.019995932925454,55.11328709146563,0
,1,28,0.0,0.037222950663425285,137978.16141886706,4.951669096125981,1.5,206967.2421283006,0,35.58865473951857,131.90200000000908,40.019967547395275,55.47012333008207,1
,1,29,2467.0,0.02086174781097624,4599893.356246431,-5.376684774845469,0,0.0,0.0,35.550337594894,132.7020000000091,40.02000683248634,53.60218154533086,2
,1,30,10461.0,0.03969716965490904,30262128.4823347,0.19172444336635802,0,0.0,0.0,34.847288247815385,133.50200000000908,39.98000363268624,55.51628246353155,0
,1,31,19243.0,0.006246544029178856,137978.16141886706,-9.882460071473464,0,0.0,0.0,34.48007945020623,134.3020000000091,40.01980140444962,55.15691034984103,1
