iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,22,3476.0,0.0497989964140956,2288490.6639995095,9.270479990753929,1.98,4531211.514719029,1303.5706313921257,33.60367221286568,134.80100000000192,40.00999989894568,54.21129391346963,2
,0,23,1342.0,0.06616773109265166,5962720.120801317,8.778386962386055,1.98,11806185.839186607,8797.455915936369,33.43900856931828,135.6010000000019,39.99000053729006,53.17500883449172,0
,0,24,771.0,0.013073507741293818,26748789.215199172,-4.735777480115143,0,0.0,0.0,33.74323884517379,136.40100000000191,40.00999928654582,55.80618465126634,1
,0,25,1.0,0.008509377059750602,2288490.6639995095,4.632065067594521,1.5,3432735.9959992645,3432735.9959992645,32.53278409594916,139.6010000000019,40.00999992124173,47.89382612800897,2
,0,26,117.0,0.06669750914459463,5962720.120801317,8.871086133640736,1.98,11806185.839186607,100907.57127509921,33.105508411605335,140.40100000000191,40.009999963616295,50.64226863446847,0
,0,27,0.0,0.024424307904982623,5962720.120801317,5.410146949864942,1.5,8944080.181201976,0,35.6381141078679,129.6010000000019,40.009999919840894,55.12252115135421,0
,0,28,1728.0,0.06499617833363283,26748789.215199172,2.9915704189632795,1.2,32098547.058239006,18575.548066110536,34.26962449432894,130.40100000000191,40.009999833997185,55.28686864937634,1
,0,29,30557.0,0.04685702840702926,2288490.6639995095,8.984344540372655,1.98,4531211.514719029,148.28718508750953,33.979644145343414,131.20100000000193,40.0099999295548,55.45741476356236,2
,0,30,0.0,0.005418625610658533,5962720.120801317,-2.2124171243477964,0,0.0,0,35.87774266914715,132.0010000000019,40.00999956128569,56.735926067536326,0
,0,31,52400.0,0.04605566054777363,26748789.215199172,1.4664662942857807,1.0,26748789.215199172,510.4730766259384,34.29071835087573,132.80100000000192,39.99000374148039,51.33240108230305,1
,0,32,25596.0,0.03923824511990631,2288490.6639995095,8.538785563050919,1.98,4531211.514719029,177.02811043596768,34.39910816788973,133.6010000000019,40.009999975508556,52.29210516778867,2
,0,33,10110.0,0.005692670727925241,5962720.120801317,-2.8936088340216988,0,0.0,0.0,34.203919867261355,134.40100000000191,40.009999448336906,54.44435229926447,0
,0,34,27661.0,0.04283477854598738,26748789.215199172,0.796202966151718,0,0.0,0.0,33.987686028124436,135.20100000000193,39.99000014545641,56.194490639547716,1
,0,35,19378.0,0.06600885390105889,2288490.6639995095,9.159622024329138,1.98,4531211.514719029,233.83277503968569,34.097974439127356,136.0010000000019,40.009999981950195,57.728213806061,2
,0,36,101394.0,0.04316585512133874,5962720.120801317,5.010860011142873,1.5,8944080.181201976,88.21113854076154,35.03036269073799,136.80100000000192,39.99000004973811,55.76638377087428,0
,0,37,0.0,0.06504333735618227,26748789.215199172,2.779463272366284,1.2,32098547.058239006,0,33.8819321223609,137.6010000000019,40.00999980821667,55.10245048516734,1
,0,38,98.0,0.06489881778277153,5962720.120801317,7.013607961102686,1.67,9957742.601738198,101609.61838508365,34.1636760901817,139.20100000000193,40.009999992132606,46.24500796068508,0
,0,39,19.0,0.04839539201844419,26748789.215199172,0.8706321475631373,0,0.0,0.0,34.39973681855782,140.0010000000019,40.00999989225026,55.014115280850326,1
,0,40,2580.0,0.018180771973001792,26748789.215199172,-2.6802897472139477,0,0.0,0.0,34.85329895902849,131.6010000000019,40.00997561652143,52.664605583820645,1
,0,41,1434.0,0.005653559484521729,2288490.6639995095,0.49579670635483863,0,0.0,0.0,35.63420649398942,132.40100000000191,40.0099829569943,51.00803739992004,2
,0,42,8110.0,0.011397071463879584,5962720.120801317,0.5540046088127536,0,0.0,0.0,35.262766685566895,133.20100000000193,40.00999987255983,52.90306894277957,0
,0,43,23065.0,0.0012035590742469008,26748789.215199172,-15.134707095238603,0,0.0,0.0,34.694934778099686,134.0010000000019,40.0099935946877,47.688884465487554,1
,0,44,29279.0,0.007564501860001799,2288490.6639995095,-0.19210850056011664,0,0.0,0.0,35.28842724378295,134.80100000000192,39.99000012835254,56.74862026978882,2
,0,45,197523.0,0.04837222677637052,5962720.120801317,5.805295110274185,1.67,9957742.601738198,50.413078992006994,35.10312325570428,135.6010000000019,40.0099999248308,55.022608883264,0
,0,46,77891.0,0.06221050426432653,26748789.215199172,2.558508294339003,1.0,26748789.215199172,343.4130928502545,35.14684822726213,136.40100000000191,39.99000180072898,51.69726622344772,1
,0,47,3914.0,0.015792043646532323,2288490.6639995095,3.8172207146365897,1.2,2746188.7967994115,701.6322935103249,34.18635322137845,137.20100000000193,39.990000504867,56.62725631899891,2
,0,48,8172.0,0.023647459658928973,5962720.120801317,-0.218533805658988,0,0.0,0.0,35.6036053986192,138.0010000000019,40.00999988223265,56.15459866162701,0
,0,49,35968.0,0.058547570495026346,26748789.215199172,1.9496692248831327,1.0,26748789.215199172,743.6829741770233,35.22447296762594,138.80100000000192,40.00999602901114,54.88046831553647,1
,0,50,12591.0,0.05098427509155621,2288490.6639995095,11.190541466883854,2.52,5766996.473278764,458.02529372399044,34.896101921137635,139.6010000000019,39.99000008903092,53.69509781631488,2
,0,51,1185.0,0.06624164970385404,5962720.120801317,7.522481193435338,1.98,11806185.839186607,9963.026024630048,34.80622821654809,140.40100000000191,39.99000002065443,57.323647142930376,0
,0,52,0.0,0.06377603963798086,26748789.215199172,2.6872412052989816,1.0,26748789.215199172,0,34.72644115277211,141.20100000000193,39.99000006339057,55.27231090298981,1
,0,53,5201.0,0.005413587033786622,26748789.215199172,-7.552162635524607,0,0.0,0.0,35.6305402417905,132.80100000000192,40.00999936680276,51.96075668514717,1
,0,54,271.0,0.04542807215014897,2288490.6639995095,10.580638222441149,2.52,5766996.473278764,21280.429790696544,36.150180164284635,133.6010000000019,40.00999997616296,53.47942716809961,2
,0,55,4375.0,0.03634747441880721,5962720.120801317,5.377646725227798,1.5,8944080.181201976,2044.3611842747373,35.639043791731474,134.40100000000191,40.009999666414934,54.9394661969227,0
,0,56,32.0,0.039431106055414174,26748789.215199172,1.0033610243336772,0,0.0,0.0,36.16500365624153,135.20100000000193,40.00999980063468,54.70719441722017,1
,0,57,44494.0,0.05390764565073005,2288490.6639995095,9.169848432241212,1.98,4531211.514719029,101.83870892073153,35.16952973763105,136.0010000000019,40.0099999785815,55.21933667384809,2
,0,58,24839.0,0.06550632367410825,5962720.120801317,7.622716117699156,1.98,11806185.839186607,475.3084197909178,36.68296416251849,136.80100000000192,40.009999549824826,55.31839729064073,0
,0,59,8158.0,0.05086312050049733,26748789.215199172,1.0948750166813699,0,0.0,0.0,35.48766730828149,137.6010000000019,40.00999890019775,56.9691333027832,1
,0,60,10312.0,0.006054134405376376,2288490.6639995095,0.041790657989273935,0,0.0,0.0,35.58374619999833,138.40100000000191,39.99000108675691,55.05308447865648,2
,0,61,28008.0,0.038171499222056794,5962720.120801317,3.2102719064393845,1.2,7155264.14496158,255.47215598977363,35.01952137599363,139.20100000000193,40.00999993674216,52.86585857429221,0
,0,62,428705.0,0.0672341281074789,26748789.215199172,2.528858075488939,1.0,26748789.215199172,62.39439524894548,35.37817176774902,140.0010000000019,40.009999471790806,53.639811587106955,1
,0,63,15718.0,0.014180038337398431,2288490.6639995095,3.8147517758817324,1.2,2746188.7967994115,174.7161723374101,35.68848016762702,140.80100000000192,39.990000072429126,55.51237230699341,2
,0,64,0.0,0.038885556664916755,5962720.120801317,4.980011685654093,1.5,8944080.181201976,0,36.133120853537704,141.6010000000019,39.99000015524073,56.06926934331099,0
,0,65,0.0,0.06577880713132879,5962720.120801317,9.288422233013643,1.98,11806185.839186607,0,36.83846786130733,133.20100000000193,39.990003931534666,54.21729061974356,0
,0,66,0.0,0.039381856105800396,26748789.215199172,1.2971506982084844,0,0.0,0,37.22617508948618,134.0010000000019,39.990000143224876,54.775749591641656,1
,0,67,1893.0,0.004848851905258525,26748789.215199172,-8.207662866639069,0,0.0,0.0,37.133781929449924,136.40100000000191,40.00999827582788,52.16170467514752,1
,0,68,2296.0,0.049184396064763436,2288490.6639995095,9.866267946351366,1.98,4531211.514719029,1973.5241788845944,37.30820013803866,137.20100000000193,40.00999995870178,55.8647016699903,2
,0,69,17068.0,0.055426386239796,5962720.120801317,4.950927216340094,1.5,8944080.181201976,524.0262585658528,36.28503308994917,138.0010000000019,40.00999995463287,51.19853397580482,0
,0,70,43620.0,0.04175613354148692,26748789.215199172,0.9774934533185238,0,0.0,0.0,36.533295533953016,138.80100000000192,40.009999795662004,53.32849109429805,1
,0,71,13941.0,0.015267434200098899,2288490.6639995095,-4.7279763488601505,0,0.0,0.0,36.97721735117299,139.6010000000019,39.990000735785884,53.77254485885792,2
,0,72,8565.0,0.05665176995160339,5962720.120801317,3.702285823760416,1.2,7155264.14496158,835.4073724415155,37.08348866842621,140.40100000000191,40.00999993791419,54.60632893803004,0
,0,73,1615.0,0.017228553874482452,26748789.215199172,-2.8759748962893887,0,0.0,0.0,36.204038305895,141.20100000000193,39.99000618006465,55.07972444713695,1
,0,74,0.0,0.04505292312207697,5962720.120801317,7.556693296363698,1.98,11806185.839186607,0,38.848489089717944,136.80100000000192,39.99000043956971,55.18375078054207,0
,0,75,9101.0,0.011027664057385391,26748789.215199172,-5.026910297412824,0,0.0,0.0,36.93083982501351,137.6010000000019,39.99000099836525,56.9667545290705,1
,0,76,13419.0,0.06088098058123184,2288490.6639995095,9.072275764530994,1.98,4531211.514719029,337.6713253386265,37.403115497724514,138.40100000000191,40.00999996832211,52.07374110701949,2
,0,77,20210.0,0.0022402696114757147,5962720.120801317,-6.424959154318395,0,0.0,0.0,37.978166699330615,139.20100000000193,39.99000072819796,57.36972061711494,0
,0,78,11660.0,0.01521770987366661,26748789.215199172,-3.1802038908456827,0,0.0,0.0,37.43296654359868,140.0010000000019,40.009999801711075,51.60823858214191,1
,0,79,6184.0,0.06292128294628048,2288490.6639995095,9.737226447397598,1.98,4531211.514719029,732.7314868562466,37.11608012018265,140.80100000000192,39.99000038629497,55.44812415087091,2
,0,80,56.0,0.04300519605786028,5962720.120801317,4.407950683813863,1.2,7155264.14496158,127772.57401717106,37.09923929575901,141.6010000000019,40.00999993920785,57.16519238256944,0
,0,81,3.0,0.029635426884784762,26748789.215199172,-0.3184101365551427,0,0.0,0.0,38.74482349217516,138.80100000000192,39.990002437705385,54.53646640125136,1
,0,82,3344.0,0.05811131802580741,2288490.6639995095,4.779121188829843,1.5,3432735.9959992645,1026.5358839710718,37.33235401079602,139.6010000000019,40.0099999061052,55.40500812318686,2
,0,83,8558.0,0.012806634986552627,5962720.120801317,-7.290374887487193,0,0.0,0.0,37.073208487614,140.40100000000191,40.00999011455198,50.55551327653183,0
,0,84,32713.0,0.03657473097757889,26748789.215199172,0.5434226312932653,0,0.0,0.0,38.03545202112649,141.20100000000193,39.99000263197982,54.96588783945785,1
,0,85,0.0,0.04220444442670051,2288490.6639995095,7.1058297736074,1.67,3821779.408879181,0,37.95098723823648,142.0010000000019,40.009999976333916,55.51707094252857,2
,0,86,0.0,0.031085706253882614,5962720.120801317,5.710993143564654,1.67,9957742.601738198,0,39.38589312456467,139.20100000000193,40.00999995097224,45.82132381541131,0
,0,87,7422.0,0.048686015157966674,26748789.215199172,-1.0799695200226553,0,0.0,0.0,39.97357279248675,140.0010000000019,40.00999976658093,54.34934648839647,1
,0,88,17623.0,0.018254985082850606,2288490.6639995095,4.588849175996236,1.2,2746188.7967994115,155.8298131305346,38.929599895177546,140.80100000000192,40.00999993630584,57.750187427155275,2
,0,89,36.0,0.00590846718008725,5962720.120801317,-3.7932419654008527,0,0.0,0.0,37.92434017921912,141.6010000000019,40.009999700635554,54.79397315843864,0
,0,90,0.0,0.006095786833094424,26748789.215199172,-7.290185624389628,0,0.0,0,37.923547035124436,142.40100000000191,39.990016960845274,54.83492532802306,1
,0,91,5329.0,0.04627670160515126,5962720.120801317,-0.2968403537065861,0,0.0,0.0,40.73131622242075,140.40100000000191,39.99000028269054,55.06950181526782,0
,0,92,9817.0,0.023200194436890906,26748789.215199172,-2.06324464404876,0,0.0,0.0,39.994527954759384,141.20100000000193,40.00999197687843,55.72392391972342,1
,0,93,2142.0,0.015509568030637721,2288490.6639995095,0.8664850204319806,0,0.0,0.0,38.63256653129622,142.0010000000019,40.009999941615085,54.86602487087615,2
,0,94,0.0,0.05815788892600007,5962720.120801317,8.167377851935617,1.98,11806185.839186607,0,39.98693198467309,142.80100000000192,40.009999785915696,54.94494525436079,0
,0,95,3537.0,0.055111406902690625,26748789.215199172,-0.1463281323865316,0,0.0,0.0,40.42165752992419,140.0010000000019,40.00999965103135,51.92922996117591,1
,0,96,4417.0,0.03381710887091322,2288490.6639995095,1.816303903497791,1.0,2288490.6639995095,518.1097269638917,41.979384272172915,140.80100000000192,40.00999993130857,55.45721410127345,2
,0,97,5198.0,0.041475682352249896,5962720.120801317,4.908767874849824,1.5,8944080.181201976,1720.677218392069,40.631674939826794,141.6010000000019,39.99000002955895,55.39445151417293,0
,0,98,1796.0,0.009168474887165419,26748789.215199172,-5.424474821325469,0,0.0,0.0,39.32848405359132,142.40100000000191,39.99000081082758,57.59600874773727,1
,0,99,4768.0,0.0607097203449123,5962720.120801317,1.9822408699606475,1.0,5962720.120801317,1250.5704951345044,41.091716955664474,140.40100000000191,40.009999875812916,55.048570120602605,0
,0,100,1652.0,0.06640387413624459,26748789.215199172,3.016747701554147,1.2,32098547.058239006,19430.113231379542,41.249704466173625,141.20100000000193,39.99000129131551,55.18562226660832,1
,0,101,3080.0,0.04806607675854057,2288490.6639995095,9.722339231675136,1.98,4531211.514719029,1471.1725697139705,40.647493249423775,142.0010000000019,39.990000477023244,54.34281347173927,2
,0,102,684.0,0.01352639897408755,26748789.215199172,-3.4895250632015036,0,0.0,0.0,42.28044728201568,140.0010000000019,39.990153078730884,52.85003731824924,1
,0,103,4581.0,0.023344015646794777,2288490.6639995095,-1.2038263614078584,0,0.0,0.0,42.26586277299371,140.80100000000192,40.00999969759443,54.388181792439234,2
,0,104,0.0,0.06323169591746622,5962720.120801317,6.826419672841021,1.67,9957742.601738198,0,41.968635428152545,141.6010000000019,39.99000005959083,55.484975503900266,0
,0,105,518.0,0.04344491397481417,26748789.215199172,0.9001143600166488,0,0.0,0.0,42.60642689129407,142.40100000000191,40.00999874244076,54.830172650667144,1
,0,106,209.0,0.0659827471652827,2288490.6639995095,10.756359482582894,2.52,5766996.473278764,27593.28456114241,41.81322852372992,143.20100000000193,40.009999933056086,56.15074877889987,2
,0,107,0.0,0.03360211914428966,5962720.120801317,5.54443384464422,1.5,8944080.181201976,0,41.74574872813556,144.0010000000019,40.009999614700575,54.12586606024266,0
,0,108,2001.0,0.0026529853294655482,5962720.120801317,-5.118169050797481,0,0.0,0.0,43.19434171806497,140.40100000000191,40.00999924418525,50.74087771284988,0
,0,109,164.0,0.037305685263667974,26748789.215199172,0.89011734723712,0,0.0,0.0,44.43649633377891,141.20100000000193,40.00999977657889,53.43779845105928,1
,0,110,24233.0,0.0186182607926735,2288490.6639995095,2.3077285347363308,1.0,2288490.6639995095,94.43695225516896,43.028363421946665,142.0010000000019,40.009999921114016,56.51121571714633,2
,0,111,2173.0,0.0232015730449152,5962720.120801317,3.3774402689099308,1.2,7155264.14496158,3292.804484565844,42.56061061273367,142.80100000000192,39.990000148052815,57.39763933682502,0
,0,112,2066.0,0.04112605482016989,26748789.215199172,0.8783448641218139,0,0.0,0.0,42.72236278364912,143.6010000000019,39.9900063795379,54.21645176688641,1
,0,113,3662.0,0.04475153874197771,2288490.6639995095,5.530239601266741,1.5,3432735.9959992645,937.3937728015468,43.284073377261905,144.40100000000191,40.00999994119612,54.06420712160949,2
,0,114,0.0,0.027900461303243647,5962720.120801317,3.3616246621294605,1.2,7155264.14496158,0,42.27944382380168,145.20100000000193,40.00999987247827,53.41864208111812,0
,0,115,0.0,0.03177491342514649,26748789.215199172,-0.7914030061586399,0,0.0,0,42.673430037592446,146.0010000000019,40.009999909448545,55.305258194121535,1
,0,116,1159.0,0.031422320851101276,2288490.6639995095,6.590022540718872,1.67,3821779.408879181,3297.480076686092,43.610750530983886,140.80100000000192,40.00999986847021,55.87136678002153,2
,0,117,21736.0,0.00821111042729896,5962720.120801317,-4.3939227164751635,0,0.0,0.0,42.63203435286091,141.6010000000019,39.99000033152897,54.62571475313651,0
,0,118,5251.0,0.009341574588196571,26748789.215199172,-6.164558080617373,0,0.0,0.0,43.44791257721253,142.40100000000191,39.99000060394836,57.513594474327505,1
,0,119,1617.0,0.024754450574035296,2288490.6639995095,4.031216129172205,1.2,2746188.7967994115,1698.3233128011202,43.442499533239264,143.20100000000193,40.009999873298504,55.72187333365868,2
,0,120,1425.0,0.0076316135521765135,5962720.120801317,-0.7286857791512092,0,0.0,0.0,44.195184373859654,144.0010000000019,39.99001028530254,53.02490538151069,0
,0,121,391.0,0.03458072971234052,26748789.215199172,0.4239924422657617,0,0.0,0.0,44.31112749564151,144.80100000000192,40.009999724323634,55.380941866147495,1
,0,122,426.0,0.05983079011938907,2288490.6639995095,10.69721995721515,2.52,5766996.473278764,13537.550406757662,43.69222197649247,145.6010000000019,40.00999988838379,55.34543520252349,2
,0,123,0.0,0.038522085784165695,5962720.120801317,6.044241350914559,1.67,9957742.601738198,0,42.919321454858235,146.40100000000191,39.990000110587324,57.348239762059,0
,0,124,4865.0,0.045360440339443205,2288490.6639995095,6.966398222071928,1.67,3821779.408879181,785.5661683204894,43.888581142138015,142.0010000000019,40.009999968684085,54.34873496107504,2
,0,125,233.0,0.061579437837289606,5962720.120801317,8.866582493900149,1.98,11806185.839186607,50670.32549007127,45.1267064591719,142.80100000000192,40.009999758337365,53.01392349039764,0
,0,126,1136.0,0.0013862618595014422,26748789.215199172,-14.31520310898293,0,0.0,0.0,43.61194251544616,143.6010000000019,40.009992503009215,55.03639148106778,1
,0,127,1173.0,0.06189359461461153,2288490.6639995095,8.268906501173847,1.98,4531211.514719029,3862.9254174927783,44.0894936312985,144.40100000000191,40.00999989671319,56.378494998099136,2
,0,128,613.0,0.06294490875484617,5962720.120801317,7.438278630238439,1.98,11806185.839186607,19259.683261315837,43.177935264708395,145.20100000000193,39.99000157699362,55.139871447147335,0
,0,129,137.0,0.061210382225267916,26748789.215199172,2.503563048828153,1.0,26748789.215199172,195246.63660729324,43.49246872739435,146.0010000000019,40.00999988343271,54.957666668860256,1
,0,130,116.0,0.05852831770420775,2288490.6639995095,11.606157930091161,3.0,6865471.991998529,59185.10337929767,45.20472556540128,140.80100000000192,40.009999987889984,54.89090733566832,2
,0,131,559.0,0.045839456669113515,5962720.120801317,7.623738281639042,1.98,11806185.839186607,21120.18933664867,45.870665946697365,141.6010000000019,40.009999950161074,55.46272114113251,0
,0,132,22.0,0.0626072855442961,26748789.215199172,3.2419058544014634,1.2,32098547.058239006,1459024.8662835911,45.773451670893124,142.40100000000191,40.0099999372936,54.142520303531526,1
,0,133,647.0,0.00039622919195794314,2288490.6639995095,-15.159331493861128,0,0.0,0.0,44.17541358889367,143.20100000000193,40.0099981162016,55.3590201770526,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1782051.0,5.000000000000001,35000000.0,5.177715843573269,1.5,846504288.6849476,475.0168702719213
,1,0,252.0,0.020426161029553705,5892033.703210402,4.307610082112262,1.2,7070440.443852482,28057.30334862096,30.11863242491516,130.80200000000193,39.980885477506405,55.793542801071744,0
,1,1,0.0,0.04719086482121538,26817152.457656655,-2.857852294325429,0,0.0,0,29.45121308355573,131.6020000000019,40.01191425139441,53.80542023965668,1
,1,2,992.0,0.0024379443312971282,26817152.457656655,-11.511662718992845,0,0.0,0.0,30.860720459201143,130.40200000000192,40.018118078077954,55.88017797621338,1
,1,3,3624.0,0.02360875071280479,2290813.83913294,6.486032946024735,1.67,3825659.1113520097,1055.6454501523206,31.028748645263494,131.20200000000193,40.00305771569521,55.930212288813564,2
,1,4,0.0,0.037981237612922915,5892033.703210402,6.512750570463114,1.67,9839696.284361372,0,31.301369489006582,132.0020000000019,40.01968488591564,54.28098325706385,0
,1,5,15094.0,0.054049067185243126,5892033.703210402,7.542702486250557,1.98,11666226.732356597,772.9049113791306,32.1810066974531,130.80200000000193,40.01165828666891,54.26890006778757,0
,1,6,0.0,0.063463313591603,26817152.457656655,-0.7977988621247114,0,0.0,0,30.414014971442455,131.6020000000019,39.98127108615718,54.97057566549788,1
,1,7,0.0,0.05414086419677393,2290813.83913294,10.895036299901399,2.52,5772850.874615009,0,30.989930555573363,132.40200000000192,40.0192605867571,57.007575335803296,2
,1,8,7097.0,0.0037950139325276426,5892033.703210402,-3.942780540706985,0,0.0,0.0,32.579362201884095,129.6020000000019,40.0199546142258,54.78905669998691,0
,1,9,25578.0,0.04130216430970853,26817152.457656655,0.9030065002690747,0,0.0,0.0,32.72314857973892,130.40200000000192,40.01260443773488,54.76436828586243,1
,1,10,14896.0,0.04771493506843589,2290813.83913294,9.625681449782482,1.98,4535811.401483221,304.49861717798206,32.62282077871938,131.20200000000193,40.01999230114935,52.263703624037966,2
,1,11,8445.0,0.05157208055571937,5892033.703210402,6.002444202829304,1.67,9839696.284361372,1165.1505369285223,33.19327470476658,132.0020000000019,40.020012618597036,54.35734680071307,0
,1,12,0.0,0.061455645926449184,26817152.457656655,2.914049302952837,1.2,32180582.949187987,0,32.16044809640886,132.80200000000193,39.979993500167204,55.05374272517148,1
,1,13,0.0,0.027347253329266064,2290813.83913294,7.276958552436444,1.67,3825659.1113520097,0,32.65761808395113,133.6020000000019,40.019292616950075,54.556407056052834,2
,1,14,1.0,0.020091324124732076,26817152.457656655,-1.6184576601806147,0,0.0,0.0,32.38019811496622,140.0020000000019,40.01999844851388,52.05488210813703,1
,1,15,0.0,0.010280233579743923,26817152.457656655,-4.671711815567296,0,0.0,0,35.041672326515695,129.20200000000193,39.980011995970266,54.48706697754926,1
,1,16,2916.0,0.050720630414562026,2290813.83913294,10.241035260088353,2.52,5772850.874615009,1979.7156634482199,34.09419208830027,130.0020000000019,40.01984764338077,55.026993037701224,2
,1,17,77444.0,0.04518801236843148,5892033.703210402,6.316869945574865,1.67,9839696.284361372,127.0556309638109,33.425803319490996,130.80200000000193,39.98021965151428,54.426300221514815,0
,1,18,8653.0,0.06201215850007539,26817152.457656655,2.5161036260277654,1.0,26817152.457656655,3099.1739810073564,33.19133554926263,131.6020000000019,39.99487090140502,57.04134002737401,1
,1,19,7747.0,0.0034046542924080596,2290813.83913294,-2.6067554627295806,0,0.0,0.0,33.41109352445985,132.40200000000192,39.980003004920576,55.00547551565125,2
,1,20,6068.0,0.06559601245881146,5892033.703210402,8.17075940942447,1.98,11666226.732356597,1922.581860968457,33.12182876368569,133.20200000000193,40.01997952662067,53.99327009933373,0
,1,21,13911.0,0.0645652114180766,26817152.457656655,2.7167916006724506,1.2,32180582.949187987,2313.3191682257197,33.82220872548567,134.0020000000019,40.02000021481475,54.78836263906634,1
,1,22,3476.0,0.04978594191743481,2290813.83913294,9.255586809522619,1.98,4535811.401483221,1304.8939589997758,33.60469286739373,134.80200000000193,40.02001258809661,54.1926459797462,2
,1,23,1342.0,0.06611747209093256,5892033.703210402,8.815114845171209,1.98,11666226.732356597,8693.164480146495,33.4400057091659,135.6020000000019,39.981268575215886,53.27405908141194,0
,1,24,771.0,0.013143538417937521,26817152.457656655,-4.701976185262826,0,0.0,0.0,33.74436947836872,136.40200000000192,40.01991692498285,55.51411677815603,1
,1,25,1.0,0.008589878714826847,2290813.83913294,4.665706414923043,1.5,3436220.7586994097,3436220.7586994097,32.52979009192908,139.6020000000019,40.02000343064718,46.110244870919516,2
,1,26,117.0,0.0666460271884983,5892033.703210402,8.903410660360935,1.98,11666226.732356597,99711.33959279142,33.10644188241473,140.40200000000192,40.02001349248066,50.63234010141419,0
