iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,64,1951.0,0.02665613190352723,11113064.007532593,2.4388874091642267,1.0,11113064.007532593,5696.086113548228,35.60100012001058,141.201,40.00999714774454,52.922391496117356,0
,0,65,153.0,0.014296303679453089,11113064.007532593,0.05818776810568228,0,0.0,0.0,36.4010009510657,132.80100000000002,39.99000025438367,55.24691027931892,0
,0,66,125.0,0.028737124912310792,9041109.276921151,3.536543980043994,1.2,10849331.132305382,86794.64905844306,36.38100026105453,133.601,40.009999924900086,53.78027004675472,1
,0,67,8054.0,0.031193699952850918,9041109.276921151,3.6170805152813745,1.2,10849331.132305382,1347.0736444382148,36.40099984028732,136.001,40.00999992990585,52.72644682806276,1
,0,68,21753.0,0.05762908480974541,14845826.71554626,4.619458859051133,1.5,22268740.07331939,1023.7089170835926,36.4009999573268,136.80100000000002,40.00999854313368,52.134408611457125,2
,0,69,11368.0,0.0036359100946490464,11113064.007532593,-6.597278277933508,0,0.0,0.0,36.4009981290688,137.601,40.009999063931495,55.01713301784355,0
,0,70,27861.0,0.061712295646880015,9041109.276921151,6.052696658007993,1.67,15098652.492458321,541.9278738185392,36.401000049215114,138.401,39.990000086111664,55.251859905983785,1
,0,71,50962.0,0.05121731765057942,14845826.71554626,3.6477098918846025,1.2,17814992.05865551,349.57403670687006,36.38100021371753,139.201,40.009999949433535,53.75980931618354,2
,0,72,64551.0,0.033266836177044075,11113064.007532593,2.980616967234442,1.2,13335676.80903911,206.59132792736148,36.42099983439466,140.001,39.9900015977337,55.078836132020896,0
,0,73,13316.0,0.03832352597174373,9041109.276921151,4.5317079364468835,1.2,10849331.132305382,814.75902165105,36.381000080064645,140.80100000000002,40.00999996651423,56.01655720674497,1
,0,74,1455.0,0.04455229943950145,11113064.007532593,5.094333667199051,1.5,16669596.01129889,11456.767018074837,37.22099970794316,136.401,39.990001671646525,54.66838057255881,0
,0,75,7538.0,0.02151692277952085,9041109.276921151,1.9237979686759343,1.0,9041109.276921151,1199.4042553623178,37.220999532388895,137.201,40.00999709361063,52.678113532774326,1
,0,76,3789.0,0.06006641037618787,14845826.71554626,4.6393082935402,1.5,22268740.07331939,5877.207725869462,37.22099981772322,138.001,40.00999544032115,54.504856130032714,2
,0,77,12031.0,0.04964833745240051,11113064.007532593,5.330951736474805,1.5,16669596.01129889,1385.5536540020687,37.2209998998518,138.80100000000002,39.99000004448086,56.42747369225994,0
,0,78,5228.0,0.06476777465495664,9041109.276921151,6.713589636726597,1.67,15098652.492458321,2888.0360544105433,37.20100228296727,139.601,40.00999940081019,54.698393819230105,1
,0,79,17113.0,0.06031101819448698,14845826.71554626,4.675988085974512,1.5,22268740.07331939,1301.2762270390574,37.20100015435733,140.401,39.990000049927204,54.76589942772136,2
,0,80,3802.0,0.039462104099139896,11113064.007532593,4.145481272642484,1.2,13335676.80903911,3507.5425589266465,37.181000131613395,141.201,39.99000045351872,52.930721606501166,0
,0,81,7941.0,0.010187692310791687,9041109.276921151,-1.484954056624488,0,0.0,0.0,38.020999451261034,138.401,39.99000046247194,57.46779486300707,1
,0,82,11846.0,0.05810563689166624,14845826.71554626,4.47257415383519,1.2,17814992.05865551,1503.882496931919,38.000999809452715,139.201,40.00999994821094,52.615818118324356,2
,0,83,13281.0,0.02101554787302627,11113064.007532593,0.9833170285247022,0,0.0,0.0,38.000999875804254,140.001,39.99000280824406,55.38798178556963,0
,0,84,33918.0,0.05240487524649725,9041109.276921151,5.926491609641728,1.67,15098652.492458321,445.15161543895044,38.00100004348564,140.80100000000002,39.990000927155386,54.87911255398847,1
,0,85,1539.0,0.05807128429116527,14845826.71554626,4.647446843212231,1.5,22268740.07331939,14469.616681818967,38.00100009142692,141.601,39.99000067192895,55.749244390427975,2
,0,86,2.0,0.004894036091022951,11113064.007532593,-4.802764076819337,0,0.0,0.0,38.82099990328528,138.80100000000002,39.990021858610646,52.71737864558787,0
,0,87,2545.0,0.032069022520370825,9041109.276921151,3.771137598297008,1.2,10849331.132305382,4262.998480277164,38.82099989862287,139.601,39.99000369824453,53.02847951660434,1
,0,88,8234.0,0.03167876761661871,14845826.71554626,1.8316665365634324,1.0,14845826.71554626,1802.9908568795554,38.800999976459394,140.401,39.990068246981224,50.93491890735556,2
,0,89,11978.0,0.035784081600698486,11113064.007532593,3.3279491135633648,1.2,13335676.80903911,1113.347537906087,38.781000196453995,141.201,40.0099998105981,57.652385085690874,0
,0,90,1163.0,0.005444470859083862,9041109.276921151,-3.640709007281826,0,0.0,0.0,38.78100043250948,142.001,40.00999934591633,57.077093658168245,1
,0,91,9183.0,0.06527709125484352,11113064.007532593,6.505577674579168,1.67,18558816.89257943,2020.9971569834943,39.601000050715825,140.001,39.99000241859297,55.20563380183294,0
,0,92,8366.0,0.013115652247258934,9041109.276921151,-0.12359740742044154,0,0.0,0.0,39.601000408954505,140.80100000000002,39.9900003488433,55.283087096778814,1
,0,93,6515.0,0.053465940991727724,14845826.71554626,4.20732918566436,1.2,17814992.05865551,2734.4577219732173,39.60100012510711,141.601,39.9900001299367,55.658841650054384,2
,0,94,899.0,0.06412199564027542,11113064.007532593,6.418407388293166,1.67,18558816.89257943,20643.845264270778,39.60100003587137,142.401,39.99000005580374,55.64723292509947,0
,0,95,658.0,0.06767470185606818,9041109.276921151,7.64155079451116,1.98,17901396.36830388,27205.769556692827,40.420999928176855,139.601,40.009999947507524,53.33993034240793,1
,0,96,9081.0,0.04314759966692175,14845826.71554626,3.6056573707825006,1.2,17814992.05865551,1961.787474799638,40.420999933431,140.401,40.00999988737596,52.10641890874262,2
,0,97,7915.0,0.018340847124192334,11113064.007532593,0.3823091531944168,0,0.0,0.0,40.38100095253469,141.201,40.00998835211641,55.35792350156045,0
,0,98,2903.0,0.012490949011940637,9041109.276921151,-0.04852293846515281,0,0.0,0.0,40.40099689251545,142.001,39.99000919646892,55.07925854052529,1
,0,99,826.0,0.005195947666060524,11113064.007532593,-4.714451523203938,0,0.0,0.0,41.220999182867615,140.001,39.99000025648195,57.392265721901865,0
,0,100,4142.0,0.0044230853166811,9041109.276921151,-5.096147390368657,0,0.0,0.0,41.18100498465604,140.80100000000002,39.99011087197614,54.79784552464666,1
,0,101,837.0,0.04579709709100214,14845826.71554626,3.567197435469832,1.2,17814992.05865551,21284.339377127253,41.20099919383583,141.601,39.99000097121335,54.28056094435714,2
,0,102,286.0,0.012568751686405215,9041109.276921151,-0.07964546448055565,0,0.0,0.0,42.00099997702628,139.601,40.0099997224549,54.83306318949879,1
,0,103,3885.0,0.006681147831212198,14845826.71554626,-4.69126053852178,0,0.0,0.0,42.00099982670333,140.401,40.009840679842014,54.25373730449103,2
,0,104,3880.0,0.05596330433837261,11113064.007532593,5.59911132849,1.5,16669596.01129889,4296.287631778065,42.000999922008845,141.201,39.990000720196626,55.5313507323489,0
,0,105,212.0,0.06572484243591228,9041109.276921151,7.219371338685173,1.67,15098652.492458321,71220.0589266902,42.00100004691225,142.001,40.0099988980107,52.49177850353723,1
,0,106,456.0,0.059113489043556976,14845826.71554626,4.807267740879343,1.5,22268740.07331939,48834.95630113901,41.981000114448904,142.80100000000002,40.009999927708556,56.59236277605853,2
,0,107,106.0,0.04583029051118676,11113064.007532593,4.953584531267923,1.5,16669596.01129889,157260.3397292348,41.981000070241144,143.601,40.00999968814955,56.84632705082612,0
,0,108,431.0,0.011273052060842847,11113064.007532593,-1.0140173501544776,0,0.0,0.0,42.8209997557699,140.001,40.009996124324005,54.41250243233695,0
,0,109,19897.0,0.06295422326584155,9041109.276921151,7.052052647531603,1.67,15098652.492458321,758.8406539909696,42.82099995588703,140.80100000000002,39.99000029510858,54.38138618337421,1
,0,110,27425.0,0.015517844870167788,14845826.71554626,-1.361887659425631,0,0.0,0.0,42.820999217366385,141.601,39.990002236334014,55.051837850638,2
,0,111,938.0,0.03450285249222869,11113064.007532593,3.295070659480431,1.2,13335676.80903911,14217.139455265577,42.7810003218798,142.401,40.00999989646405,55.40375761601412,0
,0,112,4511.0,0.009023378628070589,9041109.276921151,-1.8672744873247835,0,0.0,0.0,42.80100057668048,143.201,40.009956109572144,54.490592108804094,1
,0,113,2043.0,0.014534633414423305,14845826.71554626,-1.11007051642494,0,0.0,0.0,42.8010003030308,144.001,39.99000191308598,54.533325682879635,2
,0,114,1754.0,0.03763136535314287,11113064.007532593,4.426475491148485,1.2,13335676.80903911,7603.008443009755,42.80100014076564,144.80100000000002,39.99000298429816,45.33459995333751,0
,0,115,167.0,0.06823467453120291,9041109.276921151,7.849833731861672,1.98,17901396.36830388,107193.99022936456,42.80100004560666,145.601,39.99000104148935,54.42296553479664,1
,0,116,157.0,0.04464677955169284,14845826.71554626,3.8932689465752346,1.2,17814992.05865551,113471.2869978058,43.60099993863365,140.401,40.00999988647073,54.869003136774566,2
,0,117,2278.0,0.052902586699229565,11113064.007532593,5.397814498698024,1.5,16669596.01129889,7317.645307857282,43.60099999965272,141.201,40.00999993612112,55.44144963376624,0
,0,118,6257.0,0.027390027050611294,9041109.276921151,3.071621453080387,1.2,10849331.132305382,1733.9509560980314,43.620999618324106,142.001,39.99000051777024,51.71743693123812,1
,0,119,3743.0,0.06758496861859764,14845826.71554626,5.283847726394306,1.5,22268740.07331939,5949.436300646377,43.601000000251844,142.80100000000002,40.009999926023966,55.36644394310002,2
,0,120,1594.0,0.0013219685860705601,11113064.007532593,-10.856834981304198,0,0.0,0.0,43.601006383586046,143.601,39.990052052922394,54.8081990899128,0
,0,121,2033.0,0.03815875639906616,9041109.276921151,4.528302410695847,1.2,10849331.132305382,5336.611476785726,43.62099818123206,144.401,40.00999986110133,54.91510793282495,1
,0,122,803.0,0.004823067908559488,14845826.71554626,-5.7395656504124055,0,0.0,0.0,43.60100206823618,145.201,39.99000093085116,55.300582213532195,2
,0,123,137.0,0.011075625719273409,11113064.007532593,-1.126239957749468,0,0.0,0.0,43.601000022790096,146.001,39.99000319245069,55.7303475704528,0
,0,124,321.0,0.013757332598075177,14845826.71554626,-1.7492778253024224,0,0.0,0.0,44.400999631445416,141.601,40.00999961190805,54.550039955539646,2
,0,125,870.0,0.008352614571828286,11113064.007532593,-2.7197937453313465,0,0.0,0.0,44.40100029126574,142.401,40.009991058227456,54.62153504095051,0
,0,126,700.0,0.057501902708164236,9041109.276921151,6.7630323700381485,1.67,15098652.492458321,21569.503560654746,44.400999694897344,143.201,39.99000025883736,54.520420621388645,1
,0,127,630.0,0.029392622265735822,14845826.71554626,2.01949558889962,1.0,14845826.71554626,23564.80431039089,44.38100011093065,144.001,39.99000139500791,53.4849136720441,2
,0,128,288.0,0.055876988550474196,11113064.007532593,6.3007285281727885,1.67,18558816.89257943,64440.33643256746,44.381000145367395,144.80100000000002,39.990000876368825,55.636129620568525,0
,0,129,26.0,0.034517153261101725,9041109.276921151,4.748928884952516,1.5,13561663.915381726,521602.4582839125,44.381000150580626,145.601,39.99000048264523,52.78711022350124,1
,0,130,38.0,0.01198299930460613,14845826.71554626,-1.7459700781360434,0,0.0,0.0,45.200999954953645,140.401,39.99000678544586,55.26229976246866,2
,0,131,428.0,0.05820701535737856,11113064.007532593,6.338075879689965,1.67,18558816.89257943,43361.72171163418,45.22099980770392,141.201,40.009999928922966,54.494081089841025,0
,0,132,512.0,0.007244552027514188,9041109.276921151,-2.0717237479516375,0,0.0,0.0,45.220999594316375,142.001,40.00998479440454,53.88508131403985,1
,0,133,127.0,0.06367694271052544,14845826.71554626,5.373590169400871,1.5,22268740.07331939,175344.41002613693,45.18100148354517,142.80100000000002,40.009999912106466,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999994,35000000.0,3.8152423311834154,1.2,1480943706.3439186,713.2980506349695
,1,0,99.0,0.008304413746400391,11137728.346860932,-2.185918918935318,0,0.0,0.0,30.04188237102962,130.40200000000002,40.02001023109742,54.598570688607154,0
,1,1,45.0,0.05219612788781982,9009796.482723782,6.623201598481961,1.67,15046360.126148716,334363.5583588603,30.001942955542404,131.202,39.9799946137636,54.887738126384725,1
,1,2,167.0,0.05685465286063043,9009796.482723782,6.797572134286868,1.67,15046360.126148716,90097.96482723781,30.832456505698346,130.002,40.01507809298546,55.90065778005725,1
,1,3,792.0,0.06301598452025985,14852475.170415284,5.324663095185935,1.5,22278712.755622927,28129.687822756223,30.8021155980234,130.80200000000002,39.9801655193492,52.21791641385752,2
,1,4,123.0,0.01429290978199434,11137728.346860932,-0.30740587944642783,0,0.0,0.0,30.800674463920842,131.602,39.98106518692624,55.980610736812395,0
,1,5,18464.0,0.06298225712049157,11137728.346860932,5.872923036453852,1.67,18600006.339257754,1007.3660279060742,31.621224053570607,130.40200000000002,39.99062855278327,55.29316385983922,0
,1,6,12064.0,0.019101053011849806,9009796.482723782,1.639818294803854,1.0,9009796.482723782,746.8332628252472,31.56408873593189,131.202,39.995772417351105,56.393775918439836,1
,1,7,424.0,0.06190344929749695,14852475.170415284,4.906330336186194,1.5,22278712.755622927,52544.13385760124,31.56412201391049,132.002,40.008033553502266,57.01888222399908,2
,1,8,287.0,0.06783246156736442,11137728.346860932,6.476134236907562,1.67,18600006.339257754,64808.384457344095,32.39341523341914,129.202,40.0168125047333,53.95152588992213,0
,1,9,9157.0,0.020363825311212513,9009796.482723782,1.9383434215426898,1.0,9009796.482723782,983.9244821146425,32.42910659498639,130.002,39.980016006662524,56.56672411904762,1
,1,10,15629.0,0.06605778844696904,14852475.170415284,5.176334646294768,1.5,22278712.755622927,1425.4726953498578,32.44181474838247,130.80200000000002,40.01666549836293,52.584994227137784,2
,1,11,8294.0,0.06614327802421696,11137728.346860932,5.84612224298804,1.67,18600006.339257754,2242.585765524205,32.40090067355238,131.602,39.98066090396489,55.242398602932845,0
,1,12,37.0,0.003974372609341461,9009796.482723782,-4.917736295505709,0,0.0,0.0,32.401985700375036,132.40200000000002,39.98175668901138,53.99102962739417,1
,1,13,103.0,0.009669257051404794,14852475.170415284,-3.220147628907473,0,0.0,0.0,32.39957122754558,133.202,40.01771694603153,53.82342021416675,2
,1,14,3.0,0.021716190556715528,9009796.482723782,2.7800207145755844,1.2,10811755.779268539,3603918.593089513,32.40196356128858,139.602,39.995801098211096,53.80613987899106,1
,1,15,452.0,0.006650787998114587,9009796.482723782,-2.385457163681103,0,0.0,0.0,33.238739049438664,128.80200000000002,39.97999424496458,52.63026102224808,1
,1,16,14650.0,0.028569050910324217,14852475.170415284,1.8343833178244648,1.0,14852475.170415284,1013.8208307450706,33.23883682925056,129.602,39.98295443159805,54.99965225608269,2
,1,17,55964.0,0.043531648268648276,11137728.346860932,3.7953618009177728,1.2,13365274.016233118,238.81913401888926,33.238803421203556,130.40200000000002,39.980961459254125,54.430086660372396,0
,1,18,13149.0,0.005508753344810556,9009796.482723782,-4.146519879876545,0,0.0,0.0,33.188166739871214,131.202,40.01429194808268,56.04855460634804,1
,1,19,8954.0,0.029119699690654952,14852475.170415284,1.1031148601173726,0,0.0,0.0,33.16634134764467,132.002,39.98003328684915,56.46131701022587,2
,1,20,3873.0,0.044754160667347206,11137728.346860932,4.319837784846808,1.2,13365274.016233118,3450.88407338836,33.16601607359819,132.80200000000002,39.98212434596887,55.32225290697909,0
,1,21,4957.0,0.031900792518983416,9009796.482723782,4.043218567954775,1.2,10811755.779268539,2181.108690592806,33.24198295739979,133.602,39.99675191469061,47.44810181794435,1
,1,22,376.0,0.039740912985795095,14852475.170415284,3.3668402933296533,1.2,17822970.20449834,47401.51650132537,33.22183292398989,134.40200000000002,40.01980594432535,52.80250123031197,2
,1,23,327.0,0.047289615738454555,11137728.346860932,4.971657828215396,1.5,16706592.5202914,51090.49700394923,33.226680860907415,135.202,39.97999899782192,55.13154070088001,0
,1,24,455.0,0.06313876837747781,9009796.482723782,6.52962569471962,1.67,15046360.126148716,33068.923354173,33.23886556011249,136.002,39.982793516766336,54.59180022772596,1
,1,25,59.0,0.02058442702573194,14852475.170415284,0.6903151088604681,0,0.0,0.0,33.18921693950007,139.202,39.98004654611189,54.92778973766574,2
,1,26,59.0,0.06426758264298238,11137728.346860932,6.51304565270339,1.67,18600006.339257754,315254.3447331823,33.202107487065845,140.002,39.979997778820334,55.08687999189847,0
,1,27,683.0,0.06173495849891857,11137728.346860932,6.353724934198267,1.67,18600006.339257754,27232.8057675809,34.00201431524059,129.202,40.01999650056574,51.06866893648604,0
,1,28,12156.0,0.06328956919634884,9009796.482723782,7.265988950585478,1.67,15046360.126148716,1237.77230389509,33.99947496634525,130.002,40.01951636697033,54.767730976391576,1
,1,29,45914.0,0.037073457366215715,14852475.170415284,2.540780521769019,1.0,14852475.170415284,323.4846706977237,34.01750056924405,130.80200000000002,40.00392212934789,57.266082978853895,2
