iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,55,92129.0,0.04878959234496725,15903323.711602436,1.8113904732039774,1.0,15903323.711602436,172.6201707562487,35.19778360749392,135.4010000000067,39.99000094972691,55.28317550907097,0
,0,56,0.0,0.03508169093241304,12156903.565787276,3.356206696930254,1.2,14588284.27894473,0,37.37629482706259,136.2010000000067,39.990000109127266,55.54063096623457,1
,0,57,1857.0,0.07057979228236913,6939772.722610286,9.136457021590854,1.98,13740749.990768367,7399.434566918884,37.570699992640236,137.00100000000668,40.009999797229014,55.4368357557212,2
,0,58,429.0,0.056338152127007456,15903323.711602436,-1.9808910283150394,0,0.0,0.0,37.94216688459611,137.8010000000067,40.00999743800084,54.729893111858644,0
,0,59,162.0,0.0549920856274395,12156903.565787276,2.192251367800252,1.0,12156903.565787276,75042.61460362516,34.190939190259684,138.60100000000668,39.990000817865955,51.91159067788766,1
,0,60,13958.0,0.00023974265507537639,6939772.722610286,-20.297941126866192,0,0.0,0.0,37.67519281192796,139.4010000000067,40.00999109017184,57.23584141823673,2
,0,61,398585.0,0.03542475729939886,15903323.711602436,0.9808947311919136,0,0.0,0.0,35.784675002558615,140.2010000000067,40.009999706407655,51.56922261819125,0
,0,62,12388.0,0.021418802074417778,12156903.565787276,0.5387221608254773,0,0.0,0.0,37.7364151679371,141.00100000000668,40.00999943859824,53.8012586307135,1
,0,63,0.0,0.06541867029411325,6939772.722610286,8.562407681210919,1.98,13740749.990768367,0,36.39823519909861,141.8010000000067,40.009998427290704,51.77694686104478,2
,0,64,0.0,0.06786453781557739,15903323.711602436,3.3990361534226023,1.2,19083988.453922924,0,34.94335914649115,142.60100000000668,39.99000042816795,55.51387838737823,0
,0,65,0.0,0.03469677594436033,15903323.711602436,2.5909142470516926,1.0,15903323.711602436,0,37.223873330615675,134.2010000000067,39.990000102406746,56.06241595834894,0
,0,66,0.0,0.035829910304282536,12156903.565787276,2.6849590456762074,1.0,12156903.565787276,0,36.906212830854145,135.00100000000668,40.00999991164497,54.3253840621757,1
,0,67,8271.0,0.009783067699512454,12156903.565787276,-4.480690983517404,0,0.0,0.0,36.05945298315767,137.4010000000067,39.99000043044942,55.740285381253045,1
,0,68,0.0,0.01133316667222172,6939772.722610286,1.3381703840537078,0,0.0,0,39.60681697314736,138.2010000000067,39.990000153192256,54.48603722819954,2
,0,69,24714.0,0.054655876767623846,15903323.711602436,2.2177383600339424,1.0,15903323.711602436,643.4945258397037,36.53678850506792,139.00100000000668,40.00999927733968,55.12548254899258,0
,0,70,12302.0,0.040482466826855926,12156903.565787276,4.082216187594289,1.2,14588284.27894473,1185.846551694418,37.61546041575225,139.8010000000067,40.00999988569985,54.90788585822564,1
,0,71,29692.0,0.008300410093300707,6939772.722610286,-1.3479158630993673,0,0.0,0.0,36.722856709319665,140.60100000000668,40.0099994074214,56.89911495617356,2
,0,72,2875.0,0.05651086715928181,15903323.711602436,3.7805030287934094,1.2,19083988.453922924,6637.909027451452,36.98747023580241,141.4010000000067,39.9900001561991,55.45069496910833,0
,0,73,0.0,0.03612005045049261,12156903.565787276,3.504077949068776,1.2,14588284.27894473,0,37.32597282517463,142.2010000000067,40.009999958057996,55.73449359845555,1
,0,74,429.0,0.06990653180897313,15903323.711602436,-0.3287885442892816,0,0.0,0.0,37.89666435964249,137.8010000000067,40.00999916091881,54.88375249443201,0
,0,75,11621.0,0.006372756296674447,12156903.565787276,-3.9563488237394107,0,0.0,0.0,37.41205097686229,138.60100000000668,39.99001232015326,55.05334161403868,1
,0,76,10564.0,0.022109552098249944,6939772.722610286,3.711901212884537,1.2,8327727.267132344,788.3119336550874,37.98611220941879,139.4010000000067,39.99000815574017,54.270311610921055,2
,0,77,3620.0,0.06932421000616092,15903323.711602436,2.974626168820696,1.2,19083988.453922924,5271.820014895835,39.4285413809142,140.2010000000067,40.009999772578766,55.240855746890595,0
,0,78,5400.0,0.03951157581075317,12156903.565787276,3.4550330045575857,1.2,14588284.27894473,2701.534125730506,39.59259883963531,141.00100000000668,40.009999933023764,53.800710139168146,1
,0,79,2702.0,0.0419665690779103,6939772.722610286,6.03060477145526,1.67,11589420.446759177,4289.200757497845,39.50097557309147,141.8010000000067,39.99000006628907,55.78118881640845,2
,0,80,0.0,0.009590887883319086,15903323.711602436,-9.449834274616226,0,0.0,0,34.78459392825381,142.60100000000668,39.990002807181995,56.13618071366371,0
,0,81,3535.0,0.019931130710106836,12156903.565787276,0.7761353584116039,0,0.0,0.0,39.99299061499495,139.8010000000067,40.009999814031445,54.54124761052305,1
,0,82,6697.0,0.025178012430498643,6939772.722610286,3.8585307858586493,1.2,8327727.267132344,1243.5011597927944,39.43104268616294,140.60100000000668,40.009999971612814,54.08752038744878,2
,0,83,27499.0,0.039394842188439985,15903323.711602436,2.1048456271969354,1.0,15903323.711602436,578.3237103750113,37.977206452663665,141.4010000000067,39.99000030602861,55.1118853331652,0
,0,84,991.0,0.04306273330679804,12156903.565787276,2.0334464847194993,1.0,12156903.565787276,12267.309349936706,38.983190947837464,142.2010000000067,40.00999919998905,54.58377567740475,1
,0,85,0.0,0.007836369080576312,6939772.722610286,-6.849768985837646,0,0.0,0,38.27359993071098,143.00100000000668,40.00999844572761,53.74440256847419,2
,0,86,3620.0,0.015619892834672423,15903323.711602436,-7.562739585812118,0,0.0,0.0,39.44675544093653,140.2010000000067,39.99000732279169,56.81286828234525,0
,0,87,19978.0,0.061028454764803314,12156903.565787276,5.625259796568903,1.67,20302028.95486475,1016.2192889610948,40.83820583100147,141.00100000000668,40.00999976519685,54.11335395471319,1
,0,88,43462.0,0.05698615592482884,6939772.722610286,5.381780176052971,1.5,10409659.08391543,239.51173631943834,43.12989999407437,141.8010000000067,39.99000007895062,55.408333200183534,2
,0,89,0.0,0.0208314690140464,15903323.711602436,-0.2453482689303519,0,0.0,0,38.89894163814248,142.60100000000668,39.99000298828529,54.878180449512705,0
,0,90,0.0,0.030215685124030334,12156903.565787276,0.8115247590247174,0,0.0,0,39.111714298328316,143.4010000000067,40.009999265858056,55.55556805694245,1
,0,91,6306.0,0.0011083634745034958,15903323.711602436,-13.554178311340925,0,0.0,0.0,39.239510780988624,141.4010000000067,39.99001138041641,55.68321414814022,0
,0,92,1006.0,0.009028595354269683,12156903.565787276,-7.85728787881745,0,0.0,0.0,39.256976853401206,142.2010000000067,40.009999151497624,55.18193159553507,1
,0,93,0.0,0.031697404414374686,6939772.722610286,2.9795151854005497,1.2,8327727.267132344,0,38.45586281732613,143.00100000000668,40.00999977289761,53.974185903829834,2
,0,94,0.0,0.05076164027032973,15903323.711602436,4.388804544606254,1.2,19083988.453922924,0,39.18042663569154,143.8010000000067,40.009999911295765,54.69809951893043,0
,0,95,141.0,0.0226018946577094,12156903.565787276,-1.2157283289524536,0,0.0,0.0,45.002464655648794,141.00100000000668,40.009999853543206,57.580153618683646,1
,0,96,7488.0,0.0476234872355584,6939772.722610286,1.4480430983393404,1.0,6939772.722610286,926.7858871007327,43.99835021813213,141.8010000000067,40.009999622277526,56.00904122954205,2
,0,97,0.0,0.05548853599601415,15903323.711602436,4.664792198982838,1.5,23854985.567403655,0,41.39639329680599,142.60100000000668,40.00999994739222,56.669409823195075,0
,0,98,0.0,0.015835990202529012,12156903.565787276,-4.125187832123644,0,0.0,0,39.707542473343736,143.4010000000067,40.00999981781905,55.2434432512619,1
,0,99,5886.0,0.034164265758097494,15903323.711602436,2.5371618268592715,1.0,15903323.711602436,2701.8898592596734,42.45314594887809,141.4010000000067,39.990013828886575,55.27722676456826,0
,0,100,0.0,0.016436499347667975,12156903.565787276,-1.1705670626750624,0,0.0,0,40.87514281834807,142.2010000000067,39.990000191355946,57.61258218689393,1
,0,101,241.0,0.05570642893967305,6939772.722610286,7.613145050619581,1.98,13740749.990768367,57015.560127669574,41.729204862892125,143.00100000000668,39.99000107285054,53.760804920141275,2
,0,102,53.0,0.031126962880187507,12156903.565787276,0.7493234811932808,0,0.0,0.0,44.5374745194624,141.00100000000668,40.00999967888852,55.27553501204659,1
,0,103,0.0,0.058085205313972585,6939772.722610286,-0.19771449874932626,0,0.0,0,46.11162479888649,141.8010000000067,40.00999954684861,52.58785424965406,2
,0,104,217.0,0.02021023456562035,15903323.711602436,-7.203365055373867,0,0.0,0.0,44.86659606777181,142.60100000000668,40.00999886957937,53.22571162498632,0
,0,105,0.0,0.059317162710136276,12156903.565787276,4.9779589021257955,1.5,18235355.348680913,0,40.50535799512309,143.4010000000067,40.00999991571246,54.78829502507687,1
,0,106,0.0,0.019116839369799306,6939772.722610286,-2.1980724277796253,0,0.0,0,45.25313027327161,144.2010000000067,39.99000737050781,53.13962598727658,2
,0,107,3190.0,0.0380250942529542,15903323.711602436,3.162912454198277,1.2,19083988.453922924,5982.441521605932,42.74087779967554,145.00100000000668,39.99000185295545,52.96104628810189,0
,0,108,0.0,0.04958639327576799,15903323.711602436,4.159705418986809,1.2,19083988.453922924,0,46.12820352669409,141.4010000000067,40.0099999300273,53.56383891167029,0
,0,109,1796.0,0.02697485177475206,12156903.565787276,2.4828218393285484,1.0,12156903.565787276,6768.877263801379,42.365245266157665,142.2010000000067,39.99001212844443,51.797385410975394,1
,0,110,599.0,0.056272822023936776,6939772.722610286,-1.2838896627267666,0,0.0,0.0,44.150467152914224,143.00100000000668,39.99000019328251,55.30554494606182,2
,0,111,1203.0,0.021309815570473806,15903323.711602436,0.11178309589525237,0,0.0,0.0,44.033654957223334,143.8010000000067,39.99000238795889,52.37599579695152,0
,0,112,1413.0,0.06175751084696951,12156903.565787276,5.564016200454887,1.5,18235355.348680913,12905.417798075665,43.901054707253806,144.60100000000668,39.99000002118414,56.486602961566874,1
,0,113,785.0,0.05398927435856912,6939772.722610286,7.115713235401813,1.67,11589420.446759177,14763.592925807869,43.354928200752475,145.4010000000067,39.99000037182317,53.25622912352622,2
,0,114,0.0,0.004831649888093987,15903323.711602436,-5.931161055272199,0,0.0,0,41.04626242128022,146.2010000000067,39.99000088335767,57.03112091063976,0
,0,115,0.0,0.0036007862822382873,12156903.565787276,-6.516037895075887,0,0.0,0,40.97885982879694,147.00100000000668,39.990010294097374,54.97684995224514,1
,0,116,282.0,0.05820429660655967,6939772.722610286,4.869560469122814,1.5,10409659.08391543,36913.684694735566,44.85626408282167,141.8010000000067,40.00999998088423,54.536641700697835,2
,0,117,116.0,0.056716458072027284,15903323.711602436,0.15113412034500812,0,0.0,0.0,45.14636265125012,142.60100000000668,40.00999986120037,52.35496996885143,0
,0,118,735.0,0.015669726090464665,12156903.565787276,-0.40257850054782524,0,0.0,0.0,44.20937561745936,143.4010000000067,40.00999968483673,55.32436353665777,1
,0,119,1118.0,0.03794536497917959,6939772.722610286,3.747000511438217,1.2,8327727.267132344,7448.772153070075,44.18383404170748,144.2010000000067,40.00999935542937,56.274511812978524,2
,0,120,0.0,0.05238956135603243,15903323.711602436,4.048589771036244,1.2,19083988.453922924,0,45.59870107003992,145.00100000000668,39.990000425503446,55.487146544328326,0
,0,121,233.0,0.043458521223788786,12156903.565787276,4.196176722995119,1.2,14588284.27894473,62610.662141393695,43.69662463750864,145.8010000000067,40.00999883109021,53.70766348920869,1
,0,122,0.0,0.0630570947017834,6939772.722610286,8.470416925730769,1.98,13740749.990768367,0,42.55515706599112,146.60100000000668,39.990000118146966,54.567334718184924,2
,0,123,0.0,0.015730974495696118,15903323.711602436,-5.792105896651001,0,0.0,0,41.14070036029453,147.4010000000067,39.99000124598732,81.17244181099693,0
,0,124,535.0,0.06237574197010992,6939772.722610286,-0.5586030385042271,0,0.0,0.0,44.32197816435238,143.00100000000668,39.99000027777306,56.017521453070295,2
,0,125,0.0,0.0667997567546405,15903323.711602436,5.250597405184233,1.5,23854985.567403655,0,46.05487798586448,143.8010000000067,40.0099995238733,48.52315922343758,0
,0,126,0.0,0.065418126202781,12156903.565787276,6.4044367462185425,1.67,20302028.95486475,0,45.67499144950365,144.60100000000668,39.99000035829386,45.07445455029228,1
,0,127,0.0,0.03488219986377702,6939772.722610286,4.922196197423914,1.5,10409659.08391543,0,44.9750224829053,145.4010000000067,39.99000102860746,53.24372407782805,2
,0,128,0.0,0.011946154798374829,15903323.711602436,-1.932012869523373,0,0.0,0,44.59180282234203,146.2010000000067,39.990003474681224,54.21408212895953,0
,0,129,0.0,0.030798545601168625,12156903.565787276,1.872723169314368,1.0,12156903.565787276,0,43.02020802392077,147.00100000000668,39.99000002807409,62.10281251074024,1
,0,130,0.0,0.0492177454183669,6939772.722610286,-1.4293360776273025,0,0.0,0,46.05940195236154,141.8010000000067,40.00999956994282,55.45627294659099,2
,0,131,329.0,0.04202268299382317,15903323.711602436,-1.6231548330837322,0,0.0,0.0,44.646225825171314,142.60100000000668,40.009999880583024,55.14068495995731,0
,0,132,0.0,0.047278622757139295,12156903.565787276,4.820306526681307,1.5,18235355.348680913,0,46.18675754365127,143.4010000000067,40.009999773755816,55.33864116097424,1
,0,133,0.0,0.05443029080736729,6939772.722610286,5.357232950878382,1.5,10409659.08391543,0,45.89911336657637,144.2010000000067,40.00999993193226,53.31187094400237,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1542088.0,5.0,35000000.0,2.673316632075365,1.0,1024585709.4961994,664.4145531877554
,1,0,15056.0,0.049495689739102657,15937493.924412662,3.86142772574941,1.2,19124992.709295195,1270.257220330446,32.79102640220711,131.8020000000067,39.98000074807496,55.884010472339455,0
,1,1,0.0,0.05984496111414551,12150834.5726848,6.3621029870507115,1.67,20291893.736383617,0,30.41940871375474,132.60200000000668,39.979999880146025,55.29537073011809,1
,1,2,16576.0,0.027532848836651892,12150834.5726848,2.701017886624246,1.2,14581001.48722176,879.6453599916603,31.613984173177542,131.4020000000067,39.99660906671503,55.078073114038865,1
,1,3,752.0,0.016084368441547512,6911671.50290254,-2.4861324759270333,0,0.0,0.0,34.940586023681405,132.2020000000067,40.020001206113065,55.60430480061759,2
,1,4,0.0,0.029633064489509416,15937493.924412662,2.378716470280127,1.0,15937493.924412662,0,30.53589547570667,133.0020000000067,39.979994707220946,54.33321851715541,0
,1,5,365.0,0.019206420089537834,15937493.924412662,-4.875046359737135,0,0.0,0.0,34.89926284638046,131.8020000000067,39.99575266043197,55.98036923749527,0
,1,6,0.0,0.004392986041266894,12150834.5726848,-5.808723985591955,0,0.0,0,31.89777340139778,132.60200000000668,39.980189834589794,57.39603039785053,1
,1,7,0.0,0.04987768653816782,6911671.50290254,7.956028865275819,1.98,13685109.57574703,0,31.782866440956056,133.4020000000067,39.9801578813646,54.08737467682375,2
,1,8,101512.0,0.023408116748931996,15937493.924412662,0.761466981272588,0,0.0,0.0,33.52786462320674,130.60200000000668,40.015690434743625,52.06957339291364,0
,1,9,1429.0,0.05232938857367653,12150834.5726848,1.1784882595435386,0,0.0,0.0,34.81515651267659,131.4020000000067,40.01993586624643,55.153947824958735,1
,1,10,12409.0,0.013760804120559552,6911671.50290254,-2.3346849250204675,0,0.0,0.0,34.5779746763264,132.2020000000067,40.02001099316767,55.20267980777574,2
,1,11,11823.0,0.0477902752398308,15937493.924412662,-1.8825641341776507,0,0.0,0.0,33.972909725362456,133.0020000000067,40.019990298176765,54.355168255298956,0
,1,12,17065.0,0.007739258626238093,12150834.5726848,-8.702697523508661,0,0.0,0.0,34.06297245490772,133.8020000000067,40.019930172861564,56.3136449816663,1
,1,13,3390.0,0.06044803644603047,6911671.50290254,2.7883437474204076,1.2,8294005.803483048,2446.6093815584213,33.71187850504585,134.60200000000668,39.98018237198557,54.15801354583075,2
,1,14,0.0,0.02945917077028343,12150834.5726848,3.149195720318598,1.2,14581001.48722176,0,31.817279633557664,141.0020000000067,39.97999425856848,53.7604772501749,1
,1,15,0.0,0.028946030702712136,12150834.5726848,2.801965313184118,1.2,14581001.48722176,0,35.88014848745807,130.2020000000067,39.98007809970994,55.37631033116069,1
,1,16,0.0,0.03746245912479143,6911671.50290254,6.041357537405051,1.67,11542491.409847243,0,35.381300330898725,131.0020000000067,39.97998791742009,55.58903634831636,2
,1,17,365.0,0.03751197714765714,15937493.924412662,-0.32444283575346783,0,0.0,0.0,34.888325474353344,131.8020000000067,40.01555959919077,54.72511092932223,0
,1,18,10963.0,0.07021509652362405,12150834.5726848,-0.3660194449315521,0,0.0,0.0,34.721714797287774,132.60200000000668,39.979989110854895,51.337127139804494,1
,1,19,29318.0,0.03827526806274079,6911671.50290254,1.6281320634861116,1.0,6911671.50290254,235.74839698828504,34.93584006326257,133.4020000000067,40.016756111159914,52.23399946766886,2
,1,20,884.0,0.02251817956822511,15937493.924412662,0.5602167210939171,0,0.0,0.0,33.27112827143966,134.2020000000067,39.980000908793485,53.487400245566825,0
,1,21,3345.0,0.06519689329883516,12150834.5726848,6.046005489042887,1.67,20291893.736383617,6066.33594510721,33.682887433006364,135.0020000000067,39.97999965667778,54.74298927356749,1
,1,22,1298.0,0.023470449325750715,6911671.50290254,-0.17645540168838889,0,0.0,0.0,33.52130315828404,135.8020000000067,40.01997618538231,55.96224186305258,2
,1,23,480.0,0.03187324598151104,15937493.924412662,-3.6881667419568847,0,0.0,0.0,33.77830618627217,136.60200000000668,39.980113965450364,54.52026349164999,0
,1,24,39249.0,0.03503328562622665,12150834.5726848,1.0933444512777803,0,0.0,0.0,34.55456761601767,137.4020000000067,40.01996797952122,55.486136525136914,1
,1,25,0.0,0.05411594897872751,6911671.50290254,3.5319350511492793,1.2,8294005.803483048,0,34.341826420052456,140.60200000000668,40.01692476408453,53.65957805894912,2
,1,26,0.0,0.04208228398710162,15937493.924412662,2.9826809718841423,1.2,19124992.709295195,0,33.904208614275234,141.4020000000067,39.97999060606229,56.15255035779416,0
,1,27,0.0,0.050029768957540674,15937493.924412662,4.183320965790345,1.2,19124992.709295195,0,35.69978032871596,130.60200000000668,40.02000366140461,56.09406605386348,0
,1,28,120.0,0.021574404655629358,12150834.5726848,-4.775433693404935,0,0.0,0.0,35.036152071609195,131.4020000000067,40.01982186218155,54.62068862415633,1
,1,29,619.0,0.004662281779983631,6911671.50290254,-8.79349407607186,0,0.0,0.0,35.11098661389423,132.2020000000067,40.01923737606413,57.42279429329851,2
,1,30,11440.0,0.053954488581130465,15937493.924412662,-0.9842839726697663,0,0.0,0.0,34.01123978342546,133.0020000000067,39.9800086255934,51.519419907012576,0
