iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,39,325.0,0.009524517652328453,7263137.231219056,-5.642581999149768,0,0.0,0.0,35.46195924781979,141.30100000000812,39.990003275436614,53.33226701384908,1
,0,40,10136.0,0.0005725687488432101,7263137.231219056,-13.855185801740967,0,0.0,0.0,35.419550451808014,132.9010000000081,40.00996729409132,52.762829642204984,1
,0,41,0.0,0.030637482618182728,18862986.87372091,1.030101810856429,0,0.0,0,37.068256193343515,133.70100000000812,39.990003675920036,54.56076875819247,2
,0,42,0.0,0.0484491138339003,8873875.895060036,1.929459895210296,1.0,8873875.895060036,0,36.81550973007892,134.50100000000813,40.00999267394941,55.91096386019987,0
,0,43,116828.0,0.018888192577887836,7263137.231219056,-6.365261944562274,0,0.0,0.0,34.724899102939276,135.30100000000812,40.00999678975983,52.05144172976995,1
,0,44,45426.0,0.027169786595974202,18862986.87372091,-0.7232522917958789,0,0.0,0.0,34.49364780075542,136.10100000000813,40.0099976332972,55.90300593291762,2
,0,45,47911.0,0.04447022366774611,8873875.895060036,-2.0640473242315034,0,0.0,0.0,35.14033031195435,136.9010000000081,39.990001672510346,56.520247341937726,0
,0,46,6869.0,0.06440405096870432,7263137.231219056,6.566290076324444,1.67,12129439.176135823,1765.8231439999743,37.08351192710143,137.70100000000812,40.009999983985026,54.619911694251506,1
,0,47,37696.0,0.03495890365124748,18862986.87372091,1.7976611758545262,1.0,18862986.87372091,500.3975719896252,34.72688746033001,138.50100000000813,39.99000082830447,55.10352536606682,2
,0,48,11481.0,0.010210233905859595,8873875.895060036,-2.966129452098851,0,0.0,0.0,38.16237048911393,139.30100000000812,39.990001035674055,55.63689162589566,0
,0,49,255395.0,0.026699174301247228,7263137.231219056,-1.7809930642899876,0,0.0,0.0,35.789400035755115,140.10100000000813,40.009995788550484,53.41195314886868,1
,0,50,12156.0,0.06595064425008089,18862986.87372091,4.385370745248595,1.2,22635584.24846509,1862.0914978993987,36.35999577967972,140.9010000000081,39.99000007443344,54.88266631343129,2
,0,51,0.0,0.015088278369836026,8873875.895060036,0.2651495862669223,0,0.0,0,35.95240672805694,141.70100000000812,40.00999977905277,47.21894045316744,0
,0,52,0.0,0.015705093040858598,7263137.231219056,2.244016682074938,1.0,7263137.231219056,0,34.521481174779055,142.50100000000813,39.99000934621475,52.77052901718252,1
,0,53,4019.0,0.04493953482136849,7263137.231219056,1.1089890235014597,0,0.0,0.0,35.5921688966912,134.10100000000813,40.00999929252023,55.27460887611314,1
,0,54,0.0,0.05777201015713237,18862986.87372091,-1.8007274792612633,0,0.0,0,36.40763114905392,134.9010000000081,39.99000033495282,56.197767648656345,2
,0,55,4574.0,0.0032391505802491644,8873875.895060036,-10.832809131372336,0,0.0,0.0,36.27495364782652,135.70100000000812,39.99006101695942,53.20771264438268,0
,0,56,2097.0,0.05730667790975824,7263137.231219056,6.813424919972563,1.67,12129439.176135823,5784.186540837302,37.406022585643996,136.50100000000813,40.0099999814826,45.95456489819951,1
,0,57,34227.0,0.020706606208237454,18862986.87372091,-0.3978844019609489,0,0.0,0.0,35.431562975182665,137.30100000000812,39.99000337975361,52.91322259323085,2
,0,58,0.0,0.04905438144468157,8873875.895060036,6.3645347485789365,1.67,14819372.74475026,0,39.60547012185209,138.10100000000813,39.99000004910432,57.0171596861932,0
,0,59,76233.0,0.052791681173220056,7263137.231219056,5.607287893858985,1.67,12129439.176135823,159.11008587010642,36.154603371819874,138.9010000000081,40.009999611192676,54.21420712426572,1
,0,60,6802.0,0.04787702171224878,18862986.87372091,-3.1969989502463485,0,0.0,0.0,37.16510456440118,139.70100000000812,40.00999949923563,55.30811430374569,2
,0,61,35499.0,0.052602941878839925,8873875.895060036,1.1333695636450123,0,0.0,0.0,35.95136971214629,140.50100000000813,39.990000126503205,54.52158427343945,0
,0,62,0.0,0.022803440485784466,7263137.231219056,0.39984561696115395,0,0.0,0,35.3024133293937,141.30100000000812,39.99000015108746,54.92811661631953,1
,0,63,0.0,0.06439687039701292,18862986.87372091,4.67561682155588,1.5,28294480.310581364,0,34.659606151673245,142.10100000000813,39.990000106446004,56.03537005169767,2
,0,64,0.0,0.004180827775689074,8873875.895060036,-4.598363357154663,0,0.0,0,35.894110439488195,142.9010000000081,39.99000060711711,56.23107562567924,0
,0,65,0.0,0.017409881604649943,8873875.895060036,-5.493778363286315,0,0.0,0,36.852413516074535,134.50100000000813,40.00999661022378,52.92341614235174,0
,0,66,0.0,0.047423610437498084,7263137.231219056,7.006171631605279,1.67,12129439.176135823,0,38.94079533555601,135.30100000000812,40.00999965427969,56.0242124210485,1
,0,67,0.0,0.07287013341136853,7263137.231219056,8.83260105334492,1.98,14381011.71781373,0,39.05060297729789,137.70100000000812,40.00999997220799,50.7286111893107,1
,0,68,14991.0,0.06367556473857534,18862986.87372091,3.9510793769408052,1.2,22635584.24846509,1509.9449168477813,37.633775932267014,138.50100000000813,39.99000012360407,57.03791432388751,2
,0,69,4393.0,0.030849098447210264,8873875.895060036,2.8997592723861927,1.2,10648651.074072042,2424.0043419239796,38.80941980364974,139.30100000000812,40.009999805639275,54.236020805096935,0
,0,70,194779.0,0.025751771898271013,7263137.231219056,-2.0823942220603735,0,0.0,0.0,35.85122829569769,140.10100000000813,39.990001970588374,55.75179086379759,1
,0,71,32420.0,0.022367040779081283,18862986.87372091,-0.5229292973550456,0,0.0,0.0,38.04310876195742,140.9010000000081,39.990005891316315,56.58379447052737,2
,0,72,8274.0,0.02957119136052224,8873875.895060036,0.6917034445526176,0,0.0,0.0,40.237852057360946,141.70100000000812,39.99000018628722,55.910557991366865,0
,0,73,0.0,0.03662420875472137,7263137.231219056,5.567254695680103,1.5,10894705.846828584,0,36.031392838128774,142.50100000000813,39.990000077811914,55.68031931848671,1
,0,74,0.0,0.01961220089325545,8873875.895060036,2.5052629621750304,1.0,8873875.895060036,0,41.034840341401065,138.10100000000813,40.009999844948354,54.359180149472365,0
,0,75,7642.0,0.03175337680007758,7263137.231219056,3.363251370102417,1.2,8715764.677462867,1140.5083325651487,37.327051325344875,138.9010000000081,39.99000069783703,55.88468414178543,1
,0,76,6595.0,0.07363990837775308,18862986.87372091,0.007798447010304673,0,0.0,0.0,37.08772443922949,139.70100000000812,40.009999226187105,56.03501151625126,2
,0,77,6247.0,0.04069426542842792,8873875.895060036,-1.7657890737534918,0,0.0,0.0,40.61163127614543,140.50100000000813,39.990000369326204,54.97111237717697,0
,0,78,21398.0,0.07329952144498572,7263137.231219056,8.21490084523152,1.98,14381011.71781373,672.0727038888555,38.47418502752621,141.30100000000812,39.990000017502624,56.50824659453677,1
,0,79,0.0,0.021457589812516685,18862986.87372091,-0.615704401947923,0,0.0,0,35.74963312831293,142.10100000000813,40.009999875266224,54.5606152509795,2
,0,80,0.0,0.06249381898105983,8873875.895060036,7.425381159368369,1.98,17570274.27221887,0,38.22520434908253,142.9010000000081,39.990000473507735,55.146726661135204,0
,0,81,3938.0,0.030930878160563457,7263137.231219056,4.8302830195339865,1.5,10894705.846828584,2766.5581124501227,40.91742874056639,140.10100000000813,40.00997881825711,55.760560772151706,1
,0,82,8878.0,0.06051174634449919,18862986.87372091,4.317019679739037,1.2,22635584.24846509,2549.6265204398615,39.793518791252026,140.9010000000081,39.99000007916846,55.3857963523999,2
,0,83,7221.0,0.03788194195575065,8873875.895060036,2.4638000905132476,1.0,8873875.895060036,1228.898475981171,39.581323845418744,141.70100000000812,40.00999991761015,53.83188116748222,0
,0,84,0.0,0.03969152995442123,7263137.231219056,4.949387809016569,1.5,10894705.846828584,0,38.49630886382378,142.50100000000813,39.99000081123554,53.5636093062118,1
,0,85,0.0,0.055086321043765485,18862986.87372091,4.238574593095992,1.2,22635584.24846509,0,37.60758087703644,143.30100000000812,40.009999917809736,50.74581139841616,2
,0,86,5579.0,0.053475318091226076,8873875.895060036,0.15545846629045146,0,0.0,0.0,40.455090987925544,140.50100000000813,39.9900003689507,54.663416790544254,0
,0,87,22139.0,0.03300901559326352,7263137.231219056,-1.6879451628115782,0,0.0,0.0,42.592191659655384,141.30100000000812,40.009999735129504,52.784099344839234,1
,0,88,0.0,0.06953117365752551,18862986.87372091,4.944873209519561,1.5,28294480.310581364,0,41.3659327124554,142.10100000000813,40.009999919145834,45.78680146116214,2
,0,89,0.0,0.023512935276482086,8873875.895060036,2.4142578018295815,1.0,8873875.895060036,0,39.76260078575894,142.9010000000081,39.99000509223057,52.102010638074994,0
,0,90,0.0,0.00503188149537485,7263137.231219056,-3.0406693542205137,0,0.0,0,37.42484187491417,143.70100000000812,39.99001044510105,54.94145964857985,1
,0,91,22879.0,0.016309194158109684,8873875.895060036,-1.983304363432846,0,0.0,0.0,43.51947361188268,141.70100000000812,39.99000129666963,47.00222793918703,0
,0,92,0.0,0.0580114733630232,7263137.231219056,7.307924718410213,1.67,12129439.176135823,0,40.3078530494092,142.50100000000813,40.00999994828917,52.7803403654082,1
,0,93,0.0,0.015305780415584195,18862986.87372091,-3.737476334420684,0,0.0,0,39.89355029099846,143.30100000000812,39.99000127456853,55.15609446091372,2
,0,94,0.0,0.013570762559831901,8873875.895060036,-3.2975874391684883,0,0.0,0,41.21972868932561,144.10100000000813,39.99000036302184,54.99282532035605,0
,0,95,4665.0,0.04775970956373146,7263137.231219056,1.0264365791107324,0,0.0,0.0,42.37198867903669,141.30100000000812,40.00999982105273,55.061403569108,1
,0,96,247.0,0.020738885615138123,18862986.87372091,-2.188941599554039,0,0.0,0.0,45.54052793139297,142.10100000000813,39.99000012499868,57.431673743791656,2
,0,97,3526.0,0.040283282275628454,8873875.895060036,0.540406664943915,0,0.0,0.0,43.590687808990225,142.9010000000081,40.00999991282563,54.479635364382624,0
,0,98,0.0,0.0696804760936707,7263137.231219056,8.212308568062669,1.98,14381011.71781373,0,39.44789306339883,143.70100000000812,39.99000016307315,54.968157217230996,1
,0,99,5160.0,0.01259212494921248,8873875.895060036,-3.6394600173176146,0,0.0,0.0,43.71154375397514,141.70100000000812,39.990000776912034,54.71752399638435,0
,0,100,0.0,0.000843315690475659,7263137.231219056,-16.52330042961487,0,0.0,0,40.76668598133331,142.50100000000813,39.990012992933885,56.68591113876775,1
,0,101,0.0,0.07297215279411579,18862986.87372091,4.440824224674881,1.2,22635584.24846509,0,40.62213998962461,143.30100000000812,40.00999989478183,54.46356453092051,2
,0,102,316.0,0.031947543070154585,7263137.231219056,5.072403804903507,1.5,10894705.846828584,34476.917236799316,45.17010013182128,141.30100000000812,40.00999995331032,52.21262198813227,1
,0,103,0.0,0.005373689837477613,18862986.87372091,-10.55903376853976,0,0.0,0,46.23353870808862,142.10100000000813,40.00998701233337,46.53402022125257,2
,0,104,3057.0,0.05840757632085925,8873875.895060036,3.1427218778708927,1.2,10648651.074072042,3483.366396490691,43.06942098010961,142.9010000000081,40.0099999667827,57.40299899454025,0
,0,105,229.0,0.021594786407597058,7263137.231219056,0.7143666605448851,0,0.0,0.0,44.61920395448429,143.70100000000812,39.99001427223383,55.88632752633613,1
,0,106,3460.0,0.05530434409702518,18862986.87372091,3.1958390898440943,1.2,22635584.24846509,6542.076372388755,42.92190546086953,144.50100000000813,39.990000037812095,55.87322837856575,2
,0,107,0.0,0.026461773537215842,8873875.895060036,3.385131965055198,1.2,10648651.074072042,0,41.160271061205194,145.30100000000812,39.99000144146342,55.43760935313336,0
,0,108,401.0,0.0698291164074185,8873875.895060036,7.820039119932034,1.98,17570274.27221887,43816.14531725404,45.019936251152025,141.70100000000812,40.00999994335935,53.07535162077418,0
,0,109,218.0,0.04116411479838289,7263137.231219056,5.439709413531925,1.5,10894705.846828584,49975.7148937091,45.045790994104124,142.50100000000813,40.00999950374011,56.447198754413385,1
,0,110,1208.0,0.04298164990066075,18862986.87372091,-2.6163942659301886,0,0.0,0.0,43.53451659913465,143.30100000000812,40.009999319804365,54.667463836321865,2
,0,111,0.0,0.028469272695810018,8873875.895060036,1.321500783909106,0,0.0,0,41.63132975127726,144.10100000000813,39.99000014710476,56.23649227406427,0
,0,112,74.0,0.07244053471752342,7263137.231219056,8.574683496197768,1.98,14381011.71781373,194337.99618667204,42.546692248264335,144.9010000000081,39.990000018349285,56.030723050303244,1
,0,113,492.0,0.07252345964187586,18862986.87372091,2.3573392629828165,1.0,18862986.87372091,38339.4042148799,43.82874416629461,145.70100000000812,40.00999639823803,54.90913535455916,2
,0,114,0.0,0.053543958363094585,8873875.895060036,0.6309407089357087,0,0.0,0,44.29965859280835,146.50100000000813,40.009999853596575,54.2534821802005,0
,0,115,0.0,0.063351666248221,7263137.231219056,5.659837066685905,1.67,12129439.176135823,0,38.672419405609396,147.30100000000812,39.99000018287624,73.16225383781641,1
,0,116,0.0,0.0027561051604491735,18862986.87372091,-13.94721621009171,0,0.0,0,46.30000715700435,142.10100000000813,40.009987362912796,53.27437078649954,2
,0,117,2655.0,0.0001485945509685729,8873875.895060036,-28.158061001770243,0,0.0,0.0,43.372419095144195,142.9010000000081,40.00980714649561,51.464043727592745,0
,0,118,389.0,0.006411715037818959,7263137.231219056,-7.177009054496533,0,0.0,0.0,44.560184269062695,143.70100000000812,40.00999860885395,53.67816765329913,1
,0,119,0.0,0.010633864402077827,18862986.87372091,-4.816670042991785,0,0.0,0,44.752582336791335,144.50100000000813,39.990001503250994,55.52597856162427,2
,0,120,0.0,0.004424548544780113,8873875.895060036,-4.578165438959542,0,0.0,0,44.993528534249286,145.30100000000812,40.00956171029533,55.46191298501454,0
,0,121,0.0,0.008876121867224019,7263137.231219056,-0.2456622530439788,0,0.0,0,44.79672319521899,146.10100000000813,39.99000167403678,55.04526950113161,1
,0,122,0.0,0.03280646548767002,18862986.87372091,1.3469906249178407,0,0.0,0,42.24983671645102,146.9010000000081,39.99000005862325,58.228052362922575,2
,0,123,0.0,0.0012636055866848002,8873875.895060036,-20.242351696118526,0,0.0,0,39.81126780003986,147.70100000000812,39.99001750492894,103.05657775679423,0
,0,124,1591.0,0.07324652272297412,18862986.87372091,1.1837462426863365,0,0.0,0.0,43.820806869143254,143.30100000000812,40.009999811392966,53.90737138468716,2
,0,125,0.0,0.03308244415890023,8873875.895060036,3.4139056596455797,1.2,10648651.074072042,0,46.46857442988817,144.10100000000813,39.99000007463759,59.160756521343444,0
,0,126,1809.0,0.06515944856769337,7263137.231219056,7.9608423801784856,1.98,14381011.71781373,7949.7024421303095,43.7833338025377,144.9010000000081,39.99000017490254,51.93649109352518,1
,0,127,0.0,0.05679204580636056,18862986.87372091,0.8464100471305531,0,0.0,0,44.43143591144455,145.70100000000812,39.99000024062823,53.924269069795784,2
,0,128,0.0,0.03757572371620822,8873875.895060036,-2.115022568075828,0,0.0,0,44.39398131290267,146.50100000000813,40.00999943170148,48.626837068479404,0
,0,129,0.0,0.01211580962367649,7263137.231219056,-2.4125729464126953,0,0.0,0,42.655374804558846,147.30100000000812,39.99000111234337,74.50205202574243,1
,0,130,0.0,0.025956680637649256,18862986.87372091,-1.9462882684398144,0,0.0,0,46.10747567705581,142.10100000000813,39.99000128181958,51.98036798701655,2
,0,131,0.0,0.031218006374451813,8873875.895060036,4.143306393280266,1.2,10648651.074072042,0,46.14115445465554,142.9010000000081,40.00999986215274,54.166398147282685,0
,0,132,0.0,0.039187990559462454,7263137.231219056,6.326619855987667,1.67,12129439.176135823,0,46.078917705603054,143.70100000000812,40.00999996210652,53.84305240036995,1
,0,133,0.0,0.06587053506763513,18862986.87372091,4.557007325644214,1.2,22635584.24846509,0,45.76345120450109,144.50100000000813,40.00959750035065,52.873753350980905,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1642121.0,4.999999999999996,35000000.0,3.1607912884718004,1.2,911056606.3231652,554.80479594571
,1,0,0.0,0.07400367915074556,8830007.085509602,8.66536869188573,1.98,17483414.029309012,0,30.03371834512181,132.10200000000813,40.01999596398712,50.93450000367092,0
,1,1,0.0,0.004884963885551039,7296076.157404632,-8.891391375035685,0,0.0,0,30.998870944856744,132.90200000000812,40.02000265944053,55.5589353760613,1
,1,2,10364.0,0.0751538928120953,7296076.157404632,9.315307538677946,1.98,14446230.791661171,1393.8856418044356,32.18114309437818,131.70200000000813,40.02001141724093,53.3241581098464,1
,1,3,5284.0,0.013799437235563951,18873916.757085763,-3.143023978033988,0,0.0,0.0,33.28226363333471,132.50200000000814,40.0198475215841,54.28107878122964,2
,1,4,0.0,0.05886745531975037,8830007.085509602,6.895111058672692,1.67,14746111.832801035,0,31.324201542515066,133.30200000000812,39.980755294886265,56.425400353126875,0
,1,5,2825.0,0.06077571931748037,8830007.085509602,7.348366957333994,1.67,14746111.832801035,5219.862595681782,32.45273653993916,132.10200000000813,39.98000821899217,54.57711816942698,0
,1,6,0.0,0.03622176565512229,7296076.157404632,3.905112348107529,1.2,8755291.388885558,0,31.284306355004464,132.90200000000812,40.01999938138281,53.81371007861529,1
,1,7,0.0,0.06344843094709351,18873916.757085763,-0.15264517019561416,0,0.0,0,32.49787533071016,133.70200000000813,39.98019033769681,55.11618009573047,2
,1,8,101913.0,0.004734714138432433,8830007.085509602,-3.453955856384484,0,0.0,0.0,33.443224483955646,130.90200000000812,39.980442544501265,44.878655597051875,0
,1,9,0.0,0.020201290858548014,7296076.157404632,-3.029140055469375,0,0.0,0,35.679848494120115,131.70200000000813,39.979987913167555,57.20665742753835,1
,1,10,21751.0,0.034620587950901414,18873916.757085763,0.04954541112023773,0,0.0,0.0,34.11500093482101,132.50200000000814,40.01187142451867,54.57817669610367,2
,1,11,26412.0,0.04745430428048462,8830007.085509602,6.320915763498056,1.67,14746111.832801035,558.3110643950112,34.891972067950974,133.30200000000812,40.01998465506992,54.365781844198274,0
,1,12,0.0,0.05309828854048914,7296076.157404632,7.3206161811691715,1.67,12184447.182865735,0,31.926570979397198,134.10200000000813,39.99725977194919,56.66066948580037,1
,1,13,0.0,0.04932499055957153,18873916.757085763,3.155093829483882,1.2,22648700.108502913,0,31.926748963569274,134.90200000000812,40.007892377587275,57.12970995728774,2
,1,14,0.0,0.03436532979128836,7296076.157404632,6.202232351432184,1.67,12184447.182865735,0,32.54351829845567,141.30200000000812,39.980035575257034,53.37497423506197,1
,1,15,0.0,0.007727334849598079,7296076.157404632,-1.2265878386911702,0,0.0,0,35.623458933795256,130.50200000000814,40.017834592385725,53.22892069101474,1
,1,16,0.0,0.05846476696887882,18873916.757085763,4.4726346689763155,1.2,22648700.108502913,0,35.25635742297636,131.30200000000812,40.01603471751652,53.00422886412592,2
,1,17,0.0,0.024729972293910916,8830007.085509602,3.3380316984551897,1.2,10596008.502611522,0,36.12711874293999,132.10200000000813,39.97998914534476,53.9709206008891,0
,1,18,22051.0,0.019847936926171383,7296076.157404632,2.8893613137503116,1.2,8755291.388885558,397.0473624273528,34.00682173010526,132.90200000000812,40.01993040244539,55.15906065564433,1
,1,19,0.0,0.04569991114646558,18873916.757085763,-2.401477110332112,0,0.0,0,32.70261338996568,133.70200000000813,40.01996867713797,54.53887906744943,2
,1,20,0.0,0.014116064378198295,8830007.085509602,0.9544451985999014,0,0.0,0,32.818748049189885,134.50200000000814,40.01995038825562,54.78865656455993,0
,1,21,112077.0,0.07203403694845471,7296076.157404632,3.8419408856936994,1.2,8755291.388885558,78.11853804871257,34.75460859715387,135.30200000000812,40.01716338563865,54.33452892128499,1
,1,22,50212.0,0.009780814106883402,18873916.757085763,-7.099864720511344,0,0.0,0.0,34.54423908941166,136.10200000000813,40.017858767471495,55.22559585787253,2
,1,23,47308.0,0.06105937180475913,8830007.085509602,0.55479646971935,0,0.0,0.0,35.074977755355064,136.90200000000812,40.01998136791538,53.69225344900496,0
,1,24,29190.0,0.05855042743734245,7296076.157404632,7.137974586880784,1.67,12184447.182865735,417.41854000910365,35.21017300060347,137.70200000000813,40.01999848418345,51.93386457496651,1
,1,25,0.0,0.07506733058396231,18873916.757085763,5.67145268012291,1.67,31519440.984333225,0,31.79200901862661,140.90200000000812,39.98281201039991,54.51558687065823,2
,1,26,0.0,0.07450865481029689,8830007.085509602,8.382877280526747,1.98,17483414.029309012,0,34.5167556979947,141.70200000000813,39.980004966754485,46.15262614968553,0
,1,27,0.0,0.02166295444711914,8830007.085509602,3.3048168479131066,1.2,10596008.502611522,0,36.6907595649453,130.90200000000812,40.020001594749125,46.533982303849434,0
,1,28,0.0,0.0539494894539598,7296076.157404632,3.949992106759614,1.2,8755291.388885558,0,36.06319107717105,131.70200000000813,39.979990533094465,54.74818037282198,1
,1,29,15090.0,0.011482758723505423,18873916.757085763,-6.132312137480702,0,0.0,0.0,34.45602008263599,132.50200000000814,39.98000445432633,56.19211885819825,2
,1,30,0.0,0.01900025916175473,8830007.085509602,1.5224274376000766,1.0,8830007.085509602,0,36.95822195492968,133.30200000000812,40.003739673035945,56.186507602863216,0
,1,31,4989.0,0.02346222549012237,7296076.157404632,-3.7877240156454812,0,0.0,0.0,35.532029030281805,134.10200000000813,40.01995022746205,55.39644452451783,1
