iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,66,0.0,0.05741766874443746,10877855.146742174,6.1536033286892975,1.67,18166018.095059432,0,37.436190366699925,134.20100000000286,40.00999993648596,54.758460131990006,1
,0,67,56842.0,0.07192615821312225,10877855.146742174,2.0139616202313624,1.0,10877855.146742174,191.37002826681282,35.5070749577467,136.60100000000287,39.99000076821792,51.68592385065372,1
,0,68,0.0,0.0051784524258920075,4428569.8873413,-1.7520134707584583,0,0.0,0,38.12131516143932,137.40100000000288,39.990002245961996,53.304320712814096,2
,0,69,7529.0,0.048407041534222664,19693574.965916526,2.7367936782380786,1.2,23632289.95909983,3138.835165241045,37.32399020257221,138.20100000000286,39.99000016505234,56.81140467643887,0
,0,70,12022.0,0.06908542470887119,10877855.146742174,4.041799914848285,1.2,13053426.17609061,1085.7948907079196,37.57762645169248,139.00100000000288,40.00999994279346,45.73852576701629,1
,0,71,16917.0,0.06089416871681169,4428569.8873413,8.789456438678558,1.98,8768568.376935774,518.3288039803614,36.799224233345676,139.80100000000286,40.00999969116855,56.2592137716504,2
,0,72,61447.0,0.015596212792263883,19693574.965916526,-2.840287281242062,0,0.0,0.0,36.05139688795673,140.60100000000287,40.0099998015236,54.93905552221087,0
,0,73,6246.0,0.02978981993252739,10877855.146742174,2.3915833862426967,1.0,10877855.146742174,1741.5714291934316,36.764097291640894,141.40100000000288,40.00999991519864,53.724740334024126,1
,0,74,313.0,0.022517675454134804,19693574.965916526,-5.113701021342902,0,0.0,0.0,37.90862305617692,137.00100000000288,39.990001845430726,54.604029632723176,0
,0,75,0.0,0.025294786937977102,10877855.146742174,2.5347591808179692,1.0,10877855.146742174,0,39.16539478049061,137.80100000000286,40.00999986373022,54.82619859473375,1
,0,76,10731.0,0.06719603852314114,4428569.8873413,9.61683623680569,1.98,8768568.376935774,817.1250001803909,37.62517418623167,138.60100000000287,39.99000003017547,54.54665946933445,2
,0,77,89707.0,0.0060897427145919945,19693574.965916526,-11.671808362490285,0,0.0,0.0,36.305137164099165,139.40100000000288,40.00999446540716,47.67910911768054,0
,0,78,19002.0,0.05400181855828282,10877855.146742174,4.5973152854762205,1.2,13053426.17609061,686.950119781634,37.32726030669115,140.20100000000286,40.00999924224835,55.15554741525329,1
,0,79,13159.0,0.045591920533744286,4428569.8873413,6.927801507643872,1.67,7395711.71185997,562.0268798434508,37.81826990724228,141.00100000000288,39.9900002231693,55.175095738907714,2
,0,80,0.0,0.04759611559618512,19693574.965916526,1.3865608427718967,0,0.0,0,35.95865942949868,141.80100000000286,40.0099997108615,55.65501409326023,0
,0,81,7045.0,0.05362148286395893,10877855.146742174,2.845768673611503,1.2,13053426.17609061,1852.8639000838339,38.267422398701406,139.00100000000288,40.009999898947896,55.321783718130504,1
,0,82,5417.0,0.006037610441757943,4428569.8873413,-1.3165013890595176,0,0.0,0.0,39.09092290911914,139.80100000000286,40.00999968285506,54.68548437303733,2
,0,83,21426.0,0.016787235238926706,19693574.965916526,-1.9461210898882786,0,0.0,0.0,38.43353619018608,140.60100000000287,40.0099997322758,53.02680692313316,0
,0,84,8856.0,0.00782727882114444,10877855.146742174,-8.546684165134835,0,0.0,0.0,38.14388499141532,141.40100000000288,40.009998187324584,55.51992250256661,1
,0,85,0.0,0.04364601968390703,4428569.8873413,-2.439242320178831,0,0.0,0,38.4275732588445,142.20100000000286,40.00999994668648,57.964862864830764,2
,0,86,122.0,0.0625537795466457,19693574.965916526,4.361884721895221,1.2,23632289.95909983,193707.2947467199,40.599008024882494,139.40100000000288,39.99000121925684,54.07531691463022,0
,0,87,5095.0,0.025954682652660446,10877855.146742174,2.3755823688608464,1.0,10877855.146742174,2135.005916926825,39.39724253243289,140.20100000000286,40.009946809853474,52.46805737082769,1
,0,88,10246.0,0.01175287399344013,4428569.8873413,0.8196619927286439,0,0.0,0.0,39.39140175378781,141.00100000000288,39.99000114825611,53.64871605102553,2
,0,89,814.0,0.058289108060429244,19693574.965916526,3.7529570809738515,1.2,23632289.95909983,29032.29724705139,38.0946668244066,141.80100000000286,40.00999785112456,55.35727363031467,0
,0,90,0.0,0.03804327788036597,10877855.146742174,3.7165551423236125,1.2,13053426.17609061,0,37.91060709061023,142.60100000000287,40.009998978029834,55.80227153524405,1
,0,91,10496.0,0.06299664529499227,19693574.965916526,4.070176027665964,1.2,23632289.95909983,2251.5520159203343,39.61316907280135,140.60100000000287,40.009999967702576,53.86775057219056,0
,0,92,11564.0,0.0545820532287608,10877855.146742174,3.8022134981644773,1.2,13053426.17609061,1128.7985278528718,38.478111007948854,141.40100000000288,39.99000074624705,52.81008102881448,1
,0,93,0.0,0.030721910694106284,4428569.8873413,-5.627948217662304,0,0.0,0,38.65004682139016,142.20100000000286,40.0099982952838,54.783674993076964,2
,0,94,0.0,0.0009181485581546946,19693574.965916526,-14.245410914647717,0,0.0,0,39.083957521280894,143.00100000000288,40.00999267198456,56.313894020673864,0
,0,95,781.0,0.053810875840082935,10877855.146742174,0.11729181888761694,0,0.0,0.0,42.30613620044756,140.20100000000286,40.009999621846156,54.69046230513716,1
,0,96,10808.0,0.051957377420910035,4428569.8873413,9.143121106285227,1.98,8768568.376935774,811.303513780142,41.00699451892187,141.00100000000288,40.00999977060397,53.65830629789253,2
,0,97,7790.0,0.05378242263510759,19693574.965916526,3.2569106397884076,1.2,23632289.95909983,3033.6700846084505,40.398158410185175,141.80100000000286,39.99000006260063,55.96121228022935,0
,0,98,239.0,0.06297715465030619,10877855.146742174,6.3567970369836955,1.67,18166018.095059432,76008.44391238256,39.35151760041162,142.60100000000287,39.99000045332913,55.78607901393537,1
,0,99,8301.0,0.00813531283933651,19693574.965916526,-5.1781864945718095,0,0.0,0.0,42.16114714202499,140.60100000000287,40.009999180896806,55.65905540285504,0
,0,100,690.0,0.06332262295895591,10877855.146742174,6.153523952638064,1.67,18166018.095059432,26327.562456607873,41.39438627169581,141.40100000000288,39.99000026569629,54.6298300297053,1
,0,101,1393.0,0.06725972924353471,4428569.8873413,0.007415872400410492,0,0.0,0.0,38.75301631993522,142.20100000000286,40.00999966507828,51.98996976237226,2
,0,102,831.0,0.042412172480740216,10877855.146742174,-1.7295083700017382,0,0.0,0.0,42.48250594420411,140.20100000000286,40.00999956104018,55.098332240362744,1
,0,103,20429.0,0.013477870374534956,4428569.8873413,-0.32959472702366166,0,0.0,0.0,43.340867519635175,141.00100000000288,39.99000014657683,53.70420414836508,2
,0,104,0.0,0.06430110588063694,19693574.965916526,4.200493763056524,1.2,23632289.95909983,0,41.958013215543765,141.80100000000286,39.99000805020174,57.06503658778693,0
,0,105,2128.0,0.03279683601798601,10877855.146742174,2.976475852752143,1.2,13053426.17609061,6134.128842147843,42.66142915654921,142.60100000000287,39.99000011726613,55.65740027406495,1
,0,106,73.0,0.03575102014813813,4428569.8873413,6.715131570747025,1.67,7395711.71185997,101311.11934054754,41.69206189653285,143.40100000000288,39.99000098961641,55.305762644187794,2
,0,107,0.0,0.06956400810320879,19693574.965916526,4.743018725816022,1.5,29540362.448874786,0,42.322366112302895,144.20100000000286,39.99000096903358,53.09576983803075,0
,0,108,0.0,0.024281692110418435,19693574.965916526,0.3388731682315608,0,0.0,0,44.63425491397557,140.60100000000287,40.009999749594115,51.846857004647,0
,0,109,23749.0,0.05711286188670038,10877855.146742174,5.49282710301971,1.5,16316782.720113263,687.0513587988237,43.2536759414371,141.40100000000288,40.009999931432404,56.09708806225789,1
,0,110,3456.0,0.044138272826410675,4428569.8873413,0.9700122889783308,0,0.0,0.0,43.42351896656949,142.20100000000286,39.990000406245095,51.84014865954089,2
,0,111,1568.0,0.01322793717646244,19693574.965916526,-2.9893988532980615,0,0.0,0.0,42.87191282142674,143.00100000000288,39.99000417192971,55.67877141254829,0
,0,112,2921.0,0.011055385047137588,10877855.146742174,-1.1331151180127836,0,0.0,0.0,43.140625402003856,143.80100000000286,39.99001261502068,52.93536593715227,1
,0,113,2027.0,0.05552552726606501,4428569.8873413,7.375472863028102,1.67,7395711.71185997,3648.599759181041,42.98064279549003,144.60100000000287,40.00999992577534,45.1476882807861,2
,0,114,0.0,0.05077441738824475,19693574.965916526,3.61454361990793,1.2,23632289.95909983,0,41.386559608518944,145.40100000000288,39.990001120026456,52.29886271205429,0
,0,115,0.0,0.0136143156179705,10877855.146742174,-2.1867210162495136,0,0.0,0,42.41189991081479,146.20100000000286,40.00999976560927,54.194522753883426,1
,0,116,183.0,0.053617243068250116,4428569.8873413,5.940878160657466,1.67,7395711.71185997,40413.7252014206,44.131437584920064,141.00100000000288,40.009999829871894,54.93608923236675,2
,0,117,2560.0,0.03189283267777078,19693574.965916526,1.286673769892779,0,0.0,0.0,43.849636983372264,141.80100000000286,40.00999875659174,54.445004893472436,0
,0,118,2606.0,0.053016905648656486,10877855.146742174,5.579565567675816,1.5,16316782.720113263,6261.2366539191335,44.18809502874388,142.60100000000287,39.990000416789016,55.77632092179833,1
,0,119,1616.0,0.06215884933547773,4428569.8873413,7.546694752245911,1.98,8768568.376935774,5426.094292658277,43.15362167770795,143.40100000000288,39.990000418679834,55.32997789217082,2
,0,120,0.0,0.0015203241042699724,19693574.965916526,-11.835693015706907,0,0.0,0,44.5775572708115,144.20100000000286,39.99002458569022,53.74587587924209,0
,0,121,1078.0,0.012106335785224107,10877855.146742174,-0.28382395866627885,0,0.0,0.0,43.89287686957334,145.00100000000288,39.990000184829405,54.488997510525245,1
,0,122,456.0,0.04603634085722586,4428569.8873413,7.973065926514295,1.98,8768568.376935774,19229.316616087224,43.144640526645425,145.80100000000286,39.990000019155836,54.705007628557375,2
,0,123,0.0,0.03701965183040329,19693574.965916526,1.988457515708732,1.0,19693574.965916526,0,44.09078887402112,146.60100000000287,39.99000450615149,55.12886326559458,0
,0,124,3320.0,0.026418157761353037,4428569.8873413,-2.7880721328016804,0,0.0,0.0,43.618683825796424,142.20100000000286,40.009999159040305,54.52773450454476,2
,0,125,276.0,0.009512851600513308,19693574.965916526,-3.833563058236707,0,0.0,0.0,44.91467499059459,143.00100000000288,40.00999927394824,53.804221598880524,0
,0,126,0.0,0.007010800582171856,10877855.146742174,-3.0521766789164557,0,0.0,0,44.836343148295704,143.80100000000286,39.99000319758064,54.701638882040996,1
,0,127,0.0,0.03868835311016376,4428569.8873413,7.7640165325017225,1.98,8768568.376935774,0,44.76283361583198,144.60100000000287,39.990000079056806,45.36341874132102,2
,0,128,39.0,0.025728972962780355,19693574.965916526,0.4311900803794997,0,0.0,0.0,44.27952690645606,145.40100000000288,39.99000159954251,52.89383431617889,0
,0,129,0.0,0.03280337366010249,10877855.146742174,2.768194918180839,1.2,13053426.17609061,0,43.03604658865969,146.20100000000286,40.00999984177918,55.35023436310683,1
,0,130,33.0,0.006123194286336945,4428569.8873413,-5.513763857266891,0,0.0,0.0,44.69437574573693,141.00100000000288,40.00999985796756,57.821171991506844,2
,0,131,0.0,0.05660919212346324,19693574.965916526,4.158983373722922,1.2,23632289.95909983,0,45.972662014243255,141.80100000000286,39.990000290408155,53.89603449176504,0
,0,132,0.0,0.01780445464679192,10877855.146742174,1.284461508126443,0,0.0,0,45.77547266382783,142.60100000000287,40.00999970806443,55.90904290585023,1
,0,133,0.0,0.008001068796346688,4428569.8873413,1.0894252888033513,0,0.0,0,45.642469024077315,143.40100000000288,40.00999977758973,55.37124909807239,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1656574.0,5.000000000000002,35000000.0,3.572831017605474,1.2,1129077475.057995,681.5738234802641
,1,0,659.0,0.04027360552461703,19751596.906655233,1.8353413462952914,1.0,19751596.906655233,29972.07421343738,30.38998649229683,131.00200000000288,40.019822230327904,55.49829256741127,0
,1,1,0.0,0.017384760983747645,10876728.869931607,0.7169570813730791,0,0.0,0,30.53368969583391,131.80200000000286,39.98005139914288,53.28087881136637,1
,1,2,14082.0,0.05090868945243686,10876728.869931607,4.94372732863668,1.5,16315093.304897409,1158.577851505284,31.908289485670476,130.60200000000287,40.019418396969776,52.5453049560602,1
,1,3,5406.0,0.022474271059425337,4371674.223413158,5.0863700822505375,1.5,6557511.335119737,1213.0061663188562,31.68563591477356,131.4020000000029,40.00587675709015,55.08139881579557,2
,1,4,0.0,0.04232490744328173,19751596.906655233,0.5561847422037314,0,0.0,0,30.47492580527001,132.20200000000287,40.01949910609043,56.12480685620112,0
,1,5,15185.0,0.05264626229670941,19751596.906655233,3.2456168224911637,1.2,23701916.28798628,1560.8769369763766,31.729137950246155,131.00200000000288,40.019996983056934,52.64275172422105,0
,1,6,3402.0,0.06032226485596031,10876728.869931607,4.602485316394895,1.5,16315093.304897409,4795.735833303177,31.885978110724924,131.80200000000286,40.01999927913651,55.80217635710506,1
,1,7,0.0,0.014276189676125825,4371674.223413158,2.9988439863026035,1.2,5246009.068095789,0,31.356251320757934,132.60200000000287,39.98193385125658,55.861485689373296,2
,1,8,11109.0,0.00030624386066724796,19751596.906655233,-24.18539590038401,0,0.0,0.0,33.467938240269376,129.80200000000286,40.01974308119472,53.951701431457266,0
,1,9,38800.0,0.03866300611845324,10876728.869931607,3.3176994852786996,1.2,13052074.643917928,336.39367638963733,33.71949374221516,130.60200000000287,39.996299928042816,56.0847368458525,1
,1,10,10294.0,0.05189264763837111,4371674.223413158,7.150096868237913,1.67,7300695.9530999735,709.2185693705045,33.418166292788726,131.4020000000029,40.017642324781725,55.887391644223364,2
,1,11,0.0,0.03636517946945984,19751596.906655233,-0.1255849221427301,0,0.0,0,31.11052546513099,132.20200000000287,40.01958156261152,54.766326293762496,0
,1,12,0.0,0.07062772929810968,10876728.869931607,6.095690487211024,1.67,18164137.21278578,0,31.896768332022855,133.00200000000288,39.98243815866062,54.990521114325055,1
,1,13,89.0,0.05285696595674082,4371674.223413158,1.391382251673396,0,0.0,0.0,32.927295761962526,133.80200000000286,40.02001175955559,53.547280116717154,2
,1,14,62.0,0.014358843526141784,10876728.869931607,0.6310423072440177,0,0.0,0.0,32.739407691220585,140.20200000000287,40.019992669125536,51.6511684552761,1
,1,15,0.0,0.059056254043467524,10876728.869931607,6.679268916773879,1.67,18164137.21278578,0,34.897373153124526,129.4020000000029,40.01651076119195,50.880313663600866,1
,1,16,22159.0,0.030683950374439477,4371674.223413158,5.795395833517479,1.67,7300695.9530999735,329.46865621643457,33.5218253733277,130.20200000000287,40.020008639777096,56.08483252002974,2
,1,17,29584.0,0.05178183514953109,19751596.906655233,2.9607613736969682,1.2,23701916.28798628,801.1734818816346,33.219753760810754,131.00200000000288,39.979989762753256,55.491584770673114,0
,1,18,6817.0,0.0610890037860397,10876728.869931607,5.3816339129460635,1.5,16315093.304897409,2393.295189217751,33.30413236669959,131.80200000000286,40.01654077351153,54.83544768387461,1
,1,19,10646.0,0.01430218272130314,4371674.223413158,0.7091135242696704,0,0.0,0.0,33.43082996483689,132.60200000000287,39.98602685383455,54.49323199104022,2
,1,20,14444.0,0.021107125423471915,19751596.906655233,-1.7415474741497936,0,0.0,0.0,33.930399912958805,133.4020000000029,40.01773730845641,53.23643946205271,0
,1,21,62.0,0.04700870531652617,10876728.869931607,5.208811919114845,1.5,16315093.304897409,263146.66620802274,32.90812684622909,134.20200000000287,39.98118242284182,53.28334246546056,1
,1,22,0.0,0.007664640816721787,4371674.223413158,0.1809768877456056,0,0.0,0,32.53893996011716,135.00200000000288,39.980064034134465,54.48356604782855,2
,1,23,9419.0,0.07035059125748834,19751596.906655233,4.343043975893247,1.2,23701916.28798628,2516.3941276129394,33.90234265493444,135.80200000000286,40.019066883245586,56.07022983262631,0
,1,24,1313.0,0.04418785676162387,10876728.869931607,4.238609794718895,1.2,13052074.643917928,9940.650909305352,33.907000434160494,136.60200000000287,40.02000660439212,55.82594404274361,1
,1,25,59.0,0.007377957218321101,4371674.223413158,1.233435308103446,0,0.0,0.0,33.118562712435455,139.80200000000286,39.98001031557417,54.401521664652755,2
,1,26,0.0,0.033555783169220386,19751596.906655233,1.7360494681299945,1.0,19751596.906655233,0,33.39169020162897,140.60200000000287,40.019404931594764,52.02221711383518,0
,1,27,9001.0,0.0637997331818762,19751596.906655233,4.08895542965746,1.2,23701916.28798628,2633.2536704795334,33.682103645303414,129.80200000000286,40.01999514944875,55.05451612074307,0
