iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,26,0.0,0.014424380176194254,12666447.24858107,-1.2443639305696728,0,0.0,0,34.430124830522885,142.00100000000955,39.990005491127484,52.124492254935994,0
,0,27,0.0,0.04896153148883374,12666447.24858107,-1.4366159067733903,0,0.0,0,35.57468977802441,131.20100000000954,39.99000080001906,55.72562685807191,0
,0,28,10316.0,0.07131320918773035,5893427.539462234,6.371693918376825,1.67,9842023.99090193,954.0542837244989,34.5001780852036,132.00100000000955,39.9900002981868,54.08525928840436,1
,0,29,319.0,0.02458301547123113,16440125.211956697,-0.9899250907849283,0,0.0,0.0,35.998783829468785,132.80100000000957,39.9900016341291,54.905274008455315,2
,0,30,14421.0,0.031057657759578996,12666447.24858107,2.402792674082929,1.0,12666447.24858107,878.3334892574073,35.05457771786233,133.60100000000955,40.00999911210389,45.22062319546085,0
,0,31,0.0,0.0318555247159115,5893427.539462234,-3.7046556167134543,0,0.0,0,36.522131994719274,134.40100000000956,40.00998800695025,52.452384792959556,1
,0,32,61.0,0.01236342988202847,16440125.211956697,-2.470668190692563,0,0.0,0.0,33.10665412699356,135.20100000000954,39.99002865997655,54.76003556137629,2
,0,33,145949.0,0.0031488595523435038,12666447.24858107,-8.230178377629748,0,0.0,0.0,34.91578162136618,136.00100000000955,39.99000366492123,55.593850969583585,0
,0,34,101699.0,0.051405648977570224,5893427.539462234,3.7885767271632647,1.2,7072113.0473546805,69.53965178964081,35.661089988658006,136.80100000000957,40.009999901134805,55.768662985645854,1
,0,35,41456.0,0.005012173207014261,16440125.211956697,-5.659214063633646,0,0.0,0.0,34.83118667337251,137.60100000000955,40.009999168704695,54.40224695320904,2
,0,36,25232.0,0.005511676991080907,12666447.24858107,-5.6738567959187725,0,0.0,0.0,35.84010788956186,138.40100000000956,39.990004714221506,55.0760807686095,0
,0,37,12110.0,0.02082182017495452,5893427.539462234,2.244223324716154,1.0,5893427.539462234,486.65793059143135,34.67951630954598,139.20100000000954,40.00999968692624,45.74275173925027,1
,0,38,0.0,0.0630888726410645,12666447.24858107,5.6788594858678625,1.67,21152966.905130386,0,34.5662812388558,140.80100000000957,40.009999931543845,54.73835787776195,0
,0,39,0.0,0.07260136743444237,5893427.539462234,7.34527532568422,1.67,9842023.99090193,0,35.64001881362561,141.60100000000955,40.009999916561654,55.80862250912418,1
,0,40,0.0,0.06732691949282811,5893427.539462234,9.29149539629027,1.98,11668986.528135223,0,37.90858243609172,133.20100000000954,40.00999998198462,51.831263151015655,1
,0,41,15873.0,0.011638205189079273,16440125.211956697,-3.207824393530651,0,0.0,0.0,35.049488962072104,134.00100000000955,40.00999976519858,47.09345310375404,2
,0,42,25623.0,0.05191725322564494,12666447.24858107,2.5686232626202306,1.0,12666447.24858107,494.33896298564065,35.25917312510343,134.80100000000957,40.00999987746784,51.5435124074159,0
,0,43,7652.0,0.025768680474382844,5893427.539462234,3.2309578819635085,1.2,7072113.0473546805,924.2175963610404,35.96000840540011,135.60100000000955,40.00999943833257,53.16845982250918,1
,0,44,13767.0,0.0016600039893867038,16440125.211956697,-10.501966596923927,0,0.0,0.0,36.59809015091547,136.40100000000956,40.00999859684942,52.70371865261953,2
,0,45,1666.0,0.05700218122180589,12666447.24858107,5.297001389624763,1.5,18999670.872871608,11404.364269430736,36.04967516214466,137.20100000000954,40.00999989570289,55.68613647246174,0
,0,46,14577.0,0.0538266562846925,5893427.539462234,-3.85396442570932,0,0.0,0.0,35.02822298654438,138.00100000000955,39.99000051789437,51.59944623925633,1
,0,47,25817.0,0.059134350408588526,16440125.211956697,4.840763575937471,1.5,24660187.817935046,955.1918432790427,36.735955717075754,138.80100000000957,39.99000086705436,53.16037412181102,2
,0,48,293396.0,0.06426020296868751,12666447.24858107,6.131852010838186,1.67,21152966.905130386,72.09698463895344,35.439122028475666,139.60100000000955,40.009999954727874,53.52601254600195,0
,0,49,57151.0,0.06433303879021511,5893427.539462234,6.898567011706174,1.67,9842023.99090193,172.21087979041366,36.193395552974785,140.40100000000956,39.990000034792246,55.53070753411567,1
,0,50,0.0,0.04158159053058704,16440125.211956697,3.244053848745458,1.2,19728150.254348036,0,34.33667387993105,141.20100000000954,39.990002016045345,52.917821748444275,2
,0,51,0.0,0.050468240712585974,12666447.24858107,1.5981688468380717,1.0,12666447.24858107,0,35.83935659106605,142.00100000000955,39.99000024145063,51.27894825561715,0
,0,52,0.0,0.0585432879416134,5893427.539462234,7.182134092471344,1.67,9842023.99090193,0,35.152028876353036,142.80100000000957,39.990000032381204,55.74057117379095,1
,0,53,0.0,0.0654096212862552,5893427.539462234,2.009770055774372,1.0,5893427.539462234,0,36.52648891900738,134.40100000000956,40.00999971768336,52.11489410758779,1
,0,54,90824.0,0.00030620124409366437,16440125.211956697,-21.985377932063102,0,0.0,0.0,34.41010551160473,135.20100000000954,39.99003040522974,55.6987399357353,2
,0,55,2006.0,0.00462460875689617,12666447.24858107,-6.201568364418061,0,0.0,0.0,36.73366412823211,136.00100000000955,39.9900117030547,56.522787023628716,0
,0,56,13325.0,0.014451816207722006,5893427.539462234,-4.110173920032371,0,0.0,0.0,36.13975119408834,136.80100000000957,40.00999959540905,56.08288599734034,1
,0,57,0.0,0.00309633993173517,16440125.211956697,-8.339142960400546,0,0.0,0,38.61155008348744,137.60100000000955,40.00999822639289,54.46305622857958,2
,0,58,0.0,0.01912482476017443,12666447.24858107,-2.950143658292883,0,0.0,0,40.71689286734635,138.40100000000956,39.99000132932986,56.11131959339282,0
,0,59,66332.0,0.06289313799112584,5893427.539462234,6.811219593092213,1.67,9842023.99090193,148.37520338451924,36.37048401161107,139.20100000000954,39.9900010182802,55.791609180883036,1
,0,60,279591.0,0.05373509155258165,16440125.211956697,4.43867977457524,1.2,19728150.254348036,70.56074857326608,35.621828148972774,140.00100000000955,39.99000236829247,52.290199234332,2
,0,61,21112.0,0.06705775168595662,12666447.24858107,-0.13961769941913987,0,0.0,0.0,38.30028234223351,140.80100000000957,40.009999509505576,54.91762464575683,0
,0,62,117.0,0.02135973791794482,5893427.539462234,0.9197083346756518,0,0.0,0.0,37.39129986619772,141.60100000000955,40.00999961559913,55.2958075312471,1
,0,63,0.0,0.003249135940946256,16440125.211956697,-7.92329572530169,0,0.0,0,35.76283016101277,142.40100000000956,39.99000175074911,55.63267787296243,2
,0,64,0.0,0.02858019417917967,12666447.24858107,2.3383635713500572,1.0,12666447.24858107,0,33.71943585490014,143.20100000000954,39.9900007045698,56.4272861387647,0
,0,65,0.0,0.07129583725518257,12666447.24858107,6.7963635066886425,1.67,21152966.905130386,0,37.77460696360361,134.80100000000957,39.99000045415674,52.166393225286,0
,0,66,0.0,0.004833533579349146,5893427.539462234,-2.723377175411774,0,0.0,0,37.98516845003343,135.60100000000955,39.990004246188505,55.06980174348927,1
,0,67,16172.0,0.07217850317123156,5893427.539462234,-2.470646834844003,0,0.0,0.0,35.14757525127272,138.00100000000955,39.99000120976055,55.42174908122052,1
,0,68,3.0,0.07206965801695227,16440125.211956697,5.952415343711581,1.67,27455009.10396768,9151669.701322561,38.81302147040839,138.80100000000957,39.9900011224404,53.64219436980186,2
,0,69,3746.0,0.07208019893912697,12666447.24858107,6.11780145553075,1.67,21152966.905130386,5646.814443441107,38.86761750775732,139.60100000000955,40.00999993566878,55.016275735703715,0
,0,70,6216.0,0.01902248578593212,5893427.539462234,-5.299862291548204,0,0.0,0.0,39.593425096380955,140.40100000000956,40.00999655596371,50.68653893762106,1
,0,71,7531.0,0.036760995208171575,16440125.211956697,2.6036113781346018,1.0,16440125.211956697,2182.993654489005,37.26629687868224,141.20100000000954,39.99000199703688,55.6748276375743,2
,0,72,0.0,0.030099856999648344,12666447.24858107,-1.650121646090924,0,0.0,0,36.246188058787915,142.00100000000955,40.00999964255179,55.76522900488044,0
,0,73,0.0,0.06027474456385079,5893427.539462234,-1.6872743838838478,0,0.0,0,37.09597668178987,142.80100000000957,40.009999411288945,56.789672461939,1
,0,74,0.0,0.040627315930526764,12666447.24858107,1.8494299907831577,1.0,12666447.24858107,0,40.29213935753259,138.40100000000956,39.990000341185365,51.568737029354075,0
,0,75,0.0,0.00015932103309617457,5893427.539462234,-17.121045701886793,0,0.0,0,40.48963288257291,139.20100000000954,40.00998736809226,54.19201559499463,1
,0,76,9548.0,0.002417995955058828,16440125.211956697,-9.442719975550194,0,0.0,0.0,38.30217474825096,140.00100000000955,40.009978007303694,52.517419679137596,2
,0,77,19512.0,0.05336509091406495,12666447.24858107,-2.002069473938745,0,0.0,0.0,38.39890341888294,140.80100000000957,40.00999917468974,55.59345562790751,0
,0,78,4421.0,0.05161805276796619,5893427.539462234,-1.989407034762427,0,0.0,0.0,38.57408775043668,141.60100000000955,40.009996756870244,52.60308381684779,1
,0,79,1165.0,0.03592858649484827,16440125.211956697,-1.398307265979997,0,0.0,0.0,39.29812914856541,142.40100000000956,40.00999992463769,54.82077131310309,2
,0,80,0.0,0.005711247707153709,12666447.24858107,-6.069280966943214,0,0.0,0,34.438823056857956,143.20100000000954,40.00999809799638,56.23149695035764,0
,0,81,7193.0,0.05553243019438224,5893427.539462234,2.9515727238475282,1.2,7072113.0473546805,983.1938061107578,39.60450816354946,140.40100000000956,40.00999976720394,54.765073688497765,1
,0,82,11532.0,0.049151847904428385,16440125.211956697,3.659145704484948,1.2,19728150.254348036,1710.7310314210922,40.74117957455036,141.20100000000954,40.009999915006155,57.40718697383478,2
,0,83,2582.0,0.03204146904650109,12666447.24858107,2.5580982782086235,1.0,12666447.24858107,4905.672830589106,40.475023118965254,142.00100000000955,39.990001825078394,54.682198656731074,0
,0,84,0.0,0.07006012554701567,5893427.539462234,-0.47891415637128354,0,0.0,0,36.98716005872057,142.80100000000957,40.00999990254973,55.30639688158594,1
,0,85,0.0,0.014008444214213477,16440125.211956697,-9.106272853524093,0,0.0,0,37.95555844260936,143.60100000000955,40.00999732621405,50.620363696121714,2
,0,86,9180.0,0.04348439707549515,12666447.24858107,4.468541922419213,1.2,15199736.698297285,1655.7447383766105,42.25334719415859,140.80100000000957,39.990002400440396,54.38183566729273,0
,0,87,4421.0,0.07024357334727642,5893427.539462234,0.47749593661144313,0,0.0,0.0,38.578373548485224,141.60100000000955,40.00999714615027,52.73017275161212,1
,0,88,731.0,0.037263822518032896,16440125.211956697,-3.481944097596903,0,0.0,0.0,39.66208197970489,142.40100000000956,39.99000033096031,56.00215545578691,2
,0,89,0.0,0.005150340269115619,12666447.24858107,-5.2267236034416005,0,0.0,0,37.84708498356619,143.20100000000954,39.990038138257745,55.93586312309436,0
,0,90,0.0,0.05487643162182704,5893427.539462234,-1.7538375763024419,0,0.0,0,37.09365875944328,144.00100000000955,40.00999850383855,53.83640404875993,1
,0,91,2089.0,0.0014009639992963612,12666447.24858107,-15.101718190067771,0,0.0,0.0,40.27011901514995,142.00100000000955,39.99001043229145,55.03516656903184,0
,0,92,0.0,0.0010616235389528546,5893427.539462234,-16.02256667260788,0,0.0,0,37.66206229524953,142.80100000000957,39.99000246825059,56.85036093765164,1
,0,93,0.0,0.06888247967070664,16440125.211956697,0.7115979707588953,0,0.0,0,38.23351304337945,143.60100000000955,40.00999992972601,55.13004662610273,2
,0,94,0.0,0.023765035470198224,12666447.24858107,1.4430706852119544,1.0,12666447.24858107,0,39.074779546070495,144.40100000000956,40.00999551383439,53.42836498570696,0
,0,95,562.0,0.0301528928915135,5893427.539462234,1.0041164130956999,0,0.0,0.0,45.08737427908461,141.60100000000955,39.99000024819712,57.2068370740133,1
,0,96,233.0,0.0575066752549351,16440125.211956697,1.10667088597478,0,0.0,0.0,40.13819317276819,142.40100000000956,39.990000059873026,56.48032928950838,2
,0,97,0.0,0.05937253642786782,12666447.24858107,3.8523698158094035,1.2,15199736.698297285,0,39.31424992600402,143.20100000000954,40.00999993532946,55.29038644609062,0
,0,98,0.0,0.06546597975833988,5893427.539462234,-0.3696305079964612,0,0.0,0,37.12781130201612,144.00100000000955,40.0099989578531,55.2669843240002,1
,0,99,8489.0,0.019832622017288356,12666447.24858107,0.6658732539158463,0,0.0,0.0,42.58001531547047,142.00100000000955,40.00999254020058,54.63404231657214,0
,0,100,0.0,0.03817661406936775,5893427.539462234,6.9721274534268165,1.67,9842023.99090193,0,40.798321645865336,142.80100000000957,39.99000059513065,53.00064813293156,1
,0,101,0.0,0.040105715420547,16440125.211956697,-3.10900457359279,0,0.0,0,37.90874210678319,143.60100000000955,40.00999980491488,53.33163946882553,2
,0,102,393.0,0.041397441801015414,5893427.539462234,3.687477689898107,1.2,7072113.0473546805,17995.19859377781,45.639259338191394,141.60100000000955,40.009999925816835,56.095777021750344,1
,0,103,0.0,0.05643071552571132,16440125.211956697,-4.883832960160486,0,0.0,0,46.615882503490816,142.40100000000956,40.00999931801449,67.95802761288122,2
,0,104,0.0,0.008723938347270994,12666447.24858107,-8.735874067357967,0,0.0,0,39.5490909048669,143.20100000000954,39.990001464378864,54.494499165954174,0
,0,105,1931.0,0.0009805626264955966,5893427.539462234,-10.35570979049363,0,0.0,0.0,44.14990810491611,144.00100000000955,40.00998695883093,57.104389939647255,1
,0,106,0.0,0.013294214540180873,16440125.211956697,-1.4580380768942311,0,0.0,0,42.44831221514018,144.80100000000957,40.00999971708715,46.023358407277264,2
,0,107,228.0,0.05457403402946596,12666447.24858107,5.626921192056038,1.67,21152966.905130386,92776.17063653679,43.00861223385154,145.60100000000955,39.99000210047111,51.63706173137989,0
,0,108,0.0,0.05776323161858768,12666447.24858107,5.586208939369623,1.5,18999670.872871608,0,46.3574701407664,142.00100000000955,40.009999925123296,56.494441216133865,0
,0,109,1186.0,0.06678032393230934,5893427.539462234,8.963651174612332,1.98,11668986.528135223,9838.943109726159,44.595813798378856,142.80100000000957,40.009999759565815,53.000729822785885,1
,0,110,132.0,0.06663469705562138,16440125.211956697,4.967439800771785,1.5,24660187.817935046,186819.6046813261,44.835120142960385,143.60100000000955,40.00999990913205,55.37788331044961,2
,0,111,1799.0,0.063135421142995,12666447.24858107,5.921440430458177,1.67,21152966.905130386,11758.180603185318,43.95062870231119,144.40100000000956,40.009999935105085,54.54560178143641,0
,0,112,789.0,0.06038999317248097,5893427.539462234,3.4984592453290304,1.2,7072113.0473546805,8963.387892718227,43.50134667900943,145.20100000000954,40.00999987135128,52.32264306596959,1
,0,113,103.0,0.058375315998004,16440125.211956697,4.513587829703541,1.2,19728150.254348036,191535.43936260228,43.28683150984712,146.00100000000955,40.00999988287686,55.514078491854676,2
,0,114,0.0,0.012184119276770551,12666447.24858107,-0.7651290866894054,0,0.0,0,39.53295040879553,146.80100000000957,40.0099998470364,55.49423044092944,0
,0,115,0.0,0.021307211998809677,5893427.539462234,-4.081202847501368,0,0.0,0,38.79800911249259,147.60100000000955,39.990000480933766,98.20468101703206,1
,0,116,0.0,0.04824082668299774,16440125.211956697,-7.433740302754151,0,0.0,0,46.74548225015353,142.40100000000956,40.00999908013634,78.12136298749486,2
,0,117,0.0,0.023723593744359322,12666447.24858107,-4.59515504077957,0,0.0,0,45.39185384975395,143.20100000000954,39.99000085899222,55.738013165580114,0
,0,118,0.0,0.0003708244265597712,5893427.539462234,-14.478593101751995,0,0.0,0,45.970384936176046,144.00100000000955,40.009990318589985,53.559657967400895,1
,0,119,0.0,0.022071828777034754,16440125.211956697,-0.2582306374991155,0,0.0,0,44.71924582050676,144.80100000000957,40.009993516277845,53.52219162453889,2
,0,120,0.0,0.02678090369116142,12666447.24858107,2.565000061202359,1.0,12666447.24858107,0,45.8438282160137,145.60100000000955,39.99000634195872,53.039288816035736,0
,0,121,0.0,0.019716942425886088,5893427.539462234,3.148081365443808,1.2,7072113.0473546805,0,43.575782432410094,146.40100000000956,39.9900001883472,55.19399152959008,1
,0,122,0.0,0.037813295385322104,16440125.211956697,-2.171966795616835,0,0.0,0,42.99922122528381,147.20100000000954,40.009999107806074,70.3931338892588,2
,0,123,0.0,0.030190695316608833,12666447.24858107,-15.184398207965744,0,0.0,0,42.44256745265299,148.00100000000955,40.00991991571093,203.57872289652005,0
,0,124,417.0,0.0005330683570037442,16440125.211956697,-20.569033053320705,0,0.0,0.0,44.47136304287296,143.60100000000955,40.00998946616924,54.129676076035885,2
,0,125,0.0,0.0017059909005954603,12666447.24858107,-9.776481793533762,0,0.0,0,46.24967882701703,144.40100000000956,40.0099958202361,48.42040964224595,0
,0,126,622.0,0.024331670883756706,5893427.539462234,-3.446098784854978,0,0.0,0.0,43.77385087008446,145.20100000000954,39.99000060387623,56.6841696594891,1
,0,127,0.0,0.014105055813782979,16440125.211956697,-1.8151048842668995,0,0.0,0,44.677718274046285,146.00100000000955,40.00999982926835,56.93239835953395,2
,0,128,0.0,0.048763261722421326,12666447.24858107,5.022548771560612,1.5,18999670.872871608,0,44.75352779931554,146.80100000000957,40.009999959930504,55.453073613761276,0
,0,129,0.0,0.03780878058448827,5893427.539462234,-1.1229186139595522,0,0.0,0,37.15022751621729,147.60100000000955,39.990000227850764,94.72496914181482,1
,0,130,0.0,0.06454909493152478,16440125.211956697,1.8569006603233733,1.0,16440125.211956697,0,46.08621056450605,142.40100000000956,39.990000065657725,55.30276033358132,2
,0,131,0.0,0.05190383704787786,12666447.24858107,1.1822355542004543,0,0.0,0,45.45186321012707,143.20100000000954,39.990001348064084,55.2138517484165,0
,0,132,0.0,0.0029744713403141586,5893427.539462234,-4.176289804616749,0,0.0,0,46.19350710591706,144.00100000000955,39.99000086597986,52.92763414022484,1
,0,133,0.0,0.0026310739386196822,16440125.211956697,-8.686752888078447,0,0.0,0,46.0968952729578,144.80100000000957,39.990003356067945,50.93445671209322,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1648916.0,5.000000000000001,34999999.99999999,2.354903637490159,1.0,861677684.0255479,522.5722135181828
,1,0,561.0,0.013162037539517816,12706151.027216623,-6.6493980286721746,0,0.0,0.0,32.68850601397862,132.40200000000956,40.003578530723296,55.22394451193359,0
,1,1,363.0,0.03540974470896628,5884040.870286478,-1.2417856287702644,0,0.0,0.0,32.66139686416683,133.20200000000955,40.01996438489858,55.00097593642358,1
,1,2,13392.0,0.04642383134332655,5884040.870286478,6.239809536508282,1.67,9826348.253378417,733.7476294338722,32.8316901812517,132.00200000000956,40.02000581045151,54.32650491659331,1
,1,3,23065.0,0.004980232361902777,16409808.102496892,-7.103218835216624,0,0.0,0.0,34.676051599145694,132.80200000000957,40.020003331977684,53.2091642276389,2
,1,4,0.0,0.029561138420483017,12706151.027216623,1.7457848844367418,1.0,12706151.027216623,0,30.952884042630213,133.60200000000955,39.97999820877407,54.473356053944684,0
,1,5,561.0,0.043939512274449276,12706151.027216623,1.705370136911963,1.0,12706151.027216623,22649.110565448525,32.706947653390465,132.40200000000956,39.997760706279635,53.43167125821564,0
,1,6,1582.0,0.018158320266106504,5884040.870286478,-7.116222723873964,0,0.0,0.0,33.109577427177506,133.20200000000955,39.98621790523348,56.08651872501467,1
,1,7,0.0,0.052548834964947375,16409808.102496892,4.4145071781443,1.2,19691769.72299627,0,32.73945103315311,134.00200000000956,39.98243773520294,55.09404169056595,2
,1,8,0.0,0.05319127322295996,12706151.027216623,-0.8300013583132303,0,0.0,0,35.53094931963984,131.20200000000955,39.98485376709247,55.91525434359876,0
,1,9,12225.0,0.006691065183386215,5884040.870286478,-10.834272476810874,0,0.0,0.0,34.51883327399106,132.00200000000956,40.012063034571845,53.9838949565305,1
,1,10,9942.0,0.026943451434560072,16409808.102496892,-0.948675412967753,0,0.0,0.0,35.479102097089,132.80200000000957,39.980137277496574,55.45126354585136,2
,1,11,0.0,0.0730087759958888,12706151.027216623,6.022204749522696,1.67,21219272.21545176,0,31.871230745083007,133.60200000000955,39.979989212907306,52.63754507294813,0
,1,12,196.0,0.06214747657743888,5884040.870286478,7.016268410016489,1.67,9826348.253378417,50134.429864175596,32.968596892308916,134.40200000000956,40.01971942277896,55.044316242125596,1
,1,13,90824.0,0.024666938412900085,16409808.102496892,0.4817488870349431,0,0.0,0.0,34.40994508055255,135.20200000000955,39.983310035894405,55.404591580279344,2
,1,14,0.0,0.03196479612385333,5884040.870286478,6.14504212991087,1.67,9826348.253378417,0,33.13080892572601,141.60200000000955,39.98328441501954,55.97075286617453,1
,1,15,0.0,0.06583041562348947,5884040.870286478,9.035399732244738,1.98,11650400.923167225,0,35.8010721864518,130.80200000000957,40.01866533234284,55.368815997726,1
,1,16,3064.0,0.013075040874637924,16409808.102496892,-1.669612628580916,0,0.0,0.0,34.687401345352896,131.60200000000955,39.980049844705626,52.56815980038321,2
,1,17,26117.0,0.045689125691314336,12706151.027216623,4.359856515391006,1.2,15247381.232659947,583.8105920534498,34.01376798380462,132.40200000000956,39.979993285735304,55.22924257269545,0
,1,18,1582.0,0.05686752998359254,5884040.870286478,0.23844837799686708,0,0.0,0.0,33.095283858441555,133.20200000000955,39.97999433772986,54.59200901039449,1
,1,19,37381.0,0.042122420665923685,16409808.102496892,2.751930097758779,1.2,19691769.72299627,526.7855253470017,34.187408623707476,134.00200000000956,40.01999838506238,54.45205348272277,2
,1,20,1625.0,0.06910327798881302,12706151.027216623,4.169857159863012,1.2,15247381.232659947,9383.003835483045,35.99764857276606,134.80200000000957,39.98235378647729,57.17929755452533,0
,1,21,0.0,0.054452398183427515,5884040.870286478,7.831115195520591,1.98,11650400.923167225,0,32.39854615422636,135.60200000000955,39.983177509754704,55.868882588351006,1
,1,22,0.0,0.018303964044989934,16409808.102496892,-0.3204229064062949,0,0.0,0,32.82516538970047,136.40200000000956,40.019572495974266,56.05795436455353,2
,1,23,11167.0,0.06779277158797925,12706151.027216623,6.355602976050184,1.67,21219272.21545176,1900.1766110371414,34.332855098547235,137.20200000000955,39.97999419239947,52.469887776677595,0
,1,24,11951.0,0.06534935706874866,5884040.870286478,-2.615091723237809,0,0.0,0.0,35.2903343555083,138.00200000000956,39.98022976575624,54.288411372705845,1
,1,25,0.0,0.06486659422790969,16409808.102496892,5.449506830699447,1.5,24614712.15374534,0,32.90774544461627,141.20200000000955,39.98012224075051,53.02605765065961,2
,1,26,0.0,0.014496526246050254,12706151.027216623,-1.2334205254422654,0,0.0,0,34.43112724909108,142.00200000000956,39.98060842759256,52.23811411018809,0
,1,27,0.0,0.04896747291452996,12706151.027216623,-1.4445160606427907,0,0.0,0,35.577236923652244,131.20200000000955,39.98223720397339,55.593427111170406,0
,1,28,10316.0,0.07107680032175455,5884040.870286478,6.334587680744283,1.67,9826348.253378417,952.5347279350927,34.51839095825376,132.00200000000956,39.98080379743153,53.986700930739225,1
,1,29,319.0,0.024635823939549422,16409808.102496892,-1.0329389764847694,0,0.0,0.0,35.99459573696203,132.80200000000957,39.98123592044058,50.88874703159386,2
,1,30,14421.0,0.0310979603357852,12706151.027216623,2.39809433390721,1.0,12706151.027216623,881.086681035755,35.05778270138104,133.60200000000955,40.017852793955974,45.36304111788066,0
,1,31,0.0,0.03189428937204538,5884040.870286478,-3.6870105235431767,0,0.0,0,36.52478381009562,134.40200000000956,40.01906115401067,52.44375363420954,1
