iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,0.0,0.028949973260775624,12055785.80584106,2.849573691173915,1.2,14466942.967009272,0,32.24882430057067,134.70100000000525,39.990000107230046,55.836982868549725,1
,0,22,0.0,0.02983028487806344,14609181.623525912,2.1131368757711635,1.0,14609181.623525912,0,32.15548004468009,135.50100000000526,39.990000111896556,54.97916608300678,2
,0,23,0.0,0.043532814924823075,8335032.570633025,6.13600586068563,1.67,13919504.392957151,0,33.07235355333092,136.30100000000525,40.0099988565711,45.557931370247545,0
,0,24,0.0,0.035063368482476986,12055785.80584106,3.6987495647560733,1.2,14466942.967009272,0,33.55741965782047,137.10100000000526,39.99000009960358,56.6080927572412,1
,0,25,0.0,0.006395662551272413,14609181.623525912,-4.695461324092243,0,0.0,0,33.513216045255156,140.30100000000525,39.99000241548715,55.398688119515725,2
,0,26,0.0,0.019836018936485945,8335032.570633025,2.919570183846715,1.2,10002039.08475963,0,32.766568174685624,141.10100000000526,39.990003814479095,54.64694860879505,0
,0,27,27390.0,0.04564416904678423,8335032.570633025,2.831038488812783,1.2,10002039.08475963,365.1711969609211,33.872551137253254,130.30100000000525,40.009999900755595,55.98598031792726,0
,0,28,14486.0,0.025000382396454714,12055785.80584106,-3.3919126788676652,0,0.0,0.0,34.373507682345874,131.10100000000526,39.99000095787568,55.1384234110764,1
,0,29,2513.0,0.0352450936187837,14609181.623525912,2.64587406534985,1.0,14609181.623525912,5813.442747125313,35.09191339199853,131.90100000000527,40.009999917634445,50.712086920904234,2
,0,30,9016.0,0.01309035688933084,8335032.570633025,0.9202654445957141,0,0.0,0.0,35.44785622031539,132.70100000000525,40.009999894554134,53.60736454364869,0
,0,31,12165.0,0.0365764786218717,12055785.80584106,-1.6121414974622876,0,0.0,0.0,35.02787720209334,133.50100000000526,40.00999289328484,55.41417604765666,1
,0,32,98.0,0.0659512264529373,14609181.623525912,1.6908114743408649,1.0,14609181.623525912,149073.28187271339,32.76039263933168,134.30100000000525,40.0099995417665,55.60814795942917,2
,0,33,25982.0,0.0429540349790369,8335032.570633025,5.171863515547297,1.5,12502548.855949538,481.200402430511,34.05188669703396,135.10100000000526,40.00999880249958,55.81924363979568,0
,0,34,2988.0,0.00698159932515147,12055785.80584106,-3.938959574982501,0,0.0,0.0,33.689257694208145,135.90100000000527,40.00999530446405,55.60640283640593,1
,0,35,67253.0,0.038751384126861306,14609181.623525912,-2.311951735616823,0,0.0,0.0,35.042779662026824,136.70100000000525,40.00999884549809,45.85914713412506,2
,0,36,16647.0,0.02961486117750988,8335032.570633025,3.543163965695348,1.2,10002039.08475963,600.8313260503172,34.512076296390184,137.50100000000526,40.009999792283836,55.89774441339194,0
,0,37,15414.0,0.036252461929398065,12055785.80584106,3.581439979785955,1.2,14466942.967009272,938.5586458420444,34.546445999969805,138.30100000000525,40.009999871321064,53.50480662931759,1
,0,38,123.0,0.04056743285425362,8335032.570633025,5.862077675287435,1.67,13919504.392957151,113166.70238176546,33.55380641319698,139.90100000000527,39.99000056990724,55.63981045272451,0
,0,39,0.0,0.059982982464046826,12055785.80584106,2.796616520738943,1.2,14466942.967009272,0,33.53803812006025,140.70100000000525,40.00999994296744,55.126176302702206,1
,0,40,0.0,0.06575349958741371,12055785.80584106,6.7745363850213565,1.67,20133162.29575457,0,37.07919073054657,132.30100000000525,39.99000142886303,55.164287442346,1
,0,41,19807.0,0.06139407277076366,14609181.623525912,2.2823624073141198,1.0,14609181.623525912,737.5766962955477,33.888771055974445,133.10100000000526,40.00999996294365,54.88312278476123,2
,0,42,28608.0,0.01692355611090234,8335032.570633025,1.18433531333082,0,0.0,0.0,34.68090989060174,133.90100000000527,40.009995715903244,55.86182611491494,0
,0,43,66172.0,0.03493943061918654,12055785.80584106,3.336781839127209,1.2,14466942.967009272,218.62635203725551,34.363878676411616,134.70100000000525,39.99000053200663,55.22449319221784,1
,0,44,0.0,0.032579404563855476,14609181.623525912,2.4991495650966526,1.0,14609181.623525912,0,36.2065001395956,135.50100000000526,40.00999980958334,55.663172081662346,2
,0,45,87602.0,0.04505282945861052,8335032.570633025,5.337445026613294,1.5,12502548.855949538,142.71990201079356,35.0688682180052,136.30100000000525,39.99000003354977,56.25309678015029,0
,0,46,3798.0,0.04323188817748491,12055785.80584106,4.159852789583695,1.2,14466942.967009272,3809.0950413399873,36.01006314885874,137.10100000000526,40.00999993080757,53.92550271079469,1
,0,47,15381.0,0.05310686692826113,14609181.623525912,4.15082670982032,1.2,17531017.948231094,1139.7840158787526,34.592895687771296,137.90100000000527,40.009999956543794,55.68269978303851,2
,0,48,34770.0,0.00897857280062164,8335032.570633025,-1.7133355126502312,0,0.0,0.0,34.970932151891496,138.70100000000525,39.990000436080614,55.98279530697154,0
,0,49,362859.0,0.06344855048224216,12055785.80584106,0.6508094736371828,0,0.0,0.0,36.01258668353812,139.50100000000526,39.99000031984858,55.05058451124498,1
,0,50,4939.0,0.050446998748860265,14609181.623525912,0.07564496518474782,0,0.0,0.0,34.95277609144458,140.30100000000525,40.00999991740762,55.68354453404752,2
,0,51,6246.0,0.01726009575133204,8335032.570633025,0.8273006246376041,0,0.0,0.0,36.244255141754955,141.10100000000526,40.00999949731265,55.023218247455546,0
,0,52,0.0,0.04806887763874534,12055785.80584106,5.032574309936827,1.5,18083678.70876159,0,35.393885377591296,141.90100000000527,39.99000005731469,56.537178504935625,1
,0,53,14489.0,0.036678247657705394,12055785.80584106,-1.6117950389458435,0,0.0,0.0,34.987744545656255,133.50100000000526,40.009999489504075,55.41771864611294,1
,0,54,0.0,0.0021365730940072114,14609181.623525912,-9.505177284498906,0,0.0,0,36.412745151470055,134.30100000000525,39.990002923311415,57.01663415467093,2
,0,55,4933.0,0.06644030624819193,8335032.570633025,7.40557889281898,1.98,16503364.48985339,3345.5026332563125,35.85577505235161,135.10100000000526,39.99000038249032,55.83961884668511,0
,0,56,0.0,0.004757449116173647,12055785.80584106,-5.5180573460186615,0,0.0,0,37.237524089456436,135.90100000000527,40.009992910933114,54.800767739482176,1
,0,57,66403.0,0.04951520217803684,14609181.623525912,-0.6538221862274576,0,0.0,0.0,34.93410836954108,136.70100000000525,40.00999953332405,52.947053043593016,2
,0,58,14127.0,0.05913360019605502,8335032.570633025,6.84600730694901,1.67,13919504.392957151,985.3121252181745,35.759054037518496,137.50100000000526,40.00999943669831,53.01423850975096,0
,0,59,16984.0,0.04871795288673288,12055785.80584106,3.9883699226099356,1.2,14466942.967009272,851.7983376712949,36.904066511274635,138.30100000000525,39.990000035625556,55.36790238599979,1
,0,60,21904.0,0.028049488514397616,14609181.623525912,-2.8112170285317695,0,0.0,0.0,36.37978145086703,139.10100000000526,39.99000605545813,55.77162967018757,2
,0,61,36892.0,0.03355742597700024,8335032.570633025,4.11199236940714,1.2,10002039.08475963,271.11674847554025,36.48166476284895,139.90100000000527,40.0099999465678,52.398139683498016,0
,0,62,16185.0,0.027301873771045142,12055785.80584106,1.1617896141660902,0,0.0,0.0,36.26416809842439,140.70100000000525,40.00999990931817,57.04784597457772,1
,0,63,0.0,0.06152927914971558,14609181.623525912,4.801288198452592,1.5,21913772.43528887,0,34.93211101696335,141.50100000000526,39.9900204369723,53.364184903395504,2
,0,64,0.0,0.03732703435567071,8335032.570633025,5.329588399677187,1.5,12502548.855949538,0,35.81227252988521,142.30100000000525,40.009999946523806,52.92759944744541,0
,0,65,0.0,0.016484492471362366,8335032.570633025,1.6336290786834495,1.0,8335032.570633025,0,36.64112373900875,133.90100000000527,39.99000229950065,55.54061527035057,0
,0,66,0.0,0.010973175829501464,12055785.80584106,-1.1312701764179525,0,0.0,0,38.246244718758675,134.70100000000525,39.990000236012776,57.18100911540125,1
,0,67,3913.0,0.06489990973079142,12055785.80584106,6.101312477477655,1.67,20133162.29575457,5145.1986444555505,37.38504119326412,137.10100000000526,39.99000057716364,52.75010002432731,1
,0,68,858.0,0.0010169966554031532,14609181.623525912,-12.36308466000946,0,0.0,0.0,37.930144821294,137.90100000000527,39.990076188097326,55.1523201325715,2
,0,69,11429.0,0.05887621306414324,8335032.570633025,6.899330343554518,1.67,13919504.392957151,1217.9109627226487,37.151463911073904,138.70100000000525,40.00999991081081,55.00199715345127,0
,0,70,66881.0,0.04933014792623871,12055785.80584106,-1.3563751866574745,0,0.0,0.0,36.32103819332284,139.50100000000526,40.009999696679856,55.016265645436036,1
,0,71,95721.0,0.043977056902050116,14609181.623525912,-0.6915542059405216,0,0.0,0.0,35.3320799410938,140.30100000000525,40.0099999288634,57.34788628322065,2
,0,72,31368.0,0.05513915083766804,8335032.570633025,4.425724145568158,1.2,10002039.08475963,318.86123070516544,38.10818562854673,141.10100000000526,39.99000002290989,56.49845868956131,0
,0,73,0.0,0.060907788709395526,12055785.80584106,5.688554833791553,1.67,20133162.29575457,0,36.76925824528558,141.90100000000527,40.00999967028909,54.60685006539994,1
,0,74,0.0,0.04100243961480914,8335032.570633025,6.315391821990149,1.67,13919504.392957151,0,39.40980233788208,137.50100000000526,40.009999943509044,51.32264705625735,0
,0,75,0.0,0.021223505666583462,12055785.80584106,1.7119937775230434,1.0,12055785.80584106,0,40.330651362235315,138.30100000000525,39.99000192857385,55.63660715934931,1
,0,76,12405.0,0.042489604911587826,14609181.623525912,0.18092482133938978,0,0.0,0.0,36.63947225691527,139.10100000000526,39.99000059610137,55.817011175523305,2
,0,77,6992.0,0.0038717836921630775,8335032.570633025,-5.738804058884069,0,0.0,0.0,38.94215144213063,139.90100000000527,40.00996739818464,55.52730180529621,0
,0,78,24846.0,0.011818456228166156,12055785.80584106,-1.935596946511203,0,0.0,0.0,37.47774027737403,140.70100000000525,40.00999975174685,55.16870733888514,1
,0,79,445.0,0.0673216645428203,14609181.623525912,5.520858575848859,1.5,21913772.43528887,49244.43243885139,37.39970330988558,141.50100000000526,39.990000469624825,54.83895965536167,2
,0,80,0.0,0.03788115953436646,8335032.570633025,4.176922310133407,1.2,10002039.08475963,0,37.24376533545472,142.30100000000525,39.990000029756786,55.10840439248164,0
,0,81,27214.0,0.015463922019003233,12055785.80584106,-0.48698485891585924,0,0.0,0.0,37.89886815283209,139.50100000000526,40.009999665403896,54.65138966105237,1
,0,82,8650.0,0.05805340233106835,14609181.623525912,5.0954094454972,1.5,21913772.43528887,2533.384096565187,39.52293438131198,140.30100000000525,39.990000357463245,55.21173875648383,2
,0,83,13805.0,0.027745838252817994,8335032.570633025,-0.7259325112296433,0,0.0,0.0,39.25173292030498,141.10100000000526,39.990004236321845,53.74936241286366,0
,0,84,2332.0,0.0025037393406978593,12055785.80584106,-9.138647272500918,0,0.0,0.0,39.554793357295935,141.90100000000527,39.99000553804095,45.07636273795746,1
,0,85,0.0,0.06527954531293764,14609181.623525912,1.672067563646421,1.0,14609181.623525912,0,37.97300043199208,142.70100000000525,40.00999996949689,51.71079695936447,2
,0,86,4554.0,0.018417206114367708,8335032.570633025,2.100472868661989,1.0,8335032.570633025,1830.2662649611386,40.366296768763505,139.90100000000527,40.009999907397635,53.28192605963019,0
,0,87,12778.0,0.05426656865791186,12055785.80584106,5.123657733414708,1.5,18083678.70876159,1415.2198081672868,40.535551892173196,140.70100000000525,40.009999967803026,54.69101799458323,1
,0,88,4179.0,0.05447970569853166,14609181.623525912,4.817872212143116,1.5,21913772.43528887,5243.783784467305,40.25583115299148,141.50100000000526,40.009998472703465,55.25546872793017,2
,0,89,0.0,0.06644149067713405,8335032.570633025,6.358426822167398,1.67,13919504.392957151,0,38.25212865192301,142.30100000000525,39.990000073983836,55.65677676243802,0
,0,90,0.0,0.052077082720054624,12055785.80584106,5.659243260938643,1.67,20133162.29575457,0,38.85869197816849,143.10100000000526,39.9900016180553,51.83577381740876,1
,0,91,11228.0,0.029581678075270765,8335032.570633025,-1.9495856532238054,0,0.0,0.0,38.877142251184665,141.10100000000526,40.0099991704711,50.97729842000258,0
,0,92,2632.0,0.052839800936652206,12055785.80584106,3.472745738536634,1.2,14466942.967009272,5496.558878043036,40.44339794387713,141.90100000000527,40.009939922580585,45.550195867276415,1
,0,93,0.0,0.04986363535056175,14609181.623525912,-0.23275141172765007,0,0.0,0,38.404076171394195,142.70100000000525,40.0099998748744,54.9440199235973,2
,0,94,0.0,0.06137707308447723,8335032.570633025,6.777189339788409,1.67,13919504.392957151,0,40.53596840933987,143.50100000000526,39.99000031322923,55.528632523135244,0
,0,95,0.0,0.04292447201767103,12055785.80584106,2.6302095325268864,1.0,12055785.80584106,0,43.86725986377526,140.70100000000525,39.99000009714046,55.265594604510184,1
,0,96,3432.0,0.02317443638130638,14609181.623525912,-2.020857075559153,0,0.0,0.0,42.39168723476466,141.50100000000526,40.00999986947191,54.94978081385365,2
,0,97,0.0,0.023250894776904715,8335032.570633025,-4.4758163309401064,0,0.0,0,41.045959645917435,142.30100000000525,39.99000525275087,56.7797237845941,0
,0,98,0.0,0.013483058914731805,12055785.80584106,-1.1185675091283367,0,0.0,0,40.36241861043582,143.10100000000526,39.990000498214776,57.10956764128083,1
,0,99,7009.0,0.054177588375496896,8335032.570633025,6.851862529331961,1.67,13919504.392957151,1985.9472667937152,42.069995572265896,141.10100000000526,40.009998656570794,54.900773852057284,0
,0,100,2042.0,0.009295696760858063,12055785.80584106,-6.9130287241290596,0,0.0,0.0,40.87466205634039,141.90100000000527,40.00999883969136,52.7289103617821,1
,0,101,0.0,0.04239199978723046,14609181.623525912,3.719085999044898,1.2,17531017.948231094,0,41.57317492135963,142.70100000000525,39.99000228758802,51.88710634092182,2
,0,102,13522.0,0.035576047143883176,12055785.80584106,1.3143683936623174,0,0.0,0.0,43.20471682112775,140.70100000000525,39.9900000899132,57.180903466712536,1
,0,103,17412.0,0.03560599160614025,14609181.623525912,0.5014029089963308,0,0.0,0.0,42.847686300007744,141.50100000000526,40.00999961095242,54.455507715135255,2
,0,104,0.0,0.05141588649982571,8335032.570633025,1.4681754604678152,1.0,8335032.570633025,0,41.035753684206796,142.30100000000525,40.00999839214737,54.46150223714953,0
,0,105,1863.0,0.019961612047853922,12055785.80584106,0.25498038106065185,0,0.0,0.0,43.03151893160065,143.10100000000526,40.00999989417035,54.15972266516251,1
,0,106,106.0,0.006026651152899839,14609181.623525912,-5.087981405049829,0,0.0,0.0,42.14106734864228,143.90100000000527,39.99001044233191,54.46693361935597,2
,0,107,1607.0,0.023200686491139655,8335032.570633025,2.041962891933529,1.0,8335032.570633025,5186.703528707545,42.76769756318246,144.70100000000525,40.0099996515937,55.270374823953375,0
,0,108,321.0,0.03161158172327147,8335032.570633025,4.3756780152780514,1.2,10002039.08475963,31159.000264048693,45.78683594249506,141.10100000000526,39.990000721122975,55.203164224714634,0
,0,109,17299.0,0.03949161347996956,12055785.80584106,3.5838246185690235,1.2,14466942.967009272,836.2878181981197,42.947537300199016,141.90100000000527,39.99000010358339,56.02812980973526,1
,0,110,3775.0,0.010607706092429343,14609181.623525912,-3.5800905001753005,0,0.0,0.0,43.92501090248982,142.70100000000525,39.990000368869325,54.9881767644319,2
,0,111,1800.0,0.03549967398938511,8335032.570633025,-1.6610957662854806,0,0.0,0.0,43.252208108593415,143.50100000000526,40.00999873271649,57.70151166092149,0
,0,112,1661.0,0.06158798538776549,12055785.80584106,5.890275154775936,1.67,20133162.29575457,12121.109148557838,42.853882880021004,144.30100000000525,40.00999937856678,55.24871024772735,1
,0,113,1295.0,0.04537005883109686,14609181.623525912,3.8249075716906162,1.2,17531017.948231094,13537.465597089647,43.10153278621279,145.10100000000526,40.00999955370463,57.19095648646196,2
,0,114,0.0,0.03325053243653577,8335032.570633025,4.635993193260795,1.5,12502548.855949538,0,42.51671731676703,145.90100000000527,40.009999937722434,56.97359059394142,0
,0,115,0.0,0.0662246712836057,12055785.80584106,3.7805103354570817,1.2,14466942.967009272,0,42.913060886615696,146.70100000000525,40.0099999468923,55.106003194823614,1
,0,116,771.0,0.05724139321481298,14609181.623525912,4.808351171285192,1.5,21913772.43528887,28422.532341490103,44.123550409705594,141.50100000000526,39.99000039827603,54.926086286831,2
,0,117,654.0,0.06008492620591496,8335032.570633025,1.2659342887971579,0,0.0,0.0,44.6683395967485,142.30100000000525,39.99000025763421,55.44169372714395,0
,0,118,0.0,0.06268953004392014,12055785.80584106,5.713554604112475,1.67,20133162.29575457,0,46.00943694513284,143.10100000000526,40.00999933942447,51.47806503170616,1
,0,119,3780.0,0.022557947890514022,14609181.623525912,0.5837170259403119,0,0.0,0.0,43.68444867890837,143.90100000000527,40.009999135184216,54.684426745761144,2
,0,120,0.0,0.0349506351008985,8335032.570633025,5.143726288765836,1.5,12502548.855949538,0,45.68863612463963,144.70100000000525,39.99000051711278,54.32392568055704,0
,0,121,0.0,0.0474971218839278,12055785.80584106,4.933382323544631,1.5,18083678.70876159,0,44.834346770736175,145.50100000000526,39.9900000863202,55.274292300688195,1
,0,122,0.0,0.0174469871495054,14609181.623525912,-0.15936926691910414,0,0.0,0,43.818563578220186,146.30100000000525,39.990000138942925,56.48784952430448,2
,0,123,0.0,0.0045268799965487464,8335032.570633025,-5.442959562369939,0,0.0,0,43.75602072059162,147.10100000000526,39.99000021404242,67.25270445631044,0
,0,124,3775.0,0.0023796582342645164,14609181.623525912,-11.342399592785306,0,0.0,0.0,43.91725368708682,142.70100000000525,40.00988532702006,51.61119604431904,2
,0,125,1800.0,0.038876000547651245,8335032.570633025,-0.9861055882693419,0,0.0,0.0,43.234892744743675,143.50100000000526,40.00999692644931,55.574920298669575,0
,0,126,0.0,0.017793108950441366,12055785.80584106,0.26912764941355544,0,0.0,0,45.484293756271896,144.30100000000525,40.00999987249336,54.63545657480711,1
,0,127,0.0,0.06272021118087952,14609181.623525912,5.431285400724414,1.5,21913772.43528887,0,44.71382422985116,145.10100000000526,39.990002126760835,55.43978574877051,2
,0,128,0.0,0.028397830429048913,8335032.570633025,4.35609706684693,1.2,10002039.08475963,0,44.83797282641132,145.90100000000527,39.99000010104941,55.26715953855542,0
,0,129,0.0,0.04054471762824775,12055785.80584106,0.9260814301230422,0,0.0,0,43.50003749539475,146.70100000000525,40.00999991939895,47.63533928787456,1
,0,130,423.0,0.06016647167840715,14609181.623525912,5.593811649049845,1.5,21913772.43528887,51805.60859406352,45.470687097336665,141.50100000000526,39.99000046342044,53.196249548827055,2
,0,131,238.0,0.0631585911844861,8335032.570633025,1.726097799382186,1.0,8335032.570633025,35021.14525476061,45.08061701801534,142.30100000000525,39.990000171576554,53.6912237533537,0
,0,132,0.0,0.003931477366544141,12055785.80584106,-13.116780613171162,0,0.0,0,46.22049392887568,143.10100000000526,40.00999419055408,54.01392717867363,1
,0,133,0.0,0.0052673629875077945,14609181.623525912,-5.59965687997687,0,0.0,0,45.3736529858478,143.90100000000527,39.99000088736992,57.44264104784161,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1605930.0,4.999999999999999,35000000.0,2.7898341038962258,1.2,1110014519.5238674,691.1973246180514
,1,0,4764.0,0.02068261764844629,8372972.158438398,-7.1212105333461375,0,0.0,0.0,31.75988690873997,131.50200000000527,40.01984994729884,54.21504393136981,0
,1,1,0.0,0.06324595930489313,12029378.734730402,6.250960763196264,1.67,20089062.48699977,0,30.733106283354257,132.30200000000525,40.01950095851393,54.97535692816925,1
,1,2,6520.0,0.05561682407347924,12029378.734730402,5.529306997001569,1.5,18044068.102095604,2767.495107683375,31.361339843571876,131.10200000000526,39.98272858183752,55.45259258620714,1
,1,3,7884.0,0.06516953415483501,14597649.106831197,2.583781141701163,1.0,14597649.106831197,1851.5536665184165,32.869582283283165,131.90200000000527,40.012792699736856,51.25961220110377,2
,1,4,0.0,0.0019663687986418254,8372972.158438398,-8.584989034728007,0,0.0,0,31.347890990653926,132.70200000000526,39.982037256734976,55.66634355157177,0
,1,5,4764.0,0.04460514466432608,8372972.158438398,-2.750525251134965,0,0.0,0.0,31.72658538550039,131.50200000000527,40.019980489597756,54.3043240604014,0
,1,6,0.0,0.020489462362071317,12029378.734730402,1.0007574174821168,0,0.0,0,32.20166143722738,132.30200000000525,40.02001338163355,55.11088360406551,1
,1,7,0.0,0.06366918223824465,14597649.106831197,5.617284483447441,1.67,24378074.008408096,0,31.09712568526988,133.10200000000526,40.01838168359652,55.31784519109876,2
,1,8,51687.0,0.05995596999481844,8372972.158438398,4.088643717110812,1.2,10047566.590126077,194.39252791081077,33.235353963889224,130.30200000000525,39.98000640391085,54.17878885274584,0
,1,9,862.0,0.04663304375418887,12029378.734730402,0.9282007391196321,0,0.0,0.0,34.58807599858987,131.10200000000526,39.98793769663875,54.858699162004555,1
,1,10,9080.0,0.01749420870621044,14597649.106831197,-6.8076156932153395,0,0.0,0.0,32.93294795475668,131.90200000000527,39.98425702848521,55.03227019982435,2
,1,11,2202.0,0.01659316683162044,8372972.158438398,0.8277649700385032,0,0.0,0.0,32.72975651986798,132.70200000000526,40.019983829578415,54.18715957943141,0
,1,12,10484.0,0.011637509020588802,12029378.734730402,-2.1089532360273218,0,0.0,0.0,33.67160218595551,133.50200000000527,40.01808266358288,57.04274159248952,1
,1,13,98.0,0.025456115423859404,14597649.106831197,-5.063597093497931,0,0.0,0.0,32.90898837299255,134.30200000000525,40.01371612631526,55.5954921636724,2
,1,14,0.0,0.05468970972520749,12029378.734730402,2.742359741895586,1.2,14435254.481676482,0,32.9257570773145,140.70200000000526,40.01982845998904,55.499038276263406,1
,1,15,0.0,0.014143907300510836,12029378.734730402,-0.4640846900031569,0,0.0,0,34.937669456913916,129.90200000000527,40.00409613475961,55.47266567936441,1
,1,16,37760.0,0.043670326481696914,14597649.106831197,3.925791317250589,1.2,17517178.928197436,463.908340259466,33.80417752907397,130.70200000000526,40.02000219855619,54.93370474100367,2
,1,17,4203.0,0.05429202334343361,8372972.158438398,-1.2140521750242497,0,0.0,0.0,31.618668459711202,131.50200000000527,40.01995423173082,54.55456356417764,0
,1,18,4881.0,0.05005776213917472,12029378.734730402,4.834344959105298,1.5,18044068.102095604,3696.797398503504,33.45946357961113,132.30200000000525,40.012636635502815,54.98754324032383,1
,1,19,17752.0,0.06243936103551621,14597649.106831197,2.421208309617339,1.0,14597649.106831197,822.3101119215411,34.53089664327066,133.10200000000526,40.01688384771125,55.049111919333996,2
,1,20,0.0,0.040312670512505165,8372972.158438398,5.396341842063185,1.5,12559458.237657595,0,32.634288850941736,133.90200000000527,40.01876293883153,53.07017824969943,0
,1,21,0.0,0.028981565682252342,12029378.734730402,2.908573440256297,1.2,14435254.481676482,0,32.24981670914522,134.70200000000526,39.98150285147662,55.67174271667032,1
,1,22,0.0,0.029859794499470356,14597649.106831197,2.1209230265749714,1.0,14597649.106831197,0,32.15647310664155,135.50200000000527,39.980089666143066,54.83220919432777,2
,1,23,0.0,0.04353009193522148,8372972.158438398,6.117021197577319,1.67,13982863.504592123,0,33.073343551725635,136.30200000000525,40.00869709367218,45.69405434516709,0
,1,24,0.0,0.03508054588139823,12029378.734730402,3.7076776822985584,1.2,14435254.481676482,0,33.544938169154385,137.10200000000526,39.982524575651524,54.49858674951779,1
,1,25,0.0,0.006480390500402751,14597649.106831197,-4.6288657868777054,0,0.0,0,33.51420903897605,140.30200000000525,39.98000906594851,55.41790492842125,2
,1,26,0.0,0.019889084663488994,8372972.158438398,2.920435386654843,1.2,10047566.590126077,0,32.76755644773593,141.10200000000526,39.98030789074016,54.655721366909546,0
,1,27,27390.0,0.0456361906501889,8372972.158438398,2.4905417822701366,1.0,8372972.158438398,305.6944928235998,33.8535780682915,130.30200000000525,40.011646829272486,54.09219401057348,0
,1,28,14486.0,0.02504114574127524,12029378.734730402,-3.4577854402082386,0,0.0,0.0,34.37447826531787,131.10200000000526,39.980104130238466,55.02622152684231,1
,1,29,2513.0,0.03526189455868426,14597649.106831197,2.649900403856158,1.0,14597649.106831197,5808.853603991722,35.09291269473631,131.90200000000527,40.01999374398404,50.70379855358625,2
