iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,19,2962.0,0.02735704590304477,7642055.730172311,-1.877569840224937,0,0.0,0.0,35.64116426053877,134.10100000001003,39.99000070197815,57.18281495497005,2
,0,20,2132.0,0.06087548303188802,13614699.26209011,5.12388225915632,1.5,20422048.893135164,9578.822182521184,33.500023031584085,134.90100000001004,39.990000071126104,55.658597575628136,0
,0,21,0.0,0.0466634347175594,13743245.007737584,4.724243420339757,1.5,20614867.511606377,0,32.22164616126952,135.70100000001003,39.990000800712835,54.53656693310042,1
,0,22,0.0,0.06197581338744014,7642055.730172311,8.531790445920096,1.98,15131270.345741175,0,32.159175502810676,136.50100000001004,40.00999963743854,46.08871423761415,2
,0,23,0.0,0.004474127900045177,13614699.26209011,-5.836169017720641,0,0.0,0,33.64213666762031,137.30100000001002,39.99007199988899,51.85770726734679,0
,0,24,0.0,0.03164000654620574,13743245.007737584,3.0248887477829864,1.2,16491894.0092851,0,33.29564080247845,138.10100000001003,40.00999987248043,54.99476875566056,1
,0,25,0.0,0.026616413813358327,7642055.730172311,4.594269844598494,1.2,9170466.876206772,0,33.39330078303095,141.30100000001002,39.990000491219725,53.615016326023266,2
,0,26,0.0,0.0641005956799495,13614699.26209011,6.07300145892423,1.67,22736547.76769048,0,33.312012003918404,142.10100000001003,39.99000040019083,52.873623267352166,0
,0,27,0.0,0.03809801368022342,13614699.26209011,0.8967205306751678,0,0.0,0,35.22120003647397,131.30100000001002,39.99002409724006,53.10602516658204,0
,0,28,13886.0,0.04901109783247737,13743245.007737584,-0.7565415280496391,0,0.0,0.0,34.49860093542895,132.10100000001003,40.00999971788238,54.472954102832055,1
,0,29,319.0,0.013142934748248304,7642055.730172311,0.785754108959011,0,0.0,0.0,36.45330535631853,132.90100000001004,40.00999913857409,56.95597235758021,2
,0,30,0.0,0.05112819438421143,13614699.26209011,4.3467534901774085,1.2,16337639.11450813,0,37.26342557840903,133.70100000001003,40.009999946734354,55.40399497975125,0
,0,31,0.0,0.06838884421296024,13743245.007737584,-0.41733519980514333,0,0.0,0,38.133808678588686,134.50100000001004,39.9900002925241,53.46556441788836,1
,0,32,178109.0,0.04966278299502596,7642055.730172311,2.072129574144703,1.0,7642055.730172311,42.90662308009315,34.486307013787,135.30100000001002,39.9900001243916,51.73811037286744,2
,0,33,89390.0,0.05298746644574291,13614699.26209011,4.928387414895791,1.5,20422048.893135164,228.46010619907332,34.51622209347906,136.10100000001003,39.99000005039067,56.70629835964894,0
,0,34,156571.0,0.029984601937979565,13743245.007737584,2.7487196933812945,1.2,16491894.0092851,105.3317281570987,34.872813816809135,136.90100000001004,40.00999991394929,47.60326030231171,1
,0,35,9515.0,0.01211773214499099,7642055.730172311,-2.4448115856761814,0,0.0,0.0,35.91498764893047,137.70100000001003,40.00999689237699,50.57438110776377,2
,0,36,20856.0,0.07401172793450456,13614699.26209011,5.77775310301218,1.67,22736547.76769048,1090.1681898585769,35.026836018337285,138.50100000001004,40.00999993453644,55.553538465548165,0
,0,37,430648.0,0.005525370476308522,13743245.007737584,-4.812134875975918,0,0.0,0.0,35.403082535664346,139.30100000001002,39.99000749056084,54.333821399756445,1
,0,38,0.0,0.030502599176846047,13614699.26209011,1.962518516109848,1.0,13614699.26209011,0,34.22722941023505,140.90100000001004,40.00999990853075,56.24479661894497,0
,0,39,0.0,0.06199225605879156,13743245.007737584,5.298629725947237,1.5,20614867.511606377,0,34.40032900605238,141.70100000001003,39.99000011055327,57.57500315184079,1
,0,40,0.0,0.044118720061677455,13743245.007737584,4.019696077711313,1.2,16491894.0092851,0,38.99638818440225,133.30100000001002,40.009997959057664,54.41620306480929,1
,0,41,7902.0,0.042790368605217254,7642055.730172311,1.1414474742945617,0,0.0,0.0,35.341609341031756,134.10100000001003,39.990000297743414,55.86589741458304,2
,0,42,7067.0,0.023347344274720964,13614699.26209011,0.9212920443695742,0,0.0,0.0,35.65755929609434,134.90100000001004,40.009994022947865,54.83645022919553,0
,0,43,10634.0,0.05385700558237738,13743245.007737584,5.065479714549946,1.5,20614867.511606377,1938.580732707013,35.83342613637806,135.70100000001003,39.990001150517855,54.14875736206364,1
,0,44,16220.0,0.03271258608359972,7642055.730172311,5.385632757005229,1.5,11463083.595258467,706.7252524820263,36.88914110461357,136.50100000001004,40.00999992106299,53.86606384251773,2
,0,45,10772.0,0.05204166477143531,13614699.26209011,4.727175988650657,1.5,20422048.893135164,1895.8456083489755,36.15041463716044,137.30100000001002,39.990000714421726,51.51960633802594,0
,0,46,19648.0,0.023813537946068525,13743245.007737584,1.5167544273298195,1.0,13743245.007737584,699.4729747423445,36.91415954008888,138.10100000001003,40.00999991017369,55.099604376871056,1
,0,47,444.0,0.00010519858782886058,7642055.730172311,-19.472140929786306,0,0.0,0.0,34.40346963282062,138.90100000001004,40.00998855802689,55.17781980616521,2
,0,48,873.0,0.07225530628372392,13614699.26209011,5.657256741363415,1.67,22736547.76769048,26044.155518545795,34.53184213753325,139.70100000001003,40.009999759330476,55.26550905540593,0
,0,49,7538.0,0.020636591399347152,13743245.007737584,-4.7500808410002024,0,0.0,0.0,37.48762779470409,140.50100000001004,40.00999850744484,55.75705299744913,1
,0,50,3304.0,0.06794631574870093,7642055.730172311,4.663063063848118,1.5,11463083.595258467,3469.456293964427,36.66296475101503,141.30100000001002,40.00999905417,53.98983862011178,2
,0,51,0.0,0.06884032524332337,13614699.26209011,5.72309382374903,1.67,22736547.76769048,0,37.03541332167882,142.10100000001003,39.99000540808034,45.18092213680924,0
,0,52,0.0,0.05186692556349998,13743245.007737584,4.69312374989183,1.5,20614867.511606377,0,34.11764177297159,142.90100000001004,40.009999700073585,51.69964314748248,1
,0,53,0.0,0.06506647728208116,13743245.007737584,-0.8130773923707763,0,0.0,0,37.926922884022815,134.50100000001004,39.99000029991861,54.20234925958567,1
,0,54,0.0,0.010015405152339292,7642055.730172311,0.48512349696459167,0,0.0,0,38.252586117011795,135.30100000001002,39.990002108632396,51.84572089116244,2
,0,55,8472.0,0.029035030108213556,13614699.26209011,1.7961568482294974,1.0,13614699.26209011,1607.0230479332047,36.74552488908339,136.10100000001003,40.00999989879885,54.62198410272202,0
,0,56,0.0,0.0013800161575154835,13743245.007737584,-11.197990682471081,0,0.0,0,38.13399138379036,136.90100000001004,39.99004069816235,54.00204593253133,1
,0,57,9335.0,0.012236691437787477,7642055.730172311,-2.388672897760242,0,0.0,0.0,35.810438915969186,137.70100000001003,40.00999941834132,50.57527364494477,2
,0,58,19780.0,0.0007784306893293696,13614699.26209011,-20.857494110709972,0,0.0,0.0,35.01392357777199,138.50100000001004,39.99011179766611,55.09961228341111,0
,0,59,22304.0,0.0035110842924124678,13743245.007737584,-7.559656981176195,0,0.0,0.0,37.877308031493115,139.30100000001002,40.009999513252886,55.287568419859404,1
,0,60,12158.0,0.023684038899569233,7642055.730172311,0.8077203253539984,0,0.0,0.0,38.19054007839655,140.10100000001003,39.990000275508905,55.35933856676829,2
,0,61,5436.0,0.033317602562051185,13614699.26209011,2.552264823881411,1.0,13614699.26209011,2504.5436464477757,37.6129558686499,140.90100000001004,40.00999990716682,50.68028072130611,0
,0,62,0.0,0.007201630014850347,13743245.007737584,-5.806584203506074,0,0.0,0,36.91243163770163,141.70100000001003,40.00999940000199,53.44212218803436,1
,0,63,0.0,0.06719788698237901,7642055.730172311,8.603897442287412,1.98,15131270.345741175,0,34.405561160076495,142.50100000001004,40.009999953265094,54.66379188764659,2
,0,64,0.0,0.0114891227940793,13614699.26209011,-1.5894178171181985,0,0.0,0,34.96712307793388,143.30100000001002,39.990014402902695,57.18500931688618,0
,0,65,0.0,0.05385890593291634,13614699.26209011,4.376685822118242,1.2,16337639.11450813,0,37.22722583892024,134.90100000001004,40.00999951553369,54.36615745654164,0
,0,66,0.0,0.03770865074557209,13743245.007737584,2.7066335807936466,1.2,16491894.0092851,0,37.6288638127162,135.70100000001003,40.009995443289704,54.61478827904323,1
,0,67,858.0,0.026192030343972356,13743245.007737584,2.069015476650598,1.0,13743245.007737584,16017.768074286229,38.33113612386371,138.10100000001003,40.00999984946815,54.34488647544608,1
,0,68,0.0,0.06821587857535494,7642055.730172311,8.512466891440447,1.98,15131270.345741175,0,39.37062699766719,138.90100000001004,39.99000003788862,55.274519472753,2
,0,69,8240.0,0.011710454516642078,13614699.26209011,-2.130442718058613,0,0.0,0.0,39.49139804496263,139.70100000001003,40.00999949515382,56.264396018377454,0
,0,70,8843.0,0.006560993873025014,13743245.007737584,-9.841673614775225,0,0.0,0.0,37.304510519476345,140.50100000001004,40.00999882335844,55.445782365026574,1
,0,71,3304.0,0.013474808346521571,7642055.730172311,-7.608860466237295,0,0.0,0.0,36.615314153321506,141.30100000001002,40.00999443664452,55.87071353787174,2
,0,72,936.0,0.06947824008901879,13614699.26209011,-2.192617207727009,0,0.0,0.0,38.98065063282356,142.10100000001003,40.00999894577618,55.70870091639136,0
,0,73,0.0,0.0376869559253135,13743245.007737584,3.6205261803296143,1.2,16491894.0092851,0,36.83553854946752,142.90100000001004,40.00999993662246,54.424688041273704,1
,0,74,0.0,0.034446321270478315,13614699.26209011,3.170188249784849,1.2,16337639.11450813,0,39.602258880695274,138.50100000001004,40.00999984405531,55.333832657549394,0
,0,75,122.0,0.03016774084145517,13743245.007737584,2.689218528857939,1.0,13743245.007737584,112649.54924375069,40.58875042035121,139.30100000001002,39.99000012804241,56.9538132580638,1
,0,76,6242.0,0.024809217290746786,7642055.730172311,1.35594487175815,0,0.0,0.0,37.60331339864338,140.10100000001003,40.00999977078462,54.43383993052436,2
,0,77,5178.0,0.02557805479953025,13614699.26209011,-2.4083640091670904,0,0.0,0.0,41.05747110292446,140.90100000001004,40.00999959737563,54.524883025803994,0
,0,78,0.0,0.0258056147032589,13743245.007737584,0.7860884785554069,0,0.0,0,37.55076760422017,141.70100000001003,40.009999457455095,55.55292834204737,1
,0,79,0.0,0.019451407014800217,7642055.730172311,2.2657126579998095,1.0,7642055.730172311,0,37.431066390474086,142.50100000001004,40.009999838247786,55.148498385387015,2
,0,80,0.0,0.025890400774952867,13614699.26209011,1.0809123702787218,0,0.0,0,36.715735520984104,143.30100000001002,40.00999988062341,51.231777742972206,0
,0,81,6679.0,0.03772842195568801,13743245.007737584,-0.5360700395205545,0,0.0,0.0,37.64407758053331,140.50100000001004,40.00999958217707,55.07222297508128,1
,0,82,8377.0,0.06383577282156366,7642055.730172311,8.312322513177664,1.98,15131270.345741175,1806.2874950150622,40.88068655706642,141.30100000001002,39.990000336761405,53.78216361970224,2
,0,83,1148.0,0.0606969074520108,13614699.26209011,-3.1234425995416686,0,0.0,0.0,39.03471012668344,142.10100000001003,39.99007783685484,54.78752085908452,0
,0,84,0.0,0.03674524678017201,13743245.007737584,-6.451118316241542,0,0.0,0,40.56195840028275,142.90100000001004,40.00999603603917,55.66080531792885,1
,0,85,0.0,0.0008092387730242541,7642055.730172311,-14.365025008090967,0,0.0,0,37.29029430046553,143.70100000001003,39.99000358577098,55.20208033633639,2
,0,86,3239.0,0.02880119507564685,13614699.26209011,-1.5070017573003995,0,0.0,0.0,41.14998405604793,140.90100000001004,40.009999044126296,51.61810180972466,0
,0,87,0.0,0.01781452226087572,13743245.007737584,-0.03178100356363859,0,0.0,0,41.75825658269955,141.70100000001003,39.99000220083164,54.247117218680344,1
,0,88,134.0,0.020912826836633223,7642055.730172311,3.316552270367093,1.2,9170466.876206772,68436.31997169233,39.01806777033936,142.50100000001004,40.009999914516534,47.80956080568564,2
,0,89,0.0,0.05687143930293254,13614699.26209011,4.4963597856703466,1.2,16337639.11450813,0,37.76299811260239,143.30100000001002,40.00999992373546,55.6762120675501,0
,0,90,0.0,0.03207678834185677,13743245.007737584,2.6634961825356704,1.0,13743245.007737584,0,38.684543060321545,144.10100000001003,40.00999842483544,54.76530038393473,1
,0,91,1148.0,0.038750772967691846,13614699.26209011,-5.742354286754793,0,0.0,0.0,39.084858464251006,142.10100000001003,40.00999360398164,52.31320917800847,0
,0,92,0.0,0.07222996713931996,13743245.007737584,-2.212969866599029,0,0.0,0,40.49155628993401,142.90100000001004,40.00999976934807,51.43695555302068,1
,0,93,0.0,0.03672588488376494,7642055.730172311,5.346046946412098,1.5,11463083.595258467,0,37.869130984800236,143.70100000001003,39.990001475717584,56.63554130797023,2
,0,94,0.0,0.004783748228996909,13614699.26209011,-5.374339269897367,0,0.0,0,40.246400036722676,144.50100000001004,39.990066543727345,55.58353871915424,0
,0,95,423.0,0.01511178961130344,13743245.007737584,-0.44721008090212394,0,0.0,0.0,44.56644929534906,141.70100000001003,40.00999979508693,51.895618477354795,1
,0,96,947.0,0.0427752416109573,7642055.730172311,-0.4228070872213385,0,0.0,0.0,44.38659409649816,142.50100000001004,40.009999915790075,51.29651630629963,2
,0,97,1523.0,0.046660420754822955,13614699.26209011,-1.9346282959260763,0,0.0,0.0,42.43998621931345,143.30100000001002,40.00999936226063,53.45567778066461,0
,0,98,0.0,0.023364063398428666,13743245.007737584,0.5611341305269986,0,0.0,0,39.77931783296105,144.10100000001003,39.99000025438434,55.75454104253655,1
,0,99,8270.0,0.006628428009962915,13614699.26209011,-4.0962114609038816,0,0.0,0.0,43.39534645574225,142.10100000001003,39.990007572708144,53.58441366689756,0
,0,100,0.0,0.07429131378528507,13743245.007737584,-2.0654162680430517,0,0.0,0,40.63807079013895,142.90100000001004,40.009999052580405,55.776279005041516,1
,0,101,3385.0,0.06716033661476517,7642055.730172311,6.524865560802558,1.67,12762233.069387758,3770.2313351219373,42.816571745354594,143.70100000001003,40.009998467814334,53.905610963558985,2
,0,102,574.0,0.030848668210413318,13743245.007737584,2.867759611626747,1.2,16491894.0092851,28731.522664259755,45.723209137694575,141.70100000001003,39.990000105912195,54.914136636025,1
,0,103,3562.0,0.07541385266267603,7642055.730172311,5.185958480383999,1.5,11463083.595258467,3218.159347349373,43.72813946598293,142.50100000001004,40.009999983406615,52.84700853787565,2
,0,104,1886.0,0.05932449568166249,13614699.26209011,-0.14348225397910558,0,0.0,0.0,42.54510787113907,143.30100000001002,39.990000850460774,56.07262445252552,0
,0,105,2111.0,0.019864508109276702,13743245.007737584,-0.23292660289065656,0,0.0,0.0,43.19239229352315,144.10100000001003,39.99000090536694,55.27956640193029,1
,0,106,0.0,0.05243314803750858,7642055.730172311,5.457039476471316,1.5,11463083.595258467,0,42.376106721681374,144.90100000001004,39.99000001594356,56.07269315608574,2
,0,107,79.0,0.010427846562162994,13614699.26209011,-2.715592182712359,0,0.0,0.0,44.191770496099444,145.70100000001003,40.00999950175939,55.24387736780949,0
,0,108,0.0,0.032875191410299966,13614699.26209011,3.0310712902054524,1.2,16337639.11450813,0,46.20656854445878,142.10100000001003,40.00999983140615,44.57436901682696,0
,0,109,2363.0,0.05360714405685475,13743245.007737584,5.226308033952449,1.5,20614867.511606377,8724.023492004391,43.728734116480844,142.90100000001004,39.99000154583977,51.73918978829023,1
,0,110,2028.0,0.0018451047045705403,7642055.730172311,-16.77065617072441,0,0.0,0.0,44.18093016387681,143.70100000001003,40.0099792017852,55.40714052545441,2
,0,111,0.0,0.012978282295013122,13614699.26209011,-3.4459544047113915,0,0.0,0,44.78057803033187,144.50100000001004,40.009997736233665,55.16746695722044,0
,0,112,445.0,0.07151124757064661,13743245.007737584,6.262309085833834,1.67,22951219.162921764,51575.77339982419,42.894802647654956,145.30100000001002,39.9900001358988,55.85245253784289,1
,0,113,0.0,0.03344704065339429,7642055.730172311,3.166775040253533,1.2,9170466.876206772,0,43.86181909085872,146.10100000001003,40.00999989045573,53.783069805449315,2
,0,114,0.0,0.0639147620746921,13614699.26209011,5.763417606056393,1.67,22736547.76769048,0,42.475450236133945,146.90100000001004,40.00999997944296,53.373473377518884,0
,0,115,0.0,0.06053924362679498,13743245.007737584,-5.527330981620045,0,0.0,0,36.48828608702267,147.70100000001003,39.99000053494548,106.89621186231027,1
,0,116,120.0,0.03180761691419012,7642055.730172311,-4.211008541133167,0,0.0,0.0,45.328545467582536,142.50100000001004,39.99000346730205,54.364047853895116,2
,0,117,0.0,0.014396427419358062,13614699.26209011,-4.907213055512104,0,0.0,0,45.99297133491528,143.30100000001002,40.0099997458563,51.24638150184044,0
,0,118,0.0,0.009635882406786457,13743245.007737584,-15.032036538039433,0,0.0,0,46.91538832003539,144.10100000001003,40.00999824848646,93.0820416526822,1
,0,119,1384.0,0.06656557955372117,7642055.730172311,5.984734702077036,1.67,12762233.069387758,9221.266668632774,43.488135367037344,144.90100000001004,39.99000023131636,54.364841825155246,2
,0,120,0.0,0.042109217892163285,13614699.26209011,3.8660691152580435,1.2,16337639.11450813,0,45.499473461443145,145.70100000001003,39.990003248725166,54.32841821509537,0
,0,121,0.0,0.030169452686263636,13743245.007737584,3.099279035756817,1.2,16491894.0092851,0,44.79385401012724,146.50100000001004,39.99000080961075,48.25364689963334,1
,0,122,0.0,0.017127867140601494,7642055.730172311,-1.5932153639236322,0,0.0,0,42.3416052825367,147.30100000001002,39.99000005677186,78.48989234195678,2
,0,123,0.0,0.0668072647943266,13614699.26209011,-12.997923170659611,0,0.0,0,42.2441544716359,148.10100000001003,39.990015830831496,202.45979376493895,0
,0,124,2028.0,0.06741532760623187,7642055.730172311,5.305908922246161,1.5,11463083.595258467,5652.408084446975,44.10659760585284,143.70100000001003,40.00999997534192,54.46635089554895,2
,0,125,0.0,0.011747240466697168,13614699.26209011,-4.181298514156619,0,0.0,0,45.002719024373874,144.50100000001004,39.99000119854876,57.96130835599213,0
,0,126,0.0,0.01739157423868549,13743245.007737584,-13.066980251875348,0,0.0,0,47.149448450135914,145.30100000001002,39.990000493443304,108.57813397941645,1
,0,127,0.0,0.05596832562412125,7642055.730172311,6.395454803903556,1.67,12762233.069387758,0,44.84279416350374,146.10100000001003,39.99000008371862,55.31139284599775,2
,0,128,0.0,0.07420263924564967,13614699.26209011,5.909529478788608,1.67,22736547.76769048,0,44.66156131526119,146.90100000001004,39.99000076608687,55.0435637528518,0
,0,129,0.0,0.06200626575302718,13743245.007737584,-5.120385454846774,0,0.0,0,39.056163546102326,147.70100000001003,39.99000045350604,103.88858010979537,1
,0,130,120.0,0.06799874094043051,7642055.730172311,1.6102658884272338,1.0,7642055.730172311,63683.79775143592,45.34629812558079,142.50100000001004,39.990001842435994,52.97580995119547,2
,0,131,0.0,0.0381074958835759,13614699.26209011,0.5566814926597012,0,0.0,0,46.27957619529018,143.30100000001002,40.00999988954877,53.11537717360312,0
,0,132,0.0,0.07028251351521368,13743245.007737584,4.62087713984579,1.5,20614867.511606377,0,46.54963348448257,144.10100000001003,39.99000038141524,63.91252496123403,1
,0,133,0.0,0.017649912233851255,7642055.730172311,1.6999142297856977,1.0,7642055.730172311,0,45.62239648797719,144.90100000001004,39.99000011814689,57.15742167264349,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1260429.0,5.0,35000000.0,2.5295734731639845,1.0,1032691028.4830642,819.3170963878681
,1,0,4548.0,0.029004889739257633,13643722.961870486,-1.8676260493574253,0,0.0,0.0,33.456344759621494,132.50200000001004,40.01953274605585,54.265579481552564,0
,1,1,0.0,0.018886819367896494,13735086.130039763,0.6451374821858157,0,0.0,0,30.731194085889687,133.30200000001003,39.99550469683309,54.843334173639995,1
,1,2,4833.0,0.05532162474160927,13735086.130039763,1.5113269888293437,1.0,13735086.130039763,2841.937953660203,33.82194530341494,132.10200000001004,40.02000060893592,50.900231623954426,1
,1,3,6899.0,0.03789288215843729,7621190.9080897495,2.4589006380365843,1.0,7621190.9080897495,1104.6805200883823,33.82536589126675,132.90200000001005,40.00319624032956,55.86726329514685,2
,1,4,0.0,0.005264260782891143,13643722.961870486,-5.411838340520787,0,0.0,0,32.52604914472252,133.70200000001003,40.01366586432001,54.67938124336751,0
,1,5,14161.0,0.05703570577606597,13643722.961870486,4.741128296944902,1.5,20465584.44280573,1445.2075731096484,34.65531257400234,132.50200000001004,40.01656137005513,54.370259907469105,0
,1,6,103.0,0.05765766574785309,13735086.130039763,3.764930984863697,1.2,16482103.356047714,160020.42093250208,32.38206040608504,133.30200000001003,40.02000099404813,54.172945421035394,1
,1,7,0.0,0.014678173064198195,7621190.9080897495,2.234457557280144,1.0,7621190.9080897495,0,31.004592073236786,134.10200000001004,39.99721480542115,52.56446564441194,2
,1,8,0.0,0.014235654922071992,13643722.961870486,-5.877767146490934,0,0.0,0,35.20127678706419,131.30200000001003,40.01817054450923,51.67626081052447,0
,1,9,16370.0,0.034186431183393796,13735086.130039763,-4.328395357477933,0,0.0,0.0,34.32280348261318,132.10200000001004,40.01999794179476,54.15633051947815,1
,1,10,6891.0,0.011001647224105902,7621190.9080897495,-6.450765233543012,0,0.0,0.0,33.90760449113055,132.90200000001005,39.980041387719375,55.07984892152722,2
,1,11,22034.0,0.05805527149380176,13643722.961870486,4.308663573888626,1.2,16372467.554244582,743.0547133631924,33.91594669078529,133.70200000001003,39.9957544649851,57.07575446368802,0
,1,12,16795.0,0.002886623961723859,13735086.130039763,-7.802230173573385,0,0.0,0.0,34.08432379397344,134.50200000001004,40.01912753255539,56.19044420925083,1
,1,13,10314.0,0.0693322619170268,7621190.9080897495,4.437711283685022,1.2,9145429.089707699,886.7005128667538,33.904830707830286,135.30200000001003,40.01759019771927,56.68596085681491,2
,1,14,0.0,0.0686938225648148,13735086.130039763,6.217696654010539,1.67,22937593.837166402,0,32.59646287844546,141.70200000001003,40.019973160249265,55.44729300306224,1
,1,15,0.0,0.042980594685833255,13735086.130039763,4.4446579206098455,1.2,16482103.356047714,0,36.73088134259769,130.90200000001005,39.97998912985137,53.546635663260076,1
,1,16,681.0,0.07237703020999602,7621190.9080897495,8.711234497071846,1.98,15089957.998017704,22158.528631450372,35.131699797668425,131.70200000001003,40.02000507344276,54.07770131583758,2
,1,17,3986.0,0.026446076896608665,13643722.961870486,-2.8372113212792898,0,0.0,0.0,33.571719107227096,132.50200000001004,40.01994223584145,54.61994450156646,0
,1,18,843.0,0.008379006485943108,13735086.130039763,-9.072839820846035,0,0.0,0.0,32.58132295395504,133.30200000001003,39.993826267530594,55.72040659843117,1
,1,19,2962.0,0.027398785687707185,7621190.9080897495,-2.1087351939347196,0,0.0,0.0,35.623383534574245,134.10200000001004,39.99302822846053,55.38104963310812,2
,1,20,2132.0,0.060846392256944444,13643722.961870486,5.101427032793859,1.5,20465584.44280573,9599.242233961411,33.50073899185898,134.90200000001005,39.98221662019146,55.540547188734855,0
,1,21,0.0,0.046664429084152526,13735086.130039763,4.726573953016469,1.5,20602629.195059642,0,32.22230404080737,135.70200000001003,39.979996397322374,54.543736668735484,1
,1,22,0.0,0.06194443035452698,7621190.9080897495,8.412054931357252,1.98,15089957.998017704,0,32.14149598890046,136.50200000001004,40.00285246945868,56.16823340608429,2
,1,23,0.0,0.0045644541771201865,13643722.961870486,-5.747175827072023,0,0.0,0,33.64321983547054,137.30200000001003,39.98076037268743,51.84868857118676,0
,1,24,0.0,0.03167279153310104,13735086.130039763,3.0298983413383125,1.2,16482103.356047714,0,33.29662626153193,138.10200000001004,40.02000043423741,54.874405881664956,1
,1,25,0.0,0.026659841494757072,7621190.9080897495,4.495926899969977,1.2,9145429.089707699,0,33.37654073393168,141.30200000001003,39.98153167947244,56.316781812983095,2
,1,26,0.0,0.06406470135533267,13643722.961870486,6.061170568321473,1.67,22785017.34632371,0,33.313624184498806,142.10200000001004,39.97999927267379,52.761871140829264,0
,1,27,0.0,0.0379176288598335,13643722.961870486,0.8657706744181538,0,0.0,0,35.239685988552786,131.30200000001003,39.982508081686554,56.221478648770024,0
,1,28,13886.0,0.049007123275360914,13735086.130039763,-0.7620643734086687,0,0.0,0.0,34.49946401205093,132.10200000001004,40.02000028568714,54.45263566006238,1
,1,29,319.0,0.013214854952953619,7621190.9080897495,0.8869662377261146,0,0.0,0.0,36.47081718245929,132.90200000001005,40.01870729758716,55.12307862019174,2
,1,30,0.0,0.05111976790387056,13643722.961870486,4.337958125869862,1.2,16372467.554244582,0,37.264526721429405,133.70200000001003,40.019999625282395,55.2815255517427,0
