iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,18,7970.0,0.02077406586761142,16038597.039245594,-0.5271302119458703,0,0.0,0.0,33.60441864605497,132.40100000000572,39.99000236509504,53.80248467825244,1
,0,19,13039.0,0.02543401535810155,8926807.979928963,3.041909516392457,1.2,10712169.575914755,821.5483991038236,33.47380980489976,133.20100000000573,39.990000179092,54.95251089321849,2
,0,20,4712.0,0.05577635752374443,10034594.980825443,6.288128702345651,1.67,16757773.617978489,3556.4035691804943,33.26706461636286,134.00100000000575,39.990000558541794,54.24564294234768,0
,0,21,48661.0,0.06851506109367138,16038597.039245594,4.1670734528707705,1.2,19246316.447094712,395.5183092639837,34.40858363481416,134.80100000000573,40.0099994941821,54.34160813477267,1
,0,22,131671.0,0.019454738303096877,8926807.979928963,1.4527069319926662,1.0,8926807.979928963,67.79631034874014,34.57033064580173,135.60100000000574,39.99000280095755,54.89841470593959,2
,0,23,19959.0,0.033323709434334936,10034594.980825443,-4.1860062509392675,0,0.0,0.0,34.638117638323536,136.40100000000572,40.00999891276601,55.98451524585372,0
,0,24,11683.0,0.021508521332642434,16038597.039245594,-0.06104609311146911,0,0.0,0.0,34.35976139930331,137.20100000000573,40.00999926904177,56.00374078347413,1
,0,25,0.0,0.07368382032946648,8926807.979928963,8.874267241539519,1.98,17675079.800259348,0,31.836131431231756,140.40100000000572,39.99000075136206,51.187459437639184,2
,0,26,0.0,0.05063322537471023,10034594.980825443,6.20101639039238,1.67,16757773.617978489,0,33.63130681150774,141.20100000000573,40.00999993262184,53.78687536967352,0
,0,27,0.0,0.023161167820570715,10034594.980825443,2.8577659170982073,1.2,12041513.97699053,0,36.1251089798433,130.40100000000572,39.99000315449736,54.287094058735526,0
,0,28,3348.0,0.06699044823005418,16038597.039245594,-0.0053078347105055546,0,0.0,0.0,34.44281087747536,131.20100000000573,39.990000975998925,55.919222058947376,1
,0,29,12632.0,0.020699410701986568,8926807.979928963,-1.4542296322314812,0,0.0,0.0,34.044285379830896,132.00100000000575,39.99000021822216,55.77559594439737,2
,0,30,0.0,0.0564578128222441,10034594.980825443,6.208562455624961,1.67,16757773.617978489,0,36.91085310158595,132.80100000000573,40.009999944532915,54.65380450360105,0
,0,31,36591.0,0.06768610880775337,16038597.039245594,3.686505708613387,1.2,19246316.447094712,525.9849812001506,34.57751659537054,133.60100000000574,40.00999995121324,52.501035780523836,1
,0,32,1962.0,0.07179402009406527,8926807.979928963,3.378632953604237,1.2,10712169.575914755,5459.821394451965,35.76064943059772,134.40100000000572,40.009999934283954,55.50217344786243,2
,0,33,3465.0,0.017451451467826385,10034594.980825443,-6.0791655086205765,0,0.0,0.0,35.561927809294055,135.20100000000573,39.99000198351009,54.685746355791395,0
,0,34,92835.0,0.057707468803662156,16038597.039245594,4.127842991271933,1.2,19246316.447094712,207.31746051698943,34.915627162740236,136.00100000000575,39.990000110628216,55.609637436519975,1
,0,35,0.0,0.04674166409567865,8926807.979928963,6.246996174039786,1.67,14907769.326481367,0,33.54276012062866,136.80100000000573,40.00999992412201,56.05516165320371,2
,0,36,14349.0,0.0191749661421813,10034594.980825443,0.9147000258289233,0,0.0,0.0,34.34952136318582,137.60100000000574,39.990000631238125,54.20078287884232,0
,0,37,0.0,0.020137530793947346,16038597.039245594,-0.08765143846026537,0,0.0,0,34.087776592904085,138.40100000000572,39.9900020834423,55.77858334901078,1
,0,38,1695.0,0.03904965199925081,10034594.980825443,4.602588935403186,1.5,15051892.471238164,8880.172549403047,34.72506860766356,140.00100000000575,40.009999966764035,51.93387607413946,0
,0,39,6139.0,0.0575218770308137,16038597.039245594,-0.14983067198306282,0,0.0,0.0,35.35307665966893,140.80100000000573,40.00999962059639,56.041652902212896,1
,0,40,5791.0,0.0023328437495363035,16038597.039245594,-9.722113834483562,0,0.0,0.0,35.26384426454032,132.40100000000572,40.009974733759876,50.80726673169257,1
,0,41,319.0,0.06245208532694522,8926807.979928963,7.142509807178326,1.67,14907769.326481367,46732.81920527074,36.27523865267006,133.20100000000573,40.009999977528224,51.18124185490059,2
,0,42,0.0,0.058977829559402034,10034594.980825443,0.013989980795087006,0,0.0,0,36.196741316045426,134.00100000000575,39.990002983339714,53.70725041939228,0
,0,43,19555.0,0.0023188328952124886,16038597.039245594,-15.702851667401614,0,0.0,0.0,34.24060601424932,134.80100000000573,40.00999397972682,57.5767307415166,1
,0,44,37164.0,0.0034938847515435722,8926807.979928963,-7.45964857142577,0,0.0,0.0,35.26646911544806,135.60100000000574,40.009998323446034,56.82880947619781,2
,0,45,30721.0,0.07232275201855239,10034594.980825443,1.642295464319933,1.0,10034594.980825443,326.63633933874036,34.713143285726495,136.40100000000572,40.0099994385502,56.068198421819524,0
,0,46,17734.0,0.0484559333147017,16038597.039245594,2.808541430538523,1.2,19246316.447094712,1085.2777967235093,37.22308088533725,137.20100000000573,40.00999977910665,52.578213349975215,1
,0,47,33290.0,0.010695663754251248,8926807.979928963,-0.34040054588154733,0,0.0,0.0,34.61646755353021,138.00100000000575,39.99000548333529,56.20283367544676,2
,0,48,10305.0,0.04104781986230328,10034594.980825443,-1.0992012896084118,0,0.0,0.0,36.80086392138134,138.80100000000573,40.00999795254844,52.691843106419,0
,0,49,213692.0,0.017767600177798624,16038597.039245594,-6.0561560960617165,0,0.0,0.0,35.47895438614011,139.60100000000574,40.009999206943625,52.50843781258172,1
,0,50,51121.0,0.04517047994595776,8926807.979928963,5.435485056858248,1.5,13390211.969893444,261.9317300110218,36.103893755171256,140.40100000000572,40.00999994678814,51.4048464590342,2
,0,51,1800.0,0.07512851680218845,10034594.980825443,6.9856496975242575,1.67,16757773.617978489,9309.874232210272,35.81866952558708,141.20100000000573,40.0099999323341,55.25808788366111,0
,0,52,0.0,0.019786461147855948,16038597.039245594,-0.313322922876254,0,0.0,0,34.61710927400804,142.00100000000575,40.00999989442765,55.03324911997025,1
,0,53,21534.0,0.010101412581375051,16038597.039245594,-7.119931007743023,0,0.0,0.0,35.044699359998795,133.60100000000574,40.00999896285887,45.44237791259728,1
,0,54,1962.0,0.020655010085321206,8926807.979928963,-6.113911190750781,0,0.0,0.0,35.72996276862607,134.40100000000572,39.99001285974024,53.0378410422076,2
,0,55,7958.0,0.06200963614711039,10034594.980825443,2.8098508685428962,1.2,12041513.97699053,1513.1331964049423,35.355577330525946,135.20100000000573,39.99000015471594,55.229534840359726,0
,0,56,4150.0,0.017867049994526048,16038597.039245594,-0.8914535913940593,0,0.0,0.0,36.77178711158058,136.00100000000575,40.009995046869946,52.944246946887915,1
,0,57,18713.0,0.01675391792942266,8926807.979928963,1.546656424751705,1.0,8926807.979928963,477.0377801490388,35.989736472856926,136.80100000000573,39.99000184171963,54.524762699736165,2
,0,58,0.0,0.07182437831671233,10034594.980825443,7.4521367374978595,1.98,19868498.062034376,0,38.77569643286125,137.60100000000574,39.990000870828084,55.32911484854991,0
,0,59,14724.0,0.022892259608378755,16038597.039245594,-0.25851137510207023,0,0.0,0.0,36.71374668383014,138.40100000000572,40.009999950717294,52.14126307253448,1
,0,60,37985.0,0.0011496399755300437,8926807.979928963,-11.234085100468684,0,0.0,0.0,36.56145373007776,139.20100000000573,39.99001245060304,54.60004534700956,2
,0,61,162985.0,0.01571568763947723,10034594.980825443,-0.28877418494762114,0,0.0,0.0,35.98732335767066,140.00100000000575,40.00999990183439,51.90374386631353,0
,0,62,878.0,0.05019091371788183,16038597.039245594,-1.0902915626820127,0,0.0,0.0,35.03757979814635,140.80100000000573,39.990000431165505,54.385258811379785,1
,0,63,0.0,0.008234918007049435,8926807.979928963,-3.1189118113481533,0,0.0,0,35.16843544852358,141.60100000000574,40.009999853326825,56.44526158857333,2
,0,64,0.0,0.019936134924077687,10034594.980825443,0.948671019929707,0,0.0,0,36.145211245119775,142.40100000000572,40.00999947554389,54.04819523491552,0
,0,65,1366.0,0.049903561120972606,10034594.980825443,-1.256745576309131,0,0.0,0.0,35.987972546071646,134.00100000000575,40.00999956778677,54.68424856014435,0
,0,66,0.0,0.045734693120565634,16038597.039245594,4.049151511653502,1.2,19246316.447094712,0,38.156681267433555,134.80100000000573,40.00999990387665,50.69970538456909,1
,0,67,0.0,0.05613927975056611,16038597.039245594,3.7445374141893395,1.2,19246316.447094712,0,38.21106474429096,137.20100000000573,40.00999963164234,56.95163736627511,1
,0,68,429.0,0.040077195897634435,8926807.979928963,4.836364355330117,1.5,13390211.969893444,31212.615314436935,37.85535692434827,138.00100000000575,40.00999852107371,55.708075284487876,2
,0,69,10005.0,0.03949157905368653,10034594.980825443,-1.422538706987507,0,0.0,0.0,36.768824274488054,138.80100000000573,40.00998928447724,57.11898292657253,0
,0,70,222520.0,0.0487326361505501,16038597.039245594,0.9306367947689559,0,0.0,0.0,35.59483340836626,139.60100000000574,40.00999970619286,45.99196010143072,1
,0,71,27660.0,0.06532468824330395,8926807.979928963,5.820238095287911,1.67,14907769.326481367,538.9649069588346,38.03140207504714,140.40100000000572,40.0099999484629,54.84674821022407,2
,0,72,7201.0,0.05333048591005825,10034594.980825443,1.4724809576664353,1.0,10034594.980825443,1393.500205641639,38.76833521378839,141.20100000000573,40.00999899399086,56.5660933760482,0
,0,73,0.0,0.03801923485998186,16038597.039245594,2.5547644249163977,1.0,16038597.039245594,0,36.100951478902104,142.00100000000575,39.990001775577355,54.36553357928545,1
,0,74,0.0,0.02714333600081519,10034594.980825443,3.2756312844685964,1.2,12041513.97699053,0,40.44952158675881,137.60100000000574,39.990002298990696,54.82121301838925,0
,0,75,7921.0,0.0462409980894257,16038597.039245594,2.670560775502282,1.0,16038597.039245594,2024.8197246869831,37.66294293335226,138.40100000000572,39.99000025416367,55.20808671359337,1
,0,76,23219.0,0.07242592677138988,8926807.979928963,6.671076756440347,1.67,14907769.326481367,642.0504468961353,37.68902878934388,139.20100000000573,40.009999872530685,52.75829088961762,2
,0,77,5143.0,0.06954285830171182,10034594.980825443,0.7416988060612044,0,0.0,0.0,39.364177045013136,140.00100000000575,40.0099999233338,53.759752520685716,0
,0,78,16108.0,0.01259386868395354,16038597.039245594,-1.9358658002804812,0,0.0,0.0,38.64687041627032,140.80100000000573,39.99000778139052,54.38785108474556,1
,0,79,0.0,0.030281523830476942,8926807.979928963,2.857043889948528,1.2,10712169.575914755,0,35.925430910566114,141.60100000000574,40.009999772712504,54.190346560047246,2
,0,80,0.0,0.06940224371835522,10034594.980825443,1.695609776178857,1.0,10034594.980825443,0,37.90673466130724,142.40100000000572,40.00999990202577,54.223892526315765,0
,0,81,3276.0,0.0577710279308276,16038597.039245594,5.054856079768003,1.5,24057895.558868393,7343.6799630245405,39.94381796838642,139.60100000000574,39.99000067198826,53.54020063912223,1
,0,82,6983.0,0.03360842387618977,8926807.979928963,3.3108525968885925,1.2,10712169.575914755,1534.0354540906137,38.96909420828663,140.40100000000572,39.99000076161434,53.17503295435752,2
,0,83,12631.0,0.01880811590862162,10034594.980825443,-5.886702920592821,0,0.0,0.0,38.679737959719525,141.20100000000573,40.00999928946177,53.93293023400879,0
,0,84,426.0,0.004391484518748219,16038597.039245594,-6.808809976218616,0,0.0,0.0,38.50883748206818,142.00100000000575,40.00999919099902,56.37636801950996,1
,0,85,0.0,0.06158862299780177,8926807.979928963,7.376963744751112,1.67,14907769.326481367,0,37.339036049829375,142.80100000000573,39.99000018875057,57.618542847110994,2
,0,86,4000.0,0.05656512143394314,10034594.980825443,-0.7693880201145502,0,0.0,0.0,39.63261637052312,140.00100000000575,40.00999981994246,56.425859039997746,0
,0,87,7842.0,0.015598434487805424,16038597.039245594,-1.949594613289859,0,0.0,0.0,42.05246358983378,140.80100000000573,39.990000414672146,56.61571949998661,1
,0,88,6341.0,0.0023188048499220826,8926807.979928963,-7.587344254551439,0,0.0,0.0,40.52689405318866,141.60100000000574,39.990078733371526,55.59976232430248,2
,0,89,0.0,0.07315500124474011,10034594.980825443,1.978816907955426,1.0,10034594.980825443,0,38.39143663670218,142.40100000000572,39.99000017478562,52.78325047112249,0
,0,90,0.0,0.024589958382874543,16038597.039245594,1.0241247421168145,0,0.0,0,37.48053130889402,143.20100000000573,39.990003885579654,57.77402626871127,1
,0,91,22047.0,0.002726849042132712,10034594.980825443,-13.769944285245543,0,0.0,0.0,43.277585582261295,141.20100000000573,39.99000713322938,55.88854490034095,0
,0,92,3368.0,0.013301333900213087,16038597.039245594,-2.6981916574786107,0,0.0,0.0,40.55235534465017,142.00100000000575,39.990001796510654,51.623112903625376,1
,0,93,0.0,0.054702368054527155,8926807.979928963,6.631203383031899,1.67,14907769.326481367,0,39.798610360101485,142.80100000000573,40.00999962319633,54.62577252662962,2
,0,94,0.0,0.019391805913009572,10034594.980825443,1.4521710414214994,1.0,10034594.980825443,0,40.800849321760325,143.60100000000574,39.990001695738314,55.129377528157434,0
,0,95,3373.0,0.0140227560504982,16038597.039245594,-2.5098927122344588,0,0.0,0.0,42.722070614716685,140.80100000000573,39.99000194459313,56.71738489115054,1
,0,96,809.0,0.07207331244053126,8926807.979928963,2.3881862846883566,1.0,8926807.979928963,11034.37327556114,44.12432939681171,141.60100000000574,40.00999997189068,55.76296600360413,2
,0,97,301.0,0.014778981746743091,10034594.980825443,-8.63707732559269,0,0.0,0.0,42.074817373041476,142.40100000000572,39.9900037576949,56.213016681849254,0
,0,98,0.0,0.06319406394890949,16038597.039245594,5.307945203875718,1.5,24057895.558868393,0,39.67960895242357,143.20100000000573,39.990000472311806,56.222378527606956,1
,0,99,20982.0,0.05085995078166779,10034594.980825443,4.0905482198502625,1.2,12041513.97699053,573.897339481009,43.38898523083398,141.20100000000573,40.0099999353717,54.80764892423591,0
,0,100,99.0,0.053791781050482816,16038597.039245594,4.087445023261809,1.2,19246316.447094712,194407.23683934053,41.434693685596415,142.00100000000575,40.0099996594843,51.8272688451279,1
,0,101,0.0,0.021662331968009697,8926807.979928963,2.156387682556737,1.0,8926807.979928963,0,40.905323378705226,142.80100000000573,40.00999984401577,57.077422493303445,2
,0,102,0.0,0.028334804171325525,16038597.039245594,1.625762576631091,1.0,16038597.039245594,0,44.27988060838093,140.80100000000573,40.009999851398995,54.58245316551264,1
,0,103,181.0,0.056885948127142316,8926807.979928963,0.34754364352061917,0,0.0,0.0,44.536743523843,141.60100000000574,40.00999989063672,56.70073622935463,2
,0,104,712.0,0.05456488445782197,10034594.980825443,-0.2963664439069118,0,0.0,0.0,42.44667532853584,142.40100000000572,39.99000014244102,54.898289652156365,0
,0,105,522.0,0.03895329458105666,16038597.039245594,-2.08357626292441,0,0.0,0.0,44.20930370379584,143.20100000000573,39.990003295656486,55.23630513156974,1
,0,106,90.0,0.037136342383760436,8926807.979928963,4.975552138391909,1.5,13390211.969893444,148780.13299881606,42.35347078822779,144.00100000000575,39.990002707716855,55.45316635857609,2
,0,107,0.0,0.025022928799592392,10034594.980825443,3.050317093254776,1.2,12041513.97699053,0,41.39546300677156,144.80100000000573,40.00999987187093,52.559591425631176,0
,0,108,245.0,0.017255668550242843,10034594.980825443,-0.6012119662296641,0,0.0,0.0,44.15642507866679,141.20100000000573,40.00999964459547,56.007396818584326,0
,0,109,896.0,0.04059417573717312,16038597.039245594,2.6561234178467346,1.0,16038597.039245594,17900.219909872314,44.71400806606563,142.00100000000575,39.99000008541585,57.71590363157243,1
,0,110,2214.0,0.006044861413938582,8926807.979928963,-8.67285275270122,0,0.0,0.0,43.12098797422775,142.80100000000573,39.99000182401012,56.02172567601253,2
,0,111,1894.0,0.005145636607465172,10034594.980825443,-4.898106745194609,0,0.0,0.0,42.56621166586138,143.60100000000574,39.990000854571434,56.67074387650596,0
,0,112,3442.0,0.04475097043456027,16038597.039245594,3.6847211958790647,1.2,19246316.447094712,5591.608497122229,42.77769828368031,144.40100000000572,40.00999405950844,55.86966135555335,1
,0,113,521.0,0.001756191953216767,8926807.979928963,-11.982948793269655,0,0.0,0.0,44.00881138956343,145.20100000000573,40.00799111278465,56.83402695921751,2
,0,114,205.0,0.0584670498260181,10034594.980825443,1.3767744828096118,0,0.0,0.0,43.551186231042564,146.00100000000575,40.00999972094,55.08127988930792,0
,0,115,0.0,0.05431916324394411,16038597.039245594,4.735341817146751,1.5,24057895.558868393,0,40.622912820165645,146.80100000000573,39.9900008424131,55.081926527568974,1
,0,116,644.0,0.02997218797396075,8926807.979928963,0.7965717161026535,0,0.0,0.0,45.70230511653474,141.60100000000574,39.9900001781523,54.248062762554504,2
,0,117,301.0,0.057350937269970835,10034594.980825443,-0.44890876355019266,0,0.0,0.0,42.08224765278342,142.40100000000572,39.990000243872075,55.88928577413819,0
,0,118,569.0,0.04249222806527678,16038597.039245594,-1.4191972194637248,0,0.0,0.0,44.108871719678774,143.20100000000573,39.99000056061844,54.78599209630106,1
,0,119,164.0,0.023241609733468876,8926807.979928963,1.5836726840853868,1.0,8926807.979928963,54431.7559751766,44.58720697845796,144.00100000000575,40.00999982272672,53.980558383455254,2
,0,120,74.0,0.013056872486511346,10034594.980825443,-0.042952531232340364,0,0.0,0.0,44.43723446948358,144.80100000000573,40.00999979007335,54.69139805981272,0
,0,121,0.0,0.055845351352698094,16038597.039245594,4.688825319580706,1.5,24057895.558868393,0,44.591619949376124,145.60100000000574,39.99000198606182,55.29800556509287,1
,0,122,0.0,0.017448141401618305,8926807.979928963,2.396690097250726,1.0,8926807.979928963,0,43.12886744211956,146.40100000000572,39.99000081806696,53.43476318672496,2
,0,123,0.0,0.007820054504901763,10034594.980825443,-4.640957040402495,0,0.0,0,42.10356935948965,147.20100000000573,39.9900001554121,72.39643338301329,0
,0,124,2078.0,0.03092147502270523,8926807.979928963,1.9952938349853753,1.0,8926807.979928963,4295.865245394111,43.102762731422295,142.80100000000573,39.99000067686011,55.34305103915072,2
,0,125,0.0,0.050065851784379806,10034594.980825443,6.055576512155355,1.67,16757773.617978489,0,45.54246772047648,143.60100000000574,39.9900000484618,55.13843766633649,0
,0,126,3191.0,0.011287154917627698,16038597.039245594,-3.374352823237243,0,0.0,0.0,44.12391647536536,144.40100000000572,40.00997891600819,52.64317600680686,1
,0,127,137.0,0.01637593810060417,8926807.979928963,1.0499381271440276,0,0.0,0.0,44.09137690609833,145.20100000000573,39.990001113850504,52.51361632306552,2
,0,128,205.0,0.03232869233677366,10034594.980825443,-3.186962007206965,0,0.0,0.0,43.65879928140716,146.00100000000575,40.0099985117956,54.99445758330092,0
,0,129,0.0,0.06832012501285813,16038597.039245594,5.485122428154371,1.5,24057895.558868393,0,43.09708499387635,146.80100000000573,40.009999959885526,54.59186258779221,1
,0,130,0.0,0.022118343191347766,8926807.979928963,-1.603222219394116,0,0.0,0,46.18432252264278,141.60100000000574,40.00999978540801,54.6901977856508,2
,0,131,0.0,0.04131585857189053,10034594.980825443,5.134788294267295,1.5,15051892.471238164,0,46.14765451437139,142.40100000000572,40.009999791319416,53.527044987718114,0
,0,132,0.0,0.03191101744350909,16038597.039245594,2.3772765086977574,1.0,16038597.039245594,0,46.20279765184447,143.20100000000573,39.99000019403018,54.51262567045133,1
,0,133,0.0,0.0075076682525522685,8926807.979928963,-5.024953614070256,0,0.0,0,45.02887386195048,144.00100000000575,39.9900028200438,54.97511696316297,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1735028.0,4.999999999999999,35000000.0,2.611268442895734,1.0,1066352415.2149602,614.6024244075371
,1,0,0.0,0.03343407732607503,10011113.945511412,4.553702770806062,1.2,12013336.734613694,0,30.362700205171407,131.60200000000575,40.0053585868891,52.5738218495589,0
,1,1,0.0,0.0693770787553899,16073632.229532098,3.3329153486674,1.2,19288358.675438516,0,30.555126433351543,132.40200000000573,40.01107563579149,55.39955672282922,1
,1,2,13873.0,0.032394271509975016,16073632.229532098,2.1233912481566604,1.0,16073632.229532098,1158.6269898026453,32.053766435837176,131.20200000000574,39.98900307597734,55.614876271982226,1
,1,3,1932.0,0.039559028689773235,8915253.824956493,5.2897307196181895,1.5,13372880.737434741,6921.780919997278,32.41667840576836,132.00200000000575,40.020000222916885,55.332066708707934,2
,1,4,0.0,0.05603810713145704,10011113.945511412,6.441576943425385,1.67,16718560.289004058,0,31.85071920136739,132.80200000000573,40.01753284159097,53.57907366293222,0
,1,5,6266.0,0.012208585068083512,10011113.945511412,-0.7141903952685327,0,0.0,0.0,32.363451597507186,131.60200000000575,39.981946823201234,55.61146943944376,0
,1,6,0.0,0.021271995667127806,16073632.229532098,-5.082796334359766,0,0.0,0,30.16318290958343,132.40200000000573,39.981135721921895,55.12530075789325,1
,1,7,0.0,0.013899063143179848,8915253.824956493,0.43354215974085075,0,0.0,0,31.849894921611703,133.20200000000574,39.98000503908593,55.04498224011024,2
,1,8,100115.0,0.060424266547021335,10011113.945511412,6.970061773509428,1.67,16718560.289004058,166.99356029570052,33.260423610198934,130.40200000000573,39.9800046096446,54.950311682686795,0
,1,9,31995.0,0.07318734771094497,16073632.229532098,0.4787674673196568,0,0.0,0.0,34.08260215198656,131.20200000000574,40.01945720740437,55.48507105514501,1
,1,10,12632.0,0.014179835214220428,8915253.824956493,-4.02204729540197,0,0.0,0.0,34.05048143573705,132.00200000000575,39.97998721094287,55.512120141557304,2
,1,11,29209.0,0.040327004020385276,10011113.945511412,4.482218993714372,1.2,12013336.734613694,411.28887447751356,34.33293565019155,132.80200000000573,39.980034846791334,54.62560102986377,0
,1,12,266.0,0.05048820436088388,16073632.229532098,3.980347018724446,1.2,19288358.675438516,72512.62659939291,32.856730200857776,133.60200000000575,40.00292982420308,55.83104645040829,1
,1,13,0.0,0.02885191138179924,8915253.824956493,4.212313207658453,1.2,10698304.589947792,0,32.193606578554,134.40200000000573,39.98001200975223,52.633097548379496,2
,1,14,0.0,0.0646183325658585,16073632.229532098,5.481145404899493,1.5,24110448.344298147,0,32.413624059733976,140.80200000000573,40.02000067795944,55.02853953397532,1
,1,15,0.0,0.07329887137941435,16073632.229532098,5.714444089080535,1.67,26842965.823318604,0,35.412931488927974,130.00200000000575,39.98000004321203,53.06678259512581,1
,1,16,418.0,0.06066462117565255,8915253.824956493,7.184633436429225,1.67,14888473.887677344,35618.35858296015,34.55053275286368,130.80200000000573,39.9961219798342,55.26949974310885,2
,1,17,2895.0,0.022927568343398725,10011113.945511412,1.785960619359683,1.0,10011113.945511412,3458.070447499624,34.57108947185291,131.60200000000575,39.98041563706358,56.59577718909798,0
,1,18,7970.0,0.02083077213618675,16073632.229532098,-0.5180874614975208,0,0.0,0.0,33.607916291786665,132.40200000000573,39.996674921162494,53.65547197018469,1
,1,19,13039.0,0.02548104327564307,8915253.824956493,3.053995309749315,1.2,10698304.589947792,820.4850517637695,33.47480964628523,133.20200000000574,39.97999977500728,54.84469279004462,2
,1,20,4712.0,0.055760456525458704,10011113.945511412,6.2975996673032135,1.67,16718560.289004058,3548.0815553913535,33.26805808012593,134.00200000000575,39.98146674627087,54.23751664876981,0
,1,21,48661.0,0.06827321581699956,16073632.229532098,4.133478722566977,1.2,19288358.675438516,396.3822912689529,34.40958629969404,134.80200000000573,40.01965669192768,54.39874876944567,1
,1,22,131671.0,0.019513880412780613,8915253.824956493,1.4406556517438318,1.0,8915253.824956493,67.70856016098072,34.57119384369737,135.60200000000575,39.98003672551994,54.865810406854415,2
,1,23,19959.0,0.03335434442980541,10011113.945511412,-4.193874825630256,0,0.0,0.0,34.63940808945871,136.40200000000573,40.01974748261269,55.847988548028894,0
,1,24,11683.0,0.02156366120022326,16073632.229532098,-0.04566729417946616,0,0.0,0.0,34.346582450126846,137.20200000000574,40.01975913727944,55.01548728747697,1
,1,25,0.0,0.0736307873938826,8915253.824956493,8.876288425625118,1.98,17652202.573413856,0,31.839307056264087,140.40200000000573,39.99718075336102,51.17597865401318,2
,1,26,0.0,0.05062799137183967,10011113.945511412,6.2088439618037,1.67,16718560.289004058,0,33.63226384591148,141.20200000000574,40.02000200611896,53.93352371699631,0
,1,27,0.0,0.023212900794013492,10011113.945511412,2.874045288601143,1.2,12013336.734613694,0,36.12642277007805,130.40200000000573,39.99709093369977,55.15083865597028,0
,1,28,3348.0,0.06695122362368812,16073632.229532098,-0.14256558485841744,0,0.0,0.0,34.424276471228936,131.20200000000574,39.98018183871972,53.836326502643914,1
,1,29,12632.0,0.02075625200537292,8915253.824956493,-1.4490253130767012,0,0.0,0.0,34.04529830424337,132.00200000000575,39.97998685635518,55.792259736854895,2
