iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,24,4374.0,0.0011970995525987923,8593235.510066034,-10.269578923380474,0,0.0,0.0,33.99357795889185,136.70100000000335,40.00993992513292,54.11407319873461,1
,0,25,0.0,0.025166348499495624,12298172.323680548,2.6120618659175436,1.0,12298172.323680548,0,31.720904354001913,139.90100000000334,40.00999983571648,54.83475138781217,2
,0,26,0.0,0.07128704217433297,14108592.166253418,6.2287755454925575,1.67,23561348.917643208,0,32.993969510253166,140.70100000000335,39.990000273767635,56.24242631814851,0
,0,27,0.0,0.05663525369726816,14108592.166253418,5.59723496638952,1.5,21162888.249380127,0,35.55238988829942,129.90100000000334,39.990000398131166,52.72225554288083,0
,0,28,0.0,0.018488768543039928,8593235.510066034,1.5049273545700408,1.0,8593235.510066034,0,35.093741596148725,130.70100000000335,40.009998382217844,55.23375005946169,1
,0,29,26299.0,0.06844778477916945,12298172.323680548,5.559525785395167,1.5,18447258.48552082,701.4433433028184,33.80533189757495,131.50100000000336,40.00999965878026,53.63112702417845,2
,0,30,0.0,0.057561295185035194,14108592.166253418,5.170540478658773,1.5,21162888.249380127,0,36.60904762048646,132.30100000000334,40.009999946660756,55.65232049132002,0
,0,31,51773.0,0.012849544104822407,8593235.510066034,-0.6483913729519147,0,0.0,0.0,34.35563365266025,133.10100000000335,40.009997038187194,54.78124116784814,1
,0,32,29595.0,0.024820510069617947,12298172.323680548,1.0825232657391377,0,0.0,0.0,34.811320647928916,133.90100000000334,39.99000081948636,55.91825373914636,2
,0,33,44379.0,0.06955570611312811,14108592.166253418,5.649102789021564,1.67,23561348.917643208,530.9121187418195,34.47100689852854,134.70100000000335,40.009999970585426,54.0306667082449,0
,0,34,105939.0,0.026896420862113635,8593235.510066034,3.2069533430374184,1.2,10311882.61207924,97.33792665665374,34.215657481697015,135.50100000000336,39.99000018358716,55.16123550661118,1
,0,35,899.0,0.027444918951658,12298172.323680548,1.7470908051403433,1.0,12298172.323680548,13679.835732681366,33.85708843700748,136.30100000000334,40.0099987048962,52.41895473051398,2
,0,36,95904.0,0.0009831575413962877,14108592.166253418,-12.519143530772565,0,0.0,0.0,35.0755010180195,137.10100000000335,39.99027498721501,53.06946295532068,0
,0,37,8237.0,0.02547038383027251,8593235.510066034,3.3601207598742997,1.2,10311882.61207924,1251.8978526258638,34.1956375226514,137.90100000000334,40.009999147118215,55.15630287678648,1
,0,38,137.0,0.06853684994499427,14108592.166253418,5.493771913832087,1.5,21162888.249380127,154473.63685678924,34.26542768249472,139.50100000000336,40.00999997042161,55.39502507984328,0
,0,39,785.0,0.02205468195656966,8593235.510066034,-5.913171621153868,0,0.0,0.0,34.80188969215639,140.30100000000334,40.009995990561954,55.19909114478097,1
,0,40,5517.0,0.04488350059849557,8593235.510066034,5.814431920363936,1.67,14350703.301810276,2601.17877502452,34.73130915922272,131.90100000000334,40.0099999669003,50.71560479972283,1
,0,41,3411.0,0.021196037318494537,12298172.323680548,1.0650725191658423,0,0.0,0.0,35.661011954881886,132.70100000000335,40.009999879620345,54.84934973510368,2
,0,42,3785.0,0.06293787738345676,14108592.166253418,2.3782406507726175,1.0,14108592.166253418,3727.5012328278513,35.519564612145146,133.50100000000336,40.00999993995015,56.26577846112817,0
,0,43,18676.0,0.014763322117839383,8593235.510066034,-4.0819512435851,0,0.0,0.0,34.23424304392822,134.30100000000334,40.00999937998109,53.49452546612904,1
,0,44,6398.0,0.06603035055635932,12298172.323680548,5.627309851499578,1.67,20537947.780546512,3210.0574836740407,35.67688418007704,135.10100000000335,40.00999995838927,57.38955508388043,2
,0,45,135311.0,0.019022437215025535,14108592.166253418,-0.007825679195256154,0,0.0,0.0,35.055921538153676,135.90100000000334,39.99000049748383,53.11915562450112,0
,0,46,21514.0,0.039201504691571736,8593235.510066034,3.3745294744490604,1.2,10311882.61207924,479.3103380161402,36.1987728346616,136.70100000000335,39.99000014763007,54.850356783218956,1
,0,47,36912.0,0.0679416577413552,12298172.323680548,6.290610728549824,1.67,20537947.780546512,556.4030066251222,34.7294247683832,137.50100000000336,39.99000136347585,50.91781732907482,2
,0,48,13122.0,0.0072449261127527295,14108592.166253418,-4.282242645866808,0,0.0,0.0,35.71301297530498,138.30100000000334,40.00999667605918,55.494288547095174,0
,0,49,11558.0,0.03718840516100395,8593235.510066034,3.3180954593907694,1.2,10311882.61207924,892.1857252188303,34.85979450767888,139.10100000000335,40.00999955475585,55.730506254359405,1
,0,50,158772.0,0.04063909003416305,12298172.323680548,4.134210308777109,1.2,14757806.788416658,92.94968123105244,35.20628036843859,139.90100000000334,40.00999824730231,55.83635953123399,2
,0,51,1506.0,0.033289627485147875,14108592.166253418,2.335357663431378,1.0,14108592.166253418,9368.255090473716,35.02506264756691,140.70100000000335,40.0099998538893,51.213935876294244,0
,0,52,0.0,0.03969365937242142,8593235.510066034,4.523548121698223,1.2,10311882.61207924,0,34.74833077856062,141.50100000000336,40.009999838019226,53.3304686323622,1
,0,53,4089.0,0.0244637578213355,8593235.510066034,3.2400398983219607,1.2,10311882.61207924,2521.8592839518806,35.66332326705008,133.10100000000335,39.99000010419936,57.44508733770627,1
,0,54,112.0,0.02578416513102318,12298172.323680548,1.9154755268575991,1.0,12298172.323680548,109805.11003286204,36.38124346776253,133.90100000000334,40.009999950414084,55.65397390437285,2
,0,55,5385.0,0.030499986663117047,14108592.166253418,1.5313813509450598,1.0,14108592.166253418,2619.979975163123,35.820760117222875,134.70100000000335,40.00999969525537,55.03773610341415,0
,0,56,0.0,0.033570215403032524,8593235.510066034,4.624113419983492,1.5,12889853.265099052,0,36.69449209510923,135.50100000000336,39.99000193148855,52.40225120462782,1
,0,57,81983.0,0.03108578754624223,12298172.323680548,2.259910613374889,1.0,12298172.323680548,150.00881065197112,35.23515269588507,136.30100000000334,39.99000053967188,46.59308756009863,2
,0,58,0.0,0.028929839023444554,14108592.166253418,2.4480504487671144,1.0,14108592.166253418,0,38.543593178091605,137.10100000000335,39.99000012257278,57.432776680798206,0
,0,59,10814.0,0.054668844303903064,8593235.510066034,3.113404614444209,1.2,10311882.61207924,953.5678391047938,36.137093278761036,137.90100000000334,40.00999994062646,55.19669255044396,1
,0,60,40389.0,0.03679485249235639,12298172.323680548,3.0521683321053446,1.2,14757806.788416658,365.3917350866983,35.98563090392919,138.70100000000335,40.00999820913313,55.21658468030888,2
,0,61,310220.0,0.045091036341848266,14108592.166253418,3.3168820235825516,1.2,16930310.599504102,54.57517439076817,35.389555267924486,139.50100000000336,40.0099993382553,55.59284772116256,0
,0,62,888.0,0.06815374017607903,8593235.510066034,2.463678389966938,1.0,8593235.510066034,9677.067015840128,34.84089733438343,140.30100000000334,40.00999728138388,54.91034888280684,1
,0,63,7810.0,0.00902818838838439,12298172.323680548,-2.3462407770969276,0,0.0,0.0,35.74252825294308,141.10100000000335,40.00999826261987,51.95173471839634,2
,0,64,0.0,0.04293946554424937,14108592.166253418,2.9335735755065144,1.2,16930310.599504102,0,36.182715072182724,141.90100000000334,40.00999985140556,52.18935554085387,0
,0,65,3002.0,0.023354992476619704,14108592.166253418,-4.270459260735221,0,0.0,0.0,35.86360246472057,133.50100000000336,40.009999399115024,51.637833989828486,0
,0,66,0.0,0.009083836680176262,8593235.510066034,-0.6744680783041068,0,0.0,0,38.04213604506179,134.30100000000334,39.99000314710278,55.53006968838666,1
,0,67,23201.0,0.012357030886605844,8593235.510066034,-2.6495600517133644,0,0.0,0.0,36.89604644247134,136.70100000000335,39.99000032966944,55.25509006342857,1
,0,68,1596.0,0.06596175391846491,12298172.323680548,5.981683950150042,1.67,20537947.780546512,12868.388333675759,37.413733595293714,137.50100000000336,40.009999938891916,54.06580575486822,2
,0,69,8636.0,0.006094126531127409,14108592.166253418,-4.520046992005244,0,0.0,0.0,37.0427732526045,138.30100000000334,40.009990626691426,53.4833433378347,0
,0,70,66599.0,0.0012429579666139012,8593235.510066034,-15.11127091407224,0,0.0,0.0,35.22007301609792,139.10100000000335,39.990005203258505,54.84718023639695,1
,0,71,6897.0,0.015415470740782044,12298172.323680548,-7.112455799141095,0,0.0,0.0,37.50756391638381,139.90100000000334,39.9900156776325,54.974304220517446,2
,0,72,25653.0,0.06420009512939008,14108592.166253418,2.354100852506819,1.0,14108592.166253418,549.9782546389669,38.121173958506176,140.70100000000335,40.00999976422198,55.56044777876184,0
,0,73,0.0,0.046472041691841444,8593235.510066034,5.750176663283605,1.67,14350703.301810276,0,36.3096011278337,141.50100000000336,40.009999925321615,46.48836396670677,1
,0,74,0.0,0.0033983105948676632,14108592.166253418,-6.784669015162605,0,0.0,0,39.754432326669566,137.10100000000335,39.990008148076114,55.16296344040051,0
,0,75,13900.0,0.03407144007025051,8593235.510066034,0.21644050874764326,0,0.0,0.0,36.6900422544127,137.90100000000334,40.009999904183026,54.94894816385497,1
,0,76,27005.0,0.0432239083588172,12298172.323680548,2.827495197272701,1.2,14757806.788416658,546.4842358236126,37.51786261684489,138.70100000000335,40.00999900031632,55.95350679286898,2
,0,77,4244.0,0.0105123284287717,14108592.166253418,-5.845840925706094,0,0.0,0.0,38.65354980792593,139.50100000000336,39.99000069288037,55.58808711211351,0
,0,78,10075.0,0.018956195988600984,8593235.510066034,1.2290898871784397,0,0.0,0.0,37.899454361336716,140.30100000000334,39.99000020510391,57.162811929969195,1
,0,79,6736.0,0.024901627064666212,12298172.323680548,1.3932889046817811,0,0.0,0.0,37.31035588280965,141.10100000000335,40.009998982294164,55.527039058802615,2
,0,80,0.0,0.015841068807641818,14108592.166253418,-3.1665675969156872,0,0.0,0,36.850008766267514,141.90100000000334,40.00999954327066,45.192157649559356,0
,0,81,3.0,0.03778707425269384,8593235.510066034,5.248952577286273,1.5,12889853.265099052,4296617.755033017,38.84045062107934,139.10100000000335,40.009988525449494,55.01786717105972,1
,0,82,7969.0,0.05810563688666989,12298172.323680548,2.1107034261709603,1.0,12298172.323680548,1543.2516405672666,37.46656468243574,139.90100000000334,40.00999911235996,55.461775643410384,2
,0,83,18393.0,0.024885562216955027,14108592.166253418,-4.208150051984353,0,0.0,0.0,37.819234184190734,140.70100000000335,39.99000195013229,55.27795668952708,0
,0,84,3710.0,0.06660519034787253,8593235.510066034,6.9368625097346825,1.67,14350703.301810276,3868.1140975229855,37.92555656339106,141.50100000000336,40.00999971616029,54.5933026438896,1
,0,85,0.0,0.012001121848209003,12298172.323680548,-1.0647736580250826,0,0.0,0,37.99657964368132,142.30100000000334,39.990009685574975,53.11841666389574,2
,0,86,2811.0,0.059698853242610934,14108592.166253418,4.233565074352416,1.2,16930310.599504102,6022.878192637532,39.23876808787495,139.50100000000336,39.99000221016711,55.02462983294028,0
,0,87,8432.0,0.025368007399239615,8593235.510066034,2.2018698892834494,1.0,8593235.510066034,1019.1218584044158,40.46599513551747,140.30100000000334,39.990001896098676,53.80315847422448,1
,0,88,16564.0,0.024710022166240606,12298172.323680548,1.7930087839545286,1.0,12298172.323680548,742.4639171504798,39.61703121890022,141.10100000000335,40.009999714494846,54.55693751819675,2
,0,89,0.0,0.009512939749904097,14108592.166253418,-4.152143666825862,0,0.0,0,37.5136805216498,141.90100000000334,39.990000843257455,55.51684631790144,0
,0,90,0.0,0.033767393127158464,8593235.510066034,4.202052324894198,1.2,10311882.61207924,0,37.94191577115726,142.70100000000335,40.00999933141065,52.5563757111677,1
,0,91,3973.0,0.036300110475249676,14108592.166253418,-1.3003715970652103,0,0.0,0.0,41.87615723986931,140.70100000000335,40.00999970558716,55.09764528064002,0
,0,92,6836.0,0.06947277297653946,8593235.510066034,7.2726578216471305,1.67,14350703.301810276,2099.283689556799,40.310553519603154,141.50100000000336,40.009993420372105,52.63023168215756,1
,0,93,1796.0,0.04600675247821968,12298172.323680548,4.763519721807623,1.5,18447258.48552082,10271.302052071727,39.39865372961069,142.30100000000334,39.990000584862294,53.97301628504615,2
,0,94,0.0,0.051278861276305446,14108592.166253418,4.652563745051055,1.5,21162888.249380127,0,40.12565873914267,143.10100000000335,39.99000077023925,51.358098440285005,0
,0,95,6712.0,0.0013903066572898788,8593235.510066034,-14.144132836552188,0,0.0,0.0,40.69315378213512,140.30100000000334,39.99000615539333,55.12379545770338,1
,0,96,16179.0,0.035195985290406746,12298172.323680548,-1.7807120404663155,0,0.0,0.0,43.10182887341989,141.10100000000335,39.99000023616622,53.719994176822496,2
,0,97,3159.0,0.03418141369729882,14108592.166253418,-0.3476519177728914,0,0.0,0.0,40.820756734997026,141.90100000000334,40.00999980961019,45.267327908485896,0
,0,98,0.0,0.03137758007055483,8593235.510066034,3.9657872940604353,1.2,10311882.61207924,0,39.9597041856958,142.70100000000335,39.99000005886514,55.264103575327724,1
,0,99,4913.0,0.029855713937207307,14108592.166253418,-2.636861083639282,0,0.0,0.0,41.97843643392667,140.70100000000335,40.0099994822323,56.901600065909385,0
,0,100,991.0,0.03308312537070976,8593235.510066034,4.280290884706671,1.2,10311882.61207924,10405.532403712654,41.713750798055344,141.50100000000336,40.00999991234105,46.511832184851436,1
,0,101,0.0,0.0142943694308999,12298172.323680548,-0.4198479086600234,0,0.0,0,40.8408073393519,142.30100000000334,39.99000281712339,53.88134319259256,2
,0,102,1475.0,0.05644901833328144,8593235.510066034,6.996322279378067,1.67,14350703.301810276,9729.290374108661,42.73176084553599,140.30100000000334,39.99000436820051,56.03280456644272,1
,0,103,13248.0,0.05157620695035713,12298172.323680548,-2.1736422589507027,0,0.0,0.0,43.48985023974176,141.10100000000335,39.990000327043006,50.93639395761484,2
,0,104,50.0,0.06088443112765461,14108592.166253418,2.5618708450827765,1.0,14108592.166253418,282171.84332506836,41.42158165219724,141.90100000000334,40.009999795361644,53.411914356579736,0
,0,105,4511.0,0.05937181710466351,8593235.510066034,5.844652698493595,1.67,14350703.301810276,3181.268743473792,43.198591833426036,142.70100000000335,40.009999984553566,51.504815453942065,1
,0,106,106.0,0.06606992295694396,12298172.323680548,6.104167589980559,1.67,20537947.780546512,193754.22434477843,41.9558864102413,143.50100000000336,40.00999994554645,55.389600342174255,2
,0,107,0.0,0.01240903686759792,14108592.166253418,-1.9570178777831866,0,0.0,0,41.48009458294268,144.30100000000334,40.00999956328844,57.03802874389693,0
,0,108,0.0,0.057782021098157506,14108592.166253418,5.179681624269897,1.5,21162888.249380127,0,44.66696648208604,140.70100000000335,40.00999968050868,55.180270886269405,0
,0,109,271.0,0.02823592124473728,8593235.510066034,3.8517206442472505,1.2,10311882.61207924,38051.227350845904,44.22582341732368,141.50100000000336,39.990000570585046,52.806174022265814,1
,0,110,2148.0,0.03489152710258404,12298172.323680548,1.863148666179655,1.0,12298172.323680548,5725.406109720925,43.13213347202527,142.30100000000334,40.00999979999978,55.33315397042641,2
,0,111,403.0,0.0564333596801198,14108592.166253418,4.640121451574659,1.5,21162888.249380127,52513.37034585639,42.15996951915652,143.10100000000335,40.00999891984714,55.36762905711765,0
,0,112,326.0,0.011743039040254793,8593235.510066034,-0.27050146975087913,0,0.0,0.0,42.488880591815295,143.90100000000334,39.990000358504645,54.78898497234666,1
,0,113,585.0,0.046623949272556114,12298172.323680548,-0.7121268509878136,0,0.0,0.0,43.527621165044614,144.70100000000335,39.99000215712876,54.37971902929894,2
,0,114,232.0,0.04888994446956946,14108592.166253418,0.9462434027234389,0,0.0,0.0,42.845806484740585,145.50100000000336,40.009999848950535,55.1201859958569,0
,0,115,0.0,0.003251794507479125,8593235.510066034,-5.2125181107586265,0,0.0,0,42.399134722991946,146.30100000000334,39.99000250425145,52.4540494679371,1
,0,116,166.0,0.07118016551039166,12298172.323680548,1.391239660444126,0,0.0,0.0,43.957510333840716,141.10100000000335,39.9900000814727,54.13749380956933,2
,0,117,16027.0,0.03464413584318163,14108592.166253418,2.4893812102573736,1.0,14108592.166253418,880.301501606877,43.222954787772714,141.90100000000334,40.00999992006161,52.735960476243655,0
,0,118,3543.0,0.006688559345182063,8593235.510066034,-7.759769444724212,0,0.0,0.0,43.67392475989914,142.70100000000335,40.009999403036325,51.30148039343931,1
,0,119,1457.0,0.058789923975365574,12298172.323680548,4.155444823128343,1.2,14757806.788416658,10128.899648878969,44.11642883865124,143.50100000000336,40.00999985848509,55.368278048608424,2
,0,120,1256.0,0.03229131505797517,14108592.166253418,2.248643571180241,1.0,14108592.166253418,11232.95554638011,44.0933012248334,144.30100000000334,39.990002190590324,54.53932816994691,0
,0,121,79.0,0.05683094768419764,8593235.510066034,6.806271500832627,1.67,14350703.301810276,181654.47217481362,44.489489301236205,145.10100000000335,39.99000069000089,55.88788503842403,1
,0,122,137.0,0.02190389229446308,12298172.323680548,1.1439976851538933,0,0.0,0.0,43.05019326955535,145.90100000000334,39.990000083228274,55.45072225747796,2
,0,123,0.0,0.035733006133377924,14108592.166253418,2.3657932238566506,1.0,14108592.166253418,0,43.01079268646637,146.70100000000335,40.00999996709693,51.03446344509951,0
,0,124,4438.0,0.028332248686411897,12298172.323680548,0.20468036427733405,0,0.0,0.0,44.08676708921541,142.30100000000334,39.99000038810254,55.1756063004473,2
,0,125,226.0,0.054468082897979594,14108592.166253418,4.74004293216338,1.5,21162888.249380127,93641.09844858463,44.88428271718824,143.10100000000335,39.990000851985094,54.41819358058388,0
,0,126,1452.0,0.02928503907567394,8593235.510066034,3.3385623740462496,1.2,10311882.61207924,7101.847528980193,43.73174602694298,143.90100000000334,39.99000006818443,55.321774859491356,1
,0,127,585.0,0.03537131825137729,12298172.323680548,-2.7299233418429525,0,0.0,0.0,43.51728000817007,144.70100000000335,39.99000922156681,53.97073863921726,2
,0,128,418.0,0.046388052070004425,14108592.166253418,0.5833703391752375,0,0.0,0.0,43.350150900026826,145.50100000000336,40.00999983518911,54.78054042493683,0
,0,129,0.0,0.06545512228049699,8593235.510066034,7.997404999184124,1.98,17014606.30993075,0,43.6573512368199,146.30100000000334,39.990003004381755,52.295029935448056,1
,0,130,271.0,0.031672380815782525,12298172.323680548,2.265034435215301,1.0,12298172.323680548,45380.70968147804,44.97290405785113,141.10100000000335,40.00999971222412,53.053059378247376,2
,0,131,559.0,0.06722232008130477,14108592.166253418,5.954996175334139,1.67,23561348.917643208,42149.10360937962,45.922720065305654,141.90100000000334,39.990000303769634,51.94190650307093,0
,0,132,0.0,0.05559038405224187,8593235.510066034,7.500094289401287,1.98,17014606.30993075,0,45.896703325934205,142.70100000000335,40.00999995793777,51.6270077801755,1
,0,133,0.0,0.06851102920651164,12298172.323680548,5.931525704476501,1.67,20537947.780546512,0,45.18026440517989,143.50100000000336,40.00999994142175,54.598488450826544,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1848597.0,5.0,35000000.0,3.120001286814621,1.2,1281387539.9819553,693.1675968217818
,1,0,414.0,0.05554595567685098,14096955.470463611,5.777409203943137,1.67,23541915.63567423,56864.53052095225,29.991668990594523,131.10200000000336,40.01859624467974,45.31677749147574,0
,1,1,0.0,0.023025970221716707,8628989.510611024,-5.11991734724552,0,0.0,0,30.233866492675997,131.90200000000334,39.982123592972556,55.69744099339509,1
,1,2,19174.0,0.03611440802369195,8628989.510611024,5.185651800128152,1.5,12943484.265916536,675.0539410616739,31.273691215331503,130.70200000000335,40.01995852838097,45.969295969838264,1
,1,3,6833.0,0.04503298192372113,12274055.018925367,4.310149547269575,1.2,14728866.02271044,2155.5489569311344,31.485906726820478,131.50200000000336,40.020000218651056,55.07682392620654,2
,1,4,0.0,0.01303591184801981,14096955.470463611,-1.194498431494895,0,0.0,0,31.462327863382804,132.30200000000335,40.01121680023454,56.166130155212485,0
,1,5,12259.0,0.011509702378024152,14096955.470463611,-2.171552066767367,0,0.0,0.0,32.223805911789256,131.10200000000336,40.00762765563084,53.55776758878633,0
,1,6,0.0,0.06457413020592072,8628989.510611024,2.8909597984036575,1.2,10354787.412733229,0,30.235506232123356,131.90200000000334,39.98189044147981,55.554794023839925,1
,1,7,0.0,0.000782341199500838,12274055.018925367,-13.668426296986443,0,0.0,0,31.37753535293366,132.70200000000335,39.98014954645764,55.01484391963734,2
,1,8,26035.0,0.06356763055013973,14096955.470463611,5.867887846481975,1.67,23541915.63567423,904.2410461176966,32.870534298866495,129.90200000000334,40.01566445790927,51.52315847391279,0
,1,9,76880.0,0.009480330082330252,8628989.510611024,-1.1674466712938798,0,0.0,0.0,33.12995136235092,130.70200000000335,39.996407670832696,53.24049160779896,1
,1,10,3175.0,0.059501098235590216,12274055.018925367,5.2040728662887155,1.5,18411082.52838805,5798.766150673401,32.51336850921651,131.50200000000336,40.02000153230537,53.98806489691855,2
,1,11,7608.0,0.05993800712153723,14096955.470463611,4.623090331886788,1.5,21145433.205695417,2779.3681921261064,33.49826190755795,132.30200000000335,39.98314925561132,55.5539756437276,0
,1,12,206.0,0.013177456696583534,8628989.510611024,0.10638868294019,0,0.0,0.0,32.38324245364632,133.10200000000336,39.981333275398704,54.5863842233609,1
,1,13,0.0,0.03595545073729938,12274055.018925367,3.4351912409334746,1.2,14728866.02271044,0,32.55899275034157,133.90200000000334,40.01999663870696,54.66653130314755,2
,1,14,3.0,0.03997369361719763,8628989.510611024,5.853567479904766,1.67,14410412.482720409,4803470.82757347,32.26840543303874,140.30200000000335,39.979989736135714,55.26910720397841,1
,1,15,0.0,0.05753507665067016,8628989.510611024,7.487420602371026,1.98,17085399.231009826,0,35.55893691018653,129.50200000000336,40.016738376823746,55.243349077083224,1
,1,16,0.0,0.06634544023362711,12274055.018925367,6.4895215877087296,1.67,20497671.88160536,0,34.473291392974346,130.30200000000335,40.00822792356993,53.57955193302274,2
,1,17,41069.0,0.045949198105922476,14096955.470463611,3.533663902162637,1.2,16916346.564556334,411.90062004325245,33.55333881303499,131.10200000000336,39.98019792082122,53.902452763816065,0
,1,18,3970.0,0.04923751197578275,8628989.510611024,6.203718877140303,1.67,14410412.482720409,3629.8268218439316,32.75318246864389,131.90200000000334,39.995988667983184,55.3370113300464,1
,1,19,10283.0,0.07047594539646705,12274055.018925367,5.487641193081883,1.5,18411082.52838805,1790.4388338411018,33.67872431341386,132.70200000000335,40.01988883963975,56.54748481841542,2
,1,20,9974.0,0.022144565507557282,14096955.470463611,0.3426232622284136,0,0.0,0.0,33.191731787354236,133.50200000000336,39.97999673104883,55.81721853952925,0
,1,21,4947.0,0.04158005701089491,8628989.510611024,2.876891949611799,1.2,10354787.412733229,2093.144817613347,33.833665676840695,134.30200000000335,40.02000976336356,55.62967618471007,1
,1,22,18480.0,0.06714292113068299,12274055.018925367,5.7175321073451215,1.67,20497671.88160536,1109.181378874749,34.17417669027433,135.10200000000336,39.98054089364045,54.963666764895045,2
,1,23,6840.0,0.02078402040478093,14096955.470463611,0.24748494776382277,0,0.0,0.0,34.019440748174,135.90200000000334,39.979996894542715,54.451518585984786,0
,1,24,4374.0,0.0012940280839684687,8628989.510611024,-10.05599602139239,0,0.0,0.0,33.997888581999725,136.70200000000335,40.00264143566489,55.09657035577183,1
,1,25,0.0,0.02520892789425712,12274055.018925367,2.627298800740486,1.0,12274055.018925367,0,31.723198961819755,139.90200000000334,40.00794462928937,55.98815045550415,2
,1,26,0.0,0.07122470792190458,14096955.470463611,6.181031530195755,1.67,23541915.63567423,0,32.98130086715732,140.70200000000335,39.980904550063265,55.73932420469246,0
