iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,55964.0,0.023331492931424076,8955727.910833271,2.3397487692375236,1.0,8955727.910833271,160.02658692790493,33.20100103587293,130.401,39.99000027028119,55.46140806308761,0
,0,18,13149.0,0.0320219610926387,13090623.923473699,1.847494318086528,1.0,13090623.923473699,995.5604170259106,33.18100010316369,131.201,40.00999983450005,55.95921036581191,1
,0,19,8954.0,0.005193811461210346,12953648.165693028,-5.78970481997249,0,0.0,0.0,33.18100148005967,132.001,39.9900006261901,56.59393167500145,2
,0,20,3873.0,0.001188973312449518,8955727.910833271,-10.600109607923127,0,0.0,0.0,33.18102856218671,132.80100000000002,39.99000271771912,57.361860272211196,0
,0,21,4957.0,0.050465363317006615,13090623.923473699,4.317318522094375,1.2,15708748.708168438,3169.003168886108,33.181000133498465,133.601,39.99000258477062,54.816554692002654,1
,0,22,376.0,0.04562756178468641,12953648.165693028,4.159479111268187,1.2,15544377.798831632,41341.43031604157,33.20100059414764,134.401,39.99000093396535,54.99266021283331,2
,0,23,327.0,0.04638159058039291,8955727.910833271,5.820372016906623,1.67,14956065.611091562,45737.20370364392,33.20100017747753,135.201,39.99000087968891,55.08252625209836,0
,0,24,455.0,0.004970375506648845,13090623.923473699,-5.562931826017767,0,0.0,0.0,33.20100486141912,136.001,39.99000146055859,55.435737466796596,1
,0,25,59.0,0.06643270128046547,12953648.165693028,6.391353062022398,1.67,21632592.436707355,366654.10909673484,33.20100045863376,139.201,39.99000052468115,54.81631456002869,2
,0,26,59.0,0.007317220429769024,8955727.910833271,-1.9042308773021512,0,0.0,0.0,33.20100243368646,140.001,39.99000273577069,55.091201361846835,0
,0,27,683.0,0.03866238151930061,8955727.910833271,5.516889041151276,1.5,13433591.866249908,19668.509321010115,34.00099995427133,129.201,40.009999927034336,51.0800223806481,0
,0,28,12156.0,0.0185441618833939,13090623.923473699,-0.008085270087750694,0,0.0,0.0,34.00099966200581,130.001,40.009999854128246,54.621061651455896,1
,0,29,45914.0,0.010525204395795082,12953648.165693028,-2.3935698896037487,0,0.0,0.0,34.00099738658064,130.80100000000002,39.9900088123729,55.40776696881225,2
,0,30,11801.0,0.04004639994045134,8955727.910833271,4.943424241104809,1.5,13433591.866249908,1138.343518875511,34.00099987093709,131.601,40.00999988703178,55.17363478936931,0
,0,31,30125.0,0.040857167327629694,13090623.923473699,3.1307250944787794,1.2,15708748.708168438,521.4522392753008,34.00100016113908,132.401,39.99000116892345,50.87272136966705,1
,0,32,21617.0,0.052482350454246825,12953648.165693028,4.740173300064006,1.5,19430472.24853954,898.8514709968794,34.00099988092893,133.201,40.009999967143216,52.88420959431855,2
,0,33,19591.0,0.06953084969718959,8955727.910833271,7.261848254118629,1.67,14956065.611091562,763.415119753538,34.00099988367656,134.001,40.00999993732373,54.972213543652714,0
,0,34,14052.0,0.036688277498286154,13090623.923473699,3.0463007255964314,1.2,15708748.708168438,1117.9012744213235,34.001002186920104,134.80100000000002,39.99000086989396,51.23953296878039,1
,0,35,20186.0,0.01490846956045071,12953648.165693028,-0.9239069427716493,0,0.0,0.0,34.001000391710896,135.601,39.99000169353268,54.73659476902589,2
,0,36,1775.0,0.00812861924262793,8955727.910833271,-2.1894478446083534,0,0.0,0.0,34.00100054004793,136.401,39.99000256341475,55.541904377918655,0
,0,37,256.0,0.021445040841479784,13090623.923473699,0.5592130511274741,0,0.0,0.0,34.000998535889394,137.201,39.99000528163077,55.07951916563665,1
,0,38,29.0,0.05606838390182236,8955727.910833271,6.886445586176157,1.67,14956065.611091562,515726.40038246766,34.00099839474408,138.80100000000002,40.00999997996196,52.8990075958167,0
,0,39,72.0,0.034215579254446585,13090623.923473699,2.7760290459523906,1.2,15708748.708168438,218177.0653912283,34.00099919480553,139.601,40.00999982372262,55.03957717264632,1
,0,40,570.0,0.06814055489115288,13090623.923473699,5.7250196837873455,1.67,21861341.952201076,38353.2314950896,34.80099990004942,131.201,40.009999969723914,55.69930664452792,1
,0,41,3276.0,0.04830207660162553,12953648.165693028,4.566944575942672,1.2,15544377.798831632,4744.926068019424,34.800999934931475,132.001,40.009994291301126,55.45391456211628,2
,0,42,17631.0,0.05821995709762902,8955727.910833271,6.3620029248086185,1.67,14956065.611091562,848.2823215411242,34.820999906147016,132.80100000000002,40.00999996880024,53.00659485629145,0
,0,43,28784.0,0.05215539936238153,13090623.923473699,4.158093571345133,1.2,15708748.708168438,545.7458556200819,34.781000181669555,133.601,39.99000098544445,56.08274955172119,1
,0,44,26180.0,0.05943181107404876,12953648.165693028,5.173903805269475,1.5,19430472.24853954,742.1876336340542,34.820999886551235,134.401,39.9900008158119,53.430363152135875,2
,0,45,160058.0,0.014635988546663375,8955727.910833271,-0.0007638822328098652,0,0.0,0.0,34.78100058905338,135.201,40.009996359132465,55.953618699148805,0
,0,46,131940.0,0.04073801636510076,13090623.923473699,3.146181786472042,1.2,15708748.708168438,119.05979011799634,34.800999865750555,136.001,40.0099988216918,55.65450915751606,1
,0,47,82827.0,0.026954848904571234,12953648.165693028,1.6139566122537206,1.0,12953648.165693028,156.39402810307058,34.800999999611975,136.80100000000002,40.00999994057109,55.76351111445972,2
,0,48,38505.0,0.028045595451859716,8955727.910833271,3.2782902142826447,1.2,10746873.492999924,279.10332406180817,34.82099986713212,137.601,40.00999995432716,54.55048321868908,0
,0,49,28073.0,0.06271876513501647,13090623.923473699,5.174320404273061,1.5,19635935.885210548,699.4598327649538,34.78100009986161,138.401,39.99000008014361,57.17164486922797,1
,0,50,7990.0,0.03406302349533926,12953648.165693028,2.6047098314492247,1.0,12953648.165693028,1621.2325614133952,34.781016222798925,139.201,40.00999867358668,56.063129137532414,2
,0,51,3135.0,0.01632265088007043,8955727.910833271,0.9387493104279472,0,0.0,0.0,34.78100023121378,140.001,39.990000291326396,57.00444845484142,0
,0,52,132.0,0.061223574458222914,13090623.923473699,5.590980052252135,1.5,19635935.885210548,148757.09003947384,34.82099999763315,140.80100000000002,40.00999993162716,54.92359610390881,1
,0,53,1914.0,0.0610283369166045,13090623.923473699,5.304616776305781,1.5,19635935.885210548,10259.109657894747,35.581006241774425,132.401,40.00999678914107,54.26009085653639,1
,0,54,9934.0,0.0009931601441322362,12953648.165693028,-12.319446268985528,0,0.0,0.0,35.600985984573875,133.201,39.99014648611248,54.63807137745501,2
,0,55,4060.0,0.03907286893630442,8955727.910833271,4.735440168977963,1.5,13433591.866249908,3308.766469519682,35.60100005971091,134.001,39.99000187974363,46.21884709617737,0
,0,56,6792.0,0.031055499939768614,13090623.923473699,2.2814126900336267,1.0,13090623.923473699,1927.3592349048438,35.62099909228146,134.80100000000002,39.990003128291924,53.047798807215244,1
,0,57,4292.0,0.0694295724321205,12953648.165693028,5.928573898107626,1.67,21632592.436707355,5040.21259009957,35.60099992315058,135.601,39.99000080524604,53.171474032614405,2
,0,58,30323.0,0.026681791254589443,8955727.910833271,3.094784120063305,1.2,10746873.492999924,354.41326692609323,35.60099974601822,136.401,39.99000524913992,54.528665847749416,0
,0,59,54227.0,0.06972903453335376,13090623.923473699,5.572233861773071,1.5,19635935.885210548,362.1062549137984,35.60100008754638,137.201,40.00999894867199,52.575499161383085,1
,0,60,12304.0,0.042871502564811606,12953648.165693028,3.68970245386566,1.2,15544377.798831632,1263.35970406629,35.601000474744886,138.001,40.00999536750512,54.2323541743391,2
,0,61,56015.0,0.0379653643244776,8955727.910833271,4.582475614156304,1.2,10746873.492999924,191.85706494688787,35.600999317741206,138.80100000000002,40.00998197943217,54.65239449515755,0
,0,62,440867.0,0.029569789928927375,13090623.923473699,2.0252153641705206,1.0,13090623.923473699,29.69290947944323,35.60099697209408,139.601,39.990001857982755,54.9525418214205,1
,0,63,97388.0,0.06425535407111235,12953648.165693028,5.786381387268974,1.67,21632592.436707355,222.12790525226265,35.60100005423521,140.401,40.00996803601825,54.49470284039249,2
,0,64,1951.0,0.013586164464619448,8955727.910833271,0.5872830917244836,0,0.0,0.0,35.60100009868988,141.201,40.00999231091051,52.922391496117356,0
,0,65,153.0,0.06512339955153536,8955727.910833271,7.302166132108408,1.67,14956065.611091562,97752.06281759191,36.40100039371954,132.80100000000002,39.99000005349283,55.24691027931892,0
,0,66,125.0,0.02064130874606501,13090623.923473699,0.64024984864944,0,0.0,0.0,36.38100160469162,133.601,40.00999987270156,53.78027004675472,1
,0,67,8054.0,0.03652556098633649,13090623.923473699,2.850649867042259,1.2,15708748.708168438,1950.4281981833174,36.40099977847322,136.001,40.009999917887285,52.72644682806276,1
,0,68,21753.0,0.050692249058213186,12953648.165693028,4.542401026627766,1.2,15544377.798831632,714.5854732143443,36.40099986039114,136.80100000000002,39.990008127673576,52.134408611457125,2
,0,69,11368.0,0.015365738367458795,8955727.910833271,0.44143227889335923,0,0.0,0.0,36.40099969852918,137.601,40.009999789025706,55.01713301784355,0
,0,70,27861.0,0.0071494881390300824,13090623.923473699,-4.673031623876192,0,0.0,0.0,36.40100035135605,138.401,39.990000542072444,55.251859905983785,1
,0,71,50962.0,0.05021320073665779,12953648.165693028,4.184992017504964,1.2,15544377.798831632,305.01899059753606,36.420999518533186,139.201,40.00999995105605,54.10402475517855,2
,0,72,64551.0,0.037012692357508106,8955727.910833271,4.2779544663697635,1.2,10746873.492999924,166.48655315951612,36.402452233812205,140.001,40.009998615931664,55.078836132020896,0
,0,73,13316.0,0.04994288135311163,13090623.923473699,4.483256339966875,1.2,15708748.708168438,1179.6897497873565,36.381000195130554,140.80100000000002,40.00999995341417,56.01655720674497,1
,0,74,1455.0,0.01801512321638827,8955727.910833271,1.77116408376932,1.0,8955727.910833271,6155.139457617369,37.20099980080095,136.401,39.99000628648517,54.66838057255881,0
,0,75,7538.0,0.0661119166920187,13090623.923473699,5.559735328556668,1.5,19635935.885210548,2604.9264904763263,37.181000544693994,137.201,39.9900024977136,55.75665070481075,1
,0,76,3789.0,0.01733503169320822,12953648.165693028,-0.26585046379557464,0,0.0,0.0,37.200999603596166,138.001,39.990002769520224,54.504856130032714,2
,0,77,12031.0,0.03373449874188159,8955727.910833271,3.9286528079693546,1.2,10746873.492999924,893.2651893441879,37.220999910882476,138.80100000000002,39.990000047619176,56.42747369225994,0
,0,78,5228.0,0.006930311987566406,13090623.923473699,-4.431561224139525,0,0.0,0.0,37.18102133353638,139.601,39.99000042229473,56.4806755319407,1
,0,79,17113.0,0.03757522846507309,12953648.165693028,2.9013131271312202,1.2,15544377.798831632,908.3373925572157,37.201000309165416,140.401,39.99000007641228,54.76589942772136,2
,0,80,3802.0,0.013095229637440382,8955727.910833271,-0.187831930725651,0,0.0,0.0,37.20100015680424,141.201,39.99000325809643,52.930721606501166,0
,0,81,7941.0,0.04701093908033644,13090623.923473699,4.143766518330525,1.2,15708748.708168438,1978.182685829044,38.00100022576143,138.401,39.99000009025666,55.259199311589846,1
,0,82,11846.0,0.05294061278471712,12953648.165693028,4.682321260468706,1.5,19430472.24853954,1640.255972356875,38.00099991768842,139.201,40.00999995293158,52.615818118324356,2
,0,83,13281.0,0.057031361912182645,8955727.910833271,5.847073732055653,1.67,14956065.611091562,1126.1249613049893,38.00099944255956,140.001,39.99000067168285,55.38798178556963,0
,0,84,33918.0,0.043017480113343956,13090623.923473699,3.700234886297091,1.2,15708748.708168438,463.1390031301503,38.00100067354315,140.80100000000002,39.99000343444455,54.87911255398847,1
,0,85,1539.0,0.06422337940960295,12953648.165693028,5.531106909095533,1.5,19430472.24853954,12625.388075724199,38.001000062962795,141.601,39.99000053052542,55.749244390427975,2
,0,86,2.0,0.05037901289796085,8955727.910833271,5.930421711936703,1.67,14956065.611091562,7478032.805545781,38.82099998624086,138.80100000000002,40.00999797459733,52.71737864558787,0
,0,87,2545.0,0.05219274738103774,13090623.923473699,4.797590574295398,1.5,19635935.885210548,7715.495436232042,38.82099988074571,139.601,39.99000179600255,53.02847951660434,1
,0,88,8234.0,0.05219372237456114,12953648.165693028,4.568597467353624,1.2,15544377.798831632,1887.828248582904,38.801000002902704,140.401,39.99000884488694,50.93491890735556,2
,0,89,11978.0,0.06469490479643764,8955727.910833271,6.444089403628604,1.67,14956065.611091562,1248.6279521699416,38.781000054237616,141.201,40.009999895975135,57.652385085690874,0
,0,90,1163.0,0.06895474980602148,13090623.923473699,6.114196455178279,1.67,21861341.952201076,18797.37055219353,38.78100006019735,142.001,40.00999993642512,57.077093658168245,1
,0,91,9183.0,0.05131911260442392,8955727.910833271,5.460261368031257,1.5,13433591.866249908,1462.876169688545,39.60099998874363,140.001,40.00999919769733,55.20563380183294,0
,0,92,8366.0,0.012692267866004083,13090623.923473699,-1.7720462224096736,0,0.0,0.0,39.62099635192413,140.80100000000002,39.99000033265073,56.845577715400466,1
,0,93,6515.0,0.06518674665403662,12953648.165693028,5.51799297188409,1.5,19430472.24853954,2982.4209130528843,39.601000087317274,141.601,39.99000009641137,55.658841650054384,2
,0,94,899.0,0.06450436531207351,8955727.910833271,7.023481131912037,1.67,14956065.611091562,16636.335496208634,39.60100002333012,142.401,39.990000051709536,55.64723292509947,0
,0,95,658.0,0.03985066992084667,13090623.923473699,3.784406464805854,1.2,15708748.708168438,23873.478279891242,40.40099997428686,139.601,39.990001244637156,53.84526834006385,1
,0,96,9081.0,0.016299166264945434,12953648.165693028,-0.44294359775024356,0,0.0,0.0,40.420999634558534,140.401,40.00999972287595,52.10641890874262,2
,0,97,7915.0,0.026305144592310186,8955727.910833271,2.465711624463041,1.0,8955727.910833271,1131.4880493788087,40.40100011367635,141.201,40.00998929014961,55.35792350156045,0
,0,98,2903.0,0.02193891337476528,13090623.923473699,1.044664593827721,0,0.0,0.0,40.381000529521295,142.001,40.00999987069338,54.7585318356796,1
,0,99,826.0,0.06522744027194848,8955727.910833271,7.456980352140329,1.98,17732341.263449878,21467.725500544646,41.20099998459451,140.001,39.99000107441661,52.7739096651893,0
,0,100,4142.0,0.0011541965305594056,13090623.923473699,-11.920929937153716,0,0.0,0.0,41.220892309765915,140.80100000000002,39.99000441462832,57.603746263059,1
,0,101,837.0,0.059135414756231526,12953648.165693028,5.205934236187551,1.5,19430472.24853954,23214.42323600901,41.20100016015475,141.601,39.99000077257245,54.28056094435714,2
,0,102,286.0,0.027133539968186727,13090623.923473699,2.290874670645345,1.0,13090623.923473699,45771.412319838106,42.00099996732717,139.601,40.00999982892525,54.83306318949879,1
,0,103,3885.0,0.05620105868341832,12953648.165693028,5.369346407917998,1.5,19430472.24853954,5001.408558182636,42.02099994106305,140.401,40.00999997028074,54.16158593309968,2
,0,104,3880.0,0.0017528891227473144,8955727.910833271,-8.913236144695393,0,0.0,0.0,42.001006776176425,141.201,40.00988894406174,55.5313507323489,0
,0,105,212.0,0.06022806528055735,13090623.923473699,5.753174093172707,1.67,21861341.952201076,103119.53751038243,42.001000337578645,142.001,39.99000192580815,52.49177850353723,1
,0,106,456.0,0.02375178171947377,12953648.165693028,1.3694156130451132,0,0.0,0.0,41.981000158528325,142.80100000000002,40.009999813698826,56.59236277605853,2
,0,107,106.0,0.024857389733681297,8955727.910833271,2.950798500998233,1.2,10746873.492999924,101385.59899056533,42.00099997696152,143.601,40.00999786154332,54.141128833431644,0
,0,108,431.0,0.003365213375239465,8955727.910833271,-5.31960395424707,0,0.0,0.0,42.820997874490295,140.001,39.99006846098324,54.41250243233695,0
,0,109,19897.0,0.018069470057768197,13090623.923473699,0.3805332248982496,0,0.0,0.0,42.820999576138334,140.80100000000002,39.990001124192055,54.38138618337421,1
,0,110,27425.0,0.008865412857686581,12953648.165693028,-3.3222962161542124,0,0.0,0.0,42.80100107922313,141.601,39.99000289623561,55.33327323496442,2
,0,111,938.0,0.031952266508054675,8955727.910833271,3.845923192382571,1.2,10746873.492999924,11457.221207889044,42.82099992398572,142.401,39.99000055939733,55.12268209922075,0
,0,112,4511.0,0.014443939980502585,13090623.923473699,-0.7170646064086666,0,0.0,0.0,42.80100064214315,143.201,39.990006311686514,54.490592108804094,1
,0,113,2043.0,0.0007867837525848208,12953648.165693028,-13.250272261937058,0,0.0,0.0,42.801045651947874,144.001,39.99000554373745,54.533325682879635,2
,0,114,1754.0,0.02454453102667227,8955727.910833271,2.995744210292946,1.2,10746873.492999924,6127.065845495966,42.80100015954672,144.80100000000002,39.99000074885711,45.33459995333751,0
,0,115,167.0,0.048361616607084434,13090623.923473699,5.16558839707378,1.5,19635935.885210548,117580.45440245837,42.781000199553546,145.601,40.00999994666524,54.42296553479664,1
,0,116,157.0,0.022357440931133125,12953648.165693028,1.1691949417087306,0,0.0,0.0,43.60099986299127,140.401,40.00999969907882,54.869003136774566,2
,0,117,2278.0,0.018181111085241904,8955727.910833271,1.7047060898052757,1.0,8955727.910833271,3931.399434079575,43.600999999483335,141.201,40.00999985854812,55.44144963376624,0
,0,118,6257.0,0.01268693637001588,13090623.923473699,-1.2186466785958299,0,0.0,0.0,43.62099940860152,142.001,39.99000375445608,51.71743693123812,1
,0,119,3743.0,0.04536137374249854,12953648.165693028,4.23093604243301,1.2,15544377.798831632,4152.919529476792,43.6010000003792,142.80100000000002,40.009999900493085,55.36644394310002,2
,0,120,1594.0,0.05006784886895196,8955727.910833271,5.7159765749659,1.67,14956065.611091562,9382.726230295835,43.58100020377311,143.601,39.99000029649972,54.8081990899128,0
,0,121,2033.0,0.02335084920684471,13090623.923473699,1.3462304090040342,0,0.0,0.0,43.60100116057113,144.401,39.99000016644688,54.91510793282495,1
,0,122,803.0,0.060770067647035665,12953648.165693028,6.014297046866625,1.67,21632592.436707355,26939.716608601935,43.60099416545704,145.201,39.99000052481144,55.300582213532195,2
,0,123,137.0,0.039192661368455096,8955727.910833271,5.175402928067884,1.5,13433591.866249908,98055.41508211612,43.60100000273872,146.001,40.00999611369279,55.7303475704528,0
,0,124,321.0,0.00623987330931867,12953648.165693028,-4.721691892809153,0,0.0,0.0,44.400998404376,141.601,40.00999949181586,54.550039955539646,2
,0,125,870.0,0.03610429000274897,8955727.910833271,4.549937155339426,1.2,10746873.492999924,12352.728152873477,44.400981200674956,142.401,40.00999990146328,54.62153504095051,0
,0,126,700.0,0.03711895007157827,13090623.923473699,3.7129466146088754,1.2,15708748.708168438,22441.069583097767,44.42099840965824,143.201,39.99000115751128,54.520420621388645,1
,0,127,630.0,0.010176811409371146,12953648.165693028,-2.177130322136229,0,0.0,0.0,44.381000474028944,144.001,39.99000550368436,53.4849136720441,2
,0,128,288.0,0.058679911568444695,8955727.910833271,6.9078970776925335,1.67,14956065.611091562,51930.7833718457,44.38100005899178,144.80100000000002,40.00999900304002,55.636129620568525,0
,0,129,26.0,0.02328595772524022,13090623.923473699,1.8751062971439336,1.0,13090623.923473699,503485.53551821917,44.40100082238554,145.601,39.9900024379734,52.78711022350124,1
,0,130,38.0,0.0666360428179912,12953648.165693028,6.381094890450178,1.67,21632592.436707355,569278.7483344041,45.201000032068194,140.401,39.99000069997756,55.26229976246866,2
,0,131,428.0,0.021951876005933547,8955727.910833271,2.8257489392417168,1.2,10746873.492999924,25109.51750700917,45.20099988273449,141.201,40.009990624779995,54.494081089841025,0
,0,132,512.0,0.011518629059164178,13090623.923473699,-1.235487281812794,0,0.0,0.0,45.220999454527956,142.001,39.990002951707744,53.88508131403985,1
,0,133,127.0,0.06396054861294703,12953648.165693028,6.024746721867839,1.67,21632592.436707355,170335.37351738074,45.1810001902007,142.80100000000002,40.0099999177873,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999997,34999999.99999999,3.7710318169028167,1.2,1522513419.5009592,733.3201454879699
,1,0,99.0,0.04039406443521492,8924029.040517537,5.3590966348779805,1.5,13386043.560776304,135212.56121996266,30.04200903372982,130.40200000000002,40.01887135653463,54.59843050524664,0
,1,1,45.0,0.05926498038226988,13086717.701796595,5.64133580305878,1.67,21854818.562000312,485662.63471111807,30.0024809534396,131.202,39.980309884054485,54.88760940606161,1
,1,2,167.0,0.011176608537738643,13086717.701796595,-2.184577222241106,0,0.0,0.0,30.80199417449799,130.002,40.020008413160774,55.737548819690346,1
,1,3,792.0,0.05602718064014483,12989253.257685862,5.369160643137323,1.5,19483879.886528794,24600.85844258686,30.803233659421856,130.80200000000002,39.980188469287036,52.21791269503836,2
,1,4,123.0,0.057959825054378786,8924029.040517537,6.755145879805518,1.67,14903128.497664286,121163.64632247387,30.786036102032714,131.602,39.979987501706496,55.98058972058194,0
,1,5,18464.0,0.06181983856132659,8924029.040517537,6.86310870948067,1.67,14903128.497664286,807.1451742669133,31.63418983328105,130.40200000000002,39.98808638853387,55.499549830666496,0
,1,6,12064.0,0.06490149554199628,13086717.701796595,5.3412414391805685,1.5,19630076.552694894,1627.1615179621099,31.564487722009865,131.202,40.017618122668466,56.39377859794262,1
,1,7,424.0,0.04510392233041455,12989253.257685862,4.011830514034171,1.2,15587103.909223035,36762.03752175244,31.56424336905795,132.002,40.00937948863778,57.018885844680206,2
,1,8,287.0,0.02635203235979299,8924029.040517537,3.3364318410849254,1.2,10708834.848621044,37313.01340982942,32.3926565319293,129.202,40.01617683712247,53.95152905750548,0
,1,9,9157.0,0.070210332508213,13086717.701796595,5.825104135348338,1.67,21854818.562000312,2386.6788863165134,32.43114029166691,130.002,40.0192433306973,56.56671091679337,1
,1,10,15629.0,0.06839417254533867,12989253.257685862,5.982229294865583,1.67,21692052.94033539,1387.9360765458691,32.43403437718823,130.80200000000002,40.01685722626977,52.58503492382032,2
,1,11,8294.0,0.00038501908732220926,8924029.040517537,-15.584111236767338,0,0.0,0.0,32.36586271586962,131.602,40.01543951041223,54.95146782052699,0
,1,12,37.0,0.05370631001516391,13086717.701796595,4.6279485171339205,1.5,19630076.552694894,530542.6095322944,32.402018402256914,132.40200000000002,39.9813572403057,53.991112047326276,1
,1,13,103.0,0.0324997127689336,12989253.257685862,2.6617201387680285,1.0,12989253.257685862,126109.25492898896,32.40199737797728,133.202,40.01634668049043,53.823440291584006,2
,1,14,3.0,0.03923879149089659,13086717.701796595,4.060131008998248,1.2,15704061.242155913,5234687.080718637,32.40195733935539,139.602,39.980214899847226,53.806103799454974,1
,1,15,452.0,0.02717083577507547,13086717.701796595,2.279008225491096,1.0,13086717.701796595,28952.915269461493,33.23842393976119,128.80200000000002,39.98000364642365,52.63027072959601,1
,1,16,14650.0,0.04915201859386696,12989253.257685862,4.859995610379313,1.5,19483879.886528794,1329.9576714354125,33.23887079929102,129.602,39.98267164572651,54.9996491783598,2
,1,17,55964.0,0.023368864713891064,8924029.040517537,2.3837660921235857,1.0,8924029.040517537,159.46017154809408,33.18974471184003,130.40200000000002,39.99392582845784,56.150742079896425,0
,1,18,13149.0,0.03203614118226489,13086717.701796595,1.847110211380926,1.0,13086717.701796595,995.2633433566504,33.18257659649672,131.202,40.00856123610253,55.95007716789255,1
,1,19,8954.0,0.0052795505143263186,12989253.257685862,-5.728405901130725,0,0.0,0.0,33.172885147704186,132.002,39.98250882273904,55.45393771775265,2
,1,20,3873.0,0.0012854269549975527,8924029.040517537,-10.246405629442823,0,0.0,0.0,33.1680348905786,132.80200000000002,39.98261210623376,55.32526373240482,0
,1,21,4957.0,0.05043020240358547,13086717.701796595,4.20815809620286,1.2,15704061.242155913,3168.057543303594,33.164455689618144,133.602,39.983648813072215,56.506366260774655,1
,1,22,376.0,0.04560533855391686,12989253.257685862,4.150604254230083,1.2,15587103.909223035,41455.06358835914,33.20200588090468,134.40200000000002,39.97999996073547,54.98845636402373,2
,1,23,327.0,0.046357347931909675,8924029.040517537,5.832028223848686,1.67,14903128.497664286,45575.31650661861,33.20199649262576,135.202,39.98006007430271,55.1835430820629,0
,1,24,455.0,0.005056820347746535,13086717.701796595,-5.485669727658264,0,0.0,0.0,33.20199996847506,136.002,39.980006960845955,55.53167190365039,1
,1,25,59.0,0.06635485424649247,12989253.257685862,6.375922931834332,1.67,21692052.94033539,367661.9142429727,33.20200991134122,139.202,39.98000124595793,54.92773439029115,2
,1,26,59.0,0.00739739113028945,8924029.040517537,-1.843114582242559,0,0.0,0.0,33.2020098211155,140.002,39.980000597692054,55.08698532277789,0
,1,27,683.0,0.038658770946124646,8924029.040517537,5.5327425896629485,1.5,13386043.560776304,19598.892475514356,34.001998266436175,129.202,40.02001157473657,51.06866980367922,0
,1,28,12156.0,0.018594327289489752,13086717.701796595,0.0023230696030318914,0,0.0,0.0,33.999485649376545,130.002,40.019381150197226,54.76770678063537,1
