iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,27,683.0,0.021759931181185483,1174315.7496876332,8.008942298292123,1.98,2325145.184381514,3404.312129401924,34.00099998760361,129.201,40.009999954499044,51.0800223806481,0
,0,28,12156.0,0.042138750911879824,1047673.7116356038,9.270406726554423,1.98,2074393.9490384955,170.64774177677654,34.00099997853593,130.001,40.0099999812157,54.621061651455896,1
,0,29,45914.0,0.05645188895925994,32778010.53867676,1.4963331913914393,1.0,32778010.53867676,713.9001293434848,34.00100140757615,130.80100000000002,39.990000882419096,55.40776696881225,2
,0,30,11801.0,0.029697220685755348,1174315.7496876332,7.344922404734091,1.67,1961107.3019783474,166.18145089215722,34.00099989885292,131.601,40.0099999261807,55.17363478936931,0
,0,31,30125.0,0.002655642273565911,1047673.7116356038,-3.768146553833062,0,0.0,0.0,33.98100092350846,132.401,39.99000025563261,56.17580312397913,1
,0,32,21617.0,0.0369297460882378,32778010.53867676,-0.06376704705933631,0,0.0,0.0,34.00099433979284,133.201,40.00999988230865,52.88420959431855,2
,0,33,19591.0,0.04036728913626115,1174315.7496876332,9.575441303137023,1.98,2325145.184381514,118.68435426376979,34.000999695360036,134.001,40.00999997757765,54.972213543652714,0
,0,34,14052.0,0.06863311635059256,1047673.7116356038,11.09274224244752,2.52,2640137.7533217217,187.8834154086053,34.00099997164301,134.80100000000002,40.00999998118122,51.23953296878039,1
,0,35,20186.0,0.06296207621499715,32778010.53867676,2.1051818329169327,1.0,32778010.53867676,1623.7991944256792,34.000999433023345,135.601,40.00999981938763,54.73659476902589,2
,0,36,1775.0,0.008177252616710998,1174315.7496876332,1.6864293898039713,1.0,1174315.7496876332,661.5863378521877,34.00100032312452,136.401,40.009990650604735,55.541904377918655,0
,0,37,256.0,0.009985533582916341,1047673.7116356038,3.0563811794681524,1.2,1257208.4539627244,4910.970523291892,34.00100010258055,137.201,39.99000213283141,55.07951916563665,1
,0,38,29.0,0.040587829888289455,1174315.7496876332,8.590346807391692,1.98,2325145.184381514,80177.42015108668,34.00099997900592,138.80100000000002,40.00999998811155,52.8990075958167,0
,0,39,72.0,0.0015988071527532623,1047673.7116356038,-4.741977668663763,0,0.0,0.0,34.020997834257216,139.601,40.00999792154115,56.46553882684757,1
,0,40,570.0,0.061425775850181406,1047673.7116356038,11.439571205958256,3.0,3143021.1349068116,5514.072166503178,34.800999793788606,131.201,40.00999999357248,55.69930664452792,1
,0,41,3276.0,0.009217000882310025,32778010.53867676,-6.208699856375635,0,0.0,0.0,34.820996495692164,132.001,40.00999948588236,54.62111725363682,2
,0,42,17631.0,0.01939227061654612,1174315.7496876332,6.477684419733475,1.67,1961107.3019783474,111.23063365539943,34.82099990206842,132.80100000000002,40.009999977694896,53.00659485629145,0
,0,43,28784.0,0.021639534501585907,1047673.7116356038,5.2210006749847695,1.5,1571510.5674534058,54.5966706313718,34.80099993385327,133.601,40.0099995368417,52.2924485299202,1
,0,44,26180.0,0.006635282654537816,32778010.53867676,-7.76654359420483,0,0.0,0.0,34.820998137229886,134.401,39.990039363418845,53.430363152135875,2
,0,45,160058.0,0.008017259375596688,1174315.7496876332,1.9459022400575856,1.0,1174315.7496876332,7.336813840530516,34.8209998365262,135.201,40.00999986541562,55.128370693344316,0
,0,46,131940.0,0.008495905176593857,1047673.7116356038,1.268187615950339,0,0.0,0.0,34.80100012166472,136.001,39.99000029140832,55.65450915751606,1
,0,47,82827.0,0.061502874774416696,32778010.53867676,1.857155498992356,1.0,32778010.53867676,395.74064663306365,34.80099999936012,136.80100000000002,40.00999992901191,55.76351111445972,2
,0,48,38505.0,0.06175235055707139,1174315.7496876332,10.54850616038175,2.52,2959275.689212836,76.8543225350691,34.82099998021128,137.601,40.009999992726165,54.55048321868908,0
,0,49,28073.0,0.04808842294162111,1047673.7116356038,10.598753477626893,2.52,2640137.7533217217,94.04544413926982,34.82099992021888,138.401,40.00999998307174,53.01175365820647,1
,0,50,7990.0,0.001656755828819226,32778010.53867676,-13.915150741594864,0,0.0,0.0,34.781024534290935,139.201,39.99010813490925,56.063129137532414,2
,0,51,3135.0,0.049860941769968796,1174315.7496876332,8.899574461775096,1.98,2325145.184381514,741.6731050658736,34.78100015028496,140.001,40.00999991157495,57.00444845484142,0
,0,52,132.0,0.0735757431597807,1047673.7116356038,13.272519132682831,3.0,3143021.1349068116,23810.766173536453,34.82099999967959,140.80100000000002,40.00999997276035,54.92359610390881,1
,0,53,1914.0,0.05919709761545013,1047673.7116356038,11.622971292455727,3.0,3143021.1349068116,1642.1218050714795,35.60099997824553,132.401,40.009999913468924,54.26009085653639,1
,0,54,9934.0,0.019130282789858524,32778010.53867676,-2.7637695733569174,0,0.0,0.0,35.6009945248241,133.201,39.99000465864227,54.63807137745501,2
,0,55,4060.0,0.007308493828486061,1174315.7496876332,2.9954624845897864,1.2,1409178.8996251598,347.08839892245317,35.60100013562928,134.001,40.0099988806758,46.21884709617737,0
,0,56,6792.0,0.06555597349226827,1047673.7116356038,11.62494328741243,3.0,3143021.1349068116,462.75340619947167,35.6010000169995,134.80100000000002,39.99000028906582,54.604152031347745,1
,0,57,4292.0,0.04502673676689792,32778010.53867676,0.6375636842104072,0,0.0,0.0,35.60099975931927,135.601,40.00998700709086,53.171474032614405,2
,0,58,30323.0,0.04963454171123839,1174315.7496876332,10.194705044696093,2.52,2959275.689212836,97.59178475786815,35.60099999454426,136.401,39.99000030410318,54.528665847749416,0
,0,59,54227.0,0.016554674551284208,1047673.7116356038,5.068744140571363,1.5,1571510.5674534058,28.980223273524366,35.60099980099368,137.201,40.0099999625284,52.575499161383085,1
,0,60,12304.0,0.06327915980182083,32778010.53867676,2.0919510461505904,1.0,32778010.53867676,2664.0125600354977,35.5810003556911,138.001,39.99001764973754,54.2323541743391,2
,0,61,56015.0,0.0303259597064476,1174315.7496876332,6.511729897320116,1.67,1961107.3019783474,35.01039546511376,35.62099968041465,138.80100000000002,40.00999766991693,54.65239449515755,0
,0,62,440867.0,0.04366979980870178,1047673.7116356038,8.9648359132952,1.98,2074393.9490384955,4.705260201009591,35.60099992941194,139.601,39.990000425037444,54.9525418214205,1
,0,63,97388.0,0.05632231446770816,32778010.53867676,1.788530611981518,1.0,32778010.53867676,336.57134902325504,35.60100064832234,140.401,39.99000185751833,54.49470284039249,2
,0,64,1951.0,0.0751947545353737,1174315.7496876332,12.34538579224109,3.0,3522947.2490628995,1805.7136079256277,35.601000004498566,141.201,40.009999944074856,52.922391496117356,0
,0,65,153.0,0.020304173206643128,1174315.7496876332,9.085359178375231,1.98,2325145.184381514,15197.027348898784,36.40100017639693,132.80100000000002,39.99000006839329,55.24691027931892,0
,0,66,125.0,0.017546857563409807,1047673.7116356038,5.885525020365934,1.67,1749615.0984314582,13996.920787451665,36.40099973299371,133.601,40.00999729908647,54.12435536150451,1
,0,67,8054.0,0.01719114146887429,1047673.7116356038,5.613431775398338,1.67,1749615.0984314582,217.23554735925728,36.381000393823754,136.001,39.990000044387784,57.27546133360268,1
,0,68,21753.0,0.013985621643041875,32778010.53867676,-4.634229493647408,0,0.0,0.0,36.420999054764444,136.80100000000002,39.990000758177835,57.897246644072496,2
,0,69,11368.0,0.04041716334864383,1174315.7496876332,8.662437499872787,1.98,2325145.184381514,204.53423507930276,36.40099996999696,137.601,40.00999995757654,55.01713301784355,0
,0,70,27861.0,0.026940614001323235,1047673.7116356038,6.727607952064454,1.67,1749615.0984314582,62.79800073333542,36.40100015201335,138.401,39.99000006645545,55.251859905983785,1
,0,71,50962.0,0.03229694174569835,32778010.53867676,-1.10729434366668,0,0.0,0.0,36.401001026326185,139.201,40.009981238743656,54.10402475517855,2
,0,72,64551.0,0.06612516061008747,1174315.7496876332,10.429418245255242,2.52,2959275.689212836,45.84399450376967,36.42099997436304,140.001,39.99000034129879,55.078836132020896,0
,0,73,13316.0,0.053973949832899805,1047673.7116356038,10.658431627409177,2.52,2640137.7533217217,198.2680800031332,36.38100001016459,140.80100000000002,40.009999992518715,56.01655720674497,1
,0,74,1455.0,0.0045893677416944,1174315.7496876332,0.6583848998773824,0,0.0,0.0,37.20099990270564,136.401,40.009999050743446,54.66838057255881,0
,0,75,7538.0,0.037810500934533496,1047673.7116356038,9.899162204900762,1.98,2074393.9490384955,275.19155598812625,37.2209999785527,137.201,40.0099998901168,52.678113532774326,1
,0,76,3789.0,0.07666510890728394,32778010.53867676,3.068069726589793,1.2,39333612.64641211,10381.000962367936,37.22099221906882,138.001,39.990001157443984,54.504856130032714,2
,0,77,12031.0,0.02028001068392885,1174315.7496876332,5.222908093469242,1.5,1761473.6245314498,146.41123967512672,37.2209999560457,138.80100000000002,39.99000003336946,56.42747369225994,0
,0,78,5228.0,0.03539773280939783,1047673.7116356038,8.618388714581126,1.98,2074393.9490384955,396.7853766332241,37.22099687767284,139.601,39.99000134484303,46.53570384636844,1
,0,79,17113.0,0.05038628674728186,32778010.53867676,1.1617175911154936,0,0.0,0.0,37.22099642849331,140.401,39.99000132013317,54.76589942772136,2
,0,80,3802.0,0.011015014907093518,1174315.7496876332,3.029741358024464,1.2,1409178.8996251598,370.6414780707943,37.181000047275575,141.201,40.00988753676129,52.930721606501166,0
,0,81,7941.0,0.024728693055618457,1047673.7116356038,7.775628044244625,1.98,2074393.9490384955,261.225783785228,38.00100020769718,138.401,39.99000005157037,55.259199311589846,1
,0,82,11846.0,0.01215977605326393,32778010.53867676,-5.11376038897102,0,0.0,0.0,37.98103927494568,139.201,39.990005938150276,52.615818118324356,2
,0,83,13281.0,0.046553511910402294,1174315.7496876332,9.300404674508384,1.98,2325145.184381514,175.07305055203025,38.001000014113835,140.001,39.99000004675178,55.38798178556963,0
,0,84,33918.0,0.02761994464735781,1047673.7116356038,8.218198769815148,1.98,2074393.9490384955,61.159088066469,37.98100004231327,140.80100000000002,40.009999807954415,54.87911255398847,1
,0,85,1539.0,0.05953645560996781,32778010.53867676,1.8648352184955677,1.0,32778010.53867676,21298.252461778273,37.98100497525462,141.601,39.990000398723,56.86637172945556,2
,0,86,2.0,0.03730064396821882,1174315.7496876332,9.154445872624533,1.98,2325145.184381514,1162572.592190757,38.82099999881295,138.80100000000002,39.9900002945694,52.71737864558787,0
,0,87,2545.0,0.0007420387226523095,1047673.7116356038,-8.135384034623957,0,0.0,0.0,38.82099890419529,139.601,40.009993681999255,53.02847951660434,1
,0,88,8234.0,0.013475027252585396,32778010.53867676,-4.578887084495568,0,0.0,0.0,38.82099917868933,140.401,39.99000066609248,56.60659352620962,2
,0,89,11978.0,0.00039702137108045055,1174315.7496876332,-11.570313011250636,0,0.0,0.0,38.78100183517059,141.201,40.00999562276663,57.652385085690874,0
,0,90,1163.0,0.012279055764723438,1047673.7116356038,5.142920433387631,1.5,1571510.5674534058,1351.2558619547772,38.8010000244215,142.001,40.00999976899305,55.412999915769916,1
,0,91,9183.0,0.07320251963504648,1174315.7496876332,11.932066704753764,3.0,3522947.2490628995,383.63794501392783,39.600999995342036,140.001,39.990000198409795,55.20563380183294,0
,0,92,8366.0,0.02326509043793463,1047673.7116356038,6.703709780214976,1.67,1749615.0984314582,209.1340065062704,39.620999958489115,140.80100000000002,39.990000040609225,56.845577715400466,1
,0,93,6515.0,0.024858805118267647,32778010.53867676,-2.0088542566884806,0,0.0,0.0,39.6010015515975,141.601,39.99000039971102,55.658841650054384,2
,0,94,899.0,0.00965015908214149,1174315.7496876332,4.102071954854764,1.2,1409178.8996251598,1567.4959951336593,39.60100002622705,142.401,39.99000008153312,55.64723292509947,0
,0,95,658.0,0.06319178151646515,1047673.7116356038,12.235291657964362,3.0,3143021.1349068116,4776.627864600017,40.40099999675503,139.601,39.99000019411445,53.84526834006385,1
,0,96,9081.0,0.06067236536015936,32778010.53867676,2.172082085549451,1.0,32778010.53867676,3609.5155311834337,40.4209997951731,140.401,40.00999985431281,52.10641890874262,2
,0,97,7915.0,0.07134070447495003,1174315.7496876332,11.916406286254453,3.0,3522947.2490628995,445.097567790638,40.381000007052535,141.201,40.00999993581737,55.35792350156045,0
,0,98,2903.0,0.032826298164806644,1047673.7116356038,9.329910210913718,1.98,2074393.9490384955,714.5690489281762,40.3810000113186,142.001,40.0099999906274,54.7585318356796,1
,0,99,826.0,0.014616636427602359,1174315.7496876332,4.271761573787273,1.2,1409178.8996251598,1706.0277235171427,41.20099999620393,140.001,40.00999953202968,52.7739096651893,0
,0,100,4142.0,0.060558171683165206,1047673.7116356038,11.236028222495012,3.0,3143021.1349068116,758.8172706197034,41.181000019606614,140.80100000000002,40.009999969269394,54.79784552464666,1
,0,101,837.0,0.013327453522520058,32778010.53867676,-4.784789639392799,0,0.0,0.0,41.20100119153735,141.601,39.9900032951239,54.28056094435714,2
,0,102,286.0,0.03273962271512641,1047673.7116356038,9.471560474427449,1.98,2074393.9490384955,7253.125695938796,42.00099999660606,139.601,40.009999986066184,54.83306318949879,1
,0,103,3885.0,0.06484703605733315,32778010.53867676,2.25967131981096,1.0,32778010.53867676,8437.068349723748,42.000999937856506,140.401,39.99000194500007,54.25373730449103,2
,0,104,3880.0,0.046499627361338974,1174315.7496876332,9.47181742805942,1.98,2325145.184381514,599.2642227787406,41.981000038999305,141.201,40.00999998672124,56.66574580084529,0
,0,105,212.0,0.008134025580603966,1047673.7116356038,1.8460679916115206,1.0,1047673.7116356038,4941.857130356621,42.001000230812814,142.001,40.00999962169621,52.49177850353723,1
,0,106,456.0,0.014835204805648091,32778010.53867676,-4.2610231362492135,0,0.0,0.0,41.98100226721276,142.80100000000002,40.00999945508918,56.59236277605853,2
,0,107,106.0,0.008230222029232194,1174315.7496876332,2.9038865061045676,1.2,1409178.8996251598,13294.140562501507,41.98100008266172,143.601,40.00999985810342,56.84632705082612,0
,0,108,431.0,0.046385191919550185,1174315.7496876332,10.791390964498186,2.52,2959275.689212836,6866.068884484538,42.820999991883184,140.001,40.00999992799605,54.41250243233695,0
,0,109,19897.0,0.000685548079344765,1047673.7116356038,-8.43972812334142,0,0.0,0.0,42.82099838185468,140.80100000000002,40.009985945692975,54.38138618337421,1
,0,110,27425.0,0.03947917573529431,32778010.53867676,-0.18277167727998128,0,0.0,0.0,42.8009915330429,141.601,39.99000446241259,55.33327323496442,2
,0,111,938.0,0.02119471312209793,1174315.7496876332,5.3912306452945336,1.5,1761473.6245314498,1877.903650886407,42.78100014646471,142.401,40.00999996953522,55.40375761601412,0
,0,112,4511.0,0.051341438922244846,1047673.7116356038,10.439687096691765,2.52,2640137.7533217217,585.266626761632,42.801000029212865,143.201,40.00999995178178,54.490592108804094,1
,0,113,2043.0,0.0377504579089279,32778010.53867676,0.05042523440003853,0,0.0,0.0,42.80100142358368,144.001,39.99000062859471,54.533325682879635,2
,0,114,1754.0,0.03556153135170001,1174315.7496876332,10.23583275753003,2.52,2959275.689212836,1687.1583176812062,42.801000006573766,144.80100000000002,40.00999958811729,45.33459995333751,0
,0,115,167.0,0.05059507205335818,1047673.7116356038,11.758726436953877,3.0,3143021.1349068116,18820.48583776534,42.80100000666614,145.601,40.00999992607053,54.42296553479664,1
,0,116,157.0,0.0012616962936720598,32778010.53867676,-15.000678239093574,0,0.0,0.0,43.600995470775665,140.401,40.00999209357416,54.869003136774566,2
,0,117,2278.0,0.04501813524085888,1174315.7496876332,9.284626594942884,1.98,2325145.184381514,1020.6958667170825,43.60099999995398,141.201,40.00999998141757,55.44144963376624,0
,0,118,6257.0,0.06442871819270567,1047673.7116356038,12.189487458819361,3.0,3143021.1349068116,502.3207823089039,43.62099999418895,142.001,40.00999873443376,51.71743693123812,1
,0,119,3743.0,0.06943271765887737,32778010.53867676,2.3773547313617556,1.0,32778010.53867676,8757.149489360609,43.601000000497706,142.80100000000002,40.00999987804855,55.36644394310002,2
,0,120,1594.0,0.05372647233711523,1174315.7496876332,10.54014322622612,2.52,2959275.689212836,1856.5092153154553,43.58100004727924,143.601,40.00999972906299,54.8081990899128,0
,0,121,2033.0,0.07251115478526296,1047673.7116356038,12.06398378939233,3.0,3143021.1349068116,1546.001542010237,43.62099961200247,144.401,40.009999990380706,54.91510793282495,1
,0,122,803.0,0.03142396714652944,32778010.53867676,-0.8238205847571084,0,0.0,0.0,43.60100246490872,145.201,39.990000282736304,55.300582213532195,2
,0,123,137.0,0.0192644897479427,1174315.7496876332,8.330550540028646,1.98,2325145.184381514,16971.862659719078,43.62099999651305,146.001,39.99000026454734,56.57952302112113,0
,0,124,321.0,0.07107432086689845,32778010.53867676,2.5813698644380194,1.0,32778010.53867676,102112.182363479,44.40099978062516,141.601,40.009999859474874,54.550039955539646,2
,0,125,870.0,0.07508073872384793,1174315.7496876332,12.119675949829505,3.0,3522947.2490628995,4049.364654095287,44.40100001032648,142.401,40.009999841783575,54.62153504095051,0
,0,126,700.0,0.01451390306365904,1047673.7116356038,4.2340609294164695,1.2,1257208.4539627244,1796.0120770896062,44.38100008379426,143.201,40.00999989503387,54.520420621388645,1
,0,127,630.0,0.02912866960425972,32778010.53867676,-1.0978200583953788,0,0.0,0.0,44.38100053172838,144.001,39.99000255374894,53.4849136720441,2
,0,128,288.0,0.025809654078431343,1174315.7496876332,8.630849333753787,1.98,2325145.184381514,8073.420779102478,44.38100001747216,144.80100000000002,40.00999963113175,55.636129620568525,0
,0,129,26.0,0.05281783139339155,1047673.7116356038,12.06894235502048,3.0,3143021.1349068116,120885.4282656466,44.381000015904505,145.601,39.990000130685154,52.78711022350124,1
,0,130,38.0,0.027309458773092717,32778010.53867676,-1.4097360888422639,0,0.0,0.0,45.20099985234169,140.401,39.990005512792855,55.26229976246866,2
,0,131,428.0,0.031941442312666136,1174315.7496876332,9.34169374232325,1.98,2325145.184381514,5432.582206498864,45.22099998592264,141.201,40.00999998553475,54.494081089841025,0
,0,132,512.0,0.050662537878514824,1047673.7116356038,12.44178801185731,3.0,3143021.1349068116,6138.7131541148665,45.22099999046517,142.001,40.009999775623285,53.88508131403985,1
,0,133,127.0,0.02381531209878683,32778010.53867676,-2.183448021745342,0,0.0,0.0,45.181000883597285,142.80100000000002,40.0099995255664,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,5.000000000000002,35000000.0,8.074039326148082,1.98,671447935.2863586,323.4035846811656
,1,0,99.0,0.035256228869684964,1084116.1810374903,10.7592567773934,2.52,2731972.7762144753,27595.684608227024,30.01708799371427,130.40200000000002,39.982053374646476,55.35567006202455,0
,1,1,45.0,0.03596311005236974,956094.9684302334,11.45879192616862,3.0,2868284.9052907005,63739.66456201557,30.002644753547774,131.202,39.980085250270776,54.88772103796677,1
,1,2,167.0,0.003242851664138705,956094.9684302334,-0.7337963904135143,0,0.0,0.0,30.80201818600695,130.002,40.0200054025597,55.73756360876964,1
,1,3,792.0,0.017520358833522456,32959788.85053228,-3.3690086730133437,0,0.0,0.0,30.82455347871645,130.80200000000002,39.99666557012867,52.03353447845863,2
,1,4,123.0,0.002501878640365265,1084116.1810374903,-2.6550352478764303,0,0.0,0.0,30.763630614102084,131.602,40.0195695827184,56.83667115085345,0
,1,5,18464.0,0.06713599309988588,1084116.1810374903,11.389875180819553,3.0,3252348.543112471,176.14539336614334,31.63908270798392,130.40200000000002,39.98427954549564,55.49954641690055,0
,1,6,12064.0,0.051320623790183977,956094.9684302334,11.103494826852883,2.52,2409359.320444188,199.71479778217738,31.601962516202487,131.202,40.02000755683299,54.066777979117234,1
,1,7,424.0,0.051563470092160155,32959788.85053228,1.1432640369624696,0,0.0,0.0,31.564611382565104,132.002,40.007117638200675,57.01892051610865,2
,1,8,287.0,0.02867590121079152,1084116.1810374903,8.365832315717359,1.98,2146550.038454231,7479.268426669794,32.395254159767916,129.202,40.01680207093663,53.95152424577708,0
,1,9,9157.0,0.05446774911147624,956094.9684302334,10.735873006990087,2.52,2409359.320444188,263.11666707919494,32.43994230028033,130.002,39.9838504699969,56.566707854032586,1
,1,10,15629.0,0.07591708804066877,32959788.85053228,2.8613812511824537,1.2,39551746.620638736,2530.663933753838,32.4399193215575,130.80200000000002,40.016498856558016,52.58507720603958,2
,1,11,8294.0,0.06932226573626159,1084116.1810374903,11.030359186722006,2.52,2731972.7762144753,329.3914608409061,32.399902388243575,131.602,39.98075607996487,55.24240222051,0
,1,12,37.0,0.009170222353869993,956094.9684302334,2.910821623130123,1.2,1147313.96211628,31008.485462602166,32.401892888536956,132.40200000000002,39.98100280525341,53.99111069999368,1
,1,13,103.0,0.02712972748921742,32959788.85053228,-1.5775252413868572,0,0.0,0.0,32.40197473129867,133.202,39.9800081432448,53.82341902064759,2
,1,14,3.0,0.027542836821122928,956094.9684302334,11.594189083149814,3.0,2868284.9052907005,956094.9684302335,32.41377324818919,139.602,39.99427977918951,52.838097367727805,1
,1,15,452.0,0.04299350472398705,956094.9684302334,11.245327026196177,3.0,2868284.9052907005,6345.763064802435,33.23870755360343,128.80200000000002,39.980087636956604,52.6302761274206,1
,1,16,14650.0,0.05899951340713167,32959788.85053228,1.8763201046366316,1.0,32959788.85053228,2249.814938602886,33.2382653620886,129.602,39.98292063078198,54.99965491000512,2
,1,17,55964.0,0.06796617667265066,1084116.1810374903,11.109590900072268,2.52,2731972.7762144753,48.816610253278455,33.24027657127407,130.40200000000002,40.00447255315166,54.43009471055455,0
,1,18,13149.0,0.03267427898559635,956094.9684302334,7.619995570595952,1.98,1893068.0374918622,143.97049490393658,33.20999051892428,131.202,39.98275784219605,54.90226716721535,1
,1,19,8954.0,0.025646626477803417,32959788.85053228,-2.2042723180277966,0,0.0,0.0,33.166543995776486,132.002,39.98000941683771,56.46132992803732,2
,1,20,3873.0,0.04277858302629162,1084116.1810374903,9.441893498794904,1.98,2146550.038454231,554.2344535125821,33.165704621953616,132.80200000000002,39.98329077835734,55.322247020198965,0
,1,21,4957.0,0.058230351385418384,956094.9684302334,11.659345825237041,3.0,2868284.9052907005,578.6332268086949,33.24110239302385,133.602,40.01765832279524,47.44808650737006,1
,1,22,376.0,0.03332050161992816,32959788.85053228,-0.5350543872051111,0,0.0,0.0,33.237508956375635,134.40200000000002,39.980131784841745,52.80264063064021,2
,1,23,327.0,0.06141053486524414,1084116.1810374903,12.631134568694266,3.0,3252348.543112471,9946.020009518259,33.164610812141184,135.202,39.980228331081456,56.140607246442094,0
,1,24,455.0,0.06602150942668171,956094.9684302334,12.441215769888444,3.0,2868284.9052907005,6303.92286877077,33.202003379735544,136.002,39.979991127862505,55.53113978226898,1
,1,25,59.0,0.07282302408144128,32959788.85053228,3.026366625865784,1.2,39551746.620638736,670368.586790487,33.20193153295378,139.202,39.979995628089284,54.92776500107001,2
,1,26,59.0,0.07053704400813095,1084116.1810374903,13.197199172744421,3.0,3252348.543112471,55124.551578177474,33.20198889722181,140.002,39.98889296040226,55.08681519529207,0
