iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,43,157211.0,0.05536839737492187,7120076.443251326,6.607460111889781,1.67,11890527.660229713,75.6341964635408,34.57476860412874,134.9010000000062,40.00999986773303,54.81954154523302,1
,0,44,2987.0,0.049783620452708496,24471548.647971172,2.2379727232408504,1.0,24471548.647971172,8192.684515557808,36.42150552522398,135.70100000000622,40.00998707995515,54.85465677377329,2
,0,45,74622.0,0.021977705727655932,3408374.9087775047,4.154415079848179,1.2,4090049.8905330054,54.81024216093117,35.07401405112839,136.5010000000062,40.00999958574512,54.814879650156215,0
,0,46,3983.0,0.06929841018459593,7120076.443251326,8.185356433470115,1.98,14097751.357637625,3539.4806320958137,36.094619727124865,137.3010000000062,40.00999998275005,51.75578406377131,1
,0,47,19013.0,0.06477391515016027,24471548.647971172,3.3180240236365757,1.2,29365858.377565406,1544.514720326377,34.70686274457125,138.10100000000622,39.99000307230454,55.77847986209847,2
,0,48,2408.0,0.06979223953415035,3408374.9087775047,9.199653018442893,1.98,6748582.319379459,2802.567408380174,34.502760392811744,138.9010000000062,39.99000001253844,55.35655714767668,0
,0,49,249698.0,0.04463940132198571,7120076.443251326,-0.6841249867841406,0,0.0,0.0,36.243235545494734,139.70100000000622,39.990000432833654,55.75998177987026,1
,0,50,8917.0,0.004812819113079668,24471548.647971172,-11.092787200913097,0,0.0,0.0,35.14957697499246,140.5010000000062,39.99000112961944,57.237183133132916,2
,0,51,2033.0,0.03603010911076815,3408374.9087775047,7.2774974668339345,1.67,5691986.097658433,2799.7964080956385,36.52281993329634,141.3010000000062,40.0099999143554,52.41594168221951,0
,0,52,0.0,0.062267943108829445,7120076.443251326,8.229777538682663,1.98,14097751.357637625,0,35.24844028495735,142.10100000000622,39.9900000182388,54.926857050203,1
,0,53,5460.0,0.0012384184803683103,7120076.443251326,-16.468946071203476,0,0.0,0.0,35.16973996060738,133.70100000000622,39.99006868704608,55.63560154129223,1
,0,54,0.0,0.04432365623664868,24471548.647971172,1.8943175072524612,1.0,24471548.647971172,0,37.11391533419879,134.5010000000062,40.00999979546359,54.835393045566214,2
,0,55,6964.0,0.047617608316359784,3408374.9087775047,8.32333612438109,1.98,6748582.319379459,969.066961427263,35.72397780167722,135.3010000000062,39.9900000385226,57.06798447797631,0
,0,56,0.0,0.042811219072838705,7120076.443251326,5.672541569311422,1.67,11890527.660229713,0,37.760517523845515,136.10100000000622,39.990000040200464,56.712790847704724,1
,0,57,61768.0,0.05371963472411293,24471548.647971172,-0.816886867748478,0,0.0,0.0,35.08085196320168,136.9010000000062,40.009999644624834,53.171631752692065,2
,0,58,9213.0,0.035322492078590124,3408374.9087775047,6.143029308896546,1.67,5691986.097658433,617.8211329272151,35.56919937438214,137.70100000000622,40.00999995394881,53.37683394046065,0
,0,59,9432.0,0.021326071075382307,7120076.443251326,1.9342920780986725,1.0,7120076.443251326,754.8851190894111,37.24004636137955,138.5010000000062,40.009999934149256,53.99401961967088,1
,0,60,4333.0,0.008649677691316112,24471548.647971172,-7.069592023256366,0,0.0,0.0,37.18361027934729,139.3010000000062,40.00999631695945,55.31158454728064,2
,0,61,15451.0,0.0020862950175538136,3408374.9087775047,-5.940140061703745,0,0.0,0.0,36.899752462107934,140.10100000000622,40.00999910027516,55.27583402875379,0
,0,62,15495.0,0.016316763951678286,7120076.443251326,0.6344860688851323,0,0.0,0.0,36.08621262279114,140.9010000000062,39.99000185812049,55.03098705614436,1
,0,63,0.0,0.012635320972774755,24471548.647971172,-3.5544714802707573,0,0.0,0,35.219852258889745,141.70100000000622,39.99000392980496,54.933826652338674,2
,0,64,0.0,0.022674107334651562,3408374.9087775047,6.091249929244951,1.67,5691986.097658433,0,35.62698350174066,142.5010000000062,39.99000088716149,52.475403242409755,0
,0,65,0.0,0.07048763387833701,3408374.9087775047,10.477603154060294,2.52,8589104.770119311,0,36.64051036162385,134.10100000000622,40.00999987745087,55.61078756892122,0
,0,66,0.0,0.04302570980504758,7120076.443251326,6.469772356971001,1.67,11890527.660229713,0,38.153810119414935,134.9010000000062,40.00999992595801,54.51886450546792,1
,0,67,1019.0,0.03227782271715635,7120076.443251326,4.148438214957725,1.2,8544091.73190159,8384.780894898518,37.61080796295423,137.3010000000062,40.00999953326694,51.62491232666549,1
,0,68,858.0,0.0037831633010919487,24471548.647971172,-8.671121865594454,0,0.0,0.0,38.3557555249251,138.10100000000622,40.00999891756099,55.096914823478514,2
,0,69,12678.0,0.020241985616131133,3408374.9087775047,5.463442002932901,1.5,5112562.363166257,403.26253061731006,37.50362657456693,138.9010000000062,39.9900000217671,57.68422171624144,0
,0,70,42244.0,0.04790546216804686,7120076.443251326,-0.12674730037539597,0,0.0,0.0,36.4810616979424,139.70100000000622,40.00999965584554,55.680903840831995,1
,0,71,70275.0,0.041880052846149735,24471548.647971172,1.0888225186800373,0,0.0,0.0,35.461530108526254,140.5010000000062,40.009999653546586,54.80561846738643,2
,0,72,13250.0,0.06515484560359992,3408374.9087775047,2.4316978042254136,1.0,3408374.9087775047,257.23584217188716,38.20281106976484,141.3010000000062,39.990000026509925,57.075788486179306,0
,0,73,0.0,0.0612535237127636,7120076.443251326,7.16397399167337,1.67,11890527.660229713,0,37.08439934541255,142.10100000000622,39.99000053475732,52.12888758736481,1
,0,74,0.0,0.03272788498462835,3408374.9087775047,8.463229646242633,1.98,6748582.319379459,0,39.540312927300874,137.70100000000622,39.99000003036515,56.58654351502356,0
,0,75,0.0,0.022170730106602834,7120076.443251326,3.9156843832951993,1.2,8544091.73190159,0,40.36005974102065,138.5010000000062,40.00999990954361,55.58878022733646,1
,0,76,20034.0,0.023796831459819003,24471548.647971172,-1.7028142555857972,0,0.0,0.0,36.80145020738667,139.3010000000062,40.0099993776509,55.19333121477231,2
,0,77,9785.0,0.06589844854515253,3408374.9087775047,8.584530550201503,1.98,6748582.319379459,689.6864915053101,39.38243072206746,140.10100000000622,40.009999698324556,53.06525745113575,0
,0,78,18820.0,0.06135295763067354,7120076.443251326,6.5495360945868075,1.67,11890527.660229713,631.8027449643843,37.57523143619594,140.9010000000062,40.009999541271725,55.57274536740424,1
,0,79,0.0,0.052551582105051564,24471548.647971172,2.598605698601897,1.0,24471548.647971172,0,37.22552134437184,141.70100000000622,40.00999629584538,54.88134931248887,2
,0,80,0.0,0.02887298482374732,3408374.9087775047,5.347737595439492,1.5,5112562.363166257,0,37.11304153544117,142.5010000000062,39.99000004206654,55.65258381177009,0
,0,81,16321.0,0.05461189581437075,7120076.443251326,6.377723132998488,1.67,11890527.660229713,728.5416126603586,38.03767516635613,139.70100000000622,40.009999968355785,52.85858597668428,1
,0,82,9566.0,0.027194093897606995,24471548.647971172,-0.48885661031100613,0,0.0,0.0,39.886526974649755,140.5010000000062,39.99000025686574,57.126019337081765,2
,0,83,12929.0,0.003959100300085773,3408374.9087775047,-15.099414954759238,0,0.0,0.0,38.54423633918373,141.3010000000062,39.99001143109668,55.149332487010014,0
,0,84,1666.0,0.0659477903587787,7120076.443251326,6.934538980973146,1.67,11890527.660229713,7137.171464723717,39.40584290062561,142.10100000000622,39.99000011880541,54.5605221192807,1
,0,85,0.0,0.031647272499120596,24471548.647971172,-1.3136445755782695,0,0.0,0,37.3011640901095,142.9010000000062,39.99000777172105,56.94679711329858,2
,0,86,4964.0,0.01973697870392286,3408374.9087775047,3.281712950063822,1.2,4090049.8905330054,823.9423631210728,40.28590834367557,140.10100000000622,40.00999990694968,54.4557751569571,0
,0,87,13430.0,0.03601105649016186,7120076.443251326,4.79511808854558,1.5,10680114.664876988,795.243087481533,40.88081586418037,140.9010000000062,40.0099995876147,55.25029392749511,1
,0,88,5761.0,0.061439758269991915,24471548.647971172,3.396766590112912,1.2,29365858.377565406,5097.3543443092185,39.7196432191376,141.70100000000622,39.99001173706888,54.5237158626653,2
,0,89,0.0,0.051883401675246764,3408374.9087775047,7.804308876202246,1.98,6748582.319379459,0,38.32982723393341,142.5010000000062,39.99000111781379,52.50686816031336,0
,0,90,0.0,0.045963038913602844,7120076.443251326,6.505280359355163,1.67,11890527.660229713,0,38.69192838897571,143.3010000000062,40.00999996882067,50.91605890282597,1
,0,91,14898.0,0.06990102961711349,3408374.9087775047,2.3496269855669336,1.0,3408374.9087775047,228.78070269683883,38.68288509317387,141.3010000000062,39.99000006586716,52.595592982499326,0
,0,92,4740.0,0.028170161588659856,7120076.443251326,-1.0259890278795614,0,0.0,0.0,40.32175682144459,142.10100000000622,40.009998829501846,52.74903833667205,1
,0,93,0.0,0.013184330749772485,24471548.647971172,-6.522154866154997,0,0.0,0,37.485439694489635,142.9010000000062,40.009998282184355,55.339344009233564,2
,0,94,0.0,0.05402922763709633,3408374.9087775047,8.58814261294791,1.98,6748582.319379459,0,41.019202421735265,143.70100000000622,40.00999988204444,54.189838911217095,0
,0,95,1691.0,0.03492227373185037,7120076.443251326,-0.8060944207350201,0,0.0,0.0,43.61388463308634,140.9010000000062,39.99000017994356,54.83975853992953,1
,0,96,2177.0,0.014290782131647707,24471548.647971172,-8.230250149779303,0,0.0,0.0,42.20629427266672,141.70100000000622,40.009992412120866,54.33744320799446,2
,0,97,0.0,0.06455080417650078,3408374.9087775047,2.2790486132809633,1.0,3408374.9087775047,0,41.41584068479045,142.5010000000062,39.990000260340686,55.72193478773941,0
,0,98,0.0,0.0007953205978204145,7120076.443251326,-12.017534455402622,0,0.0,0,40.4670888873111,143.3010000000062,40.00999842987754,54.126525751986094,1
,0,99,3077.0,0.057930486156838275,3408374.9087775047,9.631191340430345,1.98,6748582.319379459,2193.234422937751,42.14022307043689,141.3010000000062,40.00999997585715,53.85020469669233,0
,0,100,0.0,0.041542014158190387,7120076.443251326,2.9732871073581553,1.2,8544091.73190159,0,40.94170539630762,142.10100000000622,40.0099998946803,56.09754910219505,1
,0,101,73.0,0.06528649505864317,24471548.647971172,3.3917635245587308,1.2,29365858.377565406,402272.03256938915,41.584593969780485,142.9010000000062,39.99000009111451,57.04746034978367,2
,0,102,36410.0,0.042469203331153706,7120076.443251326,0.3586189743964114,0,0.0,0.0,43.34084650061517,140.9010000000062,39.99000018778417,55.20224339898425,1
,0,103,3640.0,0.0710609028875795,24471548.647971172,2.2799312550189272,1.0,24471548.647971172,6722.952925266805,42.37019370905228,141.70100000000622,40.00999282665138,52.54338188826461,2
,0,104,0.0,0.03185513566101714,3408374.9087775047,-3.3765677523345365,0,0.0,0,41.2555535216734,142.5010000000062,39.99000149030701,55.74648417229989,0
,0,105,4386.0,0.05769060491610246,7120076.443251326,6.188784094197954,1.67,11890527.660229713,2711.0186183834276,43.24434792599423,143.3010000000062,40.00999988868687,55.44467427842351,1
,0,106,0.0,0.027648426709361892,24471548.647971172,-0.6383624236723158,0,0.0,0,41.76755095132451,144.10100000000622,39.99000188443499,55.74482820286543,2
,0,107,1103.0,0.02597777075806676,3408374.9087775047,4.798089915941115,1.5,5112562.363166257,4635.142668328429,42.792093219657616,144.9010000000062,40.00999925431341,55.75425368117227,0
,0,108,0.0,0.029812646370867148,3408374.9087775047,7.823422409801555,1.98,6748582.319379459,0,46.20609300404471,141.3010000000062,40.00999992888225,55.52743038089174,0
,0,109,8529.0,0.05956298220073337,7120076.443251326,6.335713039314999,1.67,11890527.660229713,1394.1291664004823,43.05129538480336,142.10100000000622,39.99000005819594,55.38783045906737,1
,0,110,7501.0,0.01975684801984074,24471548.647971172,-2.6531717523864446,0,0.0,0.0,43.939799200432404,142.9010000000062,40.00999967474092,54.55424658418697,2
,0,111,993.0,0.05353905350583882,3408374.9087775047,0.21554998340088982,0,0.0,0.0,43.44768846747293,143.70100000000622,39.990000394277345,55.02039738518648,0
,0,112,1195.0,0.06400023965918464,7120076.443251326,7.456119051711089,1.98,14097751.357637625,11797.281470826465,42.91901767163394,144.5010000000062,40.00999982318521,56.7275111521009,1
,0,113,1238.0,0.058897401368366624,24471548.647971172,2.8182147113738045,1.2,29365858.377565406,23720.402566692574,43.41311794042614,145.3010000000062,39.990000132677956,57.657748588675354,2
,0,114,0.0,0.04398666527293088,3408374.9087775047,8.767128538979907,1.98,6748582.319379459,0,42.5277370729064,146.10100000000622,39.99000001993949,55.741322383647535,0
,0,115,0.0,0.05047123963200935,7120076.443251326,4.4184120520966825,1.2,8544091.73190159,0,42.03218152001805,146.9010000000062,40.009999963957156,55.74339959906456,1
,0,116,329.0,0.025286400276268575,24471548.647971172,-1.0992749983172134,0,0.0,0.0,44.62935869197907,141.70100000000622,39.99000027689233,56.425934485851975,2
,0,117,162.0,0.05896395216948139,3408374.9087775047,7.743459450387071,1.98,6748582.319379459,41657.915551725055,45.09145242795054,142.5010000000062,39.99000005586459,54.91561945612687,0
,0,118,0.0,0.037863295134877066,7120076.443251326,-4.995276167742539,0,0.0,0,46.73656813356659,143.3010000000062,40.00999969993995,73.11774951672369,1
,0,119,2409.0,0.02570133838374436,24471548.647971172,-1.052542208012181,0,0.0,0.0,43.436923781434686,144.10100000000622,40.00999964450593,55.93819848290934,2
,0,120,0.0,0.0601482379026817,3408374.9087775047,10.756766568977092,2.52,8589104.770119311,0,45.763378164681484,144.9010000000062,39.99000042955382,53.77176490158848,0
,0,121,0.0,0.06825644051586682,7120076.443251326,8.665839837666827,1.98,14097751.357637625,0,44.850020651217164,145.70100000000622,40.00999997231972,56.64521691873308,1
,0,122,0.0,0.010467446586519564,24471548.647971172,-4.6461802428817105,0,0.0,0,43.589970103891105,146.5010000000062,40.009992639409795,54.65677825774977,2
,0,123,0.0,0.0024265645222536197,3408374.9087775047,-7.346315608346973,0,0.0,0,43.978292374376416,147.3010000000062,39.99000023758236,80.30162824127714,0
,0,124,840.0,0.015064975791324027,24471548.647971172,-4.122172521759516,0,0.0,0.0,44.52208812418415,142.9010000000062,40.009998005697305,56.34269617803854,2
,0,125,1508.0,0.045402151561866395,3408374.9087775047,-1.1236837104991857,0,0.0,0.0,43.372426015187735,143.70100000000622,39.9900002771912,53.668661223932524,0
,0,126,0.0,0.01138335476113707,7120076.443251326,0.06937818746359677,0,0.0,0,45.605601931180146,144.5010000000062,40.00999990439698,56.245857108393075,1
,0,127,0.0,0.010640984305451653,24471548.647971172,-4.534424160952014,0,0.0,0,44.66534514458397,145.3010000000062,40.009989574763864,56.88737757588815,2
,0,128,0.0,0.02352658260719687,3408374.9087775047,6.2827595855331975,1.67,5691986.097658433,0,45.124043290105696,146.10100000000622,40.00999975276096,54.56090076804386,0
,0,129,0.0,0.045325768006454,7120076.443251326,3.4544878335522715,1.2,8544091.73190159,0,42.69649452742525,146.9010000000062,40.00999995563384,55.553157371804915,1
,0,130,783.0,0.01447981015760129,24471548.647971172,-3.6157497167371018,0,0.0,0.0,45.308172993773965,141.70100000000622,40.00999962156883,48.112822330444324,2
,0,131,34.0,0.007833713927891794,3408374.9087775047,-5.720976368009025,0,0.0,0.0,45.57185320286813,142.5010000000062,39.99000032504611,55.03601143700062,0
,0,132,0.0,0.04768150164668466,7120076.443251326,3.524201322067171,1.2,8544091.73190159,0,46.3227008880914,143.3010000000062,39.99000003811111,53.6965976592032,1
,0,133,0.0,0.05855508492350663,24471548.647971172,3.302421788204991,1.2,29365858.377565406,0,45.92041492248468,144.10100000000622,40.00999806241601,54.954757321544804,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1422798.0,5.000000000000001,35000000.0,4.442687868589623,1.2,909922582.227072,639.5304057407109
,1,0,3342.0,0.037169380313520475,3418412.6325145317,-4.425402015459979,0,0.0,0.0,32.130676271664456,131.70200000000622,39.982418616937615,51.16350541725541,0
,1,1,0.0,0.023810351939652145,7073580.938096983,3.6575953947035957,1.2,8488297.125716379,0,30.789926655933304,132.5020000000062,40.019610168009315,55.79944631350861,1
,1,2,12712.0,0.04931225769325005,7073580.938096983,7.033414605065848,1.67,11812880.166621963,929.269994227656,31.63940445599678,131.30200000000622,40.02000557454649,54.33762979870595,1
,1,3,13680.0,0.005488825781844171,24508006.429388482,-8.367596435805783,0,0.0,0.0,33.333718844483,132.10200000000623,40.01985467280867,55.1888239179726,2
,1,4,0.0,0.023899410508914764,3418412.6325145317,4.976398194082244,1.5,5127618.948771797,0,31.6715953281499,132.9020000000062,39.97998699577772,55.251151331804515,0
,1,5,3587.0,0.051991518604322697,3418412.6325145317,-2.3083626410592215,0,0.0,0.0,32.3331374668563,131.70200000000622,40.019770909481785,52.773772894145125,0
,1,6,0.0,0.06189019663320541,7073580.938096983,7.301166237551468,1.67,11812880.166621963,0,32.06135853103692,132.5020000000062,39.97999220364187,55.57803615876527,1
,1,7,0.0,0.026222821760972126,24508006.429388482,-0.2761639049165406,0,0.0,0,31.144092048828213,133.30200000000622,39.979992410624746,55.570664147123516,2
,1,8,58793.0,0.0380436161204669,3418412.6325145317,-0.6994066432392086,0,0.0,0.0,33.10196436996475,130.5020000000062,40.020012269980896,54.90432589611724,0
,1,9,1010.0,0.011561103503423445,7073580.938096983,-2.647379658173601,0,0.0,0.0,34.68997170842311,131.30200000000622,40.01922750765158,46.319638342885156,1
,1,10,5751.0,0.010025078501359285,24508006.429388482,-5.495960481113011,0,0.0,0.0,33.65770091276569,132.10200000000623,40.01986815496606,55.69255113248464,2
,1,11,2454.0,0.019465298834937212,3418412.6325145317,3.7292179012423636,1.2,4102095.159017438,1671.5954193225093,32.947004958188344,132.9020000000062,39.98004969088851,54.87524184699118,0
,1,12,7189.0,0.02537175583517984,7073580.938096983,3.166487087409161,1.2,8488297.125716379,1180.73405560111,33.51758445466726,133.70200000000622,40.016559139678705,52.45826136471728,1
,1,13,49.0,0.032344134196276984,24508006.429388482,-4.725920157166329,0,0.0,0.0,32.97707006632074,134.5020000000062,40.0199965984906,55.91350212499,2
,1,14,0.0,0.0026060262502527456,7073580.938096983,-7.756258549665973,0,0.0,0,32.453043834008895,140.9020000000062,39.98115500882869,56.04559036199288,1
,1,15,0.0,0.008334421812243491,7073580.938096983,-0.10767079068440283,0,0.0,0,35.27456657691722,130.10200000000623,39.99721090580558,55.53079604952384,1
,1,16,33566.0,0.03837478481283145,24508006.429388482,1.5885942344597814,1.0,24508006.429388482,730.1437892328095,33.983639885223006,130.9020000000062,40.01999548871656,46.22227096038776,2
,1,17,3393.0,0.05141663820248707,3418412.6325145317,-2.6403708359700007,0,0.0,0.0,32.22559228448467,131.70200000000622,40.019921754796336,54.369358352604166,0
,1,18,6612.0,0.018272254712947376,7073580.938096983,1.9700141725186417,1.0,7073580.938096983,1069.8095792645165,33.4832933803121,132.5020000000062,40.019293295657356,54.5915524518457,1
,1,19,7268.0,0.05189838770495345,24508006.429388482,2.2626378958400952,1.0,24508006.429388482,3372.0427118035886,35.05429810955775,133.30200000000622,40.01761842338113,55.335298191931436,2
,1,20,49.0,0.009551129190362764,3418412.6325145317,1.6950509947066599,1.0,3418412.6325145317,69763.52311254146,32.79600460597016,134.10200000000623,40.01997675540557,52.3894420910042,0
,1,21,0.0,0.04718172482946829,7073580.938096983,6.921846052040344,1.67,11812880.166621963,0,32.31507448493025,134.9020000000062,39.98038829382746,54.26369355605836,1
,1,22,0.0,0.04422651673840346,24508006.429388482,1.6332017673306587,1.0,24508006.429388482,0,32.442007630780175,135.70200000000622,39.98001904693585,55.581794204842346,2
,1,23,0.0,0.06558553494306393,3418412.6325145317,10.62718870925333,2.52,8614399.83393662,0,33.126908585288575,136.5020000000062,40.02001068373334,53.388356829664254,0
,1,24,0.0,0.06423996248528861,7073580.938096983,7.984661710568077,1.98,14005690.257432027,0,33.425794457911785,137.30200000000622,39.98158190838966,56.00880306296826,1
,1,25,0.0,0.008229501485579679,24508006.429388482,-5.42770270648999,0,0.0,0,33.7065190292653,140.5020000000062,39.98246006636115,56.14411215703569,2
,1,26,0.0,0.06706117474855203,3418412.6325145317,11.60678420820365,3.0,10255237.897543594,0,33.14741913941258,141.30200000000622,39.99613603855075,55.87983798593533,0
,1,27,44053.0,0.049875890958814166,3418412.6325145317,1.5185066396088458,1.0,3418412.6325145317,77.59772620512864,33.3663463732561,130.5020000000062,40.020008368476844,53.170963810916994,0
