iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,24,50836.0,0.0663814066895187,17409084.258151736,3.6417742585495083,1.2,20890901.10978208,410.94698854713357,34.5436798850502,137.3010000000062,40.00999997180265,51.85512074059296,1
,0,25,0.0,0.015078288220352207,2470707.509052092,-1.0650995312451836,0,0.0,0,34.40933798438355,140.5010000000062,40.00999985272537,55.65132765385699,2
,0,26,0.0,0.06224339764384534,15120208.232796172,5.004461804437024,1.5,22680312.34919426,0,33.88590871302486,141.3010000000062,40.009999790700725,55.80085205930176,0
,0,27,0.0,0.0649334088633549,15120208.232796172,5.5774635107789186,1.5,22680312.34919426,0,35.75389781983639,130.5010000000062,39.990002293907764,52.77972784075295,0
,0,28,1079.0,0.024775679038439666,17409084.258151736,-5.3266712819872994,0,0.0,0.0,34.72894852449548,131.3010000000062,40.00999890845535,54.82396883708147,1
,0,29,11264.0,0.0061120994608821625,2470707.509052092,-11.223950757788934,0,0.0,0.0,34.2379592767004,132.10100000000622,39.99000441045453,57.800088515836194,2
,0,30,9615.0,0.02003571494923881,15120208.232796172,-4.193959426273112,0,0.0,0.0,33.89070199029345,132.9010000000062,39.99000177766935,55.7951063712991,0
,0,31,25918.0,0.022901142355601232,17409084.258151736,-4.160746050018439,0,0.0,0.0,34.00487917227016,133.70100000000622,39.99000032264863,56.52230192347159,1
,0,32,36918.0,0.03475214111221925,2470707.509052092,4.430418516385127,1.2,2964849.0108625107,80.30903653671679,34.649599226183284,134.5010000000062,40.00999992985358,55.80941156833062,2
,0,33,123341.0,0.034791901400248564,15120208.232796172,-1.8196537284806091,0,0.0,0.0,34.93397595300755,135.3010000000062,39.99000020736698,55.25426975970959,0
,0,34,68589.0,0.01725203460231289,17409084.258151736,-1.5795418860801835,0,0.0,0.0,34.51918792944827,136.10100000000622,39.99000016592508,56.46586578839314,1
,0,35,0.0,0.06290751332811977,2470707.509052092,11.31397578564795,3.0,7412122.527156277,0,32.71544657137988,136.9010000000062,39.99000000738848,54.83416596250107,2
,0,36,0.0,0.03341941381962002,15120208.232796172,2.7874078506460935,1.2,18144249.879355405,0,32.76192770689554,137.70100000000622,40.00999993360509,54.05537635303883,0
,0,37,0.0,0.02736904000725284,17409084.258151736,-0.9581073276562488,0,0.0,0,33.63334892256678,138.5010000000062,40.009999615852415,53.86792044839604,1
,0,38,11109.0,0.003531939940901233,15120208.232796172,-10.068092208114406,0,0.0,0.0,34.96424758479445,140.10100000000622,40.00999619366767,55.925397085367095,0
,0,39,0.0,0.04177426500149734,17409084.258151736,2.949843919992776,1.2,20890901.10978208,0,33.18541809356235,140.9010000000062,40.009999883065525,55.06336751509184,1
,0,40,9631.0,0.010499251761626622,17409084.258151736,-9.313410155233399,0,0.0,0.0,34.628716297996526,132.5010000000062,39.990004952659326,57.179076714603205,1
,0,41,319.0,0.02757804026205839,2470707.509052092,7.39174231516551,1.67,4126081.5401169937,12934.424890648883,36.376333433657514,133.3010000000062,39.99000007126242,55.69367311506545,2
,0,42,4658.0,0.021117344869704385,15120208.232796172,-0.6030556245189267,0,0.0,0.0,35.930287682136004,134.10100000000622,39.99000030968439,54.63351323012928,0
,0,43,2908.0,0.015499796874743392,17409084.258151736,-3.068105787088711,0,0.0,0.0,35.91278213808658,134.9010000000062,39.990000399123,54.742034592720636,1
,0,44,28932.0,0.03525119715996222,2470707.509052092,0.06767160439028765,0,0.0,0.0,34.059903068837905,135.70100000000622,40.00999992424266,55.02927705298515,2
,0,45,1573.0,0.06528607002362947,15120208.232796172,4.744273466965561,1.5,22680312.34919426,14418.507532863483,33.961810409423535,136.5010000000062,39.99000050077006,46.0192486008854,0
,0,46,110840.0,0.0433653256764457,17409084.258151736,-1.10202554225439,0,0.0,0.0,35.48405103137439,137.3010000000062,40.00999983204035,54.663737996231944,1
,0,47,21035.0,0.06656214661371553,2470707.509052092,11.30316504981645,3.0,7412122.527156277,352.3709306943797,35.993399311740454,138.10100000000622,40.009999910114416,54.24693727509677,2
,0,48,108475.0,0.01664139719807989,15120208.232796172,-4.184013762044424,0,0.0,0.0,35.784388476379476,138.9010000000062,40.00999885497149,55.368214001851754,0
,0,49,120.0,0.04727771119938615,17409084.258151736,2.7764378513389696,1.2,20890901.10978208,174090.84258151735,34.166781126766566,139.70100000000622,40.009996680751286,54.29940127906701,1
,0,50,912.0,0.03990745992054883,2470707.509052092,5.309197501792539,1.5,3706061.2635781383,4063.663666204099,34.88269309578246,140.5010000000062,39.99000008220484,54.5283766987532,2
,0,51,0.0,0.06471359582337466,15120208.232796172,4.791513926664873,1.5,22680312.34919426,0,35.06924715903553,141.3010000000062,40.009999811312746,54.92157910110465,0
,0,52,0.0,0.0572414702747261,17409084.258151736,4.705163682268178,1.5,26113626.387227602,0,35.068281463807814,142.10100000000622,39.99000006106083,54.91816328247527,1
,0,53,0.0,0.0529519150338153,17409084.258151736,4.197381591937606,1.2,20890901.10978208,0,38.4095258711255,133.70100000000622,39.990000985899634,56.03100048700842,1
,0,54,9811.0,0.03743210559885773,2470707.509052092,-1.613649078531687,0,0.0,0.0,33.90924258187234,134.5010000000062,39.990000387487896,54.91254633339979,2
,0,55,96192.0,0.03622611404504748,15120208.232796172,-1.506891229846922,0,0.0,0.0,35.11225009595306,135.3010000000062,39.990001497410496,55.46713488877226,0
,0,56,0.0,0.05656923888515913,17409084.258151736,4.152083685544289,1.2,20890901.10978208,0,37.25324452623151,136.10100000000622,40.009999899891646,53.167392380942616,1
,0,57,34197.0,0.0007932440761805644,2470707.509052092,-7.804917999090968,0,0.0,0.0,36.69713590543295,136.9010000000062,40.00999901417862,53.63022505914121,2
,0,58,429.0,0.024036860773854883,15120208.232796172,-1.8489084716486806,0,0.0,0.0,38.08267830735767,137.70100000000622,40.009999069615375,51.84956692365666,0
,0,59,9440.0,0.06215965405140655,17409084.258151736,2.390312090294394,1.0,17409084.258151736,1844.1826544652263,34.359057117540125,138.5010000000062,40.009999803190944,56.048441905458446,1
,0,60,5503.0,0.06555842575188714,2470707.509052092,1.1946907070221664,0,0.0,0.0,37.35307005384011,139.3010000000062,40.009997927104386,55.82571834395907,2
,0,61,216631.0,0.015124768107074924,15120208.232796172,-2.223327214846736,0,0.0,0.0,35.2254755028897,140.10100000000622,40.00999821271932,53.063725879407556,0
,0,62,17722.0,0.06643199988507506,17409084.258151736,4.443543361866294,1.2,20890901.10978208,1178.8117091627403,37.60812913165672,140.9010000000062,40.009999904588085,51.058858278449065,1
,0,63,0.0,0.037697697250362594,2470707.509052092,9.188614893985678,1.98,4892000.867923142,0,36.3899808863705,141.70100000000622,39.990000013853724,55.55926824513801,2
,0,64,0.0,0.029474491113263123,15120208.232796172,0.3703270695070776,0,0.0,0,35.71192766703773,142.5010000000062,40.009999549708354,55.60584108154711,0
,0,65,0.0,0.05626395217975872,15120208.232796172,4.48757483688873,1.2,18144249.879355405,0,36.84319872936343,134.10100000000622,39.990000148453625,55.663355488231836,0
,0,66,0.0,0.03983124649269591,17409084.258151736,1.8355072436759996,1.0,17409084.258151736,0,36.618095451654234,134.9010000000062,39.99000022742016,54.68605198697092,1
,0,67,3843.0,0.06245948922993475,17409084.258151736,2.5007718792486413,1.0,17409084.258151736,4530.076569906775,36.090899354909034,137.3010000000062,40.00999983067729,51.264860626156704,1
,0,68,0.0,0.05792635938490715,2470707.509052092,12.1287250431462,3.0,7412122.527156277,0,39.35045080205738,138.10100000000622,39.99000001357724,56.54555559629392,2
,0,69,77031.0,0.02741702840971538,15120208.232796172,-0.9136785907493518,0,0.0,0.0,35.97538964053032,138.9010000000062,39.990001029364,54.93046706469352,0
,0,70,8415.0,0.021040323709230018,17409084.258151736,-0.8660913091615506,0,0.0,0.0,37.68153170152833,139.70100000000622,40.009996279076866,55.95083695639844,1
,0,71,31795.0,0.012507735061919887,2470707.509052092,2.3598835385144747,1.0,2470707.509052092,77.70742283541728,36.76754858955433,140.5010000000062,39.990000285411064,56.019745429040164,2
,0,72,3287.0,0.005865903877499037,15120208.232796172,-7.472878774003968,0,0.0,0.0,37.29032340901389,141.3010000000062,40.00999965741366,55.51019604365753,0
,0,73,0.0,0.05513011123386052,17409084.258151736,3.811990799572454,1.2,20890901.10978208,0,37.24143021434062,142.10100000000622,39.990000082208354,54.73253839731709,1
,0,74,429.0,0.02070998433156586,15120208.232796172,-2.8598349054042416,0,0.0,0.0,37.96769049483609,137.70100000000622,40.00999965544208,50.87815821171794,0
,0,75,9516.0,0.009974906831874334,17409084.258151736,-3.690582097627233,0,0.0,0.0,37.324065462205695,138.5010000000062,40.009968210036035,56.915091025121015,1
,0,76,5503.0,0.04472044922807867,2470707.509052092,-1.9973671108934523,0,0.0,0.0,37.335329614554944,139.3010000000062,40.00999805702568,55.416416363414626,2
,0,77,3167.0,0.053550008798905965,15120208.232796172,1.1228424348598847,0,0.0,0.0,39.456233983129245,140.10100000000622,40.009998776349,55.85659271013352,0
,0,78,6048.0,0.04264575294237708,17409084.258151736,2.1012420669576213,1.0,17409084.258151736,2878.48615379493,39.36349379211745,140.9010000000062,39.990000224595825,54.82849610291132,1
,0,79,3843.0,0.05018781375883358,2470707.509052092,8.825533178349144,1.98,4892000.867923142,1272.9640561860897,39.260794188300345,141.70100000000622,40.009999350186014,54.9984256263305,2
,0,80,0.0,0.028883307151521168,15120208.232796172,-0.06944502179000973,0,0.0,0,35.05880355976023,142.5010000000062,39.990000639898696,53.04165815036132,0
,0,81,2087.0,0.05852072025155276,17409084.258151736,3.9508394146415924,1.2,20890901.10978208,10010.01490646003,39.503644528525406,139.70100000000622,39.990000114975494,57.49105383344594,1
,0,82,5906.0,0.03363530856543428,2470707.509052092,8.102071904307609,1.98,4892000.867923142,828.3103399802137,39.575615963758786,140.5010000000062,39.99000494349294,54.56529481536307,2
,0,83,28600.0,0.05833932041731677,15120208.232796172,4.38550472100326,1.2,18144249.879355405,634.4143314459932,37.95985198081045,141.3010000000062,40.00999979508478,52.77755412249024,0
,0,84,662.0,0.03931083360500389,17409084.258151736,0.23469611142155034,0,0.0,0.0,38.762232376536495,142.10100000000622,39.990000154658595,54.3147427119305,1
,0,85,0.0,0.010664915061742105,2470707.509052092,1.8260516790322023,1.0,2470707.509052092,0,38.509464148013095,142.9010000000062,40.009999929567755,51.48049544674346,2
,0,86,3343.0,0.019764493743633083,15120208.232796172,-5.676849597412228,0,0.0,0.0,39.53230686212835,140.10100000000622,40.00999338751646,53.94185530857099,0
,0,87,11532.0,0.03236869115713974,17409084.258151736,1.6422648189779907,1.0,17409084.258151736,1509.632696683293,41.08461808087326,140.9010000000062,39.99000020149301,57.708259364879346,1
,0,88,44651.0,0.0001674242844099589,2470707.509052092,-15.986835619702058,0,0.0,0.0,43.16042940402251,141.70100000000622,40.00999500152605,45.823553578862125,2
,0,89,134.0,0.04264191650336944,15120208.232796172,2.527107871146865,1.0,15120208.232796172,112837.37487161322,39.05556740545509,142.5010000000062,40.009999792964415,54.939984901446124,0
,0,90,0.0,0.03797778173092442,17409084.258151736,0.71515742795096,0,0.0,0,39.011309252538474,143.3010000000062,40.009999934839314,54.57272549802752,1
,0,91,7556.0,0.05560057501138861,15120208.232796172,3.69801668330647,1.2,18144249.879355405,2401.30358382152,39.19502892402146,141.3010000000062,39.99000007902531,54.84943519132304,0
,0,92,1088.0,0.023588817759669083,17409084.258151736,-2.9638189483961925,0,0.0,0.0,39.27041638686028,142.10100000000622,39.99000051089778,55.58051877849644,1
,0,93,0.0,0.048656441138121787,2470707.509052092,9.06603811038609,1.98,4892000.867923142,0,39.377654473522554,142.9010000000062,39.99000001391779,56.05032276848916,2
,0,94,0.0,0.060654895169883254,15120208.232796172,4.898905013277845,1.5,22680312.34919426,0,39.229097643998756,143.70100000000622,39.9900024021682,55.161049508534326,0
,0,95,0.0,0.04976375396971447,17409084.258151736,-0.8480971180005474,0,0.0,0,44.62762444297265,140.9010000000062,39.99000040875163,52.98083725680572,1
,0,96,1154.0,0.025927708780319955,2470707.509052092,1.169653544319342,0,0.0,0.0,44.11458242317905,141.70100000000622,40.00999993468554,53.68119517997083,2
,0,97,0.0,0.04529737272976301,15120208.232796172,3.915761096984057,1.2,18144249.879355405,0,41.57390231813886,142.5010000000062,40.00999986031832,55.175043458317944,0
,0,98,0.0,0.049393537402514814,17409084.258151736,2.092769183655306,1.0,17409084.258151736,0,39.77063007325688,143.3010000000062,40.00999992575985,50.80173893115503,1
,0,99,5436.0,0.06634387433591422,15120208.232796172,5.8513628306439545,1.67,25250747.748769607,4645.0970840267855,42.431504833120755,141.3010000000062,40.00999993979351,54.32111705602276,0
,0,100,0.0,0.01197604947084448,17409084.258151736,-3.120434665295621,0,0.0,0,41.061544871275515,142.10100000000622,40.00999552897834,52.81820192041216,1
,0,101,73.0,0.0044407517041458846,2470707.509052092,0.5248543871670034,0,0.0,0.0,41.57029513939271,142.9010000000062,40.00999980482707,51.57845442767254,2
,0,102,0.0,0.05389929482809257,17409084.258151736,-0.31534943609096727,0,0.0,0,44.33285241412314,140.9010000000062,39.99000088423176,54.94274028713332,1
,0,103,294.0,0.032178608795181265,2470707.509052092,-2.066469397370375,0,0.0,0.0,45.771710582044314,141.70100000000622,39.99000037884848,55.86210428541894,2
,0,104,303.0,0.005689742267030914,15120208.232796172,-8.57674880542373,0,0.0,0.0,44.542090835546624,142.5010000000062,39.990003242398295,53.1082701475559,0
,0,105,0.0,0.029491272392826364,17409084.258151736,1.048343380889076,0,0.0,0,40.828971364607675,143.3010000000062,40.009999811285304,55.97857605992034,1
,0,106,0.0,0.02503816992379928,2470707.509052092,1.9597886223033667,1.0,2470707.509052092,0,44.73504102334264,144.10100000000622,40.0099998843961,55.077690490365555,2
,0,107,0.0,0.04213101373529336,15120208.232796172,3.53258788590061,1.2,18144249.879355405,0,42.44658592890161,144.9010000000062,40.00999842050524,55.04017117347268,0
,0,108,0.0,0.0015161615483908451,15120208.232796172,-10.328327728452473,0,0.0,0,46.088105627585485,141.3010000000062,39.99000560606978,50.91689960096435,0
,0,109,3572.0,0.003724597608306988,17409084.258151736,-7.413445330206983,0,0.0,0.0,42.642061723690446,142.10100000000622,39.99005699030863,54.965508651060055,1
,0,110,606.0,0.04586592597042966,2470707.509052092,3.584935221361778,1.2,2964849.0108625107,4892.490116934836,44.197466722890674,142.9010000000062,40.00999986706861,51.03562340322723,2
,0,111,1283.0,0.039861932232056474,15120208.232796172,3.1931237245926853,1.2,18144249.879355405,14142.049789053315,44.06291429856032,143.70100000000622,39.990005682460264,53.64656089845566,0
,0,112,1998.0,0.015846924266391636,17409084.258151736,-1.5127409611056144,0,0.0,0.0,43.67456754743407,144.5010000000062,39.99000020179742,55.438234806560544,1
,0,113,479.0,0.02110632545881933,2470707.509052092,5.534325325303012,1.5,3706061.2635781383,7737.079882209057,42.92723657384746,145.3010000000062,40.00999993968632,55.21302013343132,2
,0,114,0.0,0.05064089135567596,15120208.232796172,4.659145550753314,1.5,22680312.34919426,0,41.14481547268309,146.10100000000622,40.009999932333095,52.431690545975954,0
,0,115,0.0,0.005328595573160138,17409084.258151736,-6.127636809695859,0,0.0,0,42.18039311996607,146.9010000000062,39.99000435938397,55.76420371847651,1
,0,116,192.0,0.030998344081257498,2470707.509052092,0.2875716742577402,0,0.0,0.0,44.606117341536006,141.70100000000622,40.00999991471382,46.105420671109776,2
,0,117,274.0,0.009406391218942926,15120208.232796172,-5.596110833942119,0,0.0,0.0,44.89341418083308,142.5010000000062,40.00997220310369,53.24713379227874,0
,0,118,258.0,0.03900553515927759,17409084.258151736,2.6803905931159475,1.0,17409084.258151736,67477.07076802998,44.28703206067742,143.3010000000062,40.00999993714086,54.72494691203329,1
,0,119,1353.0,0.05549990704918621,2470707.509052092,7.168244359373182,1.67,4126081.5401169937,3049.5798522668097,43.96691089335572,144.10100000000622,40.00999998725749,53.109201762402144,2
,0,120,0.0,0.06504836004266794,15120208.232796172,5.47833135950547,1.5,22680312.34919426,0,45.29624694566821,144.9010000000062,39.9900000797286,56.49605484704487,0
,0,121,331.0,0.017123934783702714,17409084.258151736,-1.098139687376754,0,0.0,0.0,43.10158892982437,145.70100000000622,40.00999949061305,55.12788941144212,1
,0,122,0.0,0.06256351743574987,2470707.509052092,12.215126594256304,3.0,7412122.527156277,0,42.312140037174366,146.5010000000062,39.99000000506912,54.799727670738584,2
,0,123,0.0,0.027625184696200372,15120208.232796172,-1.7172945832988544,0,0.0,0,42.06323003225531,147.3010000000062,40.00999898086227,72.96247703699437,0
,0,124,6520.0,0.011478678020834585,2470707.509052092,-6.094237136852996,0,0.0,0.0,43.95510594698371,142.9010000000062,40.009998660565316,54.01345339753357,2
,0,125,0.0,0.005227173794966581,15120208.232796172,-5.441964867653098,0,0.0,0,46.12909481800228,143.70100000000622,40.00999689515514,55.33203940678788,0
,0,126,0.0,0.061036372853245036,17409084.258151736,4.532230868738806,1.2,20890901.10978208,0,45.47316737188916,144.5010000000062,39.99000005602269,55.49263580326615,1
,0,127,0.0,0.06038009522426585,2470707.509052092,10.049403655184591,2.52,6226182.922811273,0,44.935730476262435,145.3010000000062,39.99000054818769,56.00026959383543,2
,0,128,0.0,0.029022955049203183,15120208.232796172,2.1006944686409073,1.0,15120208.232796172,0,44.59703733498255,146.10100000000622,40.009993174529654,53.47816861820103,0
,0,129,0.0,0.03531525474983878,17409084.258151736,1.7939878232256545,1.0,17409084.258151736,0,43.43492350187883,146.9010000000062,39.9900009045354,57.23105885050207,1
,0,130,457.0,0.06421946361338672,2470707.509052092,2.5554359598968945,1.0,2470707.509052092,5406.362164227773,45.49779578259813,141.70100000000622,40.00999974878266,47.15003804533135,2
,0,131,325.0,0.015081580101315013,15120208.232796172,-3.211149944201446,0,0.0,0.0,44.626222732593334,142.5010000000062,40.00999922736472,52.99188230995324,0
,0,132,0.0,0.061297491298838554,17409084.258151736,4.6122385186038795,1.5,26113626.387227602,0,46.2889913586747,143.3010000000062,40.00999989151308,54.04244095157743,1
,0,133,0.0,0.03466843334969658,2470707.509052092,8.226229801790812,1.98,4892000.867923142,0,45.986815573280104,144.10100000000622,39.99000001841804,57.16134119281779,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1509284.0,4.9999999999999964,35000000.0,3.6889335299022252,1.2,1050804411.6513894,696.2270928807231
,1,0,18481.0,0.060842974320821,15136932.788220704,4.872540016145318,1.5,22705399.182331055,1228.580660263571,32.959684754479575,131.70200000000622,39.98267623285604,55.00000893842261,0
,1,1,0.0,0.05281193401525635,17442190.263259552,4.235089718025113,1.2,20930628.31591146,0,30.421590645630193,132.5020000000062,39.982660042459855,56.00323661554209,1
,1,2,18940.0,0.03209508836184908,17442190.263259552,2.1186692242414877,1.0,17442190.263259552,920.9181765184558,31.649739748854685,131.30200000000622,40.01606212556153,53.01697754129072,1
,1,3,6647.0,0.03602688053269637,2420876.9485197472,1.7927542637814695,1.0,2420876.9485197472,364.20594982996045,34.60752918113983,132.10200000000623,40.019989757358054,54.84666994621289,2
,1,4,0.0,0.04618807572074036,15136932.788220704,4.3718382740629504,1.2,18164319.345864844,0,30.547401853269598,132.9020000000062,39.980105725461826,52.84507341811744,0
,1,5,406.0,0.035577338024073375,15136932.788220704,-2.430012233997609,0,0.0,0.0,34.996671551579546,131.70200000000622,40.01999066498362,56.290510867547354,0
,1,6,0.0,0.0058640143595820775,17442190.263259552,-5.854484925329048,0,0.0,0,32.05002177851584,132.5020000000062,40.019991918265305,54.72884653200586,1
,1,7,0.0,0.02816233798380972,2420876.9485197472,8.787550373038965,1.98,4793336.3580690995,0,31.728860022452572,133.30200000000622,39.9819598150884,57.67769971752987,2
,1,8,100566.0,0.04935041953869505,15136932.788220704,4.0281768828988715,1.2,18164319.345864844,180.6208792819128,33.49907900187326,130.5020000000062,40.01999676936029,55.382512246767384,0
,1,9,514.0,0.06652562401698651,17442190.263259552,1.59415697389344,1.0,17442190.263259552,33934.22230206139,34.91657149512252,131.30200000000622,40.019938097814034,54.90537606709856,1
,1,10,11168.0,0.050881512477119965,2420876.9485197472,3.9664219988205076,1.2,2905052.3382236967,260.12288128793847,34.05735746330873,132.10200000000623,40.02000870865166,55.785535763839775,2
,1,11,9892.0,0.030863691319485666,15136932.788220704,-1.407916393712898,0,0.0,0.0,33.865915514831066,132.9020000000062,39.981652170154085,55.15342853384134,0
,1,12,6586.0,0.05284958442725707,17442190.263259552,1.0496700246054427,0,0.0,0.0,33.59252653936044,133.70200000000622,39.98015003114045,54.540647061073614,1
,1,13,1137.0,0.04606404949337803,2420876.9485197472,1.9169411958862372,1.0,2420876.9485197472,2129.179374247799,33.52344070116954,134.5020000000062,40.01876868310045,55.45804743670293,2
,1,14,0.0,0.05131631712091889,17442190.263259552,4.168826091655281,1.2,20930628.31591146,0,31.79159475343984,140.9020000000062,39.98000286869615,54.85096137674877,1
,1,15,0.0,0.0562193941308664,17442190.263259552,4.356721287203167,1.2,20930628.31591146,0,35.83514954161592,130.10200000000623,39.98000518346338,53.95165788351305,1
,1,16,0.0,0.030101321162745776,2420876.9485197472,8.145900721436929,1.98,4793336.3580690995,0,35.254424382595175,130.9020000000062,40.020012949730344,54.83782665987766,2
,1,17,384.0,0.043516852802619174,15136932.788220704,-1.0024072693583226,0,0.0,0.0,35.10815768526125,131.70200000000622,40.020007776213816,54.52670320759087,0
,1,18,9657.0,0.06420584408368168,17442190.263259552,2.550035136828238,1.0,17442190.263259552,1806.1706806730406,34.518318055445825,132.5020000000062,39.98160983016266,54.514443543890295,1
,1,19,13537.0,0.023270072115141878,2420876.9485197472,4.558238746767499,1.2,2905052.3382236967,214.60089667014086,35.39457214008155,133.30200000000622,40.01413617075083,54.04353571447072,2
,1,20,873.0,0.05805079565035871,15136932.788220704,4.710685844839235,1.5,22705399.182331055,26008.47558113523,33.28465014160601,134.10200000000623,39.980094291583235,54.23753207457711,0
,1,21,1486.0,0.06031657196522551,17442190.263259552,4.084971371352815,1.2,20930628.31591146,14085.214209900041,33.450771054297114,134.9020000000062,39.980007725789946,54.5960274154419,1
,1,22,1676.0,0.0582014808976702,2420876.9485197472,3.719403764147231,1.2,2905052.3382236967,1733.324784143017,33.59925740500895,135.70200000000622,40.01971365096637,55.255289409433885,2
,1,23,5993.0,0.0045602002437797,15136932.788220704,-12.121871463134916,0,0.0,0.0,34.16584582253089,136.5020000000062,40.01822494014681,47.59721846762334,0
,1,24,50836.0,0.06634094362743866,17442190.263259552,3.640776322562151,1.2,20930628.31591146,411.7284663606787,34.54467558801463,137.30200000000622,40.01999590464672,51.846704171587085,1
,1,25,0.0,0.015146347798668183,2420876.9485197472,-0.7237486623102067,0,0.0,0,34.410365850243046,140.5020000000062,40.020012950976295,55.53474893249084,2
,1,26,0.0,0.06221170884206216,15136932.788220704,4.985569535274237,1.5,22705399.182331055,0,33.87801251737406,141.30200000000622,40.01899290264561,55.70178889685802,0
,1,27,0.0,0.06489600564360541,15136932.788220704,5.703886821262689,1.67,25278677.756328575,0,35.77216166446121,130.5020000000062,39.99735425551538,46.98641666432109,0
,1,28,1079.0,0.024823110864458455,17442190.263259552,-5.3031630112510335,0,0.0,0.0,34.729945503903295,131.30200000000622,40.01999487678054,54.67853870815373,1
