iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,31,0.0,0.03424817960132755,14694754.658101996,2.093791234200951,1.0,14694754.658101996,0,36.608547821651975,134.30100000000908,40.009994132511174,54.96318846713764,1
,0,32,2079.0,0.017720377646014362,15441864.506071797,-1.3256005218646705,0,0.0,0.0,33.3047375771824,135.10100000000907,40.009999925524305,55.71542304252032,2
,0,33,168003.0,0.048166140040592685,4863380.835826206,7.05259365280229,1.67,8121845.995829764,48.3434581277106,34.809438200288504,135.90100000000908,40.009999430055764,55.48599767104887,0
,0,34,70617.0,0.04438174846370931,14694754.658101996,1.5480333084234654,1.0,14694754.658101996,208.09089395049347,35.440184617522895,136.7010000000091,39.99000065393012,54.919898870330016,1
,0,35,39634.0,0.06384213866201553,15441864.506071797,5.459317131087854,1.5,23162796.759107694,584.4173376168868,34.91127799545821,137.50100000000907,39.990000860864455,52.36952718270276,2
,0,36,25532.0,0.014277924198523967,4863380.835826206,1.3578597193838091,0,0.0,0.0,35.49790123452316,138.30100000000908,39.99000093036584,56.81713386687911,0
,0,37,10337.0,0.00040378001518724124,14694754.658101996,-17.072975125472688,0,0.0,0.0,34.633526564021196,139.10100000000907,40.009914646692,56.92229375749427,1
,0,38,0.0,0.02716235853033211,4863380.835826206,5.431301707720167,1.5,7295071.253739309,0,34.66123587248392,140.7010000000091,40.00999997802429,50.95195754194584,0
,0,39,0.0,0.044183961781573945,14694754.658101996,3.3991452029848785,1.2,17633705.589722395,0,35.53194255618103,141.50100000000907,39.99000080711225,53.50253684143942,1
,0,40,0.0,0.01167206947488988,14694754.658101996,-1.752675335829161,0,0.0,0,37.63952998229448,133.10100000000907,39.990008004607745,55.16834832944179,1
,0,41,12379.0,0.05366582349383263,15441864.506071797,3.2367135766122184,1.2,18530237.407286156,1496.9090724037608,35.16995142813927,133.90100000000908,40.00999992921425,56.48314613682649,2
,0,42,15859.0,0.01762606396590742,4863380.835826206,-2.49556684619123,0,0.0,0.0,35.08321737813204,134.7010000000091,40.00999818076654,55.066051783776544,0
,0,43,4877.0,0.039993059642076285,14694754.658101996,3.310091559549753,1.2,17633705.589722395,3615.6870186020906,35.9328744193447,135.50100000000907,40.00999987638815,52.58425356737473,1
,0,44,19556.0,0.06490724131152151,15441864.506071797,5.617266803168778,1.67,25787913.7251399,1318.6701638954746,36.68973325273824,136.30100000000908,40.00999993492239,54.79621765727615,2
,0,45,3957.0,0.024078823131846575,4863380.835826206,4.396435347588224,1.2,5836057.002991447,1474.8690935030193,36.16920104430645,137.10100000000907,39.99000082097029,53.68413476942337,0
,0,46,14768.0,0.005606155583908625,14694754.658101996,-11.766264141723415,0,0.0,0.0,35.08792893174254,137.90100000000908,39.990374246404244,55.07110745871763,1
,0,47,32696.0,0.064815355539117,15441864.506071797,5.0702715641313825,1.5,23162796.759107694,708.4290665251925,36.43890269940806,138.7010000000091,39.990000735868996,55.7281207551808,2
,0,48,251738.0,0.05976083089115686,4863380.835826206,8.770351204781658,1.98,9629494.054935887,38.25204798217149,35.37455394927346,139.50100000000907,40.00999996937236,54.012728767166415,0
,0,49,86053.0,0.05804672263232446,14694754.658101996,4.439238174741541,1.2,17633705.589722395,204.91680231627478,36.21495025272672,140.30100000000908,39.99000314896597,57.686542733330576,1
,0,50,0.0,0.06766846163730085,15441864.506071797,5.6520612231088965,1.67,25787913.7251399,0,34.31293679425206,141.10100000000907,40.009998070062565,52.95093714305072,2
,0,51,0.0,0.009521727644230996,4863380.835826206,-3.3893895761879222,0,0.0,0,35.83779852602758,141.90100000000908,40.00999958267333,54.89918863155214,0
,0,52,0.0,0.03648772612361102,14694754.658101996,3.038237521399239,1.2,17633705.589722395,0,35.209124378357,142.7010000000091,39.990000688108985,52.99110892423755,1
,0,53,0.0,0.0024383967688862227,14694754.658101996,-13.311495023334052,0,0.0,0,36.66884241460445,134.30100000000908,40.009986109179984,52.21496178715048,1
,0,54,72220.0,0.02167900133631087,15441864.506071797,-4.300911906181748,0,0.0,0.0,34.341431290427764,135.10100000000907,40.00999629176358,55.072705331571456,2
,0,55,0.0,0.05842017420229511,4863380.835826206,8.844962942405209,1.98,9629494.054935887,0,37.02050676252612,135.90100000000908,39.99000024038597,55.68034810092596,0
,0,56,55638.0,0.010590355946952484,14694754.658101996,-7.657485753443867,0,0.0,0.0,35.581303983899346,136.7010000000091,40.00999506202251,46.01672500434778,1
,0,57,0.0,0.030337830978784654,15441864.506071797,1.8485786448463757,1.0,15441864.506071797,0,38.685633238679436,137.50100000000907,40.00999841732031,51.60194654624988,2
,0,58,0.0,0.0594237339181906,4863380.835826206,-1.1608330735594194,0,0.0,0,40.03299896191562,138.30100000000908,40.00999942686777,55.94105637051141,0
,0,59,92773.0,0.01983331380381615,14694754.658101996,-0.35605217576671244,0,0.0,0.0,36.09840397157158,139.10100000000907,40.00999069790121,55.83557998859536,1
,0,60,274543.0,0.06506920488945948,15441864.506071797,5.03278173196046,1.5,23162796.759107694,84.36855705338579,35.52738553548477,139.90100000000908,40.009998192289906,54.844058432950014,2
,0,61,15527.0,0.06177428690668451,4863380.835826206,0.18897069663176796,0,0.0,0.0,38.39192300237853,140.7010000000091,40.00999950471005,55.59726822178758,0
,0,62,2891.0,0.047216835353863555,14694754.658101996,3.347780334488682,1.2,17633705.589722395,6099.51767198976,37.215185029072096,141.50100000000907,40.0099999231631,46.41861232129217,1
,0,63,0.0,0.041015824485652226,15441864.506071797,3.215611538411305,1.2,18530237.407286156,0,35.667938871406605,142.30100000000908,39.990000055035466,55.69599624697052,2
,0,64,0.0,0.024874237987954777,4863380.835826206,4.524635136695021,1.2,5836057.002991447,0,33.84678421517235,143.10100000000907,39.9900000276738,55.42918137744902,0
,0,65,0.0,0.07004296972386548,4863380.835826206,10.14255532428547,2.52,12255719.70628204,0,37.89451974924097,134.7010000000091,40.00999997747919,53.81708154023875,0
,0,66,0.0,0.025152109777272995,14694754.658101996,1.642246347003406,1.0,14694754.658101996,0,37.99299916534734,135.50100000000907,39.99000016201095,54.92066179704442,1
,0,67,13244.0,0.026164522466604057,14694754.658101996,-3.916326977272006,0,0.0,0.0,35.115919564395,137.90100000000908,39.990000836505814,55.73573654213011,1
,0,68,2.0,0.05136997797083812,15441864.506071797,3.669496932771234,1.2,18530237.407286156,9265118.703643078,38.69206386172273,138.7010000000091,39.990001046983146,55.09392981025539,2
,0,69,2524.0,0.016003079322110262,4863380.835826206,1.8841053797149707,1.0,4863380.835826206,1926.8545308344715,38.934497028605314,139.50100000000907,39.9900051812098,52.354380218312315,0
,0,70,6794.0,0.0696380081516431,14694754.658101996,4.136851078416635,1.2,17633705.589722395,2595.4821297795693,39.521586519153104,140.30100000000908,39.99000012663183,57.10457649532185,1
,0,71,5438.0,0.023005760978242196,15441864.506071797,0.655325518863077,0,0.0,0.0,37.27222283717456,141.10100000000907,39.990001948725855,54.73112905649486,2
,0,72,0.0,0.02878852197248506,4863380.835826206,3.7632561848227204,1.2,5836057.002991447,0,36.308206626163205,141.90100000000908,39.99000047714171,47.29582610743689,0
,0,73,0.0,0.00016277811747831338,14694754.658101996,-26.691001307404886,0,0.0,0,37.25960734940438,142.7010000000091,39.99046985592989,55.07157276881504,1
,0,74,0.0,0.07267420976432819,4863380.835826206,0.5736004501387599,0,0.0,0,39.95046624365819,138.30100000000908,40.00999988374074,55.13034685396004,0
,0,75,0.0,0.06340500970557583,14694754.658101996,5.410949681942554,1.5,22042131.987152994,0,40.43520715590358,139.10100000000907,39.99000034744972,55.30424944940702,1
,0,76,8354.0,0.03484156534368333,15441864.506071797,2.1314057062747485,1.0,15441864.506071797,1848.439610494589,38.44416396770133,139.90100000000908,40.00999889596329,54.89335963826103,2
,0,77,15635.0,0.05162677919946763,4863380.835826206,-1.2319238703504736,0,0.0,0.0,38.442934088862216,140.7010000000091,40.00999943720659,50.701633628101206,0
,0,78,6625.0,0.0524844067673406,14694754.658101996,-0.5783967323131867,0,0.0,0.0,38.6358760243344,141.50100000000907,40.00999967339285,52.2361070506176,1
,0,79,1455.0,0.05997125962651519,15441864.506071797,1.7114866982811021,1.0,15441864.506071797,10612.965296269276,39.218545811660604,142.30100000000908,40.009999860742035,53.97006308748943,2
,0,80,0.0,0.07110474484040587,4863380.835826206,9.60209925864439,1.98,9629494.054935887,0,34.87438755321079,143.10100000000907,39.99000004602881,55.73876204954954,0
,0,81,8676.0,0.00888294795720916,14694754.658101996,-9.190785820815258,0,0.0,0.0,39.80477316484345,140.30100000000908,39.99000278010956,56.30736876623766,1
,0,82,14953.0,0.007624367549589489,15441864.506071797,-4.002997272663091,0,0.0,0.0,40.85070123032895,141.10100000000907,40.00999600791787,53.16923988170357,2
,0,83,3178.0,0.01350640604066559,4863380.835826206,-1.5388056132044459,0,0.0,0.0,40.42932104050712,141.90100000000908,40.00999913718179,56.24070344312316,0
,0,84,0.0,0.04819310306625558,14694754.658101996,2.3260466511443347,1.0,14694754.658101996,0,37.33438231536463,142.7010000000091,39.99000149912071,55.678350551078054,1
,0,85,0.0,0.06731096023476069,15441864.506071797,-2.675997908184052,0,0.0,0,37.69913541540465,143.50100000000907,40.00999655180376,56.377696868721955,2
,0,86,9173.0,0.06409552962235854,4863380.835826206,9.630456482344167,1.98,9629494.054935887,1049.7649683784898,42.22331729944771,140.7010000000091,40.009999994127945,50.67393911805987,0
,0,87,10054.0,0.042423984644894316,14694754.658101996,-2.210175122055342,0,0.0,0.0,38.468467324547504,141.50100000000907,40.00999967450282,54.781696521792604,1
,0,88,832.0,0.046187797495295294,15441864.506071797,-1.5056168799356868,0,0.0,0.0,39.729152213030915,142.30100000000908,40.00999907767838,46.0896132512786,2
,0,89,0.0,0.030207993638926924,4863380.835826206,5.91644648694672,1.67,8121845.995829764,0,37.96904261207231,143.10100000000907,39.9900006422878,50.9445750424477,0
,0,90,0.0,0.04053843867530597,14694754.658101996,2.235340332062488,1.0,14694754.658101996,0,37.016013285911136,143.90100000000908,39.99000112185704,52.89506699148491,1
,0,91,2990.0,0.012974996768225978,4863380.835826206,-1.8426481742369314,0,0.0,0.0,40.642477558953466,141.90100000000908,40.00999941837128,45.44802324120683,0
,0,92,0.0,0.04799131208443014,14694754.658101996,2.7922404395534435,1.2,17633705.589722395,0,38.283415081343875,142.7010000000091,40.00999995275937,55.441044369030536,1
,0,93,0.0,0.051614912997089944,15441864.506071797,-4.247463853172519,0,0.0,0,37.780049949111294,143.50100000000907,40.00999864682999,54.95195085509375,2
,0,94,0.0,0.036256043516602596,4863380.835826206,6.485968015876579,1.67,8121845.995829764,0,38.949007646957284,144.30100000000908,40.00999997112093,56.009848511788014,0
,0,95,549.0,0.03592426684906254,14694754.658101996,2.541464495153539,1.0,14694754.658101996,26766.401927326042,45.13750381712087,141.50100000000907,40.00999987077456,46.34651001799682,1
,0,96,373.0,0.04109483365250184,15441864.506071797,0.9148739354932975,0,0.0,0.0,40.367321451168245,142.30100000000908,40.00999975226234,56.424134825231484,2
,0,97,0.0,0.0219105000951853,4863380.835826206,-1.2489056949368134,0,0.0,0,39.23005275556855,143.10100000000907,40.00999991596115,50.957321443971345,0
,0,98,0.0,0.00424019530415072,14694754.658101996,-11.673953675132779,0,0.0,0,36.99633338692205,143.90100000000908,39.99000388649187,55.22649567661869,1
,0,99,6948.0,0.028968395073535613,4863380.835826206,5.674518397616845,1.67,8121845.995829764,1168.9473223704324,42.41345941726199,141.90100000000908,39.99000007776407,56.02159521176493,0
,0,100,0.0,0.043702908549982114,14694754.658101996,4.090828041895288,1.2,17633705.589722395,0,40.8782904548109,142.7010000000091,40.009999886899905,54.011942776739374,1
,0,101,0.0,0.055849319602784546,15441864.506071797,-3.629300637778605,0,0.0,0,37.607780723935,143.50100000000907,40.00999954556457,54.716070339695946,2
,0,102,393.0,0.004922180003666104,14694754.658101996,-9.124521980261571,0,0.0,0.0,45.50076183817473,141.50100000000907,40.00999742059988,55.035196111322996,1
,0,103,0.0,0.009309303128249895,15441864.506071797,-7.9633770412506095,0,0.0,0,46.648198390902294,142.30100000000908,39.99000050936891,70.48223153758615,2
,0,104,0.0,0.034410854945749095,4863380.835826206,2.1617714294853645,1.0,4863380.835826206,0,39.63361242674461,143.10100000000907,40.009999916630946,55.90036984417609,0
,0,105,1865.0,0.03160337528352148,14694754.658101996,1.4825629361183992,1.0,14694754.658101996,7879.22501774906,44.108775153752894,143.90100000000908,40.00999983121778,54.797340070495316,1
,0,106,0.0,0.0353166599636456,15441864.506071797,2.6088674909112815,1.0,15441864.506071797,0,42.213812274781375,144.7010000000091,39.99000029480477,56.952882034227656,2
,0,107,342.0,0.01999815112773575,4863380.835826206,4.905622458682091,1.5,7295071.253739309,21330.61770099213,43.039891244629636,145.50100000000907,40.00996381975818,54.7263999187369,0
,0,108,0.0,0.06922876259728195,4863380.835826206,9.060273276558755,1.98,9629494.054935887,0,46.371622991489225,141.90100000000908,40.0099999546785,57.17007799133194,0
,0,109,1437.0,0.05063458177491045,14694754.658101996,4.20667127632844,1.2,17633705.589722395,12271.193868978702,44.348914731878615,142.7010000000091,39.99000976804104,54.74987934571736,1
,0,110,132.0,0.035589535654135855,15441864.506071797,-2.8574371874740025,0,0.0,0.0,44.725426350034475,143.50100000000907,40.00999983602226,54.978656408155146,2
,0,111,1586.0,0.005888232259218115,4863380.835826206,-0.8412301180268343,0,0.0,0.0,44.035834928719325,144.30100000000908,40.00999164369157,54.575220175877135,0
,0,112,834.0,0.017000430297623558,14694754.658101996,-2.789643927162432,0,0.0,0.0,43.45208849564579,145.10100000000907,40.00999959941865,55.53574455289972,1
,0,113,103.0,0.059821202733292375,15441864.506071797,4.5148182385112365,1.2,18530237.407286156,179905.21754646752,43.215786869717185,145.90100000000908,40.00999986060333,55.50392394005199,2
,0,114,0.0,0.057658210641631916,4863380.835826206,9.800142249811296,1.98,9629494.054935887,0,40.001500685216854,146.7010000000091,39.99000032294624,56.287385742990196,0
,0,115,0.0,0.006198829251406176,14694754.658101996,-10.249123042135508,0,0.0,0,39.6620826741825,147.50100000000907,39.99000376601616,85.33381220202314,1
,0,116,0.0,0.06865266178806198,15441864.506071797,-1.2844299446554222,0,0.0,0,46.89229577886992,142.30100000000908,40.009999907247234,85.58802693332906,2
,0,117,0.0,0.031588437990060926,4863380.835826206,2.9371443710468785,1.2,5836057.002991447,0,45.53153066003933,143.10100000000907,40.009999940720895,50.97645638219143,0
,0,118,0.0,0.01785398687041875,14694754.658101996,-4.745198411184565,0,0.0,0,45.757563918517555,143.90100000000908,40.009999658405754,55.923181095895615,1
,0,119,301.0,0.018324910396425066,15441864.506071797,-1.7841135850846157,0,0.0,0.0,44.370935398354646,144.7010000000091,39.99000009243064,56.08654971166538,2
,0,120,0.0,0.041212115408396796,4863380.835826206,7.37636692965165,1.67,8121845.995829764,0,45.86979991614664,145.50100000000907,40.009999867774916,53.16021490648795,0
,0,121,103.0,0.005999830156014131,14694754.658101996,-4.826828200169536,0,0.0,0.0,43.39836067182339,146.30100000000908,39.990000329342315,54.99673047970067,1
,0,122,0.0,0.05335230394526739,15441864.506071797,0.5938715073166814,0,0.0,0,42.87873466289137,147.10100000000907,39.99000019831989,67.31580234034776,2
,0,123,0.0,0.07089524877300854,4863380.835826206,-7.573714122249679,0,0.0,0,42.30623806635457,147.90100000000908,39.99000535478434,204.80802091790775,0
,0,124,417.0,0.06417808134543775,15441864.506071797,1.317775163396881,0,0.0,0.0,44.45658196653025,143.50100000000907,40.009999929052064,54.56340300074432,2
,0,125,0.0,0.019953277139869118,4863380.835826206,2.661004511643292,1.0,4863380.835826206,0,46.12562962636462,144.30100000000908,39.99000044912998,52.390162848351515,0
,0,126,384.0,0.03716909836532154,14694754.658101996,1.539169808805847,1.0,14694754.658101996,38267.59025547395,44.02187839649519,145.10100000000907,40.009999572368216,54.75656698302285,1
,0,127,0.0,0.04587803653548017,15441864.506071797,3.335369146085852,1.2,18530237.407286156,0,44.6761700946207,145.90100000000908,39.990001551107454,56.906819958219295,2
,0,128,0.0,0.0426305982760556,4863380.835826206,8.498110300867168,1.98,9629494.054935887,0,45.17279962502359,146.7010000000091,40.00999999429226,51.24161050741629,0
,0,129,0.0,0.04045819674035586,14694754.658101996,-2.476903717463255,0,0.0,0,37.81865610915047,147.50100000000907,39.9900000536598,93.31928828112042,1
,0,130,0.0,0.0019527175603403163,15441864.506071797,-14.181756969096774,0,0.0,0,46.55648626876905,142.30100000000908,40.009992492291,61.47087477845976,2
,0,131,0.0,0.05787360331064699,4863380.835826206,3.751363780730288,1.2,5836057.002991447,0,46.24080095471319,143.10100000000907,40.009999956509134,50.92314263604796,0
,0,132,0.0,0.06909155171706573,14694754.658101996,3.595229708895568,1.2,17633705.589722395,0,46.19001394362137,143.90100000000908,40.00999990427605,52.98033630255009,1
,0,133,0.0,0.06318023083302796,15441864.506071797,5.012047895880509,1.5,23162796.759107694,0,45.85896637938368,144.7010000000091,39.99000314285144,54.89567794112182,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1664953.0,4.999999999999999,35000000.0,3.271587287552365,1.2,946861156.3562425,568.7014326267723
,1,0,1518.0,0.0011140339832226,4868805.663002608,-15.388770946927831,0,0.0,0.0,32.57101538671472,132.3020000000091,39.9801451628928,56.19728960009346,0
,1,1,392.0,0.002675144761694119,14712996.278976178,-12.626271776057811,0,0.0,0.0,32.57306444662928,133.10200000000907,39.99747314997437,55.81190181511679,1
,1,2,4639.0,0.014290174777420391,14712996.278976178,-1.3744865134676674,0,0.0,0.0,32.74208411299341,131.90200000000908,40.019918572753305,51.2326690066374,1
,1,3,20540.0,0.0498774089580962,15418198.05802121,1.7215466152985848,1.0,15418198.05802121,750.6425539445574,34.406804526499144,132.7020000000091,40.020007386430926,55.299282231713384,2
,1,4,0.0,0.07133447328711941,4868805.663002608,10.331952413609036,2.52,12269390.270766573,0,30.845137149464065,133.50200000000908,39.98016626210975,56.089362601076445,0
,1,5,671.0,0.034807094355458534,4868805.663002608,6.170746642708651,1.67,8130905.4572143555,12117.59382595284,32.75417737155755,132.3020000000091,39.98027785223376,55.65241040999134,0
,1,6,1701.0,0.033232582101349606,14712996.278976178,-2.8871315983304093,0,0.0,0.0,33.01834144446623,133.10200000000907,39.98492098059437,56.08760662370852,1
,1,7,196.0,0.04726874615032323,15418198.05802121,3.757408549813561,1.2,18501837.66962545,94397.13096747678,32.807372450190506,133.90200000000908,40.020011569864856,52.26695938906535,2
,1,8,0.0,0.051935216851081656,4868805.663002608,3.56937673495076,1.2,5842566.79560313,0,35.619502682944656,131.10200000000907,40.01998478154516,55.01395530053729,0
,1,9,9894.0,0.05776235212172439,14712996.278976178,-1.291420727727185,0,0.0,0.0,34.560119935855546,131.90200000000908,39.98853350633701,54.88796557116011,1
,1,10,5447.0,0.024034339571669998,15418198.05802121,-2.909587163411808,0,0.0,0.0,35.06482341201947,132.7020000000091,40.0200018896711,53.572916385835676,2
,1,11,0.0,0.0037100761871857292,4868805.663002608,-5.293817669996427,0,0.0,0,31.673015389080707,133.50200000000908,40.019983655107836,57.5662459355303,0
,1,12,0.0,0.06465363827371216,14712996.278976178,4.930555807186922,1.5,22069494.418464266,0,32.63494416635094,134.3020000000091,39.97998855535421,55.478029045864915,1
,1,13,74767.0,0.03339401792710533,15418198.05802121,-1.385086250147184,0,0.0,0.0,34.355419467404495,135.10200000000907,40.019864755546585,55.03530757115813,2
,1,14,0.0,0.016560346376132972,14712996.278976178,0.2178994649473751,0,0.0,0,33.246400907486,141.50200000000908,40.02000232632543,46.502886770026,1
,1,15,0.0,0.024514034021154953,14712996.278976178,1.4532163707760888,1.0,14712996.278976178,0,35.62662883028078,130.7020000000091,39.97998929665037,54.33723163074751,1
,1,16,1348.0,0.06534046076061431,15418198.05802121,5.2169368215083125,1.5,23127297.087031815,17156.748580884137,34.72466369741193,131.50200000000908,40.01999939993801,52.311318364228235,2
,1,17,22692.0,0.0707438435454291,4868805.663002608,9.675810422710633,1.98,9640235.212745164,424.8296850319568,34.02430754713433,132.3020000000091,40.02001353464064,55.30876120974283,0
,1,18,9144.0,0.0440476740343318,14712996.278976178,-0.6052818698069725,0,0.0,0.0,33.2230815820494,133.10200000000907,39.98400401011847,54.91990979491301,1
,1,19,32375.0,0.05474323482527852,15418198.05802121,2.791200224215581,1.2,18501837.66962545,571.4853334247243,34.163390086399936,133.90200000000908,40.019313564109595,55.093339796784626,2
,1,20,17536.0,0.018528018069086646,4868805.663002608,-2.1558266541787456,0,0.0,0.0,35.12623435672348,134.7020000000091,40.0195166736161,55.13139819439557,0
,1,21,0.0,0.022935216486243186,14712996.278976178,0.825384582547901,0,0.0,0,32.232961163914005,135.50200000000908,39.98470990190113,54.54708436632183,1
,1,22,0.0,0.01954603739139146,15418198.05802121,0.16674556835481824,0,0.0,0,32.83371121414837,136.3020000000091,39.980188756765735,56.28699633582923,2
,1,23,11919.0,0.06834862358465475,4868805.663002608,9.550345909321322,1.98,9640235.212745164,808.8124182184046,34.333612360398966,137.10200000000907,39.98000007806533,54.774841294778376,0
,1,24,14793.0,0.037707145936002585,14712996.278976178,-1.3977197535190355,0,0.0,0.0,35.09944934320143,137.90200000000908,39.98008035058968,55.277288198345,1
,1,25,0.0,0.016141558203933957,15418198.05802121,-0.6372587205687735,0,0.0,0,33.00113776873139,141.10200000000907,39.98009366419641,57.1561243599899,2
,1,26,0.0,0.01448486169343622,4868805.663002608,1.8430838264810878,1.0,4868805.663002608,0,34.22534207468559,141.90200000000908,39.98196447373407,55.81534758115687,0
,1,27,0.0,0.01634021386822773,4868805.663002608,-5.538050734796101,0,0.0,0,35.620018460192874,131.10200000000907,40.018000198010846,55.129299286065745,0
,1,28,10085.0,0.059827308119123616,14712996.278976178,-1.0227488446337365,0,0.0,0.0,34.553739103769765,131.90200000000908,40.01996615252216,55.25488317187418,1
,1,29,4678.0,0.009773071598664359,15418198.05802121,-5.236700589098271,0,0.0,0.0,35.61071048165929,132.7020000000091,40.019983040222606,53.85453706062818,2
,1,30,23247.0,0.04597486933368807,4868805.663002608,7.311832928477605,1.67,8130905.4572143555,349.76149426654433,34.96630467355301,133.50200000000908,40.01993499402192,51.822513097478215,0
