iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,53,224.0,0.0049094158544778456,14173611.8016381,-8.6283112097123,0,0.0,0.0,36.478525544575206,133.8010000000067,39.990001010657096,46.33445136281598,1
,0,54,695.0,0.03237272216685835,8920687.760573199,-5.615661212304425,0,0.0,0.0,33.42606831932339,134.60100000000668,39.99000194998289,54.46353946541966,2
,0,55,0.0,0.06591437720725604,11905700.437788703,6.172763881063585,1.67,19882519.73110713,0,36.69411153396216,135.4010000000067,40.00999975936533,55.97384287752383,0
,0,56,11035.0,0.023911575557776923,14173611.8016381,-1.0845303478921586,0,0.0,0.0,36.36858680492618,136.2010000000067,39.99000021665857,57.517609772324484,1
,0,57,0.0,0.04019839084449945,8920687.760573199,5.56120374500563,1.5,13381031.640859798,0,38.0349885619696,137.00100000000668,40.00999995996964,53.03397850760949,2
,0,58,0.0,0.07201282886778332,11905700.437788703,6.775102624998298,1.67,19882519.73110713,0,39.65977609302004,137.8010000000067,40.00999994488825,56.643954778282485,0
,0,59,36838.0,0.041006971901613114,14173611.8016381,1.987825545813358,1.0,14173611.8016381,384.7551930516885,35.405284303937805,138.60100000000668,40.009999880761484,54.420883231381126,1
,0,60,341841.0,0.05656281194261896,8920687.760573199,6.714824963125157,1.67,14897548.560157241,43.58034454660863,35.60894700935855,139.4010000000067,40.00999996101427,54.85212445480947,2
,0,61,8629.0,0.040489575880906244,11905700.437788703,1.5140110538711893,1.0,11905700.437788703,1379.7311899164101,37.355351999473214,140.2010000000067,40.00999956447612,52.06335997369071,0
,0,62,7546.0,0.033791108058024176,14173611.8016381,1.6011302378992496,1.0,14173611.8016381,1878.2946993954545,37.427878271384756,141.00100000000668,40.00999986664724,55.21035313446098,1
,0,63,0.0,0.06209409734603356,8920687.760573199,7.190768912124312,1.67,14897548.560157241,0,35.57762391821008,141.8010000000067,39.990000546760434,54.75505232062734,2
,0,64,0.0,0.018892933806640554,11905700.437788703,0.7694342468186267,0,0.0,0,33.845171675901646,142.60100000000668,39.99000015485142,55.1168901271592,0
,0,65,0.0,0.05555263713148199,11905700.437788703,5.725030201670471,1.67,19882519.73110713,0,37.22565736417025,134.2010000000067,40.00999967951438,55.917505904632826,0
,0,66,0.0,0.05096960628605551,14173611.8016381,4.932575098114645,1.5,21260417.702457152,0,37.97486447877629,135.00100000000668,40.009999921999416,50.967100910251524,1
,0,67,42571.0,0.030943386706207048,14173611.8016381,-0.7007314482768707,0,0.0,0.0,35.41964116550227,137.4010000000067,40.00999956389225,54.49066870413992,1
,0,68,0.0,0.0035969623941550593,8920687.760573199,-5.268021087040797,0,0.0,0,39.27780774148965,138.2010000000067,39.99001605100497,54.598267174864965,2
,0,69,3.0,0.02014390364398037,11905700.437788703,1.2850548040022534,0,0.0,0.0,38.67634292730199,139.00100000000668,40.009999872874516,54.25117152801423,0
,0,70,7307.0,0.043510090745890254,14173611.8016381,0.33271434588520665,0,0.0,0.0,39.41741165113422,139.8010000000067,40.00999972388868,53.48568532768728,1
,0,71,9641.0,0.03932315555351731,8920687.760573199,4.948011659877254,1.5,13381031.640859798,1387.929845540898,37.23177473058347,140.60100000000668,40.00999945447717,56.47170947566135,2
,0,72,0.0,0.031370135829053465,11905700.437788703,2.773137594730215,1.2,14286840.525346443,0,36.52379321184197,141.4010000000067,39.99000399870263,54.74135871468202,0
,0,73,0.0,0.06166778540043671,14173611.8016381,2.857003379522351,1.2,17008334.16196572,0,36.81893666571983,142.2010000000067,40.00999995987364,54.67942166426329,1
,0,74,0.0,0.0012662872017164591,11905700.437788703,-17.189884921924076,0,0.0,0,39.33781004299113,137.8010000000067,40.00999592457772,54.88526629308584,0
,0,75,0.0,0.012930582877034042,14173611.8016381,-1.5228185302025277,0,0.0,0,39.57399761667119,138.60100000000668,40.009996248722295,55.062205913285034,1
,0,76,19234.0,0.06588396804619316,8920687.760573199,7.529771107612052,1.98,17662961.765934933,918.3197341132854,38.136864563772185,139.4010000000067,39.99000003638108,54.48130567334205,2
,0,77,9264.0,0.01427094122899734,11905700.437788703,-5.817412386632206,0,0.0,0.0,37.47274837084341,140.2010000000067,39.99000299883658,55.976575032593836,0
,0,78,21019.0,0.0037229859338722853,14173611.8016381,-10.30181686949775,0,0.0,0.0,38.164561936023915,141.00100000000668,40.009994958166075,54.82938438318258,1
,0,79,2357.0,0.04356859093043284,8920687.760573199,-1.4173219437384257,0,0.0,0.0,39.11683354038678,141.8010000000067,40.00999977326579,52.35567082622042,2
,0,80,0.0,0.04222355214822299,11905700.437788703,4.1675935470502,1.2,14286840.525346443,0,35.03149050220537,142.60100000000668,39.99000151486523,55.983060520297975,0
,0,81,4434.0,0.025392393469452254,14173611.8016381,-3.533362078616056,0,0.0,0.0,39.586823036287875,139.8010000000067,40.00999687243639,51.24937903422362,1
,0,82,15786.0,0.03549867822542076,8920687.760573199,4.554742892546685,1.2,10704825.312687838,678.1214565239984,40.500026055762774,140.60100000000668,40.0099998870285,55.388846011692145,2
,0,83,9747.0,0.01649518124294045,11905700.437788703,-1.3721806215587362,0,0.0,0.0,39.31756059671133,141.4010000000067,39.99000042626976,56.075341193637065,0
,0,84,0.0,0.056821391279770685,14173611.8016381,2.0939091992364305,1.0,14173611.8016381,0,37.541294811472774,142.2010000000067,40.00999992346693,55.60341947392391,1
,0,85,0.0,0.021520277299241632,8920687.760573199,1.4764874466869253,1.0,8920687.760573199,0,37.66740655454589,143.00100000000668,40.00999990069422,55.32814173820966,2
,0,86,6500.0,0.02302768190723885,11905700.437788703,2.235219652043133,1.0,11905700.437788703,1831.6462211982619,41.74468576317154,140.2010000000067,40.00998871494785,51.98741892234062,0
,0,87,23790.0,0.011372019399219044,14173611.8016381,-3.711075902176158,0,0.0,0.0,38.31003759042628,141.00100000000668,40.009998915158214,53.673038724705755,1
,0,88,3031.0,0.04914443904807161,8920687.760573199,-0.5925701491548272,0,0.0,0.0,39.23568404482049,141.8010000000067,40.00999936613867,54.07538099906471,2
,0,89,0.0,0.06317498021108855,11905700.437788703,6.054265625140653,1.67,19882519.73110713,0,37.66327430971322,142.60100000000668,40.009999944954785,53.22481702034251,0
,0,90,0.0,0.023548369930096288,14173611.8016381,-1.5433898358249774,0,0.0,0,37.16858619947198,143.4010000000067,40.00999988763188,57.41381719902747,1
,0,91,11036.0,0.02220064044142717,11905700.437788703,0.5769210934678841,0,0.0,0.0,40.05742260106018,141.4010000000067,39.99000026938089,54.768009081251286,0
,0,92,0.0,0.00015277239283156298,14173611.8016381,-21.68774539256826,0,0.0,0,38.560014898941645,142.2010000000067,39.99007410765545,52.741549785144436,1
,0,93,0.0,0.040190567989933895,8920687.760573199,3.5627843977327056,1.2,10704825.312687838,0,38.67560783327936,143.00100000000668,40.00999885762337,55.83792655470386,2
,0,94,0.0,0.05055384805351111,11905700.437788703,5.032522105031687,1.5,17858550.656683054,0,38.86183571221979,143.8010000000067,40.00999889665613,52.17767744530884,0
,0,95,237.0,0.056156910724800356,14173611.8016381,1.0997965022852667,0,0.0,0.0,44.093343357212305,141.00100000000668,39.99000009813259,53.67494535240528,1
,0,96,1897.0,0.040030631549258795,8920687.760573199,5.110139512582891,1.5,13381031.640859798,7053.785788539693,41.0620043443058,141.8010000000067,39.99000007577771,57.48225421463164,2
,0,97,0.0,0.04059996283816773,11905700.437788703,3.3572481785858477,1.2,14286840.525346443,0,39.0790644310721,142.60100000000668,40.00999920551333,56.50876651749666,0
,0,98,0.0,0.05255340734540574,14173611.8016381,2.9753580714085577,1.2,17008334.16196572,0,37.85585581345309,143.4010000000067,40.0099999011413,54.657846722222374,1
,0,99,49249.0,0.01278174111388089,11905700.437788703,-0.7248248337304557,0,0.0,0.0,42.79215413566175,141.4010000000067,40.009999695968425,53.55874191150677,0
,0,100,359.0,0.06497407569531584,14173611.8016381,5.823580822619472,1.67,23669931.708735626,65932.95740594882,41.82667825981794,142.2010000000067,39.990000051972686,56.059242240713466,1
,0,101,0.0,0.00441427466651779,8920687.760573199,-10.486175920637663,0,0.0,0,38.26140565008988,143.00100000000668,39.990001649935394,55.22084970431082,2
,0,102,49.0,0.03173418908926944,14173611.8016381,-2.646701063301526,0,0.0,0.0,44.3924029906713,141.00100000000668,39.99000028656531,54.441821815664014,1
,0,103,328.0,0.0481311950811205,8920687.760573199,3.832615665676802,1.2,10704825.312687838,32636.662538682434,45.086601476251154,141.8010000000067,39.99000030693826,56.87714514776927,2
,0,104,0.0,0.06936995398622327,11905700.437788703,6.84360382582748,1.67,19882519.73110713,0,41.4491708813033,142.60100000000668,40.00999997288585,53.86735846378683,0
,0,105,1061.0,0.03619215004911087,14173611.8016381,2.2200463091677647,1.0,14173611.8016381,13358.72931351376,43.5452734805968,143.4010000000067,40.0099999282934,55.24189915435895,1
,0,106,0.0,0.041005997859671475,8920687.760573199,5.887651490675204,1.67,14897548.560157241,0,41.71894624961429,144.2010000000067,40.009999943697196,46.39475633044941,2
,0,107,1607.0,0.018319930572323118,11905700.437788703,0.9887424237966498,0,0.0,0.0,42.783633333905996,145.00100000000668,40.009983569935514,54.597554788713325,0
,0,108,273.0,0.0728448718698341,11905700.437788703,6.90469801679585,1.67,19882519.73110713,72829.74260478803,45.410609791795785,141.4010000000067,40.009999938305405,56.267278339753084,0
,0,109,8761.0,0.050864890395156424,14173611.8016381,3.6344789074446853,1.2,17008334.16196572,1941.3690402882914,43.965635880368595,142.2010000000067,40.00999880245025,51.79375556297449,1
,0,110,730.0,0.022632355083733225,8920687.760573199,-2.2122366873075037,0,0.0,0.0,44.16141496495441,143.00100000000668,40.00999837227528,55.121578413272516,2
,0,111,1189.0,0.04235196586012879,11905700.437788703,4.751523882022538,1.5,17858550.656683054,15019.807112433182,43.55028659836248,143.8010000000067,39.99000047632541,51.6900881222002,0
,0,112,2181.0,0.06371358426915916,14173611.8016381,5.340212293795576,1.5,21260417.702457152,9748.01361873322,43.17143080397818,144.60100000000668,40.00999920250948,46.219070071234036,1
,0,113,633.0,0.06046406123362988,8920687.760573199,6.596005969373486,1.67,14897548.560157241,23534.831848589638,43.35750573055055,145.4010000000067,39.990001336422964,53.05193630991527,2
,0,114,0.0,0.023241151559826142,11905700.437788703,2.3137303554840725,1.0,11905700.437788703,0,41.56880464467499,146.2010000000067,40.00999984356744,54.30523835124338,0
,0,115,0.0,0.0312766941000231,14173611.8016381,-0.21209866055782833,0,0.0,0,40.802804406799,147.00100000000668,39.99000034327523,55.479050869801796,1
,0,116,168.0,0.00971847453126241,8920687.760573199,-7.011431971703802,0,0.0,0.0,44.80734033915842,141.8010000000067,40.00999695605847,54.53039653373705,2
,0,117,437.0,0.019689752206572066,11905700.437788703,0.781038409815145,0,0.0,0.0,44.58594129807519,142.60100000000668,39.990001925839984,55.5048438134619,0
,0,118,0.0,0.013086129325777678,14173611.8016381,-8.3797028341488,0,0.0,0,45.53667622310465,143.4010000000067,39.990017084387894,55.2768390654764,1
,0,119,2080.0,0.06545619490444976,8920687.760573199,6.45937062181271,1.67,14897548.560157241,7162.282961614058,43.96016203006447,144.2010000000067,40.00999335188714,55.8137326693985,2
,0,120,0.0,0.0032408511137060536,11905700.437788703,-7.138745122873205,0,0.0,0,45.41280899593989,145.00100000000668,39.9900011929546,56.93360031386919,0
,0,121,308.0,0.014223937863765074,14173611.8016381,-1.2386547792339955,0,0.0,0.0,43.20217913519536,145.8010000000067,39.99000034420162,55.20997253442997,1
,0,122,0.0,0.021457651354019013,8920687.760573199,2.368741912362538,1.0,8920687.760573199,0,42.91073977041913,146.60100000000668,40.009999723879304,56.24437580175138,2
,0,123,0.0,0.07199846600946638,11905700.437788703,-1.1485923047826974,0,0.0,0,44.141851417031866,147.4010000000067,39.99006190837412,85.30947083979326,0
,0,124,694.0,0.021818847309604594,8920687.760573199,-2.352460781763578,0,0.0,0.0,44.27201266863095,143.00100000000668,39.99000471312751,53.76804373538367,2
,0,125,0.0,0.05545633302294369,11905700.437788703,5.516040279210008,1.5,17858550.656683054,0,45.76803641205802,143.8010000000067,39.990000058793555,57.24439666306638,0
,0,126,0.0,0.06994323402321764,14173611.8016381,5.9210154001667705,1.67,23669931.708735626,0,44.788588747795096,144.60100000000668,39.99000820524747,45.936517977297505,1
,0,127,0.0,0.07314598729199707,8920687.760573199,7.984594159828795,1.98,17662961.765934933,0,44.98818942894084,145.4010000000067,39.990000233820524,52.20792064821918,2
,0,128,0.0,0.04233783353579904,11905700.437788703,4.118655517711046,1.2,14286840.525346443,0,44.46608581700055,146.2010000000067,39.990000123403064,57.13069620301096,0
,0,129,0.0,0.06572832757576247,14173611.8016381,3.7767782412423276,1.2,17008334.16196572,0,40.13670993048691,147.00100000000668,39.99000002273436,62.24854506759165,1
,0,130,336.0,0.0005570625325851695,8920687.760573199,-20.256654703661784,0,0.0,0.0,45.26289970958353,141.8010000000067,40.00994008178215,57.16817288483064,2
,0,131,0.0,0.06896703540801884,11905700.437788703,3.2256139092205176,1.2,14286840.525346443,0,46.76044886348306,142.60100000000668,39.990000041666626,76.98384343215436,0
,0,132,0.0,0.07155065239144981,14173611.8016381,3.606860634385683,1.2,17008334.16196572,0,45.531702429202916,143.4010000000067,39.99000066438436,55.258171816059175,1
,0,133,0.0,0.012763859972260923,8920687.760573199,0.05556338612653796,0,0.0,0,46.44399138777507,144.2010000000067,40.009999794277554,59.210737194528676,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1639453.0,5.000000000000003,35000000.0,2.7879906353368873,1.2,1151536454.3038018,702.3906475536669
,1,0,3552.0,0.04321726712762805,11888753.318691561,2.0665301339634636,1.0,11888753.318691561,3347.0589298118134,31.67268815970313,131.8020000000067,39.98467559831349,55.3095511998523,0
,1,1,430.0,0.0012177478690072617,14220819.534628117,-13.648269908669747,0,0.0,0.0,32.50520984497361,132.60200000000668,40.013367971991535,52.53736573182729,1
,1,2,7538.0,0.021017600027795038,14220819.534628117,0.8264478017309053,0,0.0,0.0,32.18809175456201,131.4020000000067,39.98023159435131,54.73887927549279,1
,1,3,3636.0,0.018303007329477577,8890427.146680322,1.2874010972319696,0,0.0,0.0,33.06173915223725,132.2020000000067,39.98273783857777,54.88329902120529,2
,1,4,0.0,0.03645581742863832,11888753.318691561,-2.0037871575752435,0,0.0,0,30.710874092257068,133.0020000000067,40.01997378705185,53.89888416011957,0
,1,5,4805.0,0.019772701058399223,11888753.318691561,-3.1453812950240803,0,0.0,0.0,32.07671206426086,131.8020000000067,39.98636390931506,55.84904650966868,0
,1,6,3639.0,0.03689838942811834,14220819.534628117,-1.350905159714963,0,0.0,0.0,33.30769884318796,132.60200000000668,40.019969818588166,55.06637749085618,1
,1,7,0.0,0.04521793833584685,8890427.146680322,5.9124034020118685,1.67,14847013.334956136,0,31.988090279449438,133.4020000000067,40.01998978551404,45.82053192892901,2
,1,8,136.0,0.0569348209380998,11888753.318691561,4.748545272552462,1.5,17833129.978037342,131125.9557208628,34.5542334380067,130.60200000000668,40.0180894335106,56.37923147653038,0
,1,9,4519.0,0.0056066362470566415,14220819.534628117,-10.619252290724647,0,0.0,0.0,34.42034690451385,131.4020000000067,40.01997592110737,52.82199965649289,1
,1,10,29738.0,0.07223368371326963,8890427.146680322,5.417562244124162,1.5,13335640.720020482,448.43771336406223,34.730826513212534,132.2020000000067,40.01999140449436,54.82624026016206,2
,1,11,0.0,0.04461184381748173,11888753.318691561,-0.5383933149993532,0,0.0,0,30.64184547546326,133.0020000000067,40.01982112288627,55.980348132834855,0
,1,12,0.0,0.07163067791357457,14220819.534628117,5.938625054575467,1.67,23748768.622828957,0,32.54353686737347,133.8020000000067,40.01999456467672,54.98878387946746,1
,1,13,695.0,0.05645740226411187,8890427.146680322,-2.167055098997816,0,0.0,0.0,33.4167020494614,134.60200000000668,40.020005698808795,53.44933505289154,2
,1,14,0.0,0.06298286883470204,14220819.534628117,5.812773288922734,1.67,23748768.622828957,0,32.93746759054871,141.0020000000067,40.01999903828273,54.7617985007131,1
,1,15,0.0,0.03376640699204706,14220819.534628117,3.0836963867450735,1.2,17064983.44155374,0,35.60521859313986,130.2020000000067,40.02000126291244,52.67315932597204,1
,1,16,26967.0,0.0073008887978405915,8890427.146680322,-2.539246662712866,0,0.0,0.0,34.26930849853883,131.0020000000067,40.019880830300366,55.742268713870885,2
,1,17,20330.0,0.06444398523481043,11888753.318691561,6.0880364436272565,1.67,19854218.042214908,976.597050772991,33.71910820395925,131.8020000000067,40.00698879009848,54.69403103396339,0
,1,18,11300.0,0.03342799191637315,14220819.534628117,-1.996625370061592,0,0.0,0.0,33.45202799409325,132.60200000000668,39.994546110061336,50.64612019772229,1
,1,19,16066.0,0.05056812940590014,8890427.146680322,-0.8627295366571073,0,0.0,0.0,34.185586394236275,133.4020000000067,40.0199790806323,54.60116810110874,2
,1,20,23323.0,0.018490115825441876,11888753.318691561,-4.803110459344234,0,0.0,0.0,34.86617617249728,134.2020000000067,40.019587457646935,46.35466914325229,0
,1,21,0.0,0.055729399501284374,14220819.534628117,5.0748938468665825,1.5,21331229.301942177,0,32.02094148193797,135.0020000000067,39.97999921229053,50.628236077211824,1
,1,22,291.0,0.008048073391458029,8890427.146680322,-2.5735144715613463,0,0.0,0.0,33.03699551408985,135.8020000000067,39.979998005660484,55.11172339385778,2
,1,23,2519.0,0.061059450304831,11888753.318691561,5.928977362022062,1.67,19854218.042214908,7881.785645976542,33.90652317084858,136.60200000000668,39.98377198132773,55.457150348593515,0
,1,24,13268.0,0.03663053041612102,14220819.534628117,0.9112871087643882,0,0.0,0.0,34.378002835122636,137.4020000000067,40.020002391716844,55.16345687923716,1
,1,25,0.0,0.004313532043884654,8890427.146680322,-3.9917849519709607,0,0.0,0,33.27992989682106,140.60200000000668,40.01974911819682,50.74687045607874,2
,1,26,0.0,0.007103227207567223,11888753.318691561,-3.718957578574247,0,0.0,0,33.71136874695967,141.4020000000067,39.984244582479775,56.62606591411349,0
,1,27,0.0,0.010144707357003024,11888753.318691561,-4.93991639921887,0,0.0,0,35.14454696361084,130.60200000000668,40.019863208143356,52.17291465682535,0
,1,28,2470.0,0.04750957312038098,14220819.534628117,3.066889659594091,1.2,17064983.44155374,6908.900178766697,34.49555635436169,131.4020000000067,39.997463260906535,55.703184287875125,1
,1,29,2484.0,0.01257512686056067,8890427.146680322,-5.204978843174057,0,0.0,0.0,35.21818286746755,132.2020000000067,39.98590626224743,54.70234701856073,2
,1,30,10816.0,0.03140805039106313,11888753.318691561,2.5852892433899544,1.0,11888753.318691561,1099.1820745831694,34.920128698180605,133.0020000000067,40.01908629104618,54.73094407546348,0
