iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,79,0.0,0.027733145935049906,8359832.704767175,2.932811951955481,1.2,10031799.24572061,0,37.13624206566381,142.00100000000765,40.00999995593944,52.377057033000874,2
,0,80,0.0,0.027258959942834456,2136852.4850903917,7.3771150719374265,1.67,3568543.650100954,0,36.782002658151264,142.80100000000763,40.009999808166086,55.8478843899044,0
,0,81,15408.0,0.032963506942026224,24503314.81014243,-0.6128453297434208,0,0.0,0.0,37.93248930672042,140.00100000000765,39.990001204280524,54.85689969282628,1
,0,82,12189.0,0.055579773837661224,8359832.704767175,7.20974814656545,1.67,13960920.616961181,1145.3704665650325,40.867103545612984,140.80100000000763,39.99000004460427,56.908822365467294,2
,0,83,6716.0,0.0035662199785407825,2136852.4850903917,-11.945481181703308,0,0.0,0.0,38.83916795325646,141.60100000000764,39.99000615790662,56.20390944344769,0
,0,84,673.0,0.07349996556748443,24503314.81014243,1.3462707241756113,0,0.0,0.0,39.89570844342403,142.40100000000766,40.009999732834856,54.52650871017387,1
,0,85,0.0,0.05645007658229342,8359832.704767175,6.7681354533461455,1.67,13960920.616961181,0,37.452775845816056,143.20100000000764,39.990000054282255,55.39207598235464,2
,0,86,6202.0,0.036413762532429284,2136852.4850903917,1.4579989518002225,1.0,2136852.4850903917,344.5424838907436,39.53297306599724,140.40100000000766,40.009999486863045,51.83965059415612,0
,0,87,3939.0,0.008539156752199769,24503314.81014243,-5.32281045929606,0,0.0,0.0,41.20819443992875,141.20100000000764,40.0099990504722,54.524532397615516,1
,0,88,1335.0,0.05101430458481546,8359832.704767175,6.537061764735461,1.67,13960920.616961181,10457.618439671296,39.61542542813332,142.00100000000765,39.99000002811346,57.323359706039696,2
,0,89,0.0,0.04641460481717216,2136852.4850903917,9.278906580360559,1.98,4230967.920478975,0,38.048686391557226,142.80100000000763,40.009999954068455,56.41593392297723,0
,0,90,0.0,0.03221016781809483,24503314.81014243,0.35962683981952875,0,0.0,0,38.586378326317934,143.60100000000764,39.990003437495865,54.747644287941085,1
,0,91,6394.0,0.04142816043385108,2136852.4850903917,1.8325356955345085,1.0,2136852.4850903917,334.1965100235208,38.66862987254243,141.60100000000764,39.990000173566465,54.667879152650876,0
,0,92,712.0,0.04189873783786801,24503314.81014243,-2.0044229862566083,0,0.0,0.0,40.36550454571809,142.40100000000766,39.99000058686745,53.58335370249746,1
,0,93,0.0,0.00875191327048943,8359832.704767175,-1.380059771288291,0,0.0,0,38.63068150189776,143.20100000000764,39.99000029269105,54.903927235501044,2
,0,94,0.0,0.037298277756711275,2136852.4850903917,8.448620491185935,1.98,4230967.920478975,0,41.08063846970062,144.00100000000765,40.00999975190354,56.231400157816765,0
,0,95,529.0,0.06603146606701826,24503314.81014243,3.417615411893645,1.2,29403977.772170916,55584.07896440627,44.106600312621396,141.20100000000764,40.00999993023937,55.01590676317181,1
,0,96,14968.0,0.004840134672673639,8359832.704767175,-6.010114196628798,0,0.0,0.0,42.81324251697846,142.00100000000765,39.99012577851704,54.55800588845669,2
,0,97,114.0,0.07402407367103317,2136852.4850903917,-0.018671701476834834,0,0.0,0.0,41.83567885646201,142.80100000000763,40.00999703052382,54.727360417413166,0
,0,98,0.0,0.039764028432250076,24503314.81014243,0.9272434631485431,0,0.0,0,40.04413411557654,143.60100000000764,39.99000021534106,56.568571037805825,1
,0,99,16706.0,0.04589981162169149,2136852.4850903917,9.44466184281559,1.98,4230967.920478975,253.26038073021522,42.598611306240464,141.60100000000764,39.990000512762585,54.33597123201424,0
,0,100,126.0,0.000515753074819043,24503314.81014243,-22.48191938102158,0,0.0,0.0,40.52369102700157,142.40100000000766,39.99006447952978,55.951716923434034,1
,0,101,311.0,0.04987602567199077,8359832.704767175,5.9859352884539385,1.67,13960920.616961181,44890.41999022888,42.020645783138285,143.20100000000764,40.009999913340465,55.150645299707115,2
,0,102,448.0,0.05998502808688324,24503314.81014243,2.9474961557036883,1.2,29403977.772170916,65633.87895573865,45.19177294352145,141.20100000000764,40.009999276877274,55.33800453372654,1
,0,103,15629.0,0.006280254880186902,8359832.704767175,-4.6212483326032,0,0.0,0.0,42.966214914767846,142.00100000000765,40.00999441600492,54.36429204716351,2
,0,104,114.0,0.06853468507301473,2136852.4850903917,-0.6630757099640888,0,0.0,0.0,41.83070059898563,142.80100000000763,40.009997611117875,54.54352963790589,0
,0,105,1116.0,0.013765117058770138,24503314.81014243,-3.074388861261382,0,0.0,0.0,43.548603601316096,143.60100000000764,39.99000373017822,51.2940185805644,1
,0,106,0.0,0.025289442549309416,8359832.704767175,2.9234904108532938,1.2,10031799.24572061,0,42.08337367142143,144.40100000000766,40.00999980147011,47.76647789936367,2
,0,107,705.0,0.0177075327976596,2136852.4850903917,4.696867884561147,1.5,3205278.7276355876,4546.494649128493,43.57514498695185,145.20100000000764,40.00999974404107,53.79377055735318,0
,0,108,0.0,0.01650347793634673,2136852.4850903917,6.482547986656427,1.67,3568543.650100954,0,46.200322736757585,141.60100000000764,40.00999984689547,54.54088517264142,0
,0,109,9464.0,0.01883537120990458,24503314.81014243,-1.9684059395688822,0,0.0,0.0,43.32340282367745,142.40100000000766,39.99000373563693,54.711246523341316,1
,0,110,404.0,0.04331891238548562,8359832.704767175,-3.008352393723303,0,0.0,0.0,44.180482475157184,143.20100000000764,40.00999874311854,54.85774675730502,2
,0,111,1091.0,0.02603602043783702,2136852.4850903917,-2.2244116889610948,0,0.0,0.0,44.19080941004226,144.00100000000765,39.990000781116386,53.56471021126739,0
,0,112,1769.0,0.019658272262742686,24503314.81014243,-1.329407072908284,0,0.0,0.0,42.81916468630762,144.80100000000763,39.9900002167885,54.53656918432921,1
,0,113,455.0,0.03448026442685663,8359832.704767175,3.9940321904944227,1.2,10031799.24572061,22047.910430155185,43.51690223612396,145.60100000000764,40.00999968636534,55.73840251529842,2
,0,114,0.0,0.022566424453541144,2136852.4850903917,6.777672774070119,1.67,3568543.650100954,0,42.83504140268943,146.40100000000766,40.009999984575764,53.588513118123146,0
,0,115,0.0,0.030018010309676345,24503314.81014243,-1.9982806862689586,0,0.0,0,39.981291217046675,147.20100000000764,39.99000076679234,71.50197872098056,1
,0,116,765.0,0.05233789795297342,8359832.704767175,0.5749034456673142,0,0.0,0.0,44.757301514763455,142.00100000000765,39.990000107696396,55.70045721654499,2
,0,117,67.0,0.023802466642303833,2136852.4850903917,-2.9628600834648227,0,0.0,0.0,45.379054365557785,142.80100000000763,39.99000095973144,56.88168544098499,0
,0,118,0.0,0.011349948742982802,24503314.81014243,-6.773830028036261,0,0.0,0,46.697656414035784,143.60100000000764,40.00999943581636,73.5216076258781,1
,0,119,2904.0,0.0555125184995929,8359832.704767175,5.733935485415314,1.67,13960920.616961181,4807.479551295172,43.52364867592284,144.40100000000766,40.009999812633545,46.56319887912773,2
,0,120,0.0,0.030019840862930757,2136852.4850903917,8.911728937420015,1.98,4230967.920478975,0,46.26050621691595,145.20100000000764,39.99000004338881,49.92794584211138,0
,0,121,0.0,0.005438451443641481,24503314.81014243,-7.004545812167376,0,0.0,0,44.003154907153984,146.00100000000765,40.009998581478726,55.574012398909964,1
,0,122,0.0,0.009623547155554659,8359832.704767175,-1.493904652105733,0,0.0,0,43.89018679727204,146.80100000000763,40.00999992608824,55.12579590841399,2
,0,123,0.0,0.06853403628518225,2136852.4850903917,-3.859646296450248,0,0.0,0,42.63314764075896,147.60100000000764,39.9900002381871,98.12718484198173,0
,0,124,404.0,0.07081445823528436,8359832.704767175,0.7077943608275333,0,0.0,0.0,44.155406578186685,143.20100000000764,39.99000032542977,55.56198238740086,2
,0,125,1082.0,0.04138391065469626,2136852.4850903917,1.471779515776615,1.0,2136852.4850903917,1974.909875314595,44.045274740049344,144.00100000000765,40.009999665246305,52.251426529684736,0
,0,126,0.0,0.06165513687285688,24503314.81014243,2.4041357489839714,1.0,24503314.81014243,0,46.546707978531366,144.80100000000763,39.99000007099817,60.22471128612649,1
,0,127,0.0,0.040782613024356366,8359832.704767175,5.045008136240926,1.5,12539749.057150763,0,45.123886419958744,145.60100000000764,40.00999946120239,53.02778788057387,2
,0,128,0.0,0.06460412545332363,2136852.4850903917,12.35787578278644,3.0,6410557.455271175,0,45.00749048435995,146.40100000000766,39.99000000642319,55.345070293683946,0
,0,129,0.0,0.05042964819039148,24503314.81014243,0.3165445642804527,0,0.0,0,41.83894274773505,147.20100000000764,39.99000052873151,72.0922512643288,1
,0,130,438.0,0.06361162381062885,8359832.704767175,2.519375944099904,1.0,8359832.704767175,19086.37603828122,45.22848729179279,142.00100000000765,39.99000006818871,51.10760380655005,2
,0,131,67.0,0.04558435334771542,2136852.4850903917,2.3108645759511144,1.0,2136852.4850903917,31893.32067299092,45.252436834479774,142.80100000000763,40.0099996799311,54.51802989727673,0
,0,132,0.0,0.0210617945908995,24503314.81014243,-14.616849225604211,0,0.0,0,47.12972335049339,143.60100000000764,40.00999868466924,107.63678650397195,1
,0,133,0.0,0.06967318209339192,8359832.704767175,7.119593286749549,1.67,13960920.616961181,0,45.333047541987206,144.40100000000766,39.990000040069816,56.20610363301792,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1179131.0,5.000000000000001,35000000.0,4.147593362111531,1.2,795417722.9229782,674.5796038972584
,1,0,6310.0,0.046273537785275404,2137552.6007134737,-4.209285771725926,0,0.0,0.0,33.13475851073682,132.00200000000765,40.016359393673554,55.680299490969865,0
,1,1,0.0,0.05820445516636186,24525879.999414258,3.392294904111271,1.2,29431055.99929711,0,30.86955236356773,132.80200000000764,40.01632810141613,50.95952279845968,1
,1,2,11331.0,0.04288923156691185,24525879.999414258,1.4950569189213812,1.0,24525879.999414258,2164.493866332562,32.45161168498813,131.60200000000765,39.98098929780225,56.43461045551359,1
,1,3,7669.0,0.025607260974921685,8336567.399872269,-4.781050734049082,0,0.0,0.0,33.681584099084645,132.40200000000766,39.98023405219681,55.46755782349822,2
,1,4,0.0,0.04269676885138081,2137552.6007134737,8.830619673106462,1.98,4232354.149412678,0,32.02850771800963,133.20200000000764,40.00664629495335,54.93940801429113,0
,1,5,5873.0,0.06712713617032752,2137552.6007134737,-2.022367205926243,0,0.0,0.0,33.06706880553399,132.00200000000765,39.98010464920918,53.97803306927813,0
,1,6,280.0,0.010739202496917505,24525879.999414258,-4.685306477638856,0,0.0,0.0,32.318866325755586,132.80200000000764,40.01976966335168,52.17942675232238,1
,1,7,0.0,0.050622602966309646,8336567.399872269,7.239674576887449,1.67,13922067.557786688,0,31.222809429025883,133.60200000000765,39.98303301447526,55.03808320078228,2
,1,8,42537.0,0.0013890127514760088,2137552.6007134737,-12.882174051771791,0,0.0,0.0,33.81804324576257,130.80200000000764,40.01997196414614,55.371173088019006,0
,1,9,5132.0,0.060404587930562595,24525879.999414258,-1.8662622325876168,0,0.0,0.0,34.4167036505913,131.60200000000765,39.98003865638352,55.78741109294438,1
,1,10,5152.0,0.06496362513475405,8336567.399872269,2.435852741911943,1.0,8336567.399872269,1618.1225543230335,33.611732694145594,132.40200000000766,39.99524654315768,53.47214132216643,2
,1,11,7616.0,0.02331540893366498,2137552.6007134737,5.48164676280402,1.5,3206328.9010702106,420.9990678926222,33.43336027440576,133.20200000000764,39.981063332210915,54.899352287887965,0
,1,12,16506.0,0.02199053137554743,24525879.999414258,-1.312501807229478,0,0.0,0.0,33.81958013066037,134.00200000000765,39.98000575948252,54.98091377734497,1
,1,13,4867.0,0.02160832567655898,8336567.399872269,-1.9092687942060984,0,0.0,0.0,33.65894495098585,134.80200000000764,39.980085664261104,54.52491631062042,2
,1,14,0.0,0.055335989842780015,24525879.999414258,-1.860605142403743,0,0.0,0,32.20023418453757,141.20200000000764,39.98070508067987,55.53113787731449,1
,1,15,0.0,0.023834285244483333,24525879.999414258,-0.8538492604982294,0,0.0,0,35.44456714791619,130.40200000000766,40.01999807098122,54.171157351843014,1
,1,16,1908.0,0.008443752652856969,8336567.399872269,-1.3229128141905218,0,0.0,0.0,34.62500793396131,131.20200000000764,40.01999540812605,55.92179109083355,2
,1,17,4817.0,0.05900765933847426,2137552.6007134737,-2.3451842147295157,0,0.0,0.0,32.90326499644065,132.00200000000765,39.980793837141555,53.97962888480302,0
,1,18,5873.0,0.04585039139198915,24525879.999414258,1.8512305210779687,1.0,24525879.999414258,4176.039502709732,33.44320917820875,132.80200000000764,39.98837216533829,54.63303034424095,1
,1,19,8163.0,0.04622403361168867,8336567.399872269,5.124729120344939,1.5,12504851.099808402,1531.8940462830335,35.18954974116233,133.60200000000765,39.98163222632143,54.78915319220913,2
,1,20,315.0,0.003886741716946715,2137552.6007134737,-1.7948137449697552,0,0.0,0.0,33.093096899200326,134.40200000000766,40.019677186833164,52.79898194801351,0
,1,21,0.0,0.015015752024442013,24525879.999414258,-2.8241144556027353,0,0.0,0,32.25023837134002,135.20200000000764,39.981824838884926,55.67626580320734,1
,1,22,0.0,0.008559136829474574,8336567.399872269,-1.0198998573731521,0,0.0,0,32.729160569419136,136.00200000000765,39.98000114177709,54.708314811377555,2
,1,23,0.0,0.03255203648430209,2137552.6007134737,8.121966017772076,1.98,4232354.149412678,0,33.40927104064339,136.80200000000764,39.98190928040137,55.513110140744544,0
,1,24,0.0,0.0461192842515131,24525879.999414258,2.182791619106217,1.0,24525879.999414258,0,33.383025416041136,137.60200000000765,39.98025147348436,57.49945690226279,1
,1,25,0.0,0.06514180469360824,8336567.399872269,8.072028661875866,1.98,16506403.451747091,0,33.47513377939069,140.80200000000764,40.01999887237316,55.05586427133798,2
,1,26,0.0,0.06352714522073354,2137552.6007134737,12.637541078381458,3.0,6412657.802140421,0,33.369248831085756,141.60200000000765,39.98006199808626,55.24733168062399,0
,1,27,50568.0,0.020289069836842106,2137552.6007134737,4.549507931373516,1.2,2565063.120856168,50.72502612039567,33.73015438115623,130.80200000000764,40.02001231590926,55.46784441122678,0
,1,28,4616.0,0.06328774561896026,24525879.999414258,-1.5261912930515646,0,0.0,0.0,34.423389739820884,131.60200000000765,40.02000774376453,55.62835135729471,1
