iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,18,19368.0,0.03343332055196662,8774733.445408404,-1.2178929476016545,0,0.0,0.0,34.71407924086789,132.9010000000081,40.009999367911384,53.77075976740611,1
,0,19,14144.0,0.03326062065289979,14128714.014656093,-1.5710419214429672,0,0.0,0.0,34.47319814260325,133.70100000000812,39.99000069203005,55.56968812925155,2
,0,20,196.0,0.061024168188139834,12096552.539935507,5.834448950485902,1.67,20201242.741692297,103067.56500863416,32.973501722834314,134.50100000000813,39.99000028410172,56.047188243807035,0
,0,21,19632.0,0.02682715079424245,8774733.445408404,2.743516503951224,1.2,10529680.134490084,536.3529000860882,34.045889995290885,135.30100000000812,40.00999993505677,56.23398887048009,1
,0,22,1236.0,0.054933458801451805,14128714.014656093,-0.6943085668933974,0,0.0,0.0,33.83344772929352,136.10100000000813,39.990000420790736,52.83654095422639,2
,0,23,2680.0,0.045032984136827416,12096552.539935507,0.4720656032624826,0,0.0,0.0,34.21851813458165,136.9010000000081,40.0099997548966,55.50184925631683,0
,0,24,0.0,0.046650207408220075,8774733.445408404,-1.9442006775109835,0,0.0,0,34.080941372266764,137.70100000000812,39.990000338723675,55.44281727047525,1
,0,25,0.0,0.005222508341824552,14128714.014656093,-9.444490227854375,0,0.0,0,34.568831155790946,140.9010000000081,39.9900039654996,55.29044713026936,2
,0,26,0.0,0.026070196992906254,12096552.539935507,2.2226785742145747,1.0,12096552.539935507,0,34.1319832394754,141.70100000000812,39.99000013276373,56.02822792185363,0
,0,27,0.0,0.04225159094145806,12096552.539935507,4.347950564138713,1.2,14515863.047922608,0,35.41999249596717,130.9010000000081,40.00999995490602,45.67285911302949,0
,0,28,0.0,0.05361933943286863,8774733.445408404,6.621192781301653,1.67,14653804.853832034,0,35.799665872162976,131.70100000000812,40.00999979468417,52.2508965682801,1
,0,29,3268.0,0.06004706981914215,14128714.014656093,-2.071781678469625,0,0.0,0.0,35.30219834534227,132.50100000000813,40.009999668880596,56.13845782340843,2
,0,30,10603.0,0.06477796506706841,12096552.539935507,0.7514315729218858,0,0.0,0.0,34.2411913545158,133.30100000000812,40.00999862156919,52.33354691969818,0
,0,31,12789.0,0.04435863386983977,8774733.445408404,-0.6873874426092436,0,0.0,0.0,34.293787994690774,134.10100000000813,39.99001932913089,54.09909817446906,1
,0,32,78949.0,0.06093071230987919,14128714.014656093,-3.1558310310852615,0,0.0,0.0,34.483642970147095,134.9010000000081,40.00999921140088,54.34979790074346,2
,0,33,42794.0,0.046033713669671836,12096552.539935507,2.526561032787365,1.0,12096552.539935507,282.6693587871082,35.45325061123489,135.70100000000812,40.009999937595545,52.12624505235045,0
,0,34,113198.0,0.019181606022281656,8774733.445408404,1.4021129402526231,1.0,8774733.445408404,77.5166826746798,34.877022189044155,136.50100000000813,40.00999839555757,45.39565716973885,1
,0,35,0.0,0.06473585932559231,14128714.014656093,5.64666570437169,1.67,23594952.404475674,0,32.75821830339331,137.30100000000812,39.99000082268564,54.93931432363987,2
,0,36,0.0,0.0328112676071531,12096552.539935507,3.408988617378027,1.2,14515863.047922608,0,33.216551125428445,138.10100000000813,39.99000058739386,54.20949635926786,0
,0,37,0.0,0.0647908539440173,8774733.445408404,-0.3313173067596994,0,0.0,0,33.67711305850159,138.9010000000081,39.99000058193233,57.51212304805426,1
,0,38,17263.0,0.05510358400621219,12096552.539935507,-1.2406352593213634,0,0.0,0.0,35.18180331330487,140.50100000000813,40.00999967101298,54.812758643912616,0
,0,39,0.0,0.06655663498029188,8774733.445408404,7.71074704979431,1.98,17373972.22190864,0,33.18743837379561,141.30100000000812,39.99000032744232,55.58822110871325,1
,0,40,3307.0,0.03089440193511191,8774733.445408404,-1.693540621072647,0,0.0,0.0,34.89129767380157,132.9010000000081,40.00999964209019,55.27261815231976,1
,0,41,14898.0,0.02974417069027457,14128714.014656093,-1.7974074436954282,0,0.0,0.0,34.969853694836914,133.70100000000812,40.009999614137975,54.18960752018658,2
,0,42,0.0,0.019695889785601887,12096552.539935507,-2.7760551814502326,0,0.0,0,36.36235539110076,134.50100000000813,40.00999966838998,54.88840374159415,0
,0,43,0.0,0.03953199047491307,8774733.445408404,1.0094079157263804,0,0.0,0,36.98362611711427,135.30100000000812,40.009999910549915,54.63352039987858,1
,0,44,13179.0,0.05440485905520711,14128714.014656093,-0.8909148696611175,0,0.0,0.0,34.12548648204848,136.10100000000813,40.00999962835304,55.29918942501212,2
,0,45,35540.0,0.031890564565689006,12096552.539935507,-1.9512613980512974,0,0.0,0.0,34.49554773963847,136.9010000000081,39.99000053040899,55.97825492523272,0
,0,46,24414.0,0.06608598516936084,8774733.445408404,0.9264602652352705,0,0.0,0.0,34.304155630759745,137.70100000000812,39.99000014185781,51.497747631872826,1
,0,47,32240.0,0.027631262704459984,14128714.014656093,1.6755926675836634,1.0,14128714.014656093,438.23554636030065,36.01137886838025,138.50100000000813,39.9900022936328,54.91979557858018,2
,0,48,43777.0,0.06263403551149171,12096552.539935507,2.034876841012717,1.0,12096552.539935507,276.32209927440226,36.686518604340755,139.30100000000812,39.99000026989462,54.26044974254899,0
,0,49,5.0,0.03417667907841085,8774733.445408404,3.3718660866743546,1.2,10529680.134490084,2105936.0268980167,33.872353604514714,140.10100000000813,40.009999955438204,56.527871927799715,1
,0,50,0.0,0.02957206468915402,14128714.014656093,1.3672312971091618,0,0.0,0,34.57712960078236,140.9010000000081,39.990000186254164,54.921501775847894,2
,0,51,0.0,0.021816603099357533,12096552.539935507,0.10433953455192818,0,0.0,0,35.36996655338266,141.70100000000812,40.00999922478432,55.70562938919904,0
,0,52,0.0,0.005881629447630398,8774733.445408404,-2.54851451352708,0,0.0,0,35.300152323701276,142.50100000000813,40.00999943342406,55.37748329271109,1
,0,53,0.0,0.012346041223303553,8774733.445408404,0.2576379997025196,0,0.0,0,38.42374968075056,134.10100000000813,39.99000029172428,57.33951907192879,1
,0,54,76410.0,0.06472322210532516,14128714.014656093,-2.829596058938389,0,0.0,0.0,34.47549822770778,134.9010000000081,39.99000206060744,54.3688653852829,2
,0,55,6462.0,0.010399320132113817,12096552.539935507,-7.613769131859548,0,0.0,0.0,35.58133501358072,135.70100000000812,40.00999735976511,53.79569962254603,0
,0,56,26918.0,0.05767300506681187,8774733.445408404,6.373517415834904,1.67,14653804.853832034,544.3868360885665,36.643323534297615,136.50100000000813,39.990000040380814,55.85234041558915,1
,0,57,1019.0,0.06930683282622431,14128714.014656093,6.284416615495312,1.67,23594952.404475674,23155.007266413813,37.58413514413655,137.30100000000812,40.00999460024985,53.72701301470139,2
,0,58,0.0,0.02826613260625742,12096552.539935507,2.2554339402976566,1.0,12096552.539935507,0,38.74460348738183,138.10100000000813,40.00999991090912,55.123349823606794,0
,0,59,31.0,0.05212548911966201,8774733.445408404,-2.041359763388194,0,0.0,0.0,33.72289195510508,138.9010000000081,40.009999536055425,56.06963326147596,1
,0,60,14608.0,0.06525464395508589,14128714.014656093,0.40710196950155036,0,0.0,0.0,37.3040657574147,139.70100000000812,39.99000040018666,52.56847604481955,2
,0,61,50272.0,0.06518708009078267,12096552.539935507,0.041221773535364555,0,0.0,0.0,35.38995810099678,140.50100000000813,40.00999959971825,54.651358650865475,0
,0,62,32045.0,0.004578460506187402,8774733.445408404,-5.03452397483586,0,0.0,0.0,38.02287303174178,141.30100000000812,39.99000070272282,57.05057804310722,1
,0,63,0.0,0.01254661293673339,14128714.014656093,-1.163608726195549,0,0.0,0,36.466694149520926,142.10100000000813,39.99000828928704,54.85730212364359,2
,0,64,0.0,0.020398079019996167,12096552.539935507,0.47450722894044034,0,0.0,0,35.3917614941879,142.9010000000081,40.009999507399485,52.658086473802875,0
,0,65,0.0,0.06963366119350943,12096552.539935507,4.824330876770954,1.5,18144828.80990326,0,36.93170616120672,134.50100000000813,39.990000064048274,57.67764401002898,0
,0,66,0.0,0.045795098152997364,8774733.445408404,2.492422796210281,1.0,8774733.445408404,0,37.52249141428222,135.30100000000812,39.99000010799463,56.65193765635091,1
,0,67,11666.0,0.031949525736872285,8774733.445408404,3.770413844603129,1.2,10529680.134490084,902.5955884184882,35.619199920764295,137.70100000000812,40.009999569995664,51.323227602599054,1
,0,68,0.0,0.043009632938189636,14128714.014656093,4.148005261634486,1.2,16954456.817587312,0,39.95282066823825,138.50100000000813,39.99000096449279,55.10459683275026,2
,0,69,18742.0,0.024339275117004715,12096552.539935507,-4.803950796490523,0,0.0,0.0,36.82590277670113,139.30100000000812,39.99000079046264,55.18493384292416,0
,0,70,16369.0,0.02221294137943956,8774733.445408404,2.5048303783933723,1.0,8774733.445408404,536.0580026518666,38.24711643310756,140.10100000000813,40.00999827573684,57.34473741092834,1
,0,71,21433.0,0.006579265087815528,14128714.014656093,-4.552746238267981,0,0.0,0.0,36.657201516147055,140.9010000000081,39.99000055166458,55.12304357989086,2
,0,72,0.0,0.054748657764694134,12096552.539935507,5.243027741775608,1.5,18144828.80990326,0,36.99849488445626,141.70100000000812,39.99000004999891,56.18503013512071,0
,0,73,0.0,0.034154287907716054,8774733.445408404,4.746179182360189,1.5,13162100.168112606,0,37.79378387915043,142.50100000000813,39.99000004969717,54.981515047770046,1
,0,74,0.0,0.005570967486303817,12096552.539935507,-6.142158205038674,0,0.0,0,39.33952387548761,138.10100000000813,40.009999733423044,54.554159256451506,0
,0,75,6.0,0.01455030384856079,8774733.445408404,0.9627526151573713,0,0.0,0.0,38.68789424449078,138.9010000000081,40.0099979454594,54.566592055138756,1
,0,76,6757.0,0.049428150849233514,14128714.014656093,-1.7111481392985806,0,0.0,0.0,37.52410303274715,139.70100000000812,39.990000180441534,57.847803261048334,2
,0,77,6205.0,0.02020794338452609,12096552.539935507,-1.777366660484344,0,0.0,0.0,40.09975092008799,140.50100000000813,39.990000601093946,54.522857104054125,0
,0,78,6054.0,0.051727051925580206,8774733.445408404,5.008259874894008,1.5,13162100.168112606,2174.116314521408,39.53337754890733,141.30100000000812,39.990000089452835,51.451347111180006,1
,0,79,2255.0,0.01414352679269375,14128714.014656093,-1.6096574621070419,0,0.0,0.0,39.217813061968904,142.10100000000813,39.99000012014309,55.15256884525174,2
,0,80,0.0,0.005258801927028384,12096552.539935507,-6.6776454283775175,0,0.0,0,34.88336633754228,142.9010000000081,40.009999086802466,51.60497105452452,0
,0,81,5783.0,0.024087697600990242,8774733.445408404,2.8134549155224104,1.2,10529680.134490084,1820.7989165640815,40.61791352238375,140.10100000000813,40.00999905780962,55.278536049056335,1
,0,82,10820.0,0.066934589106755,14128714.014656093,5.91042126537729,1.67,23594952.404475674,2180.679519822151,39.20243690560147,140.9010000000081,40.009999344083006,54.90475252472741,2
,0,83,0.0,0.008509988357412021,12096552.539935507,-3.6134384342334003,0,0.0,0,37.906782830065225,141.70100000000812,40.0099991821886,55.207690797532955,0
,0,84,300.0,0.03788970961637727,8774733.445408404,0.9458433271935841,0,0.0,0.0,39.796305136678974,142.50100000000813,40.00999987950286,53.51814340776038,1
,0,85,0.0,0.048076829555867395,14128714.014656093,4.455973484214723,1.2,16954456.817587312,0,38.485197864077,143.30100000000812,40.00999994297597,55.80317139355812,2
,0,86,7575.0,0.017731851564623865,12096552.539935507,-2.75115147481504,0,0.0,0.0,39.89211431811686,140.50100000000813,39.990000279758156,56.63293771641378,0
,0,87,9694.0,0.02952970947336919,8774733.445408404,1.8962547322023076,1.0,8774733.445408404,905.1715953588202,40.43124678806186,141.30100000000812,39.99000018602446,52.78255506731196,1
,0,88,5447.0,0.025458987239879716,14128714.014656093,-2.1594582970959553,0,0.0,0.0,43.58116195520227,142.10100000000813,39.99000029212928,55.16189886790407,2
,0,89,0.0,0.05473261239635499,12096552.539935507,5.147152882476577,1.5,18144828.80990326,0,39.2354468679901,142.9010000000081,40.00999997450514,51.06518326388175,0
,0,90,0.0,0.04852712832939043,8774733.445408404,-3.1605446420078454,0,0.0,0,39.60294400324198,143.70100000000812,40.00999159818993,55.14842936614905,1
,0,91,3896.0,0.01430082174986737,12096552.539935507,-0.9500353854258935,0,0.0,0.0,39.655388131059425,141.70100000000812,39.99000192229365,57.27901638657442,0
,0,92,31.0,0.002772299109570442,8774733.445408404,-14.252732273374543,0,0.0,0.0,39.97334707649911,142.50100000000813,40.00999295705988,53.73176638238182,1
,0,93,0.0,0.009715016450932921,14128714.014656093,-3.4612735289923435,0,0.0,0,39.366771771994145,143.30100000000812,40.00999978762808,53.99834887570425,2
,0,94,0.0,0.06248075853979791,12096552.539935507,5.778529511006829,1.67,20201242.741692297,0,39.4083931253397,144.10100000000813,40.00999992182397,55.98669460966549,0
,0,95,322.0,0.03488933947042197,8774733.445408404,4.514174630647173,1.2,10529680.134490084,32700.86998288846,45.791198769265286,141.30100000000812,39.99000010742701,55.01250637998113,1
,0,96,5086.0,0.03931290559938271,14128714.014656093,0.37953530115213274,0,0.0,0.0,43.95518712757009,142.10100000000813,39.99000019382546,55.28491002201762,2
,0,97,0.0,0.013528431088919563,12096552.539935507,-0.25914814350920246,0,0.0,0,41.408799924918306,142.9010000000081,39.990016399515255,55.26532009810295,0
,0,98,0.0,0.03875771361443466,8774733.445408404,-3.824066565913003,0,0.0,0,39.374426785697324,143.70100000000812,39.9900003879397,53.6435491382355,1
,0,99,40736.0,0.0022090003733340885,12096552.539935507,-8.029683165107802,0,0.0,0.0,43.38220193056228,141.70100000000812,39.99000132720994,55.05500915410033,0
,0,100,0.0,0.0335823141851996,8774733.445408404,1.4564576993668514,1.0,8774733.445408404,0,40.523795898757804,142.50100000000813,40.00999908204042,54.29440495078963,1
,0,101,448.0,0.0669424127213377,14128714.014656093,6.275790047441796,1.67,23594952.404475674,52667.30447427606,41.93582785118948,143.30100000000812,40.009999974015585,51.013330466687755,2
,0,102,261.0,0.03377305672799842,8774733.445408404,4.4214758837980535,1.2,10529680.134490084,40343.60204785473,44.7991637790787,141.30100000000812,39.99000012618519,54.668801545547694,1
,0,103,0.0,0.05421788496522638,14128714.014656093,4.649108920979968,1.5,21193071.021984138,0,46.15647608336452,142.10100000000813,39.99000019464917,51.03266782759616,2
,0,104,0.0,0.01476689824049657,12096552.539935507,-7.735565817796402,0,0.0,0,45.84085774661989,142.9010000000081,39.99000443407783,51.322455068364505,0
,0,105,0.0,0.05186963472978239,8774733.445408404,-2.673348169611667,0,0.0,0,39.634366975702314,143.70100000000812,39.990000398424506,57.34443338009859,1
,0,106,0.0,0.051085581420328784,14128714.014656093,1.7099575359329058,1.0,14128714.014656093,0,45.61181614140698,144.50100000000813,40.00999996665748,55.9594212748991,2
,0,107,194.0,0.06527331370732437,12096552.539935507,6.203509161418141,1.67,20201242.741692297,104130.11722521803,42.642800569484365,145.30100000000812,39.99000157515251,55.13007382151619,0
,0,108,0.0,0.05250918053950371,12096552.539935507,4.845481446949472,1.5,18144828.80990326,0,46.33872655741381,141.70100000000812,40.0099999197496,53.52312423482757,0
,0,109,5493.0,0.0652883663791184,8774733.445408404,7.896047496040208,1.98,17373972.22190864,3162.9295870942365,42.82977670621895,142.50100000000813,40.00999998452033,52.713099959853345,1
,0,110,0.0,0.025609413308304775,14128714.014656093,0.3434729285293028,0,0.0,0,46.10480542103604,143.30100000000812,40.00999981378869,53.622718210644514,2
,0,111,2896.0,0.04912178479679633,12096552.539935507,4.264061659146128,1.2,14515863.047922608,5012.383649144547,44.262830236761964,144.10100000000813,40.00999877052354,54.906931304868934,0
,0,112,443.0,0.06942208999308624,8774733.445408404,7.221979579162225,1.67,14653804.853832034,33078.56626147186,44.15784690571522,144.9010000000081,39.9900016375373,52.27914349935559,1
,0,113,251.0,0.0025548893549604524,14128714.014656093,-8.700487823882344,0,0.0,0.0,43.03863500358158,145.70100000000812,39.990032930561185,55.49803310988397,2
,0,114,0.0,0.05068703589670534,12096552.539935507,5.397149147662804,1.5,18144828.80990326,0,41.60619390091712,146.50100000000813,39.99000005475639,55.00635200259507,0
,0,115,0.0,0.036782722971404225,8774733.445408404,2.294049281462376,1.0,8774733.445408404,0,40.07175526481752,147.30100000000812,39.99000033304836,72.36551291302553,1
,0,116,685.0,0.012407914545918523,14128714.014656093,-2.302817818492536,0,0.0,0.0,44.98612071456687,142.10100000000813,40.00999952529126,54.66718551920888,2
,0,117,0.0,0.06053473712269947,12096552.539935507,-0.9177363421065593,0,0.0,0,46.515845177910876,142.9010000000081,40.00999988087611,58.108455618728584,0
,0,118,518.0,0.06829226730579857,8774733.445408404,7.018777313530919,1.67,14653804.853832034,28289.1985595213,44.63410013295479,143.70100000000812,40.00999995502446,53.796608876923244,1
,0,119,572.0,0.04978966842967042,14128714.014656093,3.9361295524354163,1.2,16954456.817587312,29640.65877200579,44.17375273621851,144.50100000000813,40.00999996582986,55.49794224551353,2
,0,120,0.0,0.05140113589772598,12096552.539935507,4.431279132421121,1.2,14515863.047922608,0,44.58056325362365,145.30100000000812,39.990000064568356,56.19027556957712,0
,0,121,205.0,0.02122847711163384,8774733.445408404,2.20355225485636,1.0,8774733.445408404,42803.57778248002,43.67803122435375,146.10100000000813,40.009999574828086,53.46752585350494,1
,0,122,0.0,0.01538140938438958,14128714.014656093,-0.5598798394630177,0,0.0,0,42.84203111216531,146.9010000000081,40.00999989030912,52.92245343407387,2
,0,123,0.0,0.009478191963339442,12096552.539935507,-14.319555444669927,0,0.0,0,40.78594030481639,147.70100000000812,40.009990406492484,105.79019298073527,0
,0,124,98.0,0.011412134489512133,14128714.014656093,-2.9134220483577074,0,0.0,0.0,45.017890649747685,143.30100000000812,40.00999971538739,55.40016402047522,2
,0,125,0.0,0.062232778554366465,12096552.539935507,5.050367222171852,1.5,18144828.80990326,0,45.80516470276329,144.10100000000813,40.009999792316265,57.72048902179639,0
,0,126,0.0,0.06144250102789748,8774733.445408404,6.482237765049791,1.67,14653804.853832034,0,46.22271878264586,144.9010000000081,39.990000106605436,54.88832400579183,1
,0,127,0.0,0.057919638814688784,14128714.014656093,4.706608196117889,1.5,21193071.021984138,0,44.48779481448097,145.70100000000812,40.00999993923526,56.42115157854547,2
,0,128,0.0,0.03391865463199477,12096552.539935507,3.2161952116840427,1.2,14515863.047922608,0,43.98627207517924,146.50100000000813,39.99000008494197,56.88111407408505,0
,0,129,0.0,0.03972974616858129,8774733.445408404,1.5717901941459007,1.0,8774733.445408404,0,43.04997457873926,147.30100000000812,40.009999979873676,78.24901168733892,1
,0,130,0.0,0.0027752054023452138,14128714.014656093,-17.46371395805552,0,0.0,0,46.71190070317589,142.10100000000813,40.00999331902474,74.99731392663632,2
,0,131,0.0,0.049917536033189706,12096552.539935507,1.158690469370057,0,0.0,0,45.65754218201754,142.9010000000081,40.00999991960784,52.6334505315404,0
,0,132,0.0,0.04515307195951061,8774733.445408404,5.166530624028798,1.5,13162100.168112606,0,46.14652463312049,143.70100000000812,40.00999988554887,55.00164563162365,1
,0,133,0.0,0.04503408042640654,14128714.014656093,-0.25641745319915815,0,0.0,0,46.19349446894335,144.50100000000813,40.00999978417175,53.53588371573669,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1066798.0,4.999999999999998,35000000.0,2.228300008510981,1.0,881678020.837648,826.4713852459867
,1,0,17430.0,0.03146021851685872,12101661.06308854,2.7886598103497917,1.2,14521993.275706248,833.1608305052351,33.22885116123705,132.10200000000813,39.98245935609016,55.17466147751071,0
,1,1,0.0,0.0067540604966654545,8773641.708051275,-2.1278140341695426,0,0.0,0,30.65571051700269,132.90200000000812,40.01342462449206,55.43439168859872,1
,1,2,9970.0,0.06367222260188765,8773641.708051275,8.037804765606923,1.98,17371810.581941526,1742.4082830432824,31.857667721840244,131.70200000000813,39.980006787615054,54.98285674279129,1
,1,3,3479.0,0.038866199187349626,14124697.228860183,-5.038327222642195,0,0.0,0.0,35.26442138705074,132.50200000000814,40.019980850210196,54.31539790913351,2
,1,4,0.0,0.017354083164851538,12101661.06308854,0.8901577518281985,0,0.0,0,30.591605081385563,133.30200000000812,40.00879109075651,56.00244552872341,0
,1,5,349.0,0.0009812708655624913,12101661.06308854,-17.83930756999387,0,0.0,0.0,35.226425384183685,132.10200000000813,39.98009885837643,53.97691964878537,0
,1,6,0.0,0.0010324042277653751,8773641.708051275,-11.052278416736595,0,0.0,0,31.646751045687576,132.90200000000812,40.01977397807438,53.69213819481806,1
,1,7,0.0,0.0066304558001885686,14124697.228860183,-4.09635888602845,0,0.0,0,31.9861576979761,133.70200000000813,39.98018715293752,53.891205038354194,2
,1,8,83376.0,0.05234388603273383,12101661.06308854,5.250420674781536,1.5,18152491.59463281,217.71842730081573,33.85733298012869,130.90200000000812,40.0199985828189,52.387410882071364,0
,1,9,1649.0,0.015555686862304163,8773641.708051275,0.13288387426750578,0,0.0,0.0,34.73421472800728,131.70200000000813,40.01915165906217,55.295711021657674,1
,1,10,14636.0,0.06806710731010156,14124697.228860183,-0.2775628217763345,0,0.0,0.0,34.83537295526142,132.50200000000814,40.019730279496464,54.40511190826713,2
,1,11,10657.0,0.038228020293873885,12101661.06308854,-3.281028502450378,0,0.0,0.0,34.20167714448812,133.30200000000812,39.98217249864038,55.76142232492371,0
,1,12,12834.0,0.0356714288508283,8773641.708051275,-2.295559329147068,0,0.0,0.0,34.311160747017894,134.10200000000813,39.98002373679471,54.4577116351651,1
,1,13,9195.0,0.06439287436414592,14124697.228860183,-1.4027134829778833,0,0.0,0.0,34.04600486912268,134.90200000000812,39.980191934123646,55.61946129102524,2
,1,14,0.0,0.02219971779350396,8773641.708051275,2.941103425717706,1.2,10528370.04966153,0,31.713568603299457,141.30200000000812,39.979997144651584,55.008445158980564,1
,1,15,0.0,0.006232222266768281,8773641.708051275,-2.2480583343278653,0,0.0,0,36.49066972063585,130.50200000000814,40.02000037168671,45.997225460565126,1
,1,16,0.0,0.06936814718523031,14124697.228860183,5.760537549153067,1.67,23588244.372196503,0,35.98848189742151,131.30200000000812,40.02001342604796,54.92366991563889,2
,1,17,737.0,0.04267610961956271,12101661.06308854,3.5001139918079898,1.2,14521993.275706248,19704.197117647556,35.11828405225255,132.10200000000813,39.980392988772586,54.9466322692198,0
,1,18,19368.0,0.03346394092569823,8773641.708051275,-1.2261000466463432,0,0.0,0.0,34.71301389672649,132.90200000000812,40.02000779759932,53.91749777278956,1
,1,19,14144.0,0.033291329548953426,14124697.228860183,-1.6469507453551286,0,0.0,0.0,34.474212871351696,133.70200000000813,39.98002675823191,55.455503119368245,2
,1,20,196.0,0.06099775402442684,12101661.06308854,5.832533175667171,1.67,20209773.97535786,103111.09171100949,32.97450011417511,134.50200000000814,39.980080557850016,56.068194841498574,0
,1,21,19632.0,0.026871551471843655,8773641.708051275,2.754759647418254,1.2,10528370.04966153,536.2861679737944,34.02927306076172,135.30200000000812,40.01777010503941,54.382794223302895,1
,1,22,1236.0,0.0549194665373797,14124697.228860183,-0.6537115094976277,0,0.0,0.0,33.82819290007065,136.10200000000813,39.98099787991835,54.2198053873078,2
,1,23,2680.0,0.04503874929122883,12101661.06308854,0.39323803389504003,0,0.0,0.0,34.21921552375773,136.90200000000812,40.01998498709793,55.42973605578331,0
,1,24,0.0,0.046653492969953046,8773641.708051275,-1.995634673268751,0,0.0,0,34.096830323484475,137.70200000000813,39.98011773033995,53.31625415624215,1
,1,25,0.0,0.005311495335758156,14124697.228860183,-9.355674491967207,0,0.0,0,34.56983064646767,140.90200000000812,39.980000319124635,55.29993516428425,2
,1,26,0.0,0.02611604551479823,12101661.06308854,2.215959250087144,1.0,12101661.06308854,0,34.120175272056194,141.70200000000813,39.982244779667,54.46344920874848,0
,1,27,0.0,0.04226401136600772,12101661.06308854,4.348350886966406,1.2,14521993.275706248,0,35.42098970221905,130.90200000000812,40.02000078595003,45.729902773071835,0
,1,28,0.0,0.053608255291266504,8773641.708051275,6.615932603067314,1.67,14651981.65244563,0,35.80046870398974,131.70200000000813,40.01995558070094,52.2410226426764,1
,1,29,3268.0,0.059825312763386734,14124697.228860183,-2.110859782264569,0,0.0,0.0,35.29364296113621,132.50200000000814,40.01960706480292,54.84436770072703,2
,1,30,10603.0,0.06454428320549112,12101661.06308854,0.7334242539120644,0,0.0,0.0,34.24163317584325,133.30200000000812,40.014806447649406,52.44984636169956,0
,1,31,12789.0,0.0441677210910569,8773641.708051275,-0.7060110136336278,0,0.0,0.0,34.29455317197741,134.10200000000813,39.98016466385529,54.136562108615706,1
