iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,18,15686.0,0.03299275847340915,4233814.342886571,5.752525271556321,1.67,7070469.952620573,450.7503476106447,33.10317346097599,131.70100000000238,39.99000032608237,51.63553622871331,1
,0,19,7694.0,0.03361800167421443,11401721.659793837,2.5050302202838584,1.0,11401721.659793837,1481.897798257582,33.50928027149755,132.5010000000024,39.99000038178189,55.40235105971736,2
,0,20,6447.0,0.015026672235453105,19364463.99731959,-2.3808674505070115,0,0.0,0.0,33.32131927376169,133.3010000000024,40.00999952858281,56.0472709520544,0
,0,21,7476.0,0.06594936754634606,4233814.342886571,3.519007637709144,1.2,5080577.211463884,679.5849667554687,33.70400207401937,134.1010000000024,40.009999965972305,52.58376619972427,1
,0,22,7539.0,0.04713488080501904,11401721.659793837,4.216089573917538,1.2,13682065.991752604,1814.8383063738697,33.87631980991588,134.9010000000024,40.00999968898247,55.30939447728435,2
,0,23,46534.0,0.04103120531881536,19364463.99731959,2.2292535535138134,1.0,19364463.99731959,416.1358146155411,34.141077992253,135.70100000000238,39.99000086480414,53.95579491765146,0
,0,24,794.0,0.06987138931761931,4233814.342886571,7.879514128104623,1.98,8382952.39891541,10557.874557827972,33.826314355690236,136.5010000000024,40.0099998111815,53.740676522149734,1
,0,25,1.0,0.0020297387082744717,11401721.659793837,-8.06222610148706,0,0.0,0.0,32.117438327741176,139.70100000000238,39.99001325743801,55.29064929389706,2
,0,26,0.0,0.006848142725461669,19364463.99731959,-5.295812473252624,0,0.0,0,32.80712357517213,140.5010000000024,39.99000090738222,56.39659863357562,0
,0,27,0.0,0.06608090531953156,19364463.99731959,4.798424302263412,1.5,29046695.995979384,0,35.473135283004055,129.70100000000238,39.990000720751276,54.644339488010395,0
,0,28,0.0,0.026256390611317276,4233814.342886571,5.962937096260468,1.67,7070469.952620573,0,34.69381874468973,130.5010000000024,40.00999996360731,45.98435596173072,1
,0,29,21963.0,0.06236047482513343,11401721.659793837,5.5790405927664635,1.5,17102582.489690755,778.6997445563336,34.05775734740305,131.3010000000024,39.99000039938378,56.3675734392075,2
,0,30,0.0,0.010275791807797178,19364463.99731959,-3.739363200008821,0,0.0,0,36.20035988555407,132.1010000000024,40.009992264833386,55.01603616825233,0
,0,31,48950.0,0.057562707250709035,4233814.342886571,7.66945712716074,1.98,8382952.39891541,171.25541162237815,34.24583033458204,132.9010000000024,40.009999984575586,56.79723857289292,1
,0,32,32444.0,0.061477359331885174,11401721.659793837,5.562883482785565,1.5,17102582.489690755,527.1416129235222,34.25422044536184,133.70100000000238,40.00999995156154,52.61205767288587,2
,0,33,44097.0,0.06155765564208211,19364463.99731959,3.7287155386927178,1.2,23237356.796783507,526.9600380248885,34.607188494264506,134.5010000000024,40.009999916172,55.401837344676544,0
,0,34,10617.0,0.06924626967816656,4233814.342886571,7.488479341650632,1.98,8382952.39891541,789.5782611769248,33.94893312033958,135.3010000000024,40.00999993848045,52.02139449430313,1
,0,35,981.0,0.006559201987027261,11401721.659793837,-4.320729435204696,0,0.0,0.0,33.73189928124103,136.1010000000024,40.009998963880506,55.934653229354595,2
,0,36,75862.0,0.06643283825954997,19364463.99731959,4.401670230438501,1.2,23237356.796783507,306.3108907856833,35.20103318374688,136.9010000000024,39.990000623486345,54.7322854616477,0
,0,37,0.0,0.041860510585108465,4233814.342886571,6.19908194170419,1.67,7070469.952620573,0,34.02898831677187,137.70100000000238,40.00999986947847,55.49895175295707,1
,0,38,115.0,0.046715737162054044,19364463.99731959,2.9234513525362344,1.2,23237356.796783507,202063.97214594352,33.971916744028775,139.3010000000024,39.9900011207878,54.71996252933516,0
,0,39,471.0,0.011915241523247015,4233814.342886571,-4.854202696693578,0,0.0,0.0,34.60114871353504,140.1010000000024,39.99000032854911,55.77306880187878,1
,0,40,2831.0,0.018945564719105707,4233814.342886571,3.13832117854252,1.2,5080577.211463884,1794.622822841358,34.70306901899146,131.70100000000238,39.99000052040728,53.43797618139533,1
,0,41,2987.0,0.0219106275771857,11401721.659793837,1.3601464761522777,0,0.0,0.0,35.499812090970856,132.5010000000024,40.00999982557353,55.1087069635909,2
,0,42,9654.0,0.023189083500532365,19364463.99731959,-0.5631286084686525,0,0.0,0.0,35.2049236392322,133.3010000000024,40.009998705276686,54.92803699323648,0
,0,43,11155.0,0.02334277318326875,4233814.342886571,-4.657050545385349,0,0.0,0.0,33.982930030728056,134.1010000000024,40.009999322029564,54.710234336862904,1
,0,44,8300.0,0.008238322036923783,11401721.659793837,-3.2018282813027166,0,0.0,0.0,35.50999174724744,134.9010000000024,39.99000038069128,55.43716863254104,2
,0,45,11189.0,0.033224861634221406,19364463.99731959,0.7507530945461928,0,0.0,0.0,35.714071050319816,135.70100000000238,40.00999916611139,55.88215208849109,0
,0,46,78835.0,0.033476548419304024,4233814.342886571,4.569781517160249,1.2,5080577.211463884,64.4457057330359,35.09168559149738,136.5010000000024,39.99000014237921,54.99155343026844,1
,0,47,44072.0,0.037380126865807634,11401721.659793837,3.902444748239475,1.2,13682065.991752604,310.4480393844755,34.55773665704796,137.3010000000024,39.99000005223204,55.19250706811138,2
,0,48,14796.0,0.020932559434198347,19364463.99731959,-1.1745282686799172,0,0.0,0.0,35.703626515019664,138.1010000000024,39.99000402478813,56.46628874419571,0
,0,49,41335.0,0.06692875356666565,4233814.342886571,7.826688641024103,1.98,8382952.39891541,202.8051868613865,35.170344963484744,138.9010000000024,40.009999974079456,55.55229853735537,1
,0,50,6939.0,0.012306110094873954,11401721.659793837,-0.8411462154117156,0,0.0,0.0,34.80004643749151,139.70100000000238,39.990000105030326,55.82074018697512,2
,0,51,628.0,0.06136191630484099,19364463.99731959,4.113772752857946,1.2,23237356.796783507,37002.16050443234,34.779424025628344,140.5010000000024,40.00999989709618,55.44946948412069,0
,0,52,0.0,0.004123888673862054,4233814.342886571,-2.9988385033928107,0,0.0,0,34.91472854563289,141.3010000000024,40.00999849020372,53.76467848565934,1
,0,53,4883.0,0.03779700134009981,4233814.342886571,6.928169070604547,1.67,7070469.952620573,1447.976643993564,35.58382733643753,132.9010000000024,40.009998862976815,52.75371537896256,1
,0,54,243.0,0.028112581648770455,11401721.659793837,2.7450090909630793,1.2,13682065.991752604,56304.79831996957,36.146120999818216,133.70100000000238,40.009998642567226,55.43120208550398,2
,0,55,4122.0,0.049095943692574265,19364463.99731959,2.7700462440934173,1.2,23237356.796783507,5637.398543615601,35.950406234494444,134.5010000000024,40.009999043576805,53.68441433304253,0
,0,56,0.0,0.06172229875436394,4233814.342886571,8.832523239386369,1.98,8382952.39891541,0,36.31254257081717,135.3010000000024,39.990000624849394,53.66152506537505,1
,0,57,180107.0,0.0450936680350578,11401721.659793837,4.704208768473842,1.5,17102582.489690755,94.95789996885604,34.87760956790986,136.1010000000024,39.99000007127288,56.64016223511698,2
,0,58,814.0,0.029421025072898573,19364463.99731959,0.8343035865953062,0,0.0,0.0,37.53648513984574,136.9010000000024,40.00999982494692,53.392308453455556,0
,0,59,7562.0,0.0490874101754251,4233814.342886571,6.074623622925031,1.67,7070469.952620573,934.9999937345376,35.49108791022207,137.70100000000238,40.009999926067394,54.590397894314954,1
,0,60,12096.0,0.023570783646796364,11401721.659793837,1.732655438573531,1.0,11401721.659793837,942.602650445919,35.68597179199114,138.5010000000024,40.009999857836206,56.92261280915407,2
,0,61,119108.0,0.00781456473691088,19364463.99731959,-5.686511493484905,0,0.0,0.0,35.078742958798266,139.3010000000024,39.99000228664613,55.21451315249844,0
,0,62,1386.0,0.030840006292350428,4233814.342886571,1.5963136350942873,1.0,4233814.342886571,3054.700103092764,34.783784875194854,140.1010000000024,39.990000385171186,55.914341342419405,1
,0,63,18066.0,0.05204075988219012,11401721.659793837,5.446542286305788,1.5,17102582.489690755,946.6723397371169,35.76001629712087,140.9010000000024,39.99000049283182,54.48513711407231,2
,0,64,0.0,0.03953942896811256,19364463.99731959,1.3247812766845115,0,0.0,0,36.61860212190639,141.70100000000238,39.9900245226413,56.1909175361409,0
,0,65,0.0,0.05336292032390476,19364463.99731959,3.554377741644439,1.2,23237356.796783507,0,36.77878034977284,133.3010000000024,39.9900000915689,56.135781661678166,0
,0,66,0.0,0.0485173930052379,4233814.342886571,8.579054754345346,1.98,8382952.39891541,0,37.36013544708739,134.1010000000024,40.0099992326235,54.00742693513676,1
,0,67,14181.0,0.04023871732321108,4233814.342886571,6.707622772644716,1.67,7070469.952620573,498.5875433763891,37.05884713840817,136.5010000000024,40.009999770945065,54.652972353463284,1
,0,68,2698.0,0.0383994727328779,11401721.659793837,4.26234535125317,1.2,13682065.991752604,5071.188284563605,37.262292994832876,137.3010000000024,39.990002243055464,55.13566795019136,2
,0,69,13911.0,0.06975168524353181,19364463.99731959,4.58304537260919,1.2,23237356.796783507,1670.4303642285606,36.871069715826195,138.1010000000024,40.00999962501174,55.88172468312826,0
,0,70,51055.0,0.03966661477800092,4233814.342886571,6.012170206495968,1.67,7070469.952620573,138.48731667066053,36.38471599722949,138.9010000000024,39.990000030236864,57.846723937829786,1
,0,71,10644.0,0.06962400536040246,11401721.659793837,2.7479118916651917,1.2,13682065.991752604,1285.425215309339,36.963804285539766,139.70100000000238,39.99000007310465,57.45791223811458,2
,0,72,24045.0,0.03482047121037093,19364463.99731959,-3.650972885585616,0,0.0,0.0,37.851866731913354,140.5010000000024,39.99000073272013,55.587058587470416,0
,0,73,0.0,0.03520707367143645,4233814.342886571,6.669403332453944,1.67,7070469.952620573,0,36.15785501022308,141.3010000000024,39.9900003070284,52.765835687562365,1
,0,74,0.0,0.05556800360752999,19364463.99731959,4.079896329637339,1.2,23237356.796783507,0,39.04137023133415,136.9010000000024,40.0099999142305,53.493933929057604,0
,0,75,2373.0,0.021601277400525434,4233814.342886571,3.4766219650924253,1.2,5080577.211463884,2140.99334659245,37.226526907425175,137.70100000000238,39.99000005958272,56.34691133316668,1
,0,76,12580.0,0.012367547107096123,11401721.659793837,-1.9124124932161488,0,0.0,0.0,37.35481986856298,138.5010000000024,39.99000526021811,56.920591111362704,2
,0,77,20359.0,0.010215195748323583,19364463.99731959,-4.535456002180352,0,0.0,0.0,38.102425207389835,139.3010000000024,39.990005629005694,55.41405536176909,0
,0,78,8449.0,0.05342684235488611,4233814.342886571,7.5394596607895545,1.98,8382952.39891541,992.182790734455,37.40303098863835,140.1010000000024,40.009998433785086,53.06986124628065,1
,0,79,9952.0,0.05418022707249856,11401721.659793837,4.891965906920859,1.5,17102582.489690755,1718.5070829673186,37.229831298944774,140.9010000000024,40.00999967603127,50.89313768018874,2
,0,80,0.0,0.009607792317360328,19364463.99731959,-8.513185764850242,0,0.0,0,37.189595992073365,141.70100000000238,40.009998973565736,55.49250845178112,0
,0,81,3.0,0.061902936401747724,4233814.342886571,8.611123135657197,1.98,8382952.39891541,2794317.4663051367,38.7161615505886,138.9010000000024,40.00999982217427,56.77589157633029,1
,0,82,9705.0,0.018450629666305864,11401721.659793837,-6.826574463835592,0,0.0,0.0,37.010450509967576,139.70100000000238,39.990003383577424,54.471850538040144,2
,0,83,9367.0,0.05572366334590776,19364463.99731959,-0.3456582364179273,0,0.0,0.0,37.685295414138125,140.5010000000024,40.00999968179295,56.00714078229047,0
,0,84,18760.0,0.05907249838453236,4233814.342886571,8.061538769570081,1.98,8382952.39891541,446.852473289734,37.97746939239771,141.3010000000024,40.009999971152126,53.06830955817345,1
,0,85,0.0,0.026690479273094925,11401721.659793837,2.3016988396431235,1.0,11401721.659793837,0,37.8193322753442,142.1010000000024,40.00999957406825,52.78109657441835,2
,0,86,391.0,0.04881670919065839,19364463.99731959,3.0163062937577436,1.2,23237356.796783507,59430.58004292457,39.31696796947529,139.3010000000024,40.00999991982097,55.44383039494591,0
,0,87,4687.0,0.07198267441338747,4233814.342886571,1.3982372334717725,0,0.0,0.0,40.02128789219816,140.1010000000024,39.99000010208204,57.28263140113621,1
,0,88,15453.0,0.04371435401074074,11401721.659793837,4.53351233343173,1.2,13682065.991752604,885.3986922767491,39.19979633175379,140.9010000000024,40.00999853298796,55.12649524468058,2
,0,89,0.0,0.0547821510061374,19364463.99731959,2.5111075013656823,1.0,19364463.99731959,0,37.770853312487304,141.70100000000238,40.00999905355771,54.512736858941025,0
,0,90,0.0,0.02949859313894872,4233814.342886571,5.300168902628506,1.5,6350721.514329856,0,38.01763910953779,142.5010000000024,40.00999987509627,55.91311260120024,1
,0,91,3680.0,0.026889139856745483,19364463.99731959,-3.5979912802403398,0,0.0,0.0,41.47280449658667,140.5010000000024,39.99000042130744,55.55090219386698,0
,0,92,12342.0,0.024457848598694296,4233814.342886571,3.618064780101568,1.2,5080577.211463884,411.6494256574206,40.09299624793359,141.3010000000024,39.9900001462362,56.164434987699245,1
,0,93,2634.0,0.04244874202247209,11401721.659793837,4.523984147741392,1.2,13682065.991752604,5194.4062231407,39.03013471898394,142.1010000000024,40.00999619522181,46.357555092672314,2
,0,94,0.0,0.04627819036672333,19364463.99731959,3.1110986124623086,1.2,23237356.796783507,0,40.07438915408413,142.9010000000024,39.990002372640774,50.89976277473645,0
,0,95,5135.0,0.043854996960616024,4233814.342886571,-2.5792431840948487,0,0.0,0.0,40.11875448829944,140.1010000000024,39.990005768979444,53.837047559601174,1
,0,96,2637.0,0.001399853458547347,11401721.659793837,-12.466585853681519,0,0.0,0.0,42.48759961115148,140.9010000000024,40.00999900669306,54.5730130132788,2
,0,97,4349.0,0.07305671158644476,19364463.99731959,4.724838556491599,1.5,29046695.995979384,6678.936766148398,40.949565746976326,141.70100000000238,39.99000135502551,54.75842194840183,0
,0,98,478.0,0.028261355871072116,4233814.342886571,5.751565048559717,1.67,7070469.952620573,14791.778143557685,39.2292067829248,142.5010000000024,40.00999985524022,52.6161843091389,1
,0,99,3141.0,0.06426960251920537,19364463.99731959,2.008098428000416,1.0,19364463.99731959,6165.063354765868,41.90673382621155,140.5010000000024,39.990000166804194,54.531699086079975,0
,0,100,1057.0,0.02328092470912045,4233814.342886571,3.8267108501443663,1.2,5080577.211463884,4806.600956919475,41.25407175425197,141.3010000000024,40.00999976592136,54.31617761071898,1
,0,101,201.0,0.0026556216587515667,11401721.659793837,-7.3120902708233455,0,0.0,0.0,40.859367886014,142.1010000000024,39.99000132020992,57.48887894695384,2
,0,102,703.0,0.05576539065189032,4233814.342886571,9.483262973352588,1.98,8382952.39891541,11924.541107987781,42.429481303022214,140.1010000000024,40.00998758174143,54.322071323020765,1
,0,103,38922.0,0.018619008850202016,11401721.659793837,0.15644013159780035,0,0.0,0.0,42.95220884182955,140.9010000000024,39.99000063572715,51.03774953758356,2
,0,104,2363.0,0.021956661580020888,19364463.99731959,-1.2781889236138742,0,0.0,0.0,42.344236472598034,141.70100000000238,39.99000627055993,55.98721677670063,0
,0,105,690.0,0.051121020190814756,4233814.342886571,6.107594976155571,1.67,7070469.952620573,10247.057902348657,42.6554283220697,142.5010000000024,40.00999997590869,55.08995621358804,1
,0,106,142.0,0.025586568799622688,11401721.659793837,2.5771866947844346,1.0,11401721.659793837,80293.8145055904,41.8040340560422,143.3010000000024,39.99000238424572,55.44143271480224,2
,0,107,0.0,0.023890955109939785,19364463.99731959,0.07951720702338434,0,0.0,0,41.407955346624206,144.1010000000024,39.990001550349746,55.39040838264617,0
,0,108,0.0,0.05876247720500323,19364463.99731959,4.202840626303381,1.2,23237356.796783507,0,44.704816522655705,140.5010000000024,39.99000008499524,56.866121754682666,0
,0,109,267.0,0.026973725339033406,4233814.342886571,6.0239446214568755,1.67,7070469.952620573,26481.160871238102,44.49376976885179,141.3010000000024,40.009999951383044,54.41181236904823,1
,0,110,4440.0,0.02000305555516052,11401721.659793837,-0.586935589862856,0,0.0,0.0,42.78187908817,142.1010000000024,40.00999974333162,46.45707470358194,2
,0,111,4377.0,0.009561629534953889,19364463.99731959,-4.141873075978564,0,0.0,0.0,42.54237276274071,142.9010000000024,39.99000743235259,56.38733130473362,0
,0,112,659.0,0.057327166988986406,4233814.342886571,7.593906103573031,1.98,8382952.39891541,12720.716842056769,42.50648681537374,143.70100000000238,40.00999997861708,56.42744036840422,1
,0,113,3859.0,0.02661618495265097,11401721.659793837,1.5283922033437256,1.0,11401721.659793837,2954.5793365622794,43.42787926044963,144.5010000000024,39.990000364329745,53.26410085265968,2
,0,114,46.0,0.006736901810621567,19364463.99731959,-6.370570945728582,0,0.0,0.0,42.59661011400487,145.3010000000024,39.99000226191707,55.06655650361147,0
,0,115,0.0,0.05161706095324156,4233814.342886571,8.561291403676817,1.98,8382952.39891541,0,42.596156073470496,146.1010000000024,39.990000019423675,55.22719873474053,1
,0,116,200.0,0.02252168981174195,11401721.659793837,1.0631061794348304,0,0.0,0.0,43.882542775648226,140.9010000000024,39.99000041202948,54.21348909165552,2
,0,117,2918.0,0.0026532959166085538,19364463.99731959,-12.27997640584415,0,0.0,0.0,42.55709486685192,141.70100000000238,40.00998514398387,55.52461918462411,0
,0,118,4814.0,0.05081636135022055,4233814.342886571,6.245393383713001,1.67,7070469.952620573,1468.7307753677967,43.58855499118994,142.5010000000024,40.00999994033751,55.17500559593742,1
,0,119,1444.0,0.06457065731374213,11401721.659793837,6.010664962681121,1.67,19040875.171855707,13186.201642559354,44.10430157754591,143.3010000000024,40.00999996501699,55.0279965711664,2
,0,120,1419.0,0.030992945697682767,19364463.99731959,1.0530860169532588,0,0.0,0.0,43.94856832761771,144.1010000000024,39.990000151995126,57.328049307678214,0
,0,121,126.0,0.028873197828856025,4233814.342886571,6.0605870178672205,1.67,7070469.952620573,56114.84089381407,44.351856051800944,144.9010000000024,39.99000006380778,55.5556211088636,1
,0,122,245.0,0.04159883327091335,11401721.659793837,4.489657677560674,1.2,13682065.991752604,55845.16731327593,43.40899596119386,145.70100000000238,40.0099999488539,56.53903575915006,2
,0,123,0.0,0.04751474752164198,19364463.99731959,3.313002275499411,1.2,23237356.796783507,0,42.85067146088818,146.5010000000024,39.99000005127604,54.909744475011216,0
,0,124,5949.0,0.056052404060398686,11401721.659793837,4.226172497818136,1.2,13682065.991752604,2299.8934260804513,43.57402962267749,142.1010000000024,39.990000186577944,55.95438459268264,2
,0,125,288.0,0.06568873644223215,19364463.99731959,4.859363585329788,1.5,29046695.995979384,100856.58331937286,44.94273564523552,142.9010000000024,40.00999992466594,53.03568632151677,0
,0,126,1294.0,0.032180579727519004,4233814.342886571,4.4802664577094635,1.2,5080577.211463884,3926.257504995274,43.6190565051667,143.70100000000238,40.009999942872945,55.39956845634695,1
,0,127,508.0,0.010100614607343534,11401721.659793837,-3.35856448217807,0,0.0,0.0,44.24259750917409,144.5010000000024,39.990000873667555,55.52632351838181,2
,0,128,617.0,0.0262280771959845,19364463.99731959,0.10232433224975322,0,0.0,0.0,43.4310496555244,145.3010000000024,40.009999669493084,56.07573024876252,0
,0,129,137.0,0.03816021584270281,4233814.342886571,6.518350686555942,1.67,7070469.952620573,51609.26972715747,43.607812404583704,146.1010000000024,39.990000035994726,55.73228449698523,1
,0,130,116.0,0.059386434324580156,11401721.659793837,6.345196818611768,1.67,19040875.171855707,164145.47561944576,45.23106191488259,140.9010000000024,40.009999794916574,55.10837565797259,2
,0,131,559.0,0.006397617525249945,19364463.99731959,-5.439101634427495,0,0.0,0.0,45.8401053786542,141.70100000000238,39.9900004776212,56.039273060501976,0
,0,132,0.0,0.03656027758248206,4233814.342886571,8.384865986063497,1.98,8382952.39891541,0,46.01991724494574,142.5010000000024,39.99000017446564,53.873451030907745,1
,0,133,0.0,0.013621982551330163,11401721.659793837,-0.659744214070753,0,0.0,0,45.232694272427615,143.3010000000024,40.00999840370068,55.32134963919615,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1398628.0,4.9999999999999964,35000000.0,4.179777344957598,1.2,1178445095.5211213,842.5722175740234
,1,0,414.0,0.06153982055115499,19437120.250196952,4.633175796221144,1.5,29155680.37529543,70424.34873259766,30.228297399151693,130.9020000000024,39.981002771443734,57.0059338035695,0
,1,1,0.0,0.036957767898344734,4171585.16499886,7.086281795005165,1.67,6966547.225548096,0,30.03246424171785,131.70200000000239,40.0155348591177,51.381096468894846,1
,1,2,3509.0,0.06303927356751754,4171585.16499886,9.883851998345841,1.98,8259738.626697743,2353.872506895909,31.029591982224897,130.5020000000024,40.01998517553339,54.02386974603738,1
,1,3,3122.0,0.010901502740293391,11391294.58480419,-1.0888877262250443,0,0.0,0.0,31.117812145664494,131.3020000000024,40.019983253773646,55.070582986657996,2
,1,4,0.0,0.0184883575150253,19437120.250196952,-0.9408236167355293,0,0.0,0,31.21881570770081,132.1020000000024,39.980254752930165,53.25153546423414,0
,1,5,7671.0,0.055195658715352,19437120.250196952,3.619659569828049,1.2,23324544.30023634,3040.6132577547046,32.285473180803635,130.9020000000024,39.979990504529404,53.287345568062726,0
,1,6,0.0,0.003979024975363439,4171585.16499886,-6.065664730628969,0,0.0,0,30.721218297125564,131.70200000000239,40.011261283855326,55.89737282365655,1
,1,7,0.0,0.005393913067540277,11391294.58480419,-4.475744896118086,0,0.0,0,31.08378948189363,132.5020000000024,40.015034921331946,54.28386410003689,2
,1,8,7439.0,0.005066635050012675,19437120.250196952,-6.8616068670360395,0,0.0,0.0,32.47224231032677,129.70200000000239,39.997221454461226,53.647987629309135,0
,1,9,35632.0,0.05839329774114618,4171585.16499886,9.013141579822356,1.98,8259738.626697743,231.80676433255903,32.71850467150776,130.5020000000024,39.97999591392318,54.98784990793583,1
,1,10,6349.0,0.06311466376540908,11391294.58480419,6.427998140684333,1.67,19023461.956622995,2996.2926376788464,32.55693953000874,131.3020000000024,39.99715495181881,53.34616413191662,2
,1,11,5692.0,0.05460481287684131,19437120.250196952,3.1738307173834857,1.2,23324544.30023634,4097.776581208071,33.61391382808613,132.1020000000024,40.019730775117615,54.05226384553985,0
,1,12,0.0,0.03139459976691171,4171585.16499886,6.340171628931776,1.67,6966547.225548096,0,32.18708938088589,132.9020000000024,40.019986060768545,53.901645953312716,1
,1,13,0.0,0.0728668419264923,11391294.58480419,6.8190765166297815,1.67,19023461.956622995,0,32.38547412640809,133.70200000000239,39.97999097898481,55.63496753234452,2
,1,14,1.0,0.02188821109550201,4171585.16499886,6.030052485792749,1.67,6966547.225548096,6966547.225548096,32.277771655711895,140.1020000000024,39.98014936901946,54.71564886995692,1
,1,15,0.0,0.007888432385280452,4171585.16499886,1.445665203243416,1.0,4171585.16499886,0,35.47252269467826,129.3020000000024,39.99724365448208,55.38738720405059,1
,1,16,0.0,0.06350907166069261,11391294.58480419,6.568342891083051,1.67,19023461.956622995,0,34.55170458145575,130.1020000000024,40.01999204640258,51.38646028713064,2
,1,17,78651.0,0.060889769050579357,19437120.250196952,3.9819044928226104,1.2,23324544.30023634,296.55750467554566,33.615299850565954,130.9020000000024,39.9962921172697,45.44998537429675,0
,1,18,15686.0,0.03301255215558972,4171585.16499886,5.788364812360238,1.67,6966547.225548096,444.12515781895297,33.10413330484965,131.70200000000239,39.98023240209494,51.627446139627665,1
,1,19,7694.0,0.03363627422385513,11391294.58480419,2.498788779578722,1.0,11391294.58480419,1480.54257665768,33.51028987009024,132.5020000000024,39.980265868763766,55.45565538831656,2
,1,20,6447.0,0.015090016471344598,19437120.250196952,-2.3284564774588397,0,0.0,0.0,33.322304870216655,133.3020000000024,40.01968543599548,52.97603443037941,0
,1,21,7476.0,0.06568979215363661,4171585.16499886,3.417249439375791,1.2,5005902.197998632,669.596334670764,33.70514841132648,134.1020000000024,40.01997514713017,52.51182080056875,1
,1,22,7539.0,0.04712045146619499,11391294.58480419,4.216960232310095,1.2,13669553.501765028,1813.1786048235876,33.87730531618621,134.9020000000024,40.01994290278872,55.19408763246947,2
,1,23,46534.0,0.04103148986645078,19437120.250196952,2.219831056137683,1.0,19437120.250196952,417.69717303900273,34.14077645946631,135.70200000000239,39.98021365198587,53.96987599442765,0
,1,24,794.0,0.06980181155215237,4171585.16499886,7.929994387964094,1.98,8259738.626697743,10402.693484505973,33.82727498994324,136.5020000000024,40.01978945047289,53.65674667047966,1
,1,25,1.0,0.0021245953972609893,11391294.58480419,-7.85854207050111,0,0.0,0.0,32.10815315021257,139.70200000000239,39.99642263600926,55.95723176083073,2
,1,26,0.0,0.006931290983420477,19437120.250196952,-5.256183716031748,0,0.0,0,32.79138169633428,140.5020000000024,39.98313343139198,57.271554522279466,0
