iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,26,0.0,0.07477236969000317,6727486.564973672,9.360635233036385,1.98,13320423.39864787,0,32.61346422064082,140.9010000000043,39.99000002545913,57.162948482574386,0
,0,27,46579.0,0.020650123494553096,6727486.564973672,2.9787245551695762,1.2,8072983.877968406,173.31810210542102,33.59893329390406,130.1010000000043,40.00999972396925,53.99335550570996,0
,0,28,14633.0,0.04913051249407945,13213881.605422474,-2.115526322058884,0,0.0,0.0,34.15409775605151,130.9010000000043,39.99000178772854,45.289710711308345,1
,0,29,1966.0,0.008179230686986966,15058631.829603853,-3.5541721579876855,0,0.0,0.0,35.06964963212433,131.7010000000043,39.9900105683115,52.957867770425025,2
,0,30,3910.0,0.035928108944344075,6727486.564973672,5.910424975155474,1.67,11234902.563506031,2873.376614707425,35.34521607523177,132.5010000000043,40.00999996966503,55.88353944171983,0
,0,31,10058.0,0.04527576614324096,13213881.605422474,1.104266612422267,0,0.0,0.0,35.00774539485414,133.3010000000043,39.99000018189055,54.64629853968584,1
,0,32,969.0,0.06145428819313006,15058631.829603853,1.283511704257836,0,0.0,0.0,33.18744332816319,134.1010000000043,39.99000026710507,56.60236253709015,2
,0,33,51303.0,0.03051587621909143,6727486.564973672,4.317970062590871,1.2,8072983.877968406,157.35890450789245,34.241839934799316,134.9010000000043,39.99000105036254,56.03038504707823,0
,0,34,128692.0,0.006808097395145161,13213881.605422474,-4.5010865839651615,0,0.0,0.0,34.19230845913227,135.7010000000043,40.00999968759267,53.086956855138936,1
,0,35,21207.0,0.0022947638014716117,15058631.829603853,-11.445821721940831,0,0.0,0.0,34.629545450116936,136.5010000000043,39.990004745259334,52.89631251655132,2
,0,36,25510.0,0.006332621785636051,6727486.564973672,-2.3876648154045936,0,0.0,0.0,34.47486372325737,137.3010000000043,40.00999959789524,51.49104024124705,0
,0,37,16852.0,0.06446913792092868,13213881.605422474,5.373470585304101,1.5,19820822.40813371,1176.170330413821,34.5479986545936,138.1010000000043,40.00999993267061,54.359734583195326,1
,0,38,102.0,0.055074921779242794,6727486.564973672,7.532292612062648,1.98,13320423.39864787,130592.38626125363,33.6424005281487,139.7010000000043,40.00999994774904,54.09373108325946,0
,0,39,0.0,0.025226622418583422,13213881.605422474,0.8176009930240118,0,0.0,0,33.76442462525557,140.5010000000043,40.009999748325306,54.903825546561,1
,0,40,0.0,0.050502485595023336,13213881.605422474,4.862479200564055,1.5,19820822.40813371,0,36.774729290971905,132.1010000000043,39.9900013724535,54.49445121864378,1
,0,41,27088.0,0.05251573784894383,15058631.829603853,-0.2985518105618268,0,0.0,0.0,34.12699516321023,132.9010000000043,39.990025535796676,53.633498601542755,2
,0,42,38479.0,0.014103005476228185,6727486.564973672,1.0998938309687882,0,0.0,0.0,34.6092896860061,133.7010000000043,40.00999925480578,52.17818405945511,0
,0,43,31405.0,0.038634213393415495,13213881.605422474,3.0757046595528075,1.2,15856657.926506968,504.90870646416073,34.355197665299514,134.5010000000043,39.990000997795335,54.027849597046306,1
,0,44,747.0,0.0202428338569156,15058631.829603853,0.27649083050481604,0,0.0,0.0,36.01221710737993,135.3010000000043,39.99000008049472,55.608861290394394,2
,0,45,49163.0,0.03204858047983229,6727486.564973672,4.952855070168138,1.5,10091229.847460508,205.26066040437948,35.328603079583914,136.1010000000043,39.99000399487482,55.137162153036186,0
,0,46,26405.0,0.062322519660225555,13213881.605422474,4.956739032290333,1.5,19820822.40813371,750.6465596717936,35.80878226589178,136.9010000000043,39.99000003781906,56.34042817720468,1
,0,47,12805.0,0.05260713581177299,15058631.829603853,4.537758357821138,1.2,18070358.19552462,1411.195485788725,34.41707523143113,137.7010000000043,39.99000007012431,57.89287835071717,2
,0,48,27896.0,0.04240063974491613,6727486.564973672,6.044715202915828,1.67,11234902.563506031,402.74242054438025,34.92961491398066,138.5010000000043,39.99000008431488,54.940049561959434,0
,0,49,166628.0,0.04170664936544261,13213881.605422474,-2.3595060404908255,0,0.0,0.0,35.55101954006518,139.3010000000043,39.990000095603364,55.815980054175824,1
,0,50,1803.0,0.02984548468983236,15058631.829603853,-0.6066028244914186,0,0.0,0.0,34.787185118946276,140.1010000000043,40.00999953679486,55.30258523101207,2
,0,51,8731.0,0.010145173234122307,6727486.564973672,-0.47800708411705584,0,0.0,0.0,35.703447508313026,140.9010000000043,40.00999911053504,54.79776462640097,0
,0,52,0.0,0.0484929680311969,13213881.605422474,4.420246437023698,1.2,15856657.926506968,0,35.1272999537907,141.7010000000043,39.99000009910346,54.876408615235256,1
,0,53,6815.0,0.05780844306221346,13213881.605422474,2.7739536915215606,1.2,15856657.926506968,2326.7289694067454,35.64624680902288,133.3010000000043,39.99000011143337,57.56086607206242,1
,0,54,0.0,0.02841284018115345,15058631.829603853,1.9945883162461469,1.0,15058631.829603853,0,36.409868276825186,134.1010000000043,40.00999991007227,52.623096520770204,2
,0,55,2897.0,0.022321962096913294,6727486.564973672,3.0832393563118,1.2,8072983.877968406,2786.6703065130846,35.86714269935647,134.9010000000043,39.990000582607884,56.21315048823948,0
,0,56,0.0,0.06441014029793164,13213881.605422474,5.547988479365124,1.5,19820822.40813371,0,36.98550843371962,135.7010000000043,40.00999777429112,53.71956907505792,1
,0,57,113488.0,0.01762022886868013,15058631.829603853,-0.42349480516553684,0,0.0,0.0,35.042457849503656,136.5010000000043,39.99000079539272,45.57122191626102,2
,0,58,3340.0,0.004526490183791159,6727486.564973672,-3.8969472304289363,0,0.0,0.0,36.03647448535785,137.3010000000043,39.990010586347864,56.448804859244014,0
,0,59,14136.0,0.07031512451160817,13213881.605422474,5.426719461941259,1.5,19820822.40813371,1402.1521228164765,36.82399507651643,138.1010000000043,39.99000004974726,55.13175156001986,1
,0,60,34194.0,0.018135525847400212,15058631.829603853,-4.806852695925633,0,0.0,0.0,36.08320015728189,138.9010000000043,40.00999961881419,55.23919084650038,2
,0,61,151497.0,0.05078582631084352,6727486.564973672,6.596124027605903,1.67,11234902.563506031,74.15924119623512,36.12111515299702,139.7010000000043,40.009978877735804,54.18772821990323,0
,0,62,37667.0,0.0439735758504832,13213881.605422474,2.776691393249806,1.2,15856657.926506968,420.9694938940443,36.37382510138294,140.5010000000043,39.99000006526665,55.14741837225686,1
,0,63,0.0,0.04943927071076071,15058631.829603853,4.030930021755436,1.2,18070358.19552462,0,35.0382066177528,141.3010000000043,40.00999898080047,53.79069232965188,2
,0,64,0.0,0.0061439536443425955,6727486.564973672,-1.8681431375550899,0,0.0,0,35.65998743829986,142.1010000000043,40.00999976139411,53.828557852474326,0
,0,65,0.0,0.0556719265215917,6727486.564973672,8.079742683757987,1.98,13320423.39864787,0,36.783336297343844,133.7010000000043,40.009999976673626,53.2067212883579,0
,0,66,0.0,0.002156942526750427,13213881.605422474,-8.925098552658122,0,0.0,0,37.85335138211984,134.5010000000043,40.00996587354945,57.93905520856097,1
,0,67,32300.0,0.02890338982232676,13213881.605422474,0.47612840237333287,0,0.0,0.0,36.88976021183171,136.9010000000043,39.9900004443915,54.895314578521486,1
,0,68,1679.0,0.033496722656072606,15058631.829603853,2.712653392140168,1.2,18070358.19552462,10762.571885363086,37.452365885602376,137.7010000000043,40.00999983107068,55.59617799503036,2
,0,69,12152.0,0.07425756117630918,6727486.564973672,8.761366935451523,1.98,13320423.39864787,1096.1507075911677,37.21714105816082,138.5010000000043,39.99000057624771,53.12960711833221,0
,0,70,163475.0,0.07363814182751556,13213881.605422474,1.6982891231430894,1.0,13213881.605422474,80.83120725139914,35.901370553730594,139.3010000000043,39.990000406989736,56.550900719659126,1
,0,71,157187.0,0.06456183512048089,15058631.829603853,3.568566870385034,1.2,18070358.19552462,114.96089495648255,35.48706867179062,140.1010000000043,39.99000020356407,55.374713446096074,2
,0,72,28347.0,0.06446192900699671,6727486.564973672,6.723132868955491,1.67,11234902.563506031,396.3347995733598,37.782867572213256,140.9010000000043,39.99000010847179,53.100681119680445,0
,0,73,0.0,0.06370343847014807,13213881.605422474,5.535048920550981,1.5,19820822.40813371,0,36.82288896190946,141.7010000000043,40.00999996577728,53.4536722278188,1
,0,74,0.0,0.004473129401053264,6727486.564973672,-2.9837892988838997,0,0.0,0,38.66847842943798,137.3010000000043,39.99000342572387,53.46639023999136,0
,0,75,0.0,0.009062144493504279,13213881.605422474,-2.2357803281736595,0,0.0,0,40.143208853204946,138.1010000000043,39.990000349068914,57.309304268496945,1
,0,76,19317.0,0.044315614567074946,15058631.829603853,1.3355821658081042,0,0.0,0.0,36.4005242154671,138.9010000000043,40.00999975626603,53.66161981927389,2
,0,77,6878.0,0.022470012232933868,6727486.564973672,1.8317000835668538,1.0,6727486.564973672,978.1166858060005,38.49709564287341,139.7010000000043,39.99000075243286,55.25927980351937,0
,0,78,21657.0,0.056509498826499145,13213881.605422474,4.817977487562461,1.5,19820822.40813371,915.2155149897822,37.58813454235742,140.5010000000043,39.99000026118864,55.752735030956536,1
,0,79,6229.0,0.008182825992699209,15058631.829603853,-3.4808597543603352,0,0.0,0.0,37.40988855440207,141.3010000000043,40.00997915831765,55.12310359276922,2
,0,80,0.0,0.03144978064950645,6727486.564973672,3.379220527340686,1.2,8072983.877968406,0,37.29614849771388,142.1010000000043,40.009999917565615,55.27713320124972,0
,0,81,21133.0,0.0035104837857134813,13213881.605422474,-7.367127600946027,0,0.0,0.0,38.043323792095,139.3010000000043,40.009999107245754,53.06194285344033,1
,0,82,10834.0,0.027526874131342097,15058631.829603853,1.957029085958089,1.0,15058631.829603853,1389.9420186084412,39.225809427426285,140.1010000000043,39.990000860623965,54.51657116421061,2
,0,83,8418.0,0.05342518292575146,6727486.564973672,-2.3046811351672183,0,0.0,0.0,38.887866962725866,140.9010000000043,40.00999703927256,53.71757477454501,0
,0,84,5046.0,0.007647605971049428,13213881.605422474,-5.718418323811778,0,0.0,0.0,39.13299513307627,141.7010000000043,39.990001001594095,53.50040117820744,1
,0,85,0.0,0.019728802565863315,15058631.829603853,-0.909307420848664,0,0.0,0,37.87861653798229,142.5010000000043,40.00999956164612,53.833530919206794,2
,0,86,3153.0,0.054926266661638086,6727486.564973672,7.331572600698522,1.67,11234902.563506031,3563.242170474479,40.308031461448245,139.7010000000043,40.009999751029184,54.890657309507574,0
,0,87,11914.0,0.03839038156740434,13213881.605422474,3.7129980582767432,1.2,15856657.926506968,1330.92646688828,40.85475077875371,140.5010000000043,40.009999907661104,54.684490543095066,1
,0,88,9562.0,0.010797063776084023,15058631.829603853,-2.4929689676742743,0,0.0,0.0,40.115566205335725,141.3010000000043,39.990002231449864,53.2596207663648,2
,0,89,0.0,0.026942358682577355,6727486.564973672,2.38843031793866,1.0,6727486.564973672,0,38.12372771347118,142.1010000000043,40.00999988545833,45.80354879520196,0
,0,90,0.0,0.04279044072791839,13213881.605422474,4.171011593955335,1.2,15856657.926506968,0,38.699516670175065,142.9010000000043,39.99000007075949,55.18102659826509,1
,0,91,7766.0,0.07548118269789822,6727486.564973672,0.42127348263023867,0,0.0,0.0,38.903045112190625,140.9010000000043,39.99000235714774,55.229999795492915,0
,0,92,5429.0,0.06653246005025762,13213881.605422474,5.714762234270376,1.67,22067182.281055532,4064.68636600765,39.92314401937998,141.7010000000043,40.009999934036344,46.025043285079846,1
,0,93,0.0,0.054699081596424046,15058631.829603853,4.250505990448347,1.2,18070358.19552462,0,38.71915881366212,142.5010000000043,39.99000028594014,55.149818791117035,2
,0,94,0.0,0.0327750745356235,6727486.564973672,5.228704481880113,1.5,10091229.847460508,0,40.363473262628894,143.3010000000043,39.99000052045509,55.43066270154993,0
,0,95,0.0,0.0654264011890349,13213881.605422474,6.10528024157129,1.67,22067182.281055532,0,44.17623557216815,140.5010000000043,39.99000004220333,57.27389486517492,1
,0,96,2027.0,0.052235466326548054,15058631.829603853,0.12211688115225533,0,0.0,0.0,41.55975896825719,141.3010000000043,39.990000124154356,54.58466931859029,2
,0,97,2021.0,0.006008135693184281,6727486.564973672,-9.251757687167018,0,0.0,0.0,40.73335051288494,142.1010000000043,39.99000103313174,55.380130639122136,0
,0,98,0.0,0.011858168633546719,13213881.605422474,-1.8644471309515385,0,0.0,0,40.14533170105479,142.9010000000043,39.99000056666687,54.66246438870902,1
,0,99,4041.0,0.006561537158175681,6727486.564973672,-1.559745894286926,0,0.0,0.0,42.0227224919621,140.9010000000043,39.9900031318588,56.300865681623364,0
,0,100,708.0,0.011574480630699043,13213881.605422474,-1.8097121921099983,0,0.0,0.0,41.37265984981819,141.7010000000043,39.99000033784075,54.585707501472555,1
,0,101,0.0,0.034657464215391245,15058631.829603853,1.868945711887733,1.0,15058631.829603853,0,41.53481330341603,142.5010000000043,40.0099999367705,47.33041489220725,2
,0,102,3739.0,0.025353245574549352,13213881.605422474,1.259076236477272,0,0.0,0.0,42.879730496487035,140.5010000000043,40.00999938066176,55.59367469315715,1
,0,103,3417.0,0.07458623833137985,15058631.829603853,2.5283566818372725,1.0,15058631.829603853,4406.974489202181,42.053193096681355,141.3010000000043,39.99000008567051,52.87495740183308,2
,0,104,0.0,0.06853028529715927,6727486.564973672,7.098765180967321,1.67,11234902.563506031,0,41.1171568137165,142.1010000000043,39.99000006693965,53.361247883728026,0
,0,105,2131.0,0.010519224102207536,13213881.605422474,-2.7036383958984525,0,0.0,0.0,43.05856104868596,142.9010000000043,40.009999339844526,54.28973266687623,1
,0,106,270.0,0.06991687542296499,15058631.829603853,5.189862463368826,1.5,22587947.74440578,83659.0657200214,42.07870998008406,143.7010000000043,40.009999886650824,54.107713655162,2
,0,107,1724.0,0.027282960089129497,6727486.564973672,4.559518049520813,1.2,8072983.877968406,4682.705265642927,42.721761917876215,144.5010000000043,39.99001733676763,51.74488456039937,0
,0,108,58.0,0.07405890576832304,6727486.564973672,8.529272780280522,1.98,13320423.39864787,229662.47239048054,45.223037197767205,140.9010000000043,40.00999955712908,55.08661295907148,0
,0,109,46104.0,0.032776862969070016,13213881.605422474,2.639926556487286,1.0,13213881.605422474,286.61030724931624,42.99679562592697,141.7010000000043,40.00999990828804,52.77827510288128,1
,0,110,3050.0,0.07184372425630453,15058631.829603853,3.354903809600117,1.2,18070358.19552462,5924.70760509004,43.966044526699626,142.5010000000043,39.990000172772184,54.74077277163693,2
,0,111,1865.0,0.00133104103894905,6727486.564973672,-10.40756610620074,0,0.0,0.0,43.09268287322175,143.3010000000043,40.00999611073575,55.3303762589953,0
,0,112,1687.0,0.04957382849717907,13213881.605422474,4.864915553513027,1.5,19820822.40813371,11749.15376889965,42.743718988446886,144.1010000000043,39.99000012941295,57.54289207852402,1
,0,113,1220.0,0.02018449276167994,15058631.829603853,-1.6781919806240044,0,0.0,0.0,43.572243990766,144.9010000000043,39.99000061866863,57.31568564379108,2
,0,114,0.0,0.018160801411157383,6727486.564973672,2.585075151789931,1.0,6727486.564973672,0,42.51435333679363,145.7010000000043,39.9900000736503,55.80641025259624,0
,0,115,0.0,0.0011193204727193158,13213881.605422474,-12.905555550008977,0,0.0,0,42.94031081975312,146.5010000000043,40.00999624968076,48.30033613519418,1
,0,116,397.0,0.014738953529438143,15058631.829603853,-1.6816566056655768,0,0.0,0.0,43.942641358279616,141.3010000000043,39.990000512759245,55.58718370384558,2
,0,117,2811.0,0.0326626665254726,6727486.564973672,3.523354894581439,1.2,8072983.877968406,2871.92596156827,44.2244526283792,142.1010000000043,39.99000017830245,46.211444135982646,0
,0,118,92.0,0.02146012451450781,13213881.605422474,-3.062199886424004,0,0.0,0.0,45.34980335627536,142.9010000000043,40.00999956070981,53.23229793872393,1
,0,119,1656.0,0.07419020834988709,15058631.829603853,4.908531728955648,1.5,22587947.74440578,13640.065063046968,43.212077482067144,143.7010000000043,39.99000003509087,55.6424867763914,2
,0,120,596.0,0.0013316642078992826,6727486.564973672,-9.258622249205777,0,0.0,0.0,44.46771901256263,144.5010000000043,39.99000333982965,57.64347940557604,0
,0,121,0.0,0.04012409465323002,13213881.605422474,3.8341169837342886,1.2,15856657.926506968,0,44.7039172022912,145.3010000000043,39.99000007908664,55.53688098960588,1
,0,122,0.0,0.0019533342716351147,15058631.829603853,-9.907070243967182,0,0.0,0,43.93257894607106,146.1010000000043,40.009999188782984,54.21711763490311,2
,0,123,0.0,0.03594055007764423,6727486.564973672,5.312010590058137,1.5,10091229.847460508,0,44.058499775552086,146.9010000000043,40.009999853592454,57.71226419201818,0
,0,124,3999.0,0.014819812113009444,15058631.829603853,-7.186661658004397,0,0.0,0.0,43.687480163307,142.5010000000043,39.990001061948185,52.877223626780754,2
,0,125,2672.0,0.014820993810761109,6727486.564973672,1.2604864702627536,0,0.0,0.0,43.77004456500076,143.3010000000043,39.990001220187665,55.0778674701761,0
,0,126,0.0,0.021865289176894245,13213881.605422474,0.6094167284384193,0,0.0,0,45.16340729009555,144.1010000000043,39.990014375508835,54.882672916212975,1
,0,127,134.0,0.05128636510056162,15058631.829603853,3.647396866946938,1.2,18070358.19552462,134853.41936958674,44.419706750893745,144.9010000000043,40.00999983618836,54.74550496855215,2
,0,128,0.0,0.05252734278852574,6727486.564973672,7.720264816044054,1.98,13320423.39864787,0,44.71710937614783,145.7010000000043,39.99000025529795,55.46361594975269,0
,0,129,0.0,0.024488214347997465,13213881.605422474,1.9309744701916713,1.0,13213881.605422474,0,43.59683873247291,146.5010000000043,39.99000746295204,53.96981983190256,1
,0,130,415.0,0.00638866959800224,15058631.829603853,-4.398335077662811,0,0.0,0.0,45.30855394035271,141.3010000000043,40.009999363064345,54.08141547158727,2
,0,131,593.0,0.06741513257941695,6727486.564973672,6.850704390960368,1.67,11234902.563506031,18945.87278837442,45.11129934334147,142.1010000000043,39.99000001323165,56.373735363842876,0
,0,132,0.0,0.05239026965366255,13213881.605422474,2.711699836732663,1.2,15856657.926506968,0,45.78352599196365,142.9010000000043,39.99000026864873,55.57590977900698,1
,0,133,0.0,0.03197387446918793,15058631.829603853,2.4246048934447293,1.0,15058631.829603853,0,45.54236985200361,143.7010000000043,40.00999992024031,54.12703724865479,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1862991.0,5.000000000000001,35000000.0,3.259141332325934,1.2,1095821324.074851,588.2053773071641
,1,0,890.0,0.017256675884644034,6680582.600078292,0.8894108315764399,0,0.0,0.0,30.976883954769562,131.3020000000043,40.02000039540523,55.0131665619534,0
,1,1,0.0,0.04298770653623835,13214597.665756546,0.48068113014434044,0,0.0,0,30.88114892592558,132.1020000000043,40.01999589705667,51.80866356297739,1
,1,2,3881.0,0.0005029370310520641,13214597.665756546,-15.700434181747674,0,0.0,0.0,31.146687832996,130.9020000000043,40.019471183108244,55.20332540828255,1
,1,3,2251.0,0.025508867314106537,15104819.734165166,-3.5567959374669664,0,0.0,0.0,32.70673972371272,131.70200000000432,39.981197614640415,56.152677097690756,2
,1,4,0.0,0.05011746370738847,6680582.600078292,6.369912168694329,1.67,11156572.942130748,0,31.057954830822936,132.5020000000043,39.98000417615968,54.83992338147735,0
,1,5,17204.0,0.03825778488990461,6680582.600078292,0.19036455935809912,0,0.0,0.0,31.97565016037721,131.3020000000043,40.02001292878175,54.742051654221186,0
,1,6,0.0,0.07548018130317644,13214597.665756546,3.930415911078497,1.2,15857517.198907854,0,31.454948349024257,132.1020000000043,39.97998735308552,54.078161567643036,1
,1,7,0.0,0.04537459609384452,15104819.734165166,4.000156991403062,1.2,18125783.6809982,0,30.972411701430563,132.9020000000043,40.01290162332289,54.882020635711,2
,1,8,21568.0,0.03349670734865477,6680582.600078292,4.4647661481636955,1.2,8016699.12009395,371.69413576103256,32.55913145370276,130.1020000000043,39.98002085758406,53.28800045027082,0
,1,9,16096.0,0.06410722928860839,13214597.665756546,-0.06362277900647724,0,0.0,0.0,34.1322655926095,130.9020000000043,39.99118149605546,48.44607529492237,1
,1,10,6857.0,0.038568376508069255,15104819.734165166,-0.6234666117458445,0,0.0,0.0,32.73304198103297,131.70200000000432,39.98293315172177,52.462410950423596,2
,1,11,0.0,0.00911117180664026,6680582.600078292,-2.7816985057064576,0,0.0,0,32.037652119967376,132.5020000000043,39.98339530177139,54.566381730953765,0
,1,12,12605.0,0.0677389297933881,13214597.665756546,5.822366480790693,1.67,22068378.10181343,1750.7638319566388,33.488766007423585,133.3020000000043,39.97999687590102,55.396211010145755,1
,1,13,0.0,0.04851364401609424,15104819.734165166,-0.04695806554479955,0,0.0,0,32.741465577128736,134.1020000000043,40.02001318598503,54.36161522718791,2
,1,14,0.0,0.07339509871259327,13214597.665756546,6.184058195497486,1.67,22068378.10181343,0,32.79628408773076,140.5020000000043,40.0197471196521,55.474113109808556,1
,1,15,0.0,0.06154812415711161,13214597.665756546,5.77253405201832,1.67,22068378.10181343,0,35.04163738460985,129.70200000000432,39.97999321108357,54.490625705437424,1
,1,16,36740.0,0.059343790617061236,15104819.734165166,5.197431371620318,1.5,22657229.60124775,616.6910615472985,33.84555707258526,130.5020000000043,39.97999008874824,55.04367924500992,2
,1,17,7395.0,0.07446480777937425,6680582.600078292,4.879462971183556,1.5,10020873.900117438,1355.0877484945827,32.53614668291385,131.3020000000043,40.017857818645396,53.27997080774752,0
,1,18,11850.0,0.001483174824465188,13214597.665756546,-11.404301244679097,0,0.0,0.0,33.28277941746501,132.1020000000043,40.019999266160745,50.76004779905494,1
,1,19,27529.0,0.036466168470580165,15104819.734165166,-2.993191040486327,0,0.0,0.0,34.18005181037763,132.9020000000043,40.00530688996855,55.49199449662074,2
,1,20,0.0,0.0735183591330094,6680582.600078292,8.916530444467007,1.98,13227553.548155019,0,32.60938748911886,133.70200000000432,39.98017369756847,51.77246876086908,0
,1,21,0.0,0.0044517964715657405,13214597.665756546,-6.027414288185172,0,0.0,0,32.65048051905954,134.5020000000043,39.98123815779352,56.88002644178811,1
,1,22,0.0,0.057432942354683436,15104819.734165166,4.903789294234206,1.5,22657229.60124775,0,31.716974191717245,135.3020000000043,40.00359687926157,54.736566236114435,2
,1,23,1198.0,0.056292053485073816,6680582.600078292,8.019156496077915,1.98,13227553.548155019,11041.363562733739,33.18494301809877,136.1020000000043,39.98313896642909,54.83736180491357,0
,1,24,0.0,0.059316248296838577,13214597.665756546,5.536510807936017,1.5,19821896.49863482,0,33.49188368288016,136.9020000000043,40.02001282314014,53.044807458752764,1
,1,25,59.0,0.022779191957267207,15104819.734165166,0.9636756684292459,0,0.0,0.0,33.32554498417316,140.1020000000043,40.01972343849177,55.66041278269223,2
,1,26,0.0,0.07469520560538198,6680582.600078292,9.447531100641003,1.98,13227553.548155019,0,32.61188264914568,140.9020000000043,39.982641258348345,55.29986339316857,0
,1,27,46579.0,0.020700983836063083,6680582.600078292,2.946555368018032,1.2,8016699.12009395,172.10973013791516,33.58350118612024,130.1020000000043,40.011106882205034,54.00037412486061,0
,1,28,14633.0,0.04911401336134223,13214597.665756546,-2.117613647869335,0,0.0,0.0,34.1552798833548,130.9020000000043,39.98068762729221,45.340316282426386,1
,1,29,1966.0,0.00825964104408207,15104819.734165166,-3.5235458258122767,0,0.0,0.0,35.07067756746935,131.70200000000432,39.98001818022155,52.94608896683905,2
