iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,24,15993.0,0.007403372910995851,3296983.450265133,-4.497823222201873,0,0.0,0.0,36.03809493405639,138.40100000001146,39.990000519001114,57.52116934053653,1
,0,25,0.0,0.05929242436739891,12004438.386710133,6.364528761725144,1.67,20047412.105805922,0,32.337388624752656,141.60100000001145,39.990000553889736,54.85115882271899,2
,0,26,0.0,0.004980305267712904,19698578.16302473,-6.420099669857607,0,0.0,0,34.244457452902225,142.40100000001146,40.009999420387395,54.01358066274238,0
,0,27,0.0,0.022561830113250594,19698578.16302473,0.041150617103617906,0,0.0,0,37.22092845627012,131.60100000001145,39.990002378789875,52.74416254257942,0
,0,28,12.0,0.06514819906356144,3296983.450265133,0.043710811093282086,0,0.0,0.0,36.2785757158853,132.40100000001146,40.00999966747947,50.713896227879836,1
,0,29,11839.0,0.04301466163833469,12004438.386710133,-2.2773696304335047,0,0.0,0.0,34.493479799143124,133.20100000001148,39.99000036711644,54.0881839491418,2
,0,30,0.0,0.07066787637087894,19698578.16302473,4.3739996668652905,1.2,23638293.795629676,0,37.60459933240946,134.00100000001146,40.0099995773121,55.07911228410084,0
,0,31,0.0,0.07579389608178003,3296983.450265133,4.218850525920171,1.2,3956380.140318159,0,36.41378353108314,134.80100000001147,40.00999989523398,55.79849037814787,1
,0,32,0.0,0.012883625931631037,12004438.386710133,-8.278595521161659,0,0.0,0,37.001874185305,135.60100000001145,40.00999585290189,54.701990952095386,2
,0,33,8768.0,0.008162460427219546,19698578.16302473,-9.069889634315983,0,0.0,0.0,36.118942570928134,136.40100000001146,39.99000450927718,54.69540618081018,0
,0,34,2443.0,0.06733442141812997,3296983.450265133,9.390768148304913,1.98,6528027.231524963,2672.1355839234398,37.427559917426514,137.20100000001148,40.00999998351836,55.02310847826922,1
,0,35,0.0,0.06290499650061715,12004438.386710133,6.108705982163347,1.67,20047412.105805922,0,33.879271940560045,138.00100000001146,39.99000005107381,55.745656392346476,2
,0,36,2337.0,0.03828054807526114,19698578.16302473,2.3176787516674784,1.0,19698578.16302473,8429.002209253202,34.47122752959238,138.80100000001147,39.99000011477307,56.34243390830025,0
,0,37,2338.0,0.06818108327387656,3296983.450265133,10.286913425128933,2.52,8308398.294668135,3553.6348565731973,34.71403677179869,139.60100000001145,40.00999998447083,53.83213466118361,1
,0,38,6624.0,0.022489092782653416,19698578.16302473,-6.217718470346928,0,0.0,0.0,36.688128769240556,141.20100000001148,40.009997890445725,53.10528997693794,0
,0,39,0.0,0.053637860842590576,3296983.450265133,1.475612496451984,1.0,3296983.450265133,0,35.57123436629042,142.00100000001146,39.99000039868121,53.898426453783706,1
,0,40,1208.0,0.05831590522056619,3296983.450265133,7.172744599505696,1.67,5505962.361942772,4557.9158625354075,35.97379141668392,133.60100000001145,40.00999998380459,54.69472742215369,1
,0,41,0.0,0.008014673420857498,12004438.386710133,-2.6823502366913536,0,0.0,0,37.806364792154056,134.40100000001146,39.99001931171181,54.616601219475555,2
,0,42,0.0,0.07010098689650399,19698578.16302473,4.080921697539353,1.2,23638293.795629676,0,36.747317565205066,135.20100000001148,40.00999992481152,55.414177961873186,0
,0,43,66417.0,0.003864757899655151,3296983.450265133,-10.917502933013916,0,0.0,0.0,35.138335235738325,136.00100000001146,40.00998924032651,53.79450718317851,1
,0,44,22507.0,0.033973574599266074,12004438.386710133,1.8208324934455813,1.0,12004438.386710133,533.3646592931148,36.25912543867739,136.80100000001147,39.99000004346425,57.380231694873245,2
,0,45,5843.0,0.030576450658771737,19698578.16302473,-1.9881769828846565,0,0.0,0.0,35.61434253958175,137.60100000001145,39.99000066904608,54.44997524976359,0
,0,46,20077.0,0.04543305541813546,3296983.450265133,5.831090759506969,1.67,5505962.361942772,274.24228529873847,36.627684379840005,138.40100000001146,40.00999992405723,52.841512957868844,1
,0,47,46402.0,0.03488048610021474,12004438.386710133,3.5505984202806213,1.2,14405326.064052159,310.44623214629024,34.842052605464566,139.20100000001148,39.99000006492629,56.065164096778254,2
,0,48,7829.0,0.020788917518771707,19698578.16302473,-5.128030320682148,0,0.0,0.0,38.110434987798456,140.00100000001146,40.00999960232839,55.029333102434094,0
,0,49,11528.0,0.034913706432208064,3296983.450265133,-2.8790824916619484,0,0.0,0.0,36.32057465950592,140.80100000001147,40.009999263940834,55.13969461544766,1
,0,50,0.0,0.002555290426224296,12004438.386710133,-8.07260768657557,0,0.0,0,36.92809935137621,141.60100000001145,40.009998908152724,52.943729610552346,2
,0,51,0.0,0.014726100547445798,19698578.16302473,-2.7176367764998313,0,0.0,0,36.63728960409897,142.40100000001146,39.9900219409908,54.65454131066065,0
,0,52,0.0,0.06412918555112666,3296983.450265133,10.720459802417617,2.52,8308398.294668135,0,33.50304251950176,143.20100000001148,39.9900005092279,56.608099639019215,1
,0,53,0.0,0.02699161606679384,3296983.450265133,-4.020224578522593,0,0.0,0,36.16512360415934,134.80100000001147,40.009999343264575,51.75536952048852,1
,0,54,0.0,0.076431223053529,12004438.386710133,4.397616789315534,1.2,14405326.064052159,0,36.885960961965985,135.60100000001145,40.00999991848776,54.80257451030955,2
,0,55,10229.0,0.04039072124082121,19698578.16302473,0.6813299738409061,0,0.0,0.0,36.27324530657618,136.40100000001146,40.009999874815065,54.4067123567284,0
,0,56,0.0,0.0037983250890333106,3296983.450265133,-5.82972930566743,0,0.0,0,38.22448767560006,137.20100000001148,40.00999966199391,57.057263675806716,1
,0,57,10869.0,0.05780763018440723,12004438.386710133,5.16255293046491,1.5,18006657.5800652,1656.6986456955744,35.70039312778876,138.00100000001146,39.990000039371,56.447957273020435,2
,0,58,0.0,0.07247964325675739,19698578.16302473,2.3976425403988118,1.0,19698578.16302473,0,40.71144139609053,138.80100000001147,39.990000098820964,54.851054155452104,0
,0,59,37602.0,0.0094541691350375,3296983.450265133,-7.817454792841306,0,0.0,0.0,36.59958831657514,139.60100000001145,39.99000383000794,57.2328178509283,1
,0,60,16688.0,0.05401949474272583,12004438.386710133,2.395035038195567,1.0,12004438.386710133,719.3455409102429,37.888536164982206,140.40100000001146,40.00999988740965,53.12738594211828,2
,0,61,1555.0,0.0744388942725731,19698578.16302473,2.2264559462243994,1.0,19698578.16302473,12667.895924774746,36.53538095405556,141.20100000001148,40.00999991607316,55.07238842163841,0
,0,62,0.0,0.030535964738292815,3296983.450265133,-2.9326991987737525,0,0.0,0,35.709814252244165,142.00100000001146,40.00999607215842,56.242055189008,1
,0,63,0.0,0.07349199330626928,12004438.386710133,1.670969873624909,1.0,12004438.386710133,0,34.66243457300158,142.80100000001147,40.00999979812934,54.26710063005484,2
,0,64,0.0,0.004059602415272649,19698578.16302473,-7.511377967896344,0,0.0,0,36.04656653386375,143.60100000001145,39.990003171915546,55.032254934534286,0
,0,65,0.0,0.07479140548678627,19698578.16302473,4.54578041559134,1.2,23638293.795629676,0,37.983373046302695,135.20100000001148,39.99000018808459,54.85603299132265,0
,0,66,0.0,0.01956422895548653,3296983.450265133,6.278319945450171,1.67,5505962.361942772,0,39.988741495657344,136.00100000001146,39.9900000315857,57.67670412921333,1
,0,67,858.0,0.07247896164201409,3296983.450265133,10.46324815641543,2.52,8308398.294668135,9683.447895883608,38.391903843859936,138.40100000001146,39.990001129467814,55.620872718164044,1
,0,68,1924.0,0.014387630061848875,12004438.386710133,-0.07536767819101484,0,0.0,0.0,38.889553142849444,139.20100000001148,39.990007995415766,53.98195330090639,2
,0,69,8224.0,0.059103713452119545,19698578.16302473,1.8164225565500582,1.0,19698578.16302473,2395.255126826937,38.41053075970808,140.00100000001146,40.00999992240221,54.34338941004988,0
,0,70,18141.0,0.05878898382158249,3296983.450265133,1.116398152371993,0,0.0,0.0,36.18426678934276,140.80100000001147,40.009999734695995,54.6846997563731,1
,0,71,8380.0,0.04334432627277436,12004438.386710133,4.058296321363656,1.2,14405326.064052159,1719.0126568081334,38.24427560429311,141.60100000001145,39.990000050766064,57.75235865542125,2
,0,72,0.0,0.06445957270614379,19698578.16302473,3.9011526009389486,1.2,23638293.795629676,0,41.23236190988089,142.40100000001146,40.00999988273206,55.08845571375604,0
,0,73,0.0,0.016463975557388568,3296983.450265133,3.3964456840009687,1.2,3956380.140318159,0,35.19067579116346,143.20100000001148,40.00999941262382,54.53599596351403,1
,0,74,0.0,0.07086967209502447,19698578.16302473,2.3172563073615273,1.0,19698578.16302473,0,41.35030298258235,138.80100000001147,39.99000017881598,54.86566159415178,0
,0,75,127129.0,0.05675593414572585,3296983.450265133,4.487444780347802,1.2,3956380.140318159,31.120988447310676,36.35104044909568,139.60100000001145,40.00999985199757,54.56375565758844,1
,0,76,14479.0,0.02491303300839603,12004438.386710133,-2.5220426887848744,0,0.0,0.0,37.47784518323539,140.40100000001146,40.00999991836244,54.91685694731651,2
,0,77,2372.0,0.025639469719480164,19698578.16302473,-4.453302120148443,0,0.0,0.0,41.76764203545213,141.20100000001148,39.99000111075949,57.059076791979585,0
,0,78,2713.0,0.003919281569747785,3296983.450265133,-1.1864453121347835,0,0.0,0.0,39.49164123241706,142.00100000001146,39.9900001418079,57.77909847726374,1
,0,79,0.0,0.03687191502507492,12004438.386710133,-3.7212948609945258,0,0.0,0,34.600192674160745,142.80100000001147,40.00999920337771,56.987200559893076,2
,0,80,0.0,0.01458746185508034,19698578.16302473,-1.9436083221537392,0,0.0,0,37.89419239476053,143.60100000001145,40.00999660512015,52.15127126778127,0
,0,81,3213.0,0.04413958426115426,3296983.450265133,9.79201347749399,1.98,6528027.231524963,2031.7545071661882,41.4217070903067,140.80100000001147,40.00999998794687,54.85231634079527,1
,0,82,9903.0,0.013907850242342293,12004438.386710133,-0.2518859069885504,0,0.0,0.0,39.909589892566196,141.60100000001145,39.99000029052039,55.46160973743437,2
,0,83,394.0,0.04185443922254418,19698578.16302473,2.0988511551689437,1.0,19698578.16302473,49996.391276712515,40.04565702764617,142.40100000001146,39.99000010568167,57.75453358987388,0
,0,84,0.0,0.009832940236117459,3296983.450265133,2.640586004763259,1.0,3296983.450265133,0,38.61918030709711,143.20100000001148,40.009999886664204,54.635527800349806,1
,0,85,0.0,0.06922803931967669,12004438.386710133,7.192965918020951,1.67,20047412.105805922,0,37.79294845152378,144.00100000001146,40.009999979195726,51.676559833900676,2
,0,86,3483.0,0.04564401844149619,19698578.16302473,-0.41473183125957425,0,0.0,0.0,41.861675161630764,141.20100000001148,40.00999935404994,56.70224749699639,0
,0,87,8497.0,0.024824957186168714,3296983.450265133,1.1398549440553782,0,0.0,0.0,43.60841856518645,142.00100000001146,39.99000006600532,53.08937808468348,1
,0,88,0.0,0.007854899470218276,12004438.386710133,-2.529272564887011,0,0.0,0,41.32184757280138,142.80100000001147,39.99000033086296,56.0750551492991,2
,0,89,0.0,0.02598696542151129,19698578.16302473,0.5430272227915106,0,0.0,0,39.02004313523547,143.60100000001145,40.00999604155589,54.17904652857027,0
,0,90,0.0,0.06276726617029015,3296983.450265133,11.634792899434698,3.0,9890950.3507954,0,37.76185357247842,144.40100000001146,39.990001356436046,46.007504211915176,1
,0,91,0.0,0.013139568336485366,19698578.16302473,-3.6326501773104263,0,0.0,0,46.016862955532616,142.40100000001146,40.009999798688554,54.48347877610191,0
,0,92,104.0,0.04785293153278327,3296983.450265133,5.565334579870347,1.5,4945475.1753977,47552.645917285576,41.65701456473639,143.20100000001148,39.990000099231146,57.397265949368716,1
,0,93,0.0,0.010141170098410845,12004438.386710133,-2.215395475461763,0,0.0,0,39.74881602132351,144.00100000001146,40.00999952531323,52.22230821957795,2
,0,94,0.0,0.04390977887124991,19698578.16302473,2.3354949441840915,1.0,19698578.16302473,0,42.41371853265666,144.80100000001147,40.00999988229833,52.8786393357175,0
,0,95,4449.0,0.07250059138668903,3296983.450265133,7.648024633142626,1.98,6528027.231524963,1467.3021423971595,44.239496603403865,142.00100000001146,39.990000025351655,53.96298605778753,1
,0,96,0.0,0.013561346765894112,12004438.386710133,-7.213744347582135,0,0.0,0,46.54177353050019,142.80100000001147,39.99000033268285,64.11728879334358,2
,0,97,3450.0,0.07604123820417577,19698578.16302473,-0.16354360711047455,0,0.0,0.0,43.35481103259245,143.60100000001145,40.009999538039274,54.03248634358714,0
,0,98,0.0,0.003986176462424509,3296983.450265133,-1.0449209519216835,0,0.0,0,39.977824897282815,144.40100000001146,39.99000122841179,53.16735706856669,1
,0,99,326.0,0.024075053569121388,19698578.16302473,-5.679854494306787,0,0.0,0.0,44.9474914583417,142.40100000001146,39.990000850197745,56.555639347233075,0
,0,100,36.0,0.00853193370758662,3296983.450265133,-7.709029515236371,0,0.0,0.0,41.522367466100874,143.20100000001148,39.99000284732391,54.49231719791835,1
,0,101,0.0,0.012785680027086183,12004438.386710133,-0.9349143049321897,0,0.0,0,40.48110203725859,144.00100000001146,40.009999517341036,52.85997284377061,2
,0,102,0.0,0.035449708300216924,3296983.450265133,7.774384706884429,1.98,6528027.231524963,0,45.94844781653889,142.00100000001146,40.00999968824236,51.125984214702825,1
,0,103,0.0,0.04685923757668529,12004438.386710133,-14.938758484428678,0,0.0,0,47.14323100987562,142.80100000001147,40.009998390354816,108.1060727938466,2
,0,104,2752.0,0.029299003388337706,19698578.16302473,-5.823498864805364,0,0.0,0.0,43.22320954175174,143.60100000001145,39.990000939714946,55.07921471556387,0
,0,105,0.0,0.062451012447156104,3296983.450265133,0.3548582447722738,0,0.0,0,44.62621257056977,144.40100000001146,40.0099997440001,52.120954973253376,1
,0,106,601.0,0.02163515671155647,12004438.386710133,1.053204109006557,0,0.0,0.0,43.69578179728648,145.20100000001148,40.00999990282368,46.610366737068084,2
,0,107,0.0,0.02402424904015866,19698578.16302473,0.06007921050742584,0,0.0,0,41.908212044604646,146.00100000001146,39.99005153053078,54.96818538130986,0
,0,108,200.0,0.06499283744846655,19698578.16302473,1.191036262821163,0,0.0,0.0,45.05777217232267,142.40100000001146,40.009999637734474,52.70671433270423,0
,0,109,42.0,0.04292064159881328,3296983.450265133,7.075324036784776,1.67,5505962.361942772,131094.34195101837,45.2344199180788,143.20100000001148,39.99000013069467,57.427992548213865,1
,0,110,801.0,0.04966133066136046,12004438.386710133,5.249415789423656,1.5,18006657.5800652,22480.22169795905,44.40230485528101,144.00100000001146,40.00999993125369,55.19871955468119,2
,0,111,3789.0,0.006776915355713206,19698578.16302473,-7.330570820022903,0,0.0,0.0,43.22759989596537,144.80100000001147,39.990017257541474,54.038331114418156,0
,0,112,0.0,0.07587049738823626,3296983.450265133,10.691946735699496,2.52,8308398.294668135,0,42.591953960382625,145.60100000001145,39.99000003626718,52.076779812121764,1
,0,113,0.0,0.0414132287336288,12004438.386710133,1.3733197353913922,0,0.0,0,43.63592897186931,146.40100000001146,40.0099985382072,55.0197068958905,2
,0,114,0.0,0.0011946489505158782,19698578.16302473,-15.92469636826621,0,0.0,0,41.24937892442601,147.20100000001148,39.99000190575193,72.35157847369776,0
,0,115,0.0,0.07482180278031414,3296983.450265133,-4.508656881687344,0,0.0,0,36.243507831065244,148.00100000001146,39.990000889288716,201.47946831292705,1
,0,116,0.0,0.04173015037477681,12004438.386710133,-3.642651642452699,0,0.0,0,46.72556491899203,142.80100000001147,40.009999508541995,73.50379116977332,2
,0,117,2206.0,0.0649996627578306,19698578.16302473,0.7687015159243837,0,0.0,0.0,43.929775315549804,143.60100000001145,39.990000232020726,56.569896955834245,0
,0,118,0.0,0.05131455445906219,3296983.450265133,-1.24917576892033,0,0.0,0,44.58843642619185,144.40100000001146,39.99000333984418,46.08728217121562,1
,0,119,188.0,0.0007964046725702484,12004438.386710133,-16.077507867719017,0,0.0,0.0,44.12046781151767,145.20100000001148,40.009941381504476,53.90038657890776,2
,0,120,0.0,0.06769575605922767,19698578.16302473,4.984868132888088,1.5,29547867.244537096,0,45.98848709245294,146.00100000001146,39.99000032112438,55.48340605862804,0
,0,121,0.0,0.03146281046390047,3296983.450265133,8.682822689112903,1.98,6528027.231524963,0,45.79681324209221,146.80100000001147,40.00999998468191,54.58833684032135,1
,0,122,0.0,0.008049626151907322,12004438.386710133,-10.39240258250403,0,0.0,0,39.691815377900134,147.60100000001145,39.9900021720384,95.486102983296,2
,0,123,0.0,0.048219736837092686,19698578.16302473,-13.384959947543729,0,0.0,0,38.76170843092598,148.40100000001146,39.9900116557873,199.90148105427946,0
,0,124,0.0,0.05007677710322564,12004438.386710133,3.1299399172628446,1.2,14405326.064052159,0,46.54367261940755,144.00100000001146,40.00999992617348,60.63134127121388,2
,0,125,0.0,0.00439120003593161,19698578.16302473,-11.528902663682105,0,0.0,0,46.76843910626679,144.80100000001147,40.009998521642395,73.45026603094584,0
,0,126,434.0,0.027522765454617935,3296983.450265133,4.661529637389424,1.5,4945475.1753977,11395.10409077811,43.51537795610986,145.60100000001145,40.00999990949843,55.61044104837246,1
,0,127,0.0,0.015209128859786494,12004438.386710133,-5.608720829561127,0,0.0,0,43.75934460752034,146.40100000001146,40.009996072056275,56.96815848245084,2
,0,128,0.0,0.003472495786429124,19698578.16302473,-10.353423107108066,0,0.0,0,44.062811235278424,147.20100000001148,39.99001205476407,70.35427175264259,0
,0,129,0.0,0.02153149932493884,3296983.450265133,-10.877544441429944,0,0.0,0,41.12291696423099,148.00100000001146,39.99000539186071,202.41034516570826,1
,0,130,0.0,0.05109981687775966,12004438.386710133,-3.681974840696593,0,0.0,0,46.78565547335491,142.80100000001147,40.009999639993595,78.75572909686441,2
,0,131,0.0,0.04682397131210379,19698578.16302473,2.930481205207425,1.2,23638293.795629676,0,46.22281503364876,143.60100000001145,39.99000016118022,54.27139046849971,0
,0,132,0.0,0.005392548934720119,3296983.450265133,-0.8681498547105772,0,0.0,0,46.15711555785546,144.40100000001146,39.99000026552912,53.33486981706996,1
,0,133,0.0,0.0690295164013492,12004438.386710133,6.56947074250299,1.67,20047412.105805922,0,45.790072412037084,145.20100000001148,40.00999994460523,53.126423566061675,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,962048.0,5.000000000000002,35000000.0,3.6376885448562697,1.2,743607581.7153106,772.9422874069803
,1,0,0.0,0.00876381796739161,19733729.149286956,-3.910468037775274,0,0.0,0,29.710217873138415,132.80200000001147,39.97999895447857,53.89730755008534,0
,1,1,0.0,0.0005149107296990463,3307554.5403992566,-21.470967518387063,0,0.0,0,31.957514352937864,133.60200000001146,40.01993166764065,54.7031782227526,1
,1,2,2062.0,0.007570924174311614,3307554.5403992566,1.2418658092203227,0,0.0,0.0,32.679859954720946,132.40200000001147,40.01209279227045,51.52969779493987,1
,1,3,15037.0,0.06533165836751444,11958716.310313784,0.707488439165833,0,0.0,0.0,34.25880916731843,133.20200000001148,39.980299450006974,54.19000034405623,2
,1,4,0.0,0.03201012945802138,19733729.149286956,1.608311236343146,1.0,19733729.149286956,0,31.655657578509395,134.00200000001146,39.98003531144368,54.969958430533836,0
,1,5,13473.0,0.017855593155424287,19733729.149286956,-1.1006187163327665,0,0.0,0.0,33.719267081691086,132.80200000001147,39.98007879329397,56.65201673517594,0
,1,6,0.0,0.06614006264014542,3307554.5403992566,10.01883729677268,2.52,8335037.441806126,0,32.06212342803608,133.60200000001146,40.004265367574426,55.764452983564915,1
,1,7,578.0,0.05654291787553791,11958716.310313784,1.5034079934323816,1.0,11958716.310313784,20689.82060607921,33.325272720517226,134.40200000001147,39.98145832805661,54.316396425645145,2
,1,8,2952.0,0.06700459415376338,19733729.149286956,4.81257703919674,1.5,29600593.723930433,10027.301396995405,34.85918922763241,131.60200000001146,40.01599822583737,52.663773815990055,0
,1,9,15.0,0.06349291049079135,3307554.5403992566,-0.27502774492277604,0,0.0,0.0,36.10293233872615,132.40200000001147,40.01966545543521,51.01277148856997,1
,1,10,12590.0,0.0050924769626675805,11958716.310313784,-13.727573553551832,0,0.0,0.0,34.37003766235436,133.20200000001148,39.982562038432604,53.58885157059838,2
,1,11,5624.0,0.010491851281633092,19733729.149286956,-3.6696329651952824,0,0.0,0.0,35.722880521090104,134.00200000001146,40.01550609307336,53.22023488779469,0
,1,12,0.0,0.07287977505638861,3307554.5403992566,11.34066089985949,3.0,9922663.62119777,0,31.61458822313933,134.80200000001147,40.01981616094679,54.41981688975227,1
,1,13,0.0,0.0033102418182358604,11958716.310313784,-6.531276057092223,0,0.0,0,32.04997943653801,135.60200000001146,39.98003104202223,54.78808487987767,2
,1,14,0.0,0.05205307908821087,3307554.5403992566,10.034389899568833,2.52,8335037.441806126,0,32.469296344633754,142.00200000001146,40.0194920983868,55.27252273439095,1
,1,15,0.0,0.05251422774105079,3307554.5403992566,9.399110693153506,1.98,6548957.989990528,0,36.95690168660222,131.20200000001148,40.019962673364795,52.69872255960699,1
,1,16,0.0,0.03301877298277155,11958716.310313784,3.682099947778939,1.2,14350459.57237654,0,35.94718049385744,132.00200000001146,40.01203109040023,53.992353567692724,2
,1,17,146.0,0.021871717536345415,19733729.149286956,-0.3481223975377806,0,0.0,0.0,36.35139338302226,132.80200000001147,40.01630996411912,51.075318471673384,0
,1,18,34329.0,0.047792667789397385,3307554.5403992566,8.854833183119304,1.98,6548957.989990528,190.7704270439141,34.347737245170016,133.60200000001146,40.019995653517064,54.90075488136769,1
,1,19,578.0,0.024394888242010505,11958716.310313784,-4.7182302074102305,0,0.0,0.0,33.32489592878366,134.40200000001147,40.002480985946505,54.35705176692504,2
,1,20,0.0,0.013472612444970007,19733729.149286956,-2.4343075357029424,0,0.0,0,31.6841114076043,135.20200000001148,39.98000060655846,55.38036097273109,0
,1,21,186365.0,0.07321241664539177,3307554.5403992566,9.323749049569578,1.98,6548957.989990528,35.140493064634065,34.76240110981192,136.00200000001146,40.01999872288294,55.72635518426426,1
,1,22,128681.0,0.029716922149347492,11958716.310313784,1.2052238723308522,0,0.0,0.0,35.38419436519423,136.80200000001147,40.01999991950164,54.1025419332251,2
,1,23,21422.0,0.030578340529902343,19733729.149286956,-1.953378445138748,0,0.0,0.0,35.30942250110559,137.60200000001146,39.97999741855954,55.75958081610269,0
,1,24,15993.0,0.007491436404004268,3307554.5403992566,-4.409495441047376,0,0.0,0.0,36.05142087045081,138.40200000001147,39.99147042115892,55.43578290403539,1
,1,25,0.0,0.059297568688229656,11958716.310313784,6.381637729328946,1.67,19971056.23822402,0,32.33837976875726,141.60200000001146,39.979995549892664,54.980031211867654,2
,1,26,0.0,0.005072241165554996,19733729.149286956,-6.348522344335117,0,0.0,0,34.236679247911496,142.40200000001147,40.016267952586155,52.513898033495174,0
,1,27,0.0,0.022625639633509293,19733729.149286956,0.04506870568795832,0,0.0,0,37.22801933460808,131.60200000001146,39.980067855090056,52.57518789237475,0
,1,28,12.0,0.06514400062650813,3307554.5403992566,0.05167820245565036,0,0.0,0.0,36.28697727080273,132.40200000001147,40.01553197563949,50.72555098067719,1
,1,29,11839.0,0.04284783162927044,11958716.310313784,-2.3385473832815586,0,0.0,0.0,34.494345881239724,133.20200000001148,39.98247532001308,54.09804801425687,2
,1,30,0.0,0.07065483180216835,19733729.149286956,4.367067191414793,1.2,23680474.979144346,0,37.6056153729934,134.00200000001146,40.020001909308,54.93328125457884,0
,1,31,0.0,0.07557305605992733,3307554.5403992566,4.118785921682961,1.2,3969065.4484791076,0,36.39502046955096,134.80200000001147,40.01202094370395,56.63107473224416,1
,1,32,0.0,0.012962886145667757,11958716.310313784,-8.239693192451226,0,0.0,0,37.002806761183756,135.60200000001146,40.01999465632552,54.67306656214104,2
