iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,34,37297.0,0.018084476745390834,26577856.665119283,-3.009253409731698,0,0.0,0.0,34.21653621060127,135.00100000000097,39.990000158090616,56.85907863048265,1
,0,35,12034.0,0.01526617271947283,3626773.6123093604,3.0743601185529466,1.2,4352128.334771233,361.6526786414519,34.026249859193776,135.80100000000095,39.990000106811536,55.07621510184448,2
,0,36,2870.0,0.04382255406573996,4795369.722571357,6.501980632163596,1.67,8008267.436694166,2790.337085956155,34.02011860551313,136.60100000000097,39.99000003453234,55.83681327685786,0
,0,37,631.0,0.05465839423636437,26577856.665119283,1.7233703389060862,1.0,26577856.665119283,42120.21658497509,34.137189041620154,137.40100000000095,40.009999651202854,53.29090591551081,1
,0,38,117.0,0.025884971176566688,4795369.722571357,4.554992167955662,1.2,5754443.667085628,49183.27920586007,34.13500752989778,139.00100000000097,40.009998101068476,54.78297797338601,0
,0,39,24.0,0.015883088454898994,26577856.665119283,-2.913415222797015,0,0.0,0.0,34.02345653695629,139.80100000000095,40.00998289979284,53.996572663016586,1
,0,40,1101.0,0.039241671730757266,26577856.665119283,0.855215051628535,0,0.0,0.0,34.75954692856378,131.40100000000095,39.990004152772514,55.451585493806455,1
,0,41,14335.0,0.04260357131369279,3626773.6123093604,7.3082709837935225,1.67,6056711.932556632,422.512168298335,34.84489606525627,132.20100000000096,39.990000225375645,55.17979645423684,2
,0,42,12862.0,0.06961655525543295,4795369.722571357,9.044704359334402,1.98,9494832.050691288,738.2080586760447,34.91404563982485,133.00100000000097,40.009999896299576,55.21907438969272,0
,0,43,25737.0,0.07037159366970439,26577856.665119283,3.2793828294029574,1.2,31893427.998143137,1239.2053463163204,34.762873169229316,133.80100000000095,40.009999831745525,55.49918279464055,1
,0,44,36502.0,0.0325252045941522,3626773.6123093604,5.999166627325092,1.67,6056711.932556632,165.92822126340013,34.58147280032216,134.60100000000097,39.99000005521224,56.797288724931505,2
,0,45,178917.0,0.06975394628117529,4795369.722571357,8.310836127966592,1.98,9494832.050691288,53.068361590521235,34.984855869171895,135.40100000000095,39.99000002342807,56.63305108987885,0
,0,46,68937.0,0.05904623125420038,26577856.665119283,-0.5503113270266876,0,0.0,0.0,34.7883695318831,136.20100000000096,40.009999825121035,52.16786985858263,1
,0,47,78886.0,0.008018671997360364,3626773.6123093604,-0.549797008602996,0,0.0,0.0,35.180750809216754,137.00100000000097,39.99000028603908,57.43538784468356,2
,0,48,17030.0,0.029867391601021052,4795369.722571357,4.53257504054219,1.2,5754443.667085628,337.9003914906417,34.59854659623356,137.80100000000095,40.00999992423891,55.659750743104354,0
,0,49,18326.0,0.04079829649404384,26577856.665119283,0.7544946160361187,0,0.0,0.0,34.936372449013575,138.60100000000097,39.99000024913633,55.55549171792777,1
,0,50,3374.0,0.06652161594358276,3626773.6123093604,9.688380082006113,1.98,7181011.752372534,2128.337804496898,34.704623055014906,139.40100000000095,40.00999999474546,46.381890686296586,2
,0,51,5412.0,0.02305517679045368,4795369.722571357,3.4643902559911766,1.2,5754443.667085628,1063.2748830535159,34.908449305066455,140.20100000000096,40.00999997728005,51.1713023365878,0
,0,52,197.0,0.010815538516274472,26577856.665119283,-4.487309097651963,0,0.0,0.0,35.09851850310034,141.00100000000097,40.00999963708671,55.06938802146886,1
,0,53,3394.0,0.02504135633174753,26577856.665119283,-0.9339776997584293,0,0.0,0.0,35.75198224778964,132.60100000000097,39.99000467439605,50.75516120164387,1
,0,54,10065.0,0.016282832193215767,3626773.6123093604,3.205708086577001,1.2,4352128.334771233,432.40221905327695,35.204379997869175,133.40100000000095,40.00999931920623,55.355537768140145,2
,0,55,402.0,0.05786386049762614,4795369.722571357,7.706838857072702,1.98,9494832.050691288,23618.985200724597,36.05282609609372,134.20100000000096,40.00999973976286,56.39670902647681,0
,0,56,1031.0,0.06959528365435264,26577856.665119283,3.2597395992540057,1.2,31893427.998143137,30934.459746016622,36.10744335736936,135.00100000000097,40.00999657063509,51.31522616526341,1
,0,57,16841.0,0.03443548303746911,3626773.6123093604,7.298275420363,1.67,6056711.932556632,359.6408724278031,35.51751165860464,135.80100000000095,39.99000008022091,57.47019051345352,2
,0,58,29536.0,0.06827120430707967,4795369.722571357,8.801711665657244,1.98,9494832.050691288,321.4664155840766,36.24387519704314,136.60100000000097,40.00999997211906,56.06376906797004,0
,0,59,70668.0,0.03396738663067535,26577856.665119283,-1.22575865573708,0,0.0,0.0,35.09072781336969,137.40100000000095,40.009999704858565,55.51088908500687,1
,0,60,18887.0,0.04920047540962897,3626773.6123093604,8.324620872241885,1.98,7181011.752372534,380.2092313428567,35.23117652359712,138.20100000000096,40.00999990972506,53.93720943488938,2
,0,61,148014.0,0.053791878217728496,4795369.722571357,7.539988707436745,1.98,9494832.050691288,64.14820253956577,35.581936985700786,139.00100000000097,40.00999997936091,46.0985683753083,0
,0,62,344783.0,0.0007764862844996373,26577856.665119283,-16.117081311961993,0,0.0,0.0,35.804473673817085,139.80100000000095,39.9900877260231,52.63214781270611,1
,0,63,27146.0,0.06268480715153277,3626773.6123093604,9.740184131836628,1.98,7181011.752372534,264.5329607445861,35.51097489520543,140.60100000000097,40.00999994628345,54.90561570754026,2
,0,64,0.0,0.06792539491178387,4795369.722571357,9.001086706316437,1.98,9494832.050691288,0,35.42500972102467,141.40100000000095,40.00999985944283,54.65146858372441,0
,0,65,0.0,0.06439354098698233,4795369.722571357,9.33665556296029,1.98,9494832.050691288,0,36.786493939205975,133.00100000000097,40.0099999865791,54.445147445003094,0
,0,66,224.0,0.03967987946513972,26577856.665119283,0.819328797047028,0,0.0,0.0,36.51734326917914,133.80100000000095,39.9900013189591,54.99808936809754,1
,0,67,35380.0,0.0681633060771273,26577856.665119283,0.3149016849098218,0,0.0,0.0,35.29353702848876,136.20100000000096,39.99000028369272,57.061152338506666,1
,0,68,3114.0,0.006221035869629633,3626773.6123093604,-0.45126360253434705,0,0.0,0.0,37.41220744347214,137.00100000000097,40.00999846475162,55.63794419796692,2
,0,69,18217.0,0.012752220278764695,4795369.722571357,0.38421880471840697,0,0.0,0.0,36.85839614179187,137.80100000000095,40.00999959486507,54.72620837533553,0
,0,70,22066.0,0.06103514296053852,26577856.665119283,2.9002639543552275,1.2,31893427.998143137,1445.3651771115353,36.6577895330962,138.60100000000097,39.990001628475916,52.125970771483615,1
,0,71,70587.0,0.004884666246763682,3626773.6123093604,-2.6892785412529188,0,0.0,0.0,36.33571730391177,139.40100000000095,40.009990258172984,55.155708349161394,2
,0,72,115232.0,0.038718839084441445,4795369.722571357,5.632636973964017,1.67,8008267.436694166,69.49690569194465,36.15928209892702,140.20100000000096,40.00999789470918,53.63271121188127,0
,0,73,10906.0,0.028923281069426182,26577856.665119283,-0.42042213015506724,0,0.0,0.0,36.64417467059735,141.00100000000097,39.99000020495325,56.525115977902914,1
,0,74,402.0,0.033505128371928365,4795369.722571357,6.114704029444482,1.67,8008267.436694166,19921.06327535862,37.59447306637381,136.60100000000097,40.00999976481071,55.11008902697015,0
,0,75,0.0,0.0009261256631499947,26577856.665119283,-15.443803423620444,0,0.0,0,38.072261746983706,137.40100000000095,40.009990710932044,54.864585339610734,1
,0,76,3686.0,0.05028000676050404,3626773.6123093604,8.713610735000703,1.98,7181011.752372534,1948.1854998297704,37.269154493930316,138.20100000000096,40.009999980401155,55.378484876389436,2
,0,77,5674.0,0.06530418091764685,4795369.722571357,8.615136375720498,1.98,9494832.050691288,1673.393029730576,37.08541785902358,139.00100000000097,40.00999967035022,54.242017671289766,0
,0,78,12560.0,0.020194408430925438,26577856.665119283,-2.2521531398641454,0,0.0,0.0,37.005179439554304,139.80100000000095,39.99000190622029,54.533163415437684,1
,0,79,16230.0,0.05161572424777647,3626773.6123093604,8.843292274949487,1.98,7181011.752372534,442.4529730358924,37.26174202218098,140.60100000000097,40.009999985094666,54.883302939472266,2
,0,80,2127.0,0.045068159565776374,4795369.722571357,7.114729800332947,1.67,8008267.436694166,3765.052861633364,36.777878053482056,141.40100000000095,39.990001597977674,55.21534200425538,0
,0,81,7500.0,0.029934526179551623,26577856.665119283,-0.22589043347248,0,0.0,0.0,38.19080201870582,138.60100000000097,39.990002420060065,54.47298862654908,1
,0,82,19184.0,0.04274260318340346,3626773.6123093604,7.741499369311896,1.98,7181011.752372534,374.3229645732138,37.75799185913072,139.40100000000095,40.00999996138456,45.363213004218466,2
,0,83,16648.0,0.010101837315417306,4795369.722571357,0.4938661115106914,0,0.0,0.0,37.98427989452907,140.20100000000096,40.0099962205508,55.44375186372094,0
,0,84,20720.0,0.05993203394681423,26577856.665119283,2.5903066499100396,1.0,26577856.665119283,1282.7150900154095,38.13681862487556,141.00100000000097,40.00999324461296,54.17522598980238,1
,0,85,1133.0,0.006400844439020418,3626773.6123093604,-0.13476976628863502,0,0.0,0.0,38.23091386264578,141.80100000000095,40.00999473642106,55.46436711840896,2
,0,86,0.0,0.023392874673214967,4795369.722571357,5.11900989914285,1.5,7193054.583857035,0,39.04568942267975,139.00100000000097,39.99000006501644,56.45249172221709,0
,0,87,5619.0,0.005373325284431003,26577856.665119283,-7.845995299287346,0,0.0,0.0,39.05241438847033,139.80100000000095,39.990000758336734,56.69614475018969,1
,0,88,6338.0,0.006950798873476459,3626773.6123093604,-0.26156827440209335,0,0.0,0.0,39.230687620336155,140.60100000000097,40.00999990707411,50.84893799075418,2
,0,89,17750.0,0.0025318131567737385,4795369.722571357,-5.19457542133955,0,0.0,0.0,38.316575837261574,141.40100000000095,40.0099982100141,55.02241243747375,0
,0,90,0.0,0.04013178777582987,26577856.665119283,0.4840021477536722,0,0.0,0,38.53072212277945,142.20100000000096,39.99000010089887,57.35970828128949,1
,0,91,9309.0,0.008976066728754993,4795369.722571357,0.29185697076548206,0,0.0,0.0,39.71045319412737,140.20100000000096,40.00999738545625,50.78953145085145,0
,0,92,9636.0,0.03439676433916812,26577856.665119283,-0.0407157197162352,0,0.0,0.0,39.41800454642303,141.00100000000097,40.00999988534823,53.85078919443959,1
,0,93,4547.0,0.06662763389021335,3626773.6123093604,10.523630533150278,2.52,9139469.503019588,2009.9998907014708,39.666181383130144,141.80100000000095,39.99000001878153,56.02970373812151,2
,0,94,0.0,0.06499867280917786,4795369.722571357,9.386767746358725,1.98,9494832.050691288,0,39.957319306194385,142.60100000000097,40.00999818166449,55.014945289391065,0
,0,95,740.0,0.03400661004947485,26577856.665119283,-1.3265806055403955,0,0.0,0.0,41.02976418731494,139.80100000000095,40.00999993588022,52.60760271919427,1
,0,96,7241.0,0.01584621387153376,3626773.6123093604,3.4712644350467707,1.2,4352128.334771233,601.0396816422086,40.8593186613808,140.60100000000097,40.00999995863457,51.24694783204979,2
,0,97,6826.0,0.05168550913541521,4795369.722571357,7.319375416161471,1.67,8008267.436694166,1173.2006206701092,40.652602011114354,141.40100000000095,39.990000022860826,56.04134039956285,0
,0,98,1050.0,0.05019303666383669,26577856.665119283,1.6472760505345736,1.0,26577856.665119283,25312.244442970747,39.706887334659115,142.20100000000096,39.99000037499985,55.841250937532486,1
,0,99,325.0,0.04870206369670014,4795369.722571357,7.541385442669364,1.98,9494832.050691288,29214.867848280886,41.39259585816527,140.20100000000096,40.00999996861859,51.35512738157223,0
,0,100,4455.0,0.054221793808959855,26577856.665119283,1.7757333100941404,1.0,26577856.665119283,5965.848858612633,41.076081975833304,141.00100000000097,39.990000206214425,55.876709955549344,1
,0,101,2763.0,0.026387193452682284,3626773.6123093604,5.476303599199236,1.5,5440160.41846404,1968.9324713948752,40.97363927088293,141.80100000000095,39.99000004162785,55.502746534862204,2
,0,102,259.0,0.04527338064703154,26577856.665119283,0.26101569002900726,0,0.0,0.0,41.66646101368867,139.80100000000095,40.0099997562813,52.86284304078972,1
,0,103,7034.0,0.0403273209674484,3626773.6123093604,8.414099196471515,1.98,7181011.752372534,1020.9001638289074,42.23673311032156,140.60100000000097,39.990000107558025,56.69547005303995,2
,0,104,977.0,0.06871317409670055,4795369.722571357,8.390084146318035,1.98,9494832.050691288,9718.354197227522,41.999650635058906,141.40100000000095,39.990000034757664,56.023832632948384,0
,0,105,903.0,0.04058996667010521,26577856.665119283,0.8203274506676083,0,0.0,0.0,42.19808797355839,142.20100000000096,39.99000151276273,56.670420492207576,1
,0,106,258.0,0.017481135721660122,3626773.6123093604,4.351527425981154,1.2,4352128.334771233,16868.71447585749,41.82676502124877,143.00100000000097,39.99000154018332,56.1019413239196,2
,0,107,90.0,0.0587870681739641,4795369.722571357,8.688065464427865,1.98,9494832.050691288,105498.13389656987,41.89060862236118,143.80100000000095,40.00999951681055,54.85205137440567,0
,0,108,731.0,0.01913383554516848,4795369.722571357,3.465023576057435,1.2,5754443.667085628,7872.015960445456,43.018205657217926,140.20100000000096,39.99000325684856,52.52910553490311,0
,0,109,19521.0,0.019891646644194183,26577856.665119283,-2.1203525869076523,0,0.0,0.0,42.83671659506294,141.00100000000097,40.00999978595896,53.823064592919394,1
,0,110,15909.0,0.016066587758170457,3626773.6123093604,2.036171007883549,1.0,3626773.6123093604,227.96992974475833,43.23437900768634,141.80100000000095,39.99000038709584,52.56732458243871,2
,0,111,1628.0,0.02704587900901826,4795369.722571357,4.343926730915953,1.2,5754443.667085628,3534.6705571779044,42.8766074470965,142.60100000000097,40.00999994183608,55.74995370722669,0
,0,112,2043.0,0.025857465564309273,26577856.665119283,-1.0237306080403927,0,0.0,0.0,42.98536134558782,143.40100000000095,39.99000134700527,55.24216317818533,1
,0,113,3523.0,0.014168077150843296,3626773.6123093604,3.002793951803105,1.2,4352128.334771233,1235.347242342104,42.882952974435696,144.20100000000096,39.99000011213818,54.99892366775682,2
,0,114,0.0,0.015142263104317238,4795369.722571357,2.072035745556233,1.0,4795369.722571357,0,42.209064470014894,145.00100000000097,40.0099983193095,56.869525784613046,0
,0,115,0.0,0.05823722694305832,26577856.665119283,3.0340312591946517,1.2,31893427.998143137,0,42.230536656451086,145.80100000000095,39.99000267982736,51.31176662087017,1
,0,116,0.0,0.020794848697965097,3626773.6123093604,4.049557651839102,1.2,4352128.334771233,0,44.09768113488385,140.60100000000097,40.00999996074832,51.115166869268144,2
,0,117,15013.0,0.04706735037563727,4795369.722571357,7.177021611010106,1.67,8008267.436694166,533.4221965426075,43.46803729572176,141.40100000000095,40.009999953343794,55.280869977616334,0
,0,118,5290.0,0.05264787844511056,26577856.665119283,2.1398185984147475,1.0,26577856.665119283,5024.169501912908,43.6204184991486,142.20100000000096,40.00999981632089,52.53995721983028,1
,0,119,1963.0,0.025901331595438164,3626773.6123093604,4.880376609461846,1.5,5440160.41846404,2771.3501877045546,43.04621689919858,143.00100000000097,40.00999996437352,56.34315286441073,2
,0,120,1557.0,0.01861272163197841,4795369.722571357,3.1191712092873995,1.2,5754443.667085628,3695.853350729369,43.66054330790965,143.80100000000095,40.009999880518194,51.85483123110768,0
,0,121,1426.0,0.01915025531893858,26577856.665119283,-2.5522157123704177,0,0.0,0.0,43.90877373453718,144.60100000000097,40.0099241873328,54.37074563133114,1
,0,122,712.0,0.008466254929459727,3626773.6123093604,1.777555241108544,1.0,3626773.6123093604,5093.7831633558435,43.51357809937295,145.40100000000095,39.990000074309826,55.96224211968516,2
,0,123,205.0,0.06788695233970009,4795369.722571357,9.758889775143823,1.98,9494832.050691288,46316.25390581116,43.512138853950454,146.20100000000096,39.99000014746501,54.194451407400955,0
,0,124,3803.0,0.024517469687923038,3626773.6123093604,3.799841064793906,1.2,4352128.334771233,1144.3934616805766,44.092045185199986,141.80100000000095,40.00999968003407,55.75573678986382,2
,0,125,675.0,0.019983363271849984,4795369.722571357,4.0778802100854925,1.2,5754443.667085628,8525.101729015745,44.57703723571457,142.60100000000097,40.009998538488254,54.96623803824011,0
,0,126,1410.0,0.03721227203965193,26577856.665119283,0.6459382263072344,0,0.0,0.0,44.17833632110954,143.40100000000095,40.00999984746703,55.83938612829215,1
,0,127,149.0,0.06147852764759153,3626773.6123093604,10.039169645355617,2.52,9139469.503019588,61338.72149677576,44.486119981091264,144.20100000000096,39.990000060215024,55.46778715433755,2
,0,128,478.0,0.06145030691972488,4795369.722571357,8.968783796264098,1.98,9494832.050691288,19863.66537801525,44.08566455192724,145.00100000000097,40.00999981959351,53.499523844834414,0
,0,129,20.0,0.050209516085562476,26577856.665119283,2.232756856099958,1.0,26577856.665119283,1328892.833255964,43.91294477409884,145.80100000000095,39.99000117392651,50.765238202787216,1
,0,130,116.0,0.06037342658773322,3626773.6123093604,10.297016882156862,2.52,9139469.503019588,78788.53019844473,45.17483980853239,140.60100000000097,40.00999998737085,50.97180930926334,2
,0,131,0.0,0.01770679092182538,4795369.722571357,4.697667723768334,1.5,7193054.583857035,0,45.9716773496151,141.40100000000095,40.009999061250056,55.06034186524207,0
,0,132,0.0,0.04139439461631699,26577856.665119283,1.4737136396113573,1.0,26577856.665119283,0,46.31758305443706,142.20100000000096,40.009999783289544,52.28460753904695,1
,0,133,157.0,0.053180605650570804,3626773.6123093604,9.02196104889807,1.98,7181011.752372534,45738.92835906072,45.04921846231404,143.00100000000097,40.009999966159064,55.23593967025256,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2040174.0,4.999999999999997,35000000.00000001,5.350405922336332,1.5,971473605.2156229,476.1719369110786
,1,0,228.0,0.0012690306663012641,4783281.83534735,-7.807856323305835,0,0.0,0.0,30.111873324330734,130.60200000000097,40.00447696022369,57.75091273987869,0
,1,1,30.0,0.05413652042323842,26634354.40989735,2.5013605481625563,1.0,26634354.40989735,887811.813663245,30.13277162791524,131.40200000000095,39.98000180559366,55.45800712740988,1
,1,2,1008.0,0.061974477273188555,26634354.40989735,2.9681319353842146,1.2,31961225.29187682,31707.56477368732,31.118072499196924,130.20200000000096,40.02000135813182,54.7988859344138,1
,1,3,1705.0,0.02634892840723266,3582363.7547553047,6.10294452303782,1.67,5982547.470441358,3508.825495860034,30.918702423634198,131.00200000000098,40.018967242888635,54.28600255502544,2
,1,4,0.0,0.0372392780738334,4783281.83534735,6.755215621631997,1.67,7988080.665030073,0,30.74654134039445,131.80200000000096,40.01693472385306,54.09404343741373,0
,1,5,21071.0,0.071018908706557,4783281.83534735,9.001387793868503,1.98,9470898.033987753,449.4754892500476,31.481556998376707,130.60200000000097,39.98000070628112,53.99779511003818,0
,1,6,7908.0,0.010590517347215727,26634354.40989735,-5.190478179869745,0,0.0,0.0,31.809041392861232,131.40200000000095,40.01292777634354,55.55435170955144,1
,1,7,0.0,0.017772362468636217,3582363.7547553047,4.298737121946553,1.2,4298836.505706365,0,30.872613547743345,132.20200000000096,40.01999857916043,54.772803490916566,2
,1,8,5122.0,0.0701160839820803,4783281.83534735,5.779078486641521,1.67,7988080.665030073,1559.5628006696745,32.72380766051651,129.40200000000095,40.01990687987629,54.88861317907546,0
,1,9,24735.0,0.056132831216055785,26634354.40989735,1.9269504861627826,1.0,26634354.40989735,1076.7881305800424,32.90714758220709,130.20200000000096,39.9799905399039,55.43685712627317,1
,1,10,11896.0,0.04366081404086392,3582363.7547553047,7.384256365954977,1.67,5982547.470441358,502.9041249530395,32.55719335334681,131.00200000000098,40.008348724898184,54.7316738138048,2
,1,11,7070.0,0.06815441430903425,4783281.83534735,8.993151780759096,1.98,9470898.033987753,1339.5895380463583,32.24079143747698,131.80200000000096,39.99013752454838,56.92916739170871,0
,1,12,0.0,0.04732036985294066,26634354.40989735,1.754802076902299,1.0,26634354.40989735,0,32.24640439561684,132.60200000000097,39.996452635243685,56.472265229620284,1
,1,13,0.0,0.06163976941253128,3582363.7547553047,9.128710030240239,1.98,7093080.234415503,0,32.37882983791175,133.40200000000095,39.97999664666118,54.86085285849838,2
,1,14,42.0,0.03404549208465582,26634354.40989735,0.7374758880987504,0,0.0,0.0,32.73295445572997,139.80200000000096,40.01999819871907,52.950173667215864,1
,1,15,475.0,0.052871743734142156,26634354.40989735,2.2772737523754385,1.0,26634354.40989735,56072.325073468106,34.227092521320216,129.00200000000098,40.019992945868644,53.98013458979065,1
,1,16,10973.0,0.061003281441178635,3582363.7547553047,10.331535059695947,2.52,9027556.661983367,822.7063393769587,33.262326231561644,129.80200000000096,39.98001057326394,53.79433589172485,2
,1,17,42918.0,0.011690605851364949,4783281.83534735,0.13192092442632436,0,0.0,0.0,33.223602664958,130.60200000000097,40.02000600419742,54.00397416123029,0
,1,18,13724.0,0.02665191929188946,26634354.40989735,-1.2524463418337235,0,0.0,0.0,33.18568255505912,131.40200000000095,39.996553169363715,56.45082287702866,1
,1,19,7337.0,0.054136020668884094,3582363.7547553047,7.842654939975602,1.98,7093080.234415503,966.7548363657494,33.12127624088726,132.20200000000096,39.98008733831508,55.90643983102584,2
,1,20,4423.0,0.009776354618349652,4783281.83534735,0.5118811109216465,0,0.0,0.0,33.22494826142877,133.00200000000098,39.980330578434156,53.01593762871012,0
,1,21,98.0,0.009731233971866699,26634354.40989735,-5.093875083981246,0,0.0,0.0,32.90888406387173,133.80200000000096,39.980306374385684,55.151435603167585,1
,1,22,509.0,0.04620611955380206,3582363.7547553047,7.636452377948587,1.98,7093080.234415503,13935.324625570733,33.169899920148296,134.60200000000097,39.97999694883412,56.12270530777299,2
,1,23,1512.0,0.039999986056226546,4783281.83534735,6.6264868982725496,1.67,7988080.665030073,5283.122132956398,33.424138940737045,135.40200000000095,40.01998339028539,53.97249307346595,0
,1,24,759.0,0.018407792295790117,26634354.40989735,-2.912455287813744,0,0.0,0.0,33.61664442230617,136.20200000000096,39.980255861953104,54.92239252531585,1
