iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,23,47,80864.0,0.008581080568088203,7928509.741268857,-1.924349241818517,0,0.0,0.0,34.81549201971607,137.12400000000156,39.843218829069556,55.2342328768233,2
,23,48,4460.0,0.06059471612352848,834214.8388673754,9.85515831649565,1.98,1651745.3809574032,370.34649797251194,35.634578349400144,137.92400000000154,40.03465512724127,51.61049541466727,0
,23,49,36411.0,0.008717805110485512,26237275.419863764,-6.264843979649653,0,0.0,0.0,35.141634393499125,138.72400000000155,39.884522408048625,55.95129377460734,1
,23,50,7170.0,0.03152825277571257,7928509.741268857,4.159593402490392,1.2,9514211.689522628,1326.9472370324445,34.82532043516771,139.52400000000154,39.99129888555644,54.905417906978045,2
,23,51,916.0,0.04744487423044647,834214.8388673754,9.955853484686628,1.98,1651745.3809574032,1803.215481394545,34.53328892973075,140.32400000000155,40.178775277229505,54.395519510627715,0
,23,52,0.0,0.05658526951164685,26237275.419863764,2.6759724175703914,1.0,26237275.419863764,0,34.70053940952784,141.12400000000156,39.98494166364803,54.52130136616524,1
,23,53,3808.0,0.060955391066487674,26237275.419863764,3.0650584022945733,1.2,31484730.503836516,8268.048976847826,35.588882477352854,132.72400000000155,39.91182083542808,54.2897634272416,1
,23,54,3784.0,0.005827590425610201,7928509.741268857,-3.2035442163487153,0,0.0,0.0,36.01984236196502,133.52400000000154,40.11823567809295,54.45802220742601,2
,23,55,3992.0,0.042271690718880366,834214.8388673754,10.65453786770946,2.52,2102221.393945786,526.608565617682,35.5909814148888,134.32400000000155,39.848349398368015,54.200078100629085,0
,23,56,410.0,0.014723526495469718,26237275.419863764,-3.26405530564832,0,0.0,0.0,36.14054550951163,135.12400000000156,39.969318910617034,52.856289037943306,1
,23,57,24022.0,0.050307296454967405,7928509.741268857,5.34291252258374,1.5,11892764.611903286,495.07803729511636,35.10919872892393,135.92400000000154,40.01802027209392,53.62071528156416,2
,23,58,19475.0,0.05457058248752013,834214.8388673754,10.854070051713617,2.52,2102221.393945786,107.94461586371175,36.354123681221644,136.72400000000155,40.093706916676396,55.15248145285978,0
,23,59,25847.0,0.0647501277976159,26237275.419863764,3.01796533724668,1.2,31484730.503836516,1218.1193370153796,35.47468050949214,137.52400000000154,40.226026586891365,53.06366126285343,1
,23,60,13495.0,0.0633209907352851,7928509.741268857,7.083585224429356,1.67,13240611.26791899,981.1494085156718,35.6330808085927,138.32400000000155,40.16223011413719,50.70177122327898,2
,23,61,30466.0,0.04477428161863461,834214.8388673754,7.533229494708751,1.98,1651745.3809574032,54.21602379562145,35.04547561148451,139.12400000000156,40.17319323400394,52.79905898221084,0
,23,62,148777.0,0.02686194761206385,26237275.419863764,-1.1491052560045854,0,0.0,0.0,35.265196443449106,139.92400000000154,40.07112096711811,55.68765327154149,1
,23,63,42353.0,0.046808363385056666,7928509.741268857,5.669826622857185,1.67,13240611.26791899,312.6251096243239,35.66469188323432,140.72400000000155,40.035804128153714,55.38036049169074,2
,23,64,0.0,0.04332427594589727,834214.8388673754,9.672658292318324,1.98,1651745.3809574032,0,36.05071357387268,141.52400000000154,39.79398469091804,55.26730610858271,0
,23,65,154.0,0.01926992159429913,834214.8388673754,7.278717453700967,1.67,1393138.7809085168,9046.355720185175,36.5671873530022,133.12400000000156,40.00550946000285,55.85865709208397,0
,23,66,0.0,0.02203726972908984,26237275.419863764,-1.3647806449665048,0,0.0,0,37.239665455085934,133.92400000000154,39.93276519971933,54.32121766908182,1
,23,67,1215.0,0.05124645212523156,26237275.419863764,2.183263975200365,1.0,26237275.419863764,21594.465366143017,37.249940555854955,136.32400000000155,40.23294415420632,51.65116850589356,1
,23,68,18187.0,0.04809172452643435,7928509.741268857,6.148352734171807,1.67,13240611.26791899,728.0261322878424,36.66223842225843,137.12400000000156,40.13487010991388,47.042546780190065,2
,23,69,15725.0,0.0653843416083615,834214.8388673754,10.656765225277171,2.52,2102221.393945786,133.6865751316875,36.62862735661566,137.92400000000154,40.01030559085691,51.59500257295717,0
,23,70,36273.0,0.02808181833093137,26237275.419863764,-0.761543236022542,0,0.0,0.0,36.44299597531266,138.72400000000155,39.893369214535184,55.451627644743034,1
,23,71,14719.0,0.05308642932967286,7928509.741268857,-0.36403337298302885,0,0.0,0.0,36.918951865583715,139.52400000000154,39.90653080819644,56.3181405415142,2
,23,72,7879.0,0.006397376720810695,834214.8388673754,-4.489820089637766,0,0.0,0.0,37.12729855023435,140.32400000000155,40.159301779177355,52.625446631557935,0
,23,73,13204.0,0.02366157459154188,26237275.419863764,-1.2474766151528598,0,0.0,0.0,36.305278963333635,141.12400000000156,40.05244918605755,54.507820740376694,1
,23,74,0.0,0.06432236772598325,834214.8388673754,14.99241784226882,3.5,2919751.9360358138,0,38.85922129982783,136.72400000000155,40.09547465042883,53.923419202943926,0
,23,75,8913.0,0.05938260892523974,26237275.419863764,2.4914939846607616,1.0,26237275.419863764,2943.708674953861,36.91505781033757,137.52400000000154,40.18272774141131,52.91584793406723,1
,23,76,9501.0,0.06068804996145311,7928509.741268857,6.535364750962193,1.67,13240611.26791899,1393.6018595852006,37.62370366136149,138.32400000000155,40.20867471716343,54.24129293708879,2
,23,77,11229.0,0.015042081126753492,834214.8388673754,5.12362323813009,1.5,1251322.258301063,111.43666028150886,37.97473644247934,139.12400000000156,40.176400157473374,54.9432561960299,0
,23,78,6142.0,0.02353905321406832,26237275.419863764,-1.4672029102443205,0,0.0,0.0,37.18061898351205,139.92400000000154,39.798477511375914,55.5110336076438,1
,23,79,8835.0,0.057843268791106496,7928509.741268857,5.655846043750342,1.67,13240611.26791899,1498.6543596965469,37.06619117780111,140.72400000000155,40.05239665140002,56.0007325627115,2
,23,80,1488.0,0.057563700835777866,834214.8388673754,10.55679029485471,2.52,2102221.393945786,1412.783194856039,37.09751121996106,141.52400000000154,39.7964755920374,55.02556179159268,0
,23,81,3.0,0.016049619168494195,26237275.419863764,-2.7653004577358593,0,0.0,0.0,38.64260997063691,138.72400000000155,40.07680156746063,54.259439039573635,1
,23,82,13753.0,0.06738620782474186,7928509.741268857,1.3601700905146619,0,0.0,0.0,37.2896826841176,139.52400000000154,40.0076888510656,52.51195465201315,2
,23,83,9467.0,0.010827401681669045,834214.8388673754,-0.8426806127703718,0,0.0,0.0,37.13834455711373,140.32400000000155,40.088274605716016,52.78578884440245,0
,23,84,20686.0,0.06891437821713531,26237275.419863764,3.1717516664194707,1.2,31484730.503836516,1522.0308664718416,38.03147197440493,141.12400000000156,39.875145161243836,55.97836286134315,1
,23,85,36.0,0.03659990350580857,7928509.741268857,2.6667676174677455,1.0,7928509.741268857,220236.3817019127,38.078697359890725,141.92400000000154,39.759102775505674,51.876813105660574,2
,23,86,0.0,0.05941103705394351,834214.8388673754,12.88812243403184,3.0,2502644.516602126,0,39.42228563924844,139.12400000000156,40.08603925410687,55.232929384071674,0
,23,87,8882.0,0.022796130856679635,26237275.419863764,-1.842789982464651,0,0.0,0.0,39.745474876544264,139.92400000000154,39.951598132762406,54.14870767858783,1
,23,88,11009.0,0.011894601645623552,7928509.741268857,-0.9211068525759097,0,0.0,0.0,38.83816327391346,140.72400000000155,40.056693391453564,53.03829212377611,2
,23,89,16535.0,0.05797367975631842,834214.8388673754,11.714971506215901,3.0,2502644.516602126,151.3543705232613,38.476604258699766,141.52400000000154,40.144536244630544,53.81562490358428,0
,23,90,0.0,0.04442756424721451,26237275.419863764,0.5349568607010748,0,0.0,0,38.58535825085469,142.32400000000155,40.12732348435296,53.683637768192426,1
,23,91,9610.0,0.03342346651747747,834214.8388673754,6.809512400064079,1.67,1393138.7809085168,144.96761507892995,40.72483095453348,140.32400000000155,40.19560502385901,52.56025809873194,0
,23,92,13879.0,0.024437813047340683,26237275.419863764,-1.4522128864621306,0,0.0,0.0,39.78205590997781,141.12400000000156,39.91045467794173,55.732063237025244,1
,23,93,2586.0,0.06628068272264853,7928509.741268857,5.965735376640793,1.67,13240611.26791899,5120.112632605952,38.84195844772303,141.92400000000154,40.03206519315312,54.54130457314066,2
,23,94,0.0,0.06050623782038073,834214.8388673754,12.053118895720832,3.0,2502644.516602126,0,39.795951095412576,142.72400000000155,40.218875874945276,52.35348934404349,0
,23,95,4510.0,0.012354028822888172,26237275.419863764,-4.479886710042664,0,0.0,0.0,40.56539689354532,139.92400000000154,40.160358802624685,53.260420047577284,1
,23,96,1774.0,0.029923311680737127,7928509.741268857,0.41115979840313055,0,0.0,0.0,41.84405583230674,140.72400000000155,39.944840527274444,54.80542463406274,2
,23,97,5809.0,0.03477809496268927,834214.8388673754,8.081795197015305,1.98,1651745.3809574032,284.3424653051133,40.52139241915458,141.52400000000154,39.972125177890156,55.16116516670707,0
,23,98,1044.0,0.04465542447236924,26237275.419863764,0.7351344549455757,0,0.0,0.0,39.4104441579246,142.32400000000155,40.071897586522994,54.74271141181348,1
,23,99,1780.0,0.01188830492892159,834214.8388673754,0.9862168663134135,0,0.0,0.0,41.48097275836568,140.32400000000155,40.23739084081814,56.237710957104845,0
,23,100,2790.0,0.010975203322758626,26237275.419863764,-4.442729719658003,0,0.0,0.0,41.18731841363713,141.12400000000156,39.93678807477586,54.52056583704784,1
,23,101,3868.0,0.04125521996376847,7928509.741268857,5.501900692388856,1.5,11892764.611903286,3074.6547600577264,40.531374502031525,141.92400000000154,39.94063061146661,54.62440374658676,2
,23,102,541.0,0.01575897348591924,26237275.419863764,-2.8157774983317747,0,0.0,0.0,42.22416067608368,139.92400000000154,39.78732646532794,55.49525628559509,1
,23,103,3293.0,0.025660136228785244,7928509.741268857,-0.5169342209440939,0,0.0,0.0,42.23825980130869,140.72400000000155,40.08243877580112,54.054346845936585,2
,23,104,2280.0,0.05457435919383765,834214.8388673754,8.140972652671358,1.98,1651745.3809574032,724.4497284900891,42.120155182929444,141.52400000000154,40.169000358047015,51.699842490068036,0
,23,105,1733.0,0.01793736894837694,26237275.419863764,-2.5353912358818187,0,0.0,0.0,42.649077012370036,142.32400000000155,40.21451430383731,53.30228321794179,1
,23,106,290.0,0.06404938602690564,7928509.741268857,7.360846828374317,1.67,13240611.26791899,45657.28023420342,42.1203890626845,143.12400000000156,40.21616471473989,54.405083784643004,2
,23,107,0.0,0.05981621841551412,834214.8388673754,13.057804929203654,3.0,2502644.516602126,0,41.44914051918551,143.92400000000154,40.2250571918719,56.30249191551491,0
,23,108,1296.0,0.0054338415913121295,834214.8388673754,0.859597050733511,0,0.0,0.0,43.105189878545204,140.32400000000155,40.12276448977631,55.88240946280499,0
,23,109,109.0,0.06854017154244246,26237275.419863764,3.5465625727266765,1.2,31484730.503836516,288850.7385673075,44.40156294232849,141.12400000000156,39.97069566947903,54.52589060630845,1
,23,110,21914.0,0.03943061525454368,7928509.741268857,3.9970415569624635,1.2,9514211.689522628,434.16134386796693,43.107940449440655,141.92400000000154,40.001433406052016,54.378208728367746,2
,23,111,856.0,0.01005645230198055,834214.8388673754,2.573358988609936,1.0,834214.8388673754,974.5500454058124,42.46515061355317,142.72400000000155,39.89727331237141,54.588048322244795,0
,23,112,4389.0,0.004756874405362558,26237275.419863764,-8.252253039784822,0,0.0,0.0,42.64927131432473,143.52400000000154,39.97133253643096,51.9193519344306,1
,23,113,3499.0,0.01746057479985125,7928509.741268857,0.1794312441828192,0,0.0,0.0,43.076220246511326,144.32400000000155,39.896683263927216,55.78298616162852,2
,23,114,0.0,0.00380712788232879,834214.8388673754,-0.7048663879563175,0,0.0,0,42.207367009916474,145.12400000000156,39.841142911988406,55.932028305863625,0
,23,115,0.0,0.042928876080121935,26237275.419863764,0.8886253090386613,0,0.0,0,42.72789964876899,145.92400000000154,40.097595903916094,55.27082633916315,1
,23,116,1083.0,0.03467696471107464,7928509.741268857,4.422167427142682,1.2,9514211.689522628,8785.05234489624,43.58987036558697,140.72400000000155,40.09317711325244,55.270674013437585,2
,23,117,23354.0,0.061488901659210095,834214.8388673754,9.01659507660252,1.98,1651745.3809574032,70.7264443331936,42.88171609499814,141.52400000000154,40.17818335998599,56.81714720398187,0
,23,118,8169.0,0.05676681507174737,26237275.419863764,2.5859141276544193,1.0,26237275.419863764,3211.809942448741,43.664923939143804,142.32400000000155,40.18529835577866,53.67091224712318,1
,23,119,845.0,0.06237716871265446,7928509.741268857,4.034999248739702,1.2,9514211.689522628,11259.422117778258,43.51492089723028,143.12400000000156,40.19111293886537,46.57485446429319,2
,23,120,1445.0,0.04322256476595769,834214.8388673754,10.935691534243418,2.52,2102221.393945786,1454.824494080129,44.0549197663444,143.92400000000154,40.091999345489164,54.11368812410707,0
,23,121,418.0,0.05441929795232901,26237275.419863764,2.4664411372906407,1.0,26237275.419863764,62768.60148292767,44.32793970418954,144.72400000000155,40.10880822556055,53.10724417926547,1
,23,122,530.0,0.05051328082819032,7928509.741268857,6.571740780213809,1.67,13240611.26791899,24982.285411167908,43.77695340358795,145.52400000000154,40.12061370188358,52.17115488603713,2
,23,123,0.0,0.06790921548742695,834214.8388673754,14.585842052124853,3.5,2919751.9360358138,0,43.14812731550698,146.32400000000155,40.000328028890024,52.96890660453053,0
,23,124,1178.0,0.025506815292700512,7928509.741268857,2.4856077399127745,1.0,7928509.741268857,6730.483651331798,44.259011393087086,141.92400000000154,40.169692160114025,52.975297172658614,2
,23,125,305.0,0.05542227768721554,834214.8388673754,12.750158983055023,3.0,2502644.516602126,8205.391857711887,45.062533154843955,142.72400000000155,40.107563630247654,52.30755399121392,0
,23,126,918.0,0.010504155294581768,26237275.419863764,-4.96171416330583,0,0.0,0.0,43.54326198302579,143.52400000000154,39.97028254452878,51.95581924660425,1
,23,127,1287.0,0.04084395470202072,7928509.741268857,3.845274035672424,1.2,9514211.689522628,7392.549875308957,44.112696069255975,144.32400000000155,40.07669513389154,55.26365202087436,2
,23,128,755.0,0.03230177771686975,834214.8388673754,9.17956617942968,1.98,1651745.3809574032,2187.7422264336465,43.402619961134185,145.12400000000156,40.21833425699372,55.89498604586959,0
,23,129,137.0,0.06107164159881614,26237275.419863764,2.5942920573230595,1.0,26237275.419863764,191512.95926907856,43.68643146252982,145.92400000000154,40.0564481559389,52.511487681273266,1
,23,130,75.0,0.009271384220058144,7928509.741268857,-0.3982865048178713,0,0.0,0.0,45.310734724671036,140.72400000000155,40.110655666554834,53.03905851518302,2
,23,131,321.0,0.04287211058995779,834214.8388673754,13.185170963617983,3.0,2502644.516602126,7796.400363246498,45.88706850453311,141.52400000000154,40.164768027772986,52.43109152719705,0
,23,132,301.0,0.046071399542958046,26237275.419863764,1.8051826056399274,1.0,26237275.419863764,87167.02797296931,45.764205690938724,142.32400000000155,39.858606304139144,54.69636043460755,1
,23,133,1066.0,0.053590000659891716,7928509.741268857,3.2960650759715344,1.2,9514211.689522628,8925.151678726668,44.207258217730065,143.12400000000156,40.12652238820485,53.20536132141403,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,1421574.0,4.999999999999998,35000000.0,6.772588017487359,1.67,904457559.305106,636.2367061476266
,24,0,289.0,0.03652441051079088,721123.8853787882,10.899501792836901,2.52,1817232.1911545463,6288.0006614344165,30.555031421412504,130.72500000000156,40.04440092719994,53.59861821259674,0
,24,1,0.0,0.03930710278019232,26370299.57283422,0.0792824150972679,0,0.0,0,30.06764509218592,131.52500000000154,39.92907602077085,51.08507500859122,1
,24,2,2307.0,0.045086910623176255,26370299.57283422,1.8363262387529076,1.0,26370299.57283422,11430.558982589606,30.931524943746645,130.32500000000155,40.13722292419046,51.05578711788835,1
,24,3,289.0,0.02974628616277854,7908576.541786991,4.228694486263237,1.2,9490291.850144388,32838.38010430584,30.82519532220954,131.12500000000156,40.07582838778125,53.90853469226327,2
,24,4,0.0,0.06426554075707368,721123.8853787882,13.19067674529763,3.0,2163371.6561363647,0,30.985833416091054,131.92500000000155,40.10902394088159,54.87464719698994,0
,24,5,14288.0,0.06219743262640472,721123.8853787882,11.789167080814604,3.0,2163371.6561363647,151.41179004313864,32.17423903560471,130.72500000000156,40.12963995351151,53.78246332667495,0
,24,6,82.0,0.012289733913478068,26370299.57283422,-6.546980513770169,0,0.0,0.0,30.473086698849045,131.52500000000154,39.941809815447094,52.038520059812896,1
,24,7,0.0,0.05675951573495448,7908576.541786991,7.3887713637708154,1.67,13207322.824784275,0,31.09907681333613,132.32500000000155,40.136784842520065,53.089980588019266,2
,24,8,6693.0,0.005350711844030943,721123.8853787882,2.1319401942030005,1.0,721123.8853787882,107.74299796485705,32.54733981012457,129.52500000000154,40.15412004465132,54.00749718792053,0
,24,9,25805.0,0.05738515632014021,26370299.57283422,2.7933900812790933,1.2,31644359.48740106,1226.287908831663,32.713304150724895,130.32500000000155,40.1094297077586,54.000884062223705,1
,24,10,15780.0,0.025351487977187365,7908576.541786991,3.13820612433691,1.2,9490291.850144388,601.412664774676,32.64027574679237,131.12500000000156,40.11574464074755,52.91235135309699,2
,24,11,7686.0,0.03816510981155451,721123.8853787882,8.245508810121613,1.98,1427825.2930500007,185.76961918423115,33.128915606875864,131.92500000000155,40.25703330584474,53.31565937808987,0
,24,12,0.0,0.04141954673755811,26370299.57283422,1.4806518594309503,1.0,26370299.57283422,0,32.202219451097925,132.72500000000156,40.1345003602767,50.61624391916347,1
,24,13,103.0,0.018401899251297316,7908576.541786991,1.7056698312914813,1.0,7908576.541786991,76782.2965222038,32.56370965631896,133.52500000000154,40.05856623165721,55.27631113864083,2
,24,14,1.0,0.06623947856071084,26370299.57283422,3.5631861881855,1.2,31644359.48740106,31644359.48740106,32.432400835978086,139.92500000000155,40.0963933632092,51.373704703752225,1
,24,15,0.0,0.023056697057192318,26370299.57283422,-1.25814870651216,0,0.0,0,34.92413131683404,129.12500000000156,40.09662349694606,55.11631863219963,1
,24,16,891.0,0.006719559305077645,7908576.541786991,-2.251564540699055,0,0.0,0.0,34.20427089736621,129.92500000000155,40.20630033750433,54.763961658845,2
,24,17,77768.0,0.03685725505925452,721123.8853787882,10.070873471502251,2.52,1817232.1911545463,23.367351496175115,33.44419532834894,130.72500000000156,40.259219742993835,53.18435498020063,0
,24,18,15078.0,0.007609322840435244,26370299.57283422,-6.442182627595895,0,0.0,0.0,33.32757518348659,131.52500000000154,39.98172474096772,54.31354585213695,1
,24,19,5156.0,0.06787519743415617,7908576.541786991,7.364801258222599,1.67,13207322.824784275,2561.5443802917525,33.45979887860029,132.32500000000155,40.11228835783614,52.27170219950824,2
,24,20,2918.0,0.05825084797725319,721123.8853787882,12.544824160120477,3.0,2163371.6561363647,741.3885045018385,33.003195772431866,133.12500000000156,40.10073329648976,54.942837186038496,0
,24,21,9948.0,0.04909893367169266,26370299.57283422,0.7530932986746546,0,0.0,0.0,33.75930003520207,133.92500000000155,39.983276402645224,54.07984641325834,1
,24,22,3006.0,0.008065756912889363,7908576.541786991,-2.0733836813285484,0,0.0,0.0,33.47875904378888,134.72500000000156,39.98820356522495,55.659365275538455,2
,24,23,1254.0,0.01435125873590537,721123.8853787882,8.16566592289638,1.98,1427825.2930500007,1138.6166611244025,33.254172282925914,135.52500000000154,40.19749830075211,54.171139703662874,0
,24,24,1015.0,0.05653990864847715,26370299.57283422,2.3175166268105287,1.0,26370299.57283422,25980.59071215194,33.668541850866646,136.32500000000155,39.8003983528505,54.174601859177926,1
,24,25,1.0,0.060502473611557105,7908576.541786991,8.168105161158307,1.98,15658981.552738242,15658981.552738242,32.56453235200039,139.52500000000154,40.164620488318214,54.5140625443267,2
,24,26,117.0,0.040529747843482136,721123.8853787882,12.210122620617268,3.0,2163371.6561363647,18490.356035353543,32.936619998812105,140.32500000000155,40.11683796684611,55.6868488331324,0
,24,27,0.0,0.012398905784456802,721123.8853787882,9.26416034598778,1.98,1427825.2930500007,0,35.58163426397984,129.52500000000154,40.18760781375184,52.95908722408106,0
,24,28,2678.0,0.05310753810169101,26370299.57283422,2.3041123563924764,1.0,26370299.57283422,9847.01253653257,34.21218544130602,130.32500000000155,39.77740127101736,55.21043635597622,1
,24,29,26068.0,0.05906534614264816,7908576.541786991,6.901101013874609,1.67,13207322.824784275,506.6488731312059,33.90186011737764,131.12500000000156,40.17123679148631,52.956425826452936,2
,24,30,191.0,0.044718467150687835,721123.8853787882,11.500682370808866,3.0,2163371.6561363647,11326.55317348882,35.46308669101783,131.92500000000155,40.21955945436097,54.289652773780844,0
,24,31,47890.0,0.01633751276292441,26370299.57283422,-3.083844621283261,0,0.0,0.0,34.35566431981252,132.72500000000156,40.13444175244921,51.471957685482785,1
,24,32,26262.0,0.06766251376964905,7908576.541786991,7.325461442360405,1.67,13207322.824784275,502.9062076301986,34.228827433398074,133.52500000000154,39.87137688283756,56.00686605456299,2
,24,33,18734.0,0.006082547838304283,721123.8853787882,1.4300506296494244,1.0,721123.8853787882,38.49278773240035,34.11122705446736,134.32500000000155,40.10563075451253,55.899950048447344,0
,24,34,16053.0,0.05687590381214694,26370299.57283422,1.7981807394166265,1.0,26370299.57283422,1642.7022720260525,33.855941999220256,135.12500000000156,40.12687497922503,54.69936493250826,1
,24,35,42879.0,0.021937288470592335,7908576.541786991,2.0429749730651108,1.0,7908576.541786991,184.43938855353414,34.086658808581696,135.92500000000155,40.05962000942504,55.8406230189421,2
,24,36,23386.0,0.00836980205046225,721123.8853787882,3.4201606791154497,1.2,865348.6624545458,37.002850528288114,34.67303473623111,136.72500000000156,40.13578480406609,54.23713924486465,0
,24,37,0.0,0.005637645879698388,26370299.57283422,-7.814714140423313,0,0.0,0,33.87633816760754,137.52500000000154,39.79635835786511,54.827829811397386,1
,24,38,203.0,0.029927398773256793,721123.8853787882,7.033696469727403,1.67,1204276.8885825763,5932.398465924021,34.171009552692645,139.12500000000156,40.223182931797524,53.83435372106337,0
,24,39,22.0,0.010061774695938623,26370299.57283422,-5.499551170921881,0,0.0,0.0,34.26994855348923,139.92500000000155,40.06267894171757,55.11523246560716,1
,24,40,2197.0,0.02160501959374115,26370299.57283422,-1.52126680826129,0,0.0,0.0,34.86122322686257,131.52500000000154,40.10433636719978,45.626135790002564,1
,24,41,1792.0,0.019997066715894594,7908576.541786991,2.566094337026291,1.0,7908576.541786991,4413.268159479348,35.43956046715927,132.32500000000155,40.14451009674518,52.17606380695902,2
,24,42,7771.0,0.0520711168485528,721123.8853787882,10.340075602958407,2.52,1817232.1911545463,233.84792062212668,35.13644845670221,133.12500000000156,40.08997875917693,56.04778613753722,0
,24,43,20732.0,0.01915185798332339,26370299.57283422,-3.9538666980590365,0,0.0,0.0,34.42656261727886,133.92500000000155,39.93334147098859,52.48801918590571,1
,24,44,30026.0,0.05630757955585132,7908576.541786991,6.171776111238222,1.67,13207322.824784275,439.8628796637672,35.26121776925509,134.72500000000156,40.18321968196575,54.13492249537357,2
,24,45,75688.0,0.0034684163685987186,721123.8853787882,-1.0764220869780337,0,0.0,0.0,35.333961841938795,135.52500000000154,39.84038267448277,55.558885240936824,0
,24,46,78405.0,0.014623567908474909,26370299.57283422,-3.727952593057933,0,0.0,0.0,35.12279275717021,136.32500000000155,40.06360624978719,54.380594600403846,1
,24,47,80864.0,0.008663304725770378,7908576.541786991,-1.8676879402371056,0,0.0,0.0,34.8046594589285,137.12500000000156,39.843061656408715,54.010501534238706,2
,24,48,4460.0,0.06035159981373169,721123.8853787882,9.886522896486973,1.98,1427825.2930500007,320.14020023542616,35.62882842706656,137.92500000000155,40.038967720897226,51.17836973957524,0
,24,49,36411.0,0.0087988366571122,26370299.57283422,-6.287505979556453,0,0.0,0.0,35.139983198259515,138.72500000000156,39.88268165306753,56.371313922784914,1
,24,50,7170.0,0.03156342898730397,7908576.541786991,4.171892276588477,1.2,9490291.850144388,1323.6111367007516,34.82692814277961,139.52500000000154,39.99192559186431,54.81140483503724,2
,24,51,916.0,0.04741519149901958,721123.8853787882,10.092385522522653,2.52,1817232.1911545463,1983.8779379416444,34.533247948237936,140.32500000000155,40.185764727060075,54.3059187551761,0
,24,52,0.0,0.05657062224595265,26370299.57283422,2.6527540136377596,1.0,26370299.57283422,0,34.69997605497883,141.12500000000156,39.98512396986826,54.423297736699624,1
,24,53,3808.0,0.06093317447430466,26370299.57283422,3.042270363814798,1.2,31644359.48740106,8309.968352783892,35.595024302618654,132.72500000000156,39.91373484413862,53.79922761654911,1
,24,54,3784.0,0.005917532347598403,7908576.541786991,-3.1257583309932646,0,0.0,0.0,36.023543141154924,133.52500000000154,40.122618156131225,54.78165554927802,2
,24,55,3992.0,0.04212203384640957,721123.8853787882,10.81342338027653,2.52,1817232.1911545463,455.2184847581529,35.58245689413713,134.32500000000155,39.85004865833952,53.96338699702662,0
,24,56,410.0,0.014792571898385391,26370299.57283422,-3.2645032997577887,0,0.0,0.0,36.137898786841454,135.12500000000156,39.970942950945464,52.752500752882455,1
,24,57,24022.0,0.050293978951781386,7908576.541786991,5.341170408556128,1.5,11862864.812680487,493.83335328783977,35.1107240857178,135.92500000000155,40.023292812075624,55.63625886364122,2
,24,58,19475.0,0.05444935220954067,721123.8853787882,10.953416232516568,2.52,1817232.1911545463,93.3110239360486,36.363538724290635,136.72500000000156,40.09917672695809,55.29787678541294,0
,24,59,25847.0,0.0647202981196179,26370299.57283422,2.995665898346027,1.2,31644359.48740106,1224.2952562154626,35.47563581228913,137.52500000000154,40.232466007170835,52.87382296160619,1
,24,60,13495.0,0.0632948987346942,7908576.541786991,7.085009078326129,1.67,13207322.824784275,978.6826843115432,35.63365027854425,138.32500000000155,40.165462480487086,50.852167286188106,2
,24,61,30466.0,0.04476310582394904,721123.8853787882,7.608835662988016,1.98,1427825.2930500007,46.86618830991927,35.04632207306439,139.12500000000156,40.18184792123346,52.89293099532798,0
,24,62,148777.0,0.02691033784001344,26370299.57283422,-1.1582149904510939,0,0.0,0.0,35.2622620774974,139.92500000000155,40.074940195139135,55.43550675888828,1
,24,63,42353.0,0.04681129300390379,7908576.541786991,5.670685636165068,1.67,13207322.824784275,311.8391335863876,35.66341710840028,140.72500000000156,40.03797932752868,55.297363469077595,2
,24,64,0.0,0.04329873659886183,721123.8853787882,9.793562894393444,1.98,1427825.2930500007,0,36.05700460439424,141.52500000000154,39.79100160771877,54.564209144751786,0
,24,65,154.0,0.01932560166812214,721123.8853787882,7.466365972900056,1.98,1427825.2930500007,9271.592812012992,36.57107663612459,133.12500000000156,40.002707810499025,55.5854442241643,0
,24,66,0.0,0.022092315271591164,26370299.57283422,-1.3772952049761311,0,0.0,0,37.24374094159004,133.92500000000155,39.93273193636957,54.25463047247128,1
,24,67,1215.0,0.051242869131679955,26370299.57283422,2.1642311675662853,1.0,26370299.57283422,21703.950265707175,37.250348364692684,136.32500000000155,40.24231551519702,51.54689942906455,1
,24,68,18187.0,0.04809777419286288,7908576.541786991,6.160326610406816,1.67,13207322.824784275,726.1957895631097,36.67509705113369,137.12500000000156,40.13675641802108,45.742001633090695,2
,24,69,15725.0,0.0651338657710357,721123.8853787882,10.430883112083514,2.52,1817232.1911545463,115.56325539933522,36.618596847052565,137.92500000000155,40.013913007068616,55.382729935575156,0
,24,70,36273.0,0.0281266295443776,26370299.57283422,-0.7753077874157376,0,0.0,0.0,36.43623611164831,138.72500000000156,39.89713715782838,54.87811174064859,1
,24,71,14719.0,0.053054829648890946,7908576.541786991,-0.3778466295894017,0,0.0,0.0,36.91129535127529,139.52500000000154,39.911186533871415,55.76021257878716,2
,24,72,7879.0,0.0064773109915123766,721123.8853787882,-4.408863473454573,0,0.0,0.0,37.12815625546661,140.32500000000155,40.16768895703523,52.543007579424895,0
,24,73,13204.0,0.023712659100242946,26370299.57283422,-1.257243416824632,0,0.0,0.0,36.30412653109309,141.12500000000156,40.05310312995504,54.41321329138324,1
