iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,28,0.0,0.04400084093118718,14589135.175465256,3.128507685794749,1.2,17506962.210558306,0,34.52129002911187,130.5010000000024,39.990000378630235,54.81971955691077,1
,0,29,2425.0,0.0107975937123225,17864234.53032983,-2.8876686479805516,0,0.0,0.0,34.53982600291203,131.3010000000024,40.00999954149047,53.099922314854204,2
,0,30,14086.0,0.006872717044210087,2546630.294204909,-6.167929140127239,0,0.0,0.0,33.37024076807887,132.1010000000024,40.0099996013702,53.768952461487515,0
,0,31,26427.0,0.020126298958781326,14589135.175465256,-0.46677844166619076,0,0.0,0.0,33.986299875571554,132.9010000000024,40.00999988635112,54.95749420747434,1
,0,32,19622.0,0.058325004569199965,17864234.53032983,2.2966530466361696,1.0,17864234.53032983,910.4186387896153,34.05041013990595,133.70100000000238,39.9900019297463,54.13731767152802,2
,0,33,26896.0,0.0282738410882697,2546630.294204909,5.961817429576478,1.67,4252872.591322198,158.12286553101566,34.48506951773409,134.5010000000024,40.00999997145059,53.96285197612861,0
,0,34,21116.0,0.02292078754295343,14589135.175465256,0.5160004142706092,0,0.0,0.0,34.026964505358336,135.3010000000024,40.00999991950568,53.73869175111339,1
,0,35,493.0,0.0647852817637168,17864234.53032983,4.374596384014512,1.2,21437081.436395798,43482.923806076666,33.324538734882715,136.1010000000024,39.990000089217475,54.74767382858775,2
,0,36,52873.0,0.021919029163345895,2546630.294204909,5.328616635906197,1.5,3819945.441307363,72.24756380964506,34.7194193953601,136.9010000000024,40.009999968414135,53.23754157171852,0
,0,37,0.0,0.06999095534060618,14589135.175465256,4.955041938151336,1.5,21883702.763197884,0,33.53857697238225,137.70100000000238,39.9900002963856,55.58466460485388,1
,0,38,33.0,0.03843005246793537,2546630.294204909,2.448234223548247,1.0,2546630.294204909,77170.61497590633,34.03106553785497,139.3010000000024,40.00999993498192,55.73975052717023,0
,0,39,2.0,0.0523393054142951,14589135.175465256,4.318305822346137,1.2,17506962.210558306,8753481.105279153,33.66649084688933,140.1010000000024,40.009999375067245,55.62217228731415,1
,0,40,6554.0,0.050539340185514675,14589135.175465256,1.2680548952877435,0,0.0,0.0,34.4360403507813,131.70100000000238,39.99000014657168,56.630786773914615,1
,0,41,1497.0,0.06365840585692063,17864234.53032983,4.834622459171273,1.5,26796351.795494746,17900.034599528888,35.81890219575212,132.5010000000024,40.00999990524006,55.08620147552972,2
,0,42,12610.0,0.04484381988802126,2546630.294204909,8.717792645079216,1.98,5042327.982525719,399.8674054342363,35.33160144080565,133.3010000000024,40.00999974197702,52.5099379260687,0
,0,43,19915.0,0.06474429351590731,14589135.175465256,5.274708271280946,1.5,21883702.763197884,1098.8552730704437,34.81299106580066,134.1010000000024,40.009999631368146,57.012911103439954,1
,0,44,66323.0,0.04164105528053245,17864234.53032983,1.9475876449837601,1.0,17864234.53032983,269.352027657522,34.35874504425238,134.9010000000024,39.9900008960513,55.21352734888145,2
,0,45,217551.0,0.01216315046520309,2546630.294204909,2.0192709546646626,1.0,2546630.294204909,11.705900199056353,35.08159138207139,135.70100000000238,40.00999561728387,52.16876614934015,0
,0,46,27550.0,0.04903883918378604,14589135.175465256,3.142931664410462,1.2,17506962.210558306,635.4614232507553,34.70844497229181,136.5010000000024,40.00999983572409,46.56417560824134,1
,0,47,62169.0,0.05056908454382292,17864234.53032983,3.6111564658797137,1.2,21437081.436395798,344.81946687892355,35.259007466094374,137.3010000000024,40.00998979516408,52.30633423900561,2
,0,48,33819.0,0.007565992101317491,2546630.294204909,-0.428509214991049,0,0.0,0.0,35.06984160882197,138.1010000000024,40.00999965530069,54.25087579451468,0
,0,49,518.0,0.06378108575522064,14589135.175465256,4.470736419149691,1.2,17506962.210558306,33797.22434470715,34.33543201885156,138.9010000000024,39.99000199770348,55.30107176288121,1
,0,50,1054.0,0.017583054870720267,17864234.53032983,-1.907436485437069,0,0.0,0.0,34.55116102546604,139.70100000000238,40.00999957716003,54.641348084603855,2
,0,51,2360.0,0.049476894512402295,2546630.294204909,8.117525043656014,1.98,5042327.982525719,2136.579653612593,34.87389028382958,140.5010000000024,40.00999988577437,54.522839626378975,0
,0,52,0.0,0.050823297773476696,14589135.175465256,4.562032025647686,1.2,17506962.210558306,0,35.102747194024936,141.3010000000024,40.00999690900498,54.6067150658926,1
,0,53,0.0,0.04091460962502672,14589135.175465256,3.4885228649827713,1.2,17506962.210558306,0,36.79113908024864,132.9010000000024,39.99000207094396,56.16639916525061,1
,0,54,19612.0,0.03212616203556119,17864234.53032983,-0.2871310056853698,0,0.0,0.0,34.803561073289536,133.70100000000238,39.990000203275805,56.161802436145884,2
,0,55,6584.0,0.050832098966532804,2546630.294204909,8.956184687210063,1.98,5042327.982525719,765.8456838587058,35.88069416540993,134.5010000000024,39.99000011252454,55.04030231409379,0
,0,56,0.0,0.04607252980804235,14589135.175465256,3.8526715902103477,1.2,17506962.210558306,0,36.57208002730742,135.3010000000024,40.00999829903937,54.48341183170665,1
,0,57,11256.0,0.04936897812524289,17864234.53032983,3.4775724651920292,1.2,21437081.436395798,1904.502615173756,35.89117970380298,136.1010000000024,40.00999991048817,53.43696189989901,2
,0,58,28616.0,0.04674236248374546,2546630.294204909,7.83042505327203,1.98,5042327.982525719,176.20659709692896,36.349031359634246,136.9010000000024,40.00999998175427,54.898586177985614,0
,0,59,22070.0,0.07224321215962654,14589135.175465256,4.76372234879818,1.5,21883702.763197884,991.5588021385539,34.74201998823832,137.70100000000238,40.00999992812424,54.42631576630617,1
,0,60,19575.0,0.018985543765125793,17864234.53032983,-2.930001465856763,0,0.0,0.0,35.805134820166344,138.5010000000024,39.99000069832389,55.21262568232058,2
,0,61,1678.0,0.03652350604492345,2546630.294204909,1.4360386201467232,1.0,2546630.294204909,1517.6581014331996,34.50119489473961,139.3010000000024,40.00999989803109,54.35471697154694,0
,0,62,24915.0,0.026956142945392895,14589135.175465256,0.8720053860839341,0,0.0,0.0,36.639894087175975,140.1010000000024,40.00999948874047,55.51445123672862,1
,0,63,15302.0,0.0485492309289631,17864234.53032983,3.5586057943009646,1.2,21437081.436395798,1400.93330521473,36.147892765848965,140.9010000000024,39.99000080624492,55.10271107263188,2
,0,64,0.0,0.04425696987800343,2546630.294204909,8.381328392546123,1.98,5042327.982525719,0,35.73142552147966,141.70100000000238,39.99000029338002,55.776115449785735,0
,0,65,0.0,0.048615169895567224,2546630.294204909,10.350482635203367,2.52,6417508.341396371,0,37.253290346765446,133.3010000000024,40.00999994496229,54.44086522506456,0
,0,66,0.0,0.017854378610867597,14589135.175465256,-0.9929268145162988,0,0.0,0,36.563976782278324,134.1010000000024,40.0099998051175,55.73530140330918,1
,0,67,47279.0,0.005048745178453725,14589135.175465256,-6.698905917095451,0,0.0,0.0,35.5863274788924,136.5010000000024,39.99000335703827,47.26003218804354,1
,0,68,364.0,0.06425447136180171,17864234.53032983,4.938764889284451,1.5,26796351.795494746,73616.35108652402,37.81479684295713,137.3010000000024,40.0099998993168,54.31621714476841,2
,0,69,13731.0,0.05046327646150899,2546630.294204909,7.978537751088454,1.98,5042327.982525719,367.2221966736377,36.38765034873618,138.1010000000024,39.99000006929361,55.685467219079534,0
,0,70,14547.0,0.06733326539425755,14589135.175465256,5.3836368051476535,1.5,21883702.763197884,1504.3447283424682,37.12554478133503,138.9010000000024,39.99000046508172,53.214425309564724,1
,0,71,309068.0,0.02014926518154823,17864234.53032983,-1.1034724114590182,0,0.0,0.0,36.23227533679648,139.70100000000238,40.009999878105,52.78099457287438,2
,0,72,14792.0,0.05656013511570631,2546630.294204909,8.472495753620418,1.98,5042327.982525719,340.88209725025143,36.825037146343185,140.5010000000024,39.99000001347508,56.99401950596383,0
,0,73,3429.0,0.016202003767597634,14589135.175465256,-0.8189487767280947,0,0.0,0.0,36.83630578835813,141.3010000000024,39.990009703114026,53.4423861026804,1
,0,74,496.0,0.06587068719760257,2546630.294204909,10.740641284697048,2.52,6417508.341396371,12938.524881847521,37.61642154221113,136.9010000000024,40.0099999674685,54.474114187513834,0
,0,75,9165.0,0.00619402877450647,14589135.175465256,-5.203448074243457,0,0.0,0.0,37.06798459842599,137.70100000000238,40.009981689843165,52.37975260346416,1
,0,76,27530.0,0.03536198720368716,17864234.53032983,0.3869156458591788,0,0.0,0.0,36.372092561489254,138.5010000000024,39.990000968020674,57.05566214748203,2
,0,77,11307.0,0.035186623218895784,2546630.294204909,4.6021928402071275,1.5,3819945.441307363,337.8389883529993,38.13521926999136,139.3010000000024,39.99000009144969,54.0123762589382,0
,0,78,16585.0,0.00784080649864557,14589135.175465256,-4.604562259083564,0,0.0,0.0,37.690871879627345,140.1010000000024,39.99000223968586,54.620520982757284,1
,0,79,20041.0,0.026098646461583372,17864234.53032983,0.49475964175011566,0,0.0,0.0,38.17556469710146,140.9010000000024,39.99000341161133,55.58744308395965,2
,0,80,0.0,0.07188404815832215,2546630.294204909,9.847549939360858,1.98,5042327.982525719,0,37.31389733434877,141.70100000000238,39.99000001847038,57.35382465115589,0
,0,81,7414.0,0.03492603002214557,14589135.175465256,2.6390103931455915,1.0,14589135.175465256,1967.7819227765385,38.398528833845106,138.9010000000024,40.00999992648554,52.736017510501085,1
,0,82,2813.0,0.01984889725798688,17864234.53032983,-0.30088097186974383,0,0.0,0.0,38.92589804522641,139.70100000000238,39.99000742253588,53.441528860400766,2
,0,83,19242.0,0.03050360687285023,2546630.294204909,4.5294896803649705,1.2,3055956.3530458906,158.81698124134135,38.1091556068562,140.5010000000024,40.009999904707115,54.52494569339851,0
,0,84,14096.0,0.04289095276062292,14589135.175465256,3.3314272710959516,1.2,17506962.210558306,1241.9808605674168,38.48822722715625,141.3010000000024,39.990000547702,53.737158536108566,1
,0,85,0.0,0.0024155540891720147,17864234.53032983,-11.681850423959864,0,0.0,0,37.85605125077117,142.1010000000024,40.00999087653104,57.27386203084521,2
,0,86,2291.0,0.03493257559753102,2546630.294204909,5.089845249539793,1.5,3819945.441307363,1667.3703366684256,38.98424747428965,139.3010000000024,39.99000006159576,55.36812044785593,0
,0,87,9712.0,0.044736508923007026,14589135.175465256,3.4323381328722973,1.2,17506962.210558306,1802.6114302469425,39.92930284738716,140.1010000000024,40.009999481462266,53.06567008547614,1
,0,88,9437.0,0.019413693886089458,17864234.53032983,-2.5853056961313543,0,0.0,0.0,40.43783515188103,140.9010000000024,40.00999972304703,52.27871868247291,2
,0,89,5560.0,0.05452794507498685,2546630.294204909,8.777817268416753,1.98,5042327.982525719,906.8935220369999,38.83902878777728,141.70100000000238,39.990001094698734,45.863048139887994,0
,0,90,0.0,0.036512985430468214,14589135.175465256,2.9656825687998403,1.2,17506962.210558306,0,38.14720901998803,142.5010000000024,39.990000511843334,52.693502424523615,1
,0,91,7592.0,0.04551601321722224,2546630.294204909,6.903976820989593,1.67,4252872.591322198,560.17816007932,39.2085180329176,140.5010000000024,40.00999980557134,54.5272758050428,0
,0,92,10585.0,0.054615772296044765,14589135.175465256,4.266843644215898,1.2,17506962.210558306,1653.9406906526506,39.697281710851556,141.3010000000024,40.00999943401271,53.295209815985814,1
,0,93,434.0,0.06133508209614123,17864234.53032983,4.330812120320679,1.2,21437081.436395798,49394.196858054835,38.55515285408987,142.1010000000024,40.00999902257518,55.0390524256818,2
,0,94,0.0,0.0578512439827642,2546630.294204909,10.186785576348322,2.52,6417508.341396371,0,39.82292028310139,142.9010000000024,39.990000025462045,55.51660623070714,0
,0,95,597.0,0.009505024799017242,14589135.175465256,-6.650135102109712,0,0.0,0.0,42.80738300970081,140.1010000000024,40.00999677708192,53.071493092996526,1
,0,96,9437.0,0.012700891248441513,17864234.53032983,-5.202438736323858,0,0.0,0.0,40.43718881604759,140.9010000000024,40.00999943736226,52.2266996598513,2
,0,97,622.0,0.03020475496265994,2546630.294204909,5.08389070258663,1.5,3819945.441307363,6141.391384738526,41.21965901483116,141.70100000000238,39.99000003200972,55.26709730891082,0
,0,98,0.0,0.046535989331146096,14589135.175465256,3.9703041212618846,1.2,17506962.210558306,0,40.6465901794776,142.5010000000024,39.99000005169911,54.45772270295054,1
,0,99,6406.0,0.07147685138775081,2546630.294204909,10.703324479963992,2.52,6417508.341396371,1001.7964941299361,41.58270884896474,140.5010000000024,40.0099999771705,55.208285980383295,0
,0,100,1337.0,0.022228258260158222,14589135.175465256,0.4286173874805774,0,0.0,0.0,41.168655333824994,141.3010000000024,40.00999985367167,54.13025813918249,1
,0,101,2403.0,0.059565806880164066,17864234.53032983,4.402143039958013,1.2,21437081.436395798,8920.966057592925,40.65895507961234,142.1010000000024,39.99000003827573,55.142377624828576,2
,0,102,861.0,0.02744810669144798,14589135.175465256,0.11061166885364952,0,0.0,0.0,42.64287238752321,140.1010000000024,40.00999982421014,54.099259156319576,1
,0,103,1523.0,0.0419118677875882,17864234.53032983,-2.257931561772221,0,0.0,0.0,43.632745279146924,140.9010000000024,40.00999892444794,54.953665160551765,2
,0,104,2274.0,0.030196703305371792,2546630.294204909,2.077306358683157,1.0,2546630.294204909,1119.8901909432318,42.249339691139376,141.70100000000238,39.990000075244666,47.98734953883586,0
,0,105,390.0,0.04483851828990188,14589135.175465256,3.7218321384470103,1.2,17506962.210558306,44889.64669373925,41.913912293131375,142.5010000000024,40.00999119740238,53.92609848130302,1
,0,106,1427.0,0.038418621700906645,17864234.53032983,1.9202402510846488,1.0,17864234.53032983,12518.734779488319,42.7678775325563,143.3010000000024,40.00999995614364,52.4429027921873,2
,0,107,0.0,0.011146975656656361,2546630.294204909,2.0662333418099226,1.0,2546630.294204909,0,42.08055967078319,144.1010000000024,40.00999995159897,52.14533928948064,0
,0,108,0.0,0.03992715531509096,2546630.294204909,9.906731880226864,1.98,5042327.982525719,0,44.60919122787496,140.5010000000024,40.009999880003555,54.53678962367215,0
,0,109,22647.0,0.01988629434655825,14589135.175465256,-0.2623246420701205,0,0.0,0.0,43.00542846414802,141.3010000000024,40.00999937496262,52.57985787125727,1
,0,110,9377.0,0.06305640004758555,17864234.53032983,4.0661990362494125,1.2,21437081.436395798,2286.134311229156,43.38916375202485,142.1010000000024,40.00999969487865,54.27139317323441,2
,0,111,1539.0,0.0689218333102792,2546630.294204909,9.951987722606587,1.98,5042327.982525719,3276.366460380584,42.686126591643365,142.9010000000024,39.99000001996681,54.948927577785284,0
,0,112,2787.0,0.0405790682726027,14589135.175465256,3.1257285735215357,1.2,17506962.210558306,6281.6513134403685,42.80857777175034,143.70100000000238,40.00999722210457,53.6574363239155,1
,0,113,0.0,0.0123894184358236,17864234.53032983,-2.9303985891926083,0,0.0,0,42.18791331546852,144.5010000000024,40.00999984669719,56.024420918607646,2
,0,114,0.0,0.06916533975591088,2546630.294204909,11.745798924655148,3.0,7639890.882614726,0,42.510195480834376,145.3010000000024,39.99000001848501,57.38777410380927,0
,0,115,0.0,0.03634603416974018,14589135.175465256,-0.12762395673449312,0,0.0,0,41.80095000536508,146.1010000000024,40.00999989553693,57.08468032287232,1
,0,116,48.0,0.050650151551389015,17864234.53032983,-0.8610478424379164,0,0.0,0.0,43.80021385010061,140.9010000000024,40.00999949460501,56.2100208497283,2
,0,117,21462.0,0.04701180660334593,2546630.294204909,6.053774981843622,1.67,4252872.591322198,198.1582607083309,42.98103194036913,141.70100000000238,39.990000033462145,45.85355648175711,0
,0,118,1579.0,0.06050979802336516,14589135.175465256,4.865457367264316,1.5,21883702.763197884,13859.216442810566,43.199381770062544,142.5010000000024,39.99000006859773,56.27135797040302,1
,0,119,1374.0,0.003334760385674026,17864234.53032983,-12.615986503103793,0,0.0,0.0,42.84339827660845,143.3010000000024,40.00999616806666,55.117128868538984,2
,0,120,0.0,0.018971819611225148,2546630.294204909,4.481843375062618,1.2,3055956.3530458906,0,44.68106769118652,144.1010000000024,40.00999996007818,54.97410252711885,0
,0,121,2337.0,0.005739820901468552,14589135.175465256,-5.472755575532889,0,0.0,0.0,42.92326688189924,144.9010000000024,39.99000126651281,57.234252760798796,1
,0,122,0.0,0.0684008942293198,17864234.53032983,5.134824612273229,1.5,26796351.795494746,0,42.50979785593125,145.70100000000238,40.00999992364144,56.63308337841144,2
,0,123,0.0,0.05322326485769786,2546630.294204909,10.04579293206303,2.52,6417508.341396371,0,44.32596619337484,146.5010000000024,39.99000001385236,55.219926544871726,0
,0,124,969.0,0.024872508234398336,17864234.53032983,0.45533260741598525,0,0.0,0.0,44.618631018203246,142.1010000000024,39.99000013086117,54.645008837938605,2
,0,125,906.0,0.0156562466792072,2546630.294204909,4.6861166018804905,1.5,3819945.441307363,4216.275321531306,44.73272598503783,142.9010000000024,40.00999996923697,52.902977129291656,0
,0,126,0.0,0.007867700074151563,14589135.175465256,-3.166867246178488,0,0.0,0,45.153670111826614,143.70100000000238,39.990013276775315,53.67346722564451,1
,0,127,0.0,0.014311185533198328,17864234.53032983,-1.5995527437682533,0,0.0,0,44.93936788169188,144.5010000000024,39.990002344513904,54.52173744610691,2
,0,128,79.0,0.05526887965022693,2546630.294204909,9.182491374034797,1.98,5042327.982525719,63826.936487667335,44.547340464125476,145.3010000000024,40.00999998252902,55.20919859825306,0
,0,129,0.0,0.025320526922099212,14589135.175465256,-2.545540160432912,0,0.0,0,42.05192462191543,146.1010000000024,40.00999959359172,51.35568161133641,1
,0,130,79.0,0.038649689193672614,17864234.53032983,2.6103275927804024,1.0,17864234.53032983,226129.5510168333,45.5637231257348,140.9010000000024,39.99000012665046,55.00399279536804,2
,0,131,802.0,0.0062565203537333185,2546630.294204909,0.5677575892449132,0,0.0,0.0,44.978185257705476,141.70100000000238,40.00999985188335,52.672454660483744,0
,0,132,0.0,0.0027766224606544225,14589135.175465256,-7.479969697598898,0,0.0,0,46.25343540465398,142.5010000000024,40.00999790423623,49.17159151395084,1
,0,133,0.0,0.002155090484942295,17864234.53032983,-9.532980023161175,0,0.0,0,46.027960261481006,143.3010000000024,40.0099981125632,52.47084423342306,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1659706.0,5.000000000000005,35000000.0,5.077303196525178,1.5,978812767.12656,589.7506950788634
,1,0,15927.0,0.06312166062311814,2463329.1427236875,9.959561458883051,1.98,4877391.702592901,306.2341748347398,31.35712596568119,130.9020000000024,39.98000310415179,55.62633319543642,0
,1,1,0.0,0.02716829056483894,14640041.393555114,-1.468003760963159,0,0.0,0,30.272280297032104,131.70200000000239,39.98004408194248,54.92466457329446,1
,1,2,1559.0,0.03386817039221362,14640041.393555114,2.886920450466496,1.2,17568049.672266137,11268.793888560704,30.906744264907886,130.5020000000024,40.01999119574048,46.07494364870293,1
,1,3,2644.0,0.03441446166378887,17896629.4637212,-0.22711123565328975,0,0.0,0.0,31.297765631282367,131.3020000000024,40.01936760682887,55.163449399187904,2
,1,4,0.0,0.053486819935776024,2463329.1427236875,11.379615140375511,3.0,7389987.428171063,0,30.219412486614655,132.1020000000024,40.02001182336795,50.52591182984295,0
,1,5,12845.0,0.012917346494101662,2463329.1427236875,0.06634090822772983,0,0.0,0.0,32.13443009675466,130.9020000000024,39.97999785752967,54.24870317236551,0
,1,6,0.0,0.034987345654356614,14640041.393555114,0.2402184630094309,0,0.0,0,30.715582443080194,131.70200000000239,40.01978539634675,55.55651281860901,1
,1,7,0.0,0.020208380691248706,17896629.4637212,-0.6372633212032264,0,0.0,0,30.980170174046854,132.5020000000024,39.98000183813762,55.5105109904827,2
,1,8,14518.0,0.003341974041422702,2463329.1427236875,-2.017808714411205,0,0.0,0.0,32.63477342055541,129.70200000000239,40.020010056366985,54.51592247584204,0
,1,9,52698.0,0.026566150395557896,14640041.393555114,0.6531532719052509,0,0.0,0.0,33.548151226498284,130.5020000000024,39.980020541939375,53.23269951908044,1
,1,10,7961.0,0.06651492267632271,17896629.4637212,3.5936548540305275,1.2,21475955.35646544,2697.6454410834617,31.976063605304198,131.3020000000024,40.01981587089042,53.85832303319566,2
,1,11,4280.0,0.06060083062405562,2463329.1427236875,7.837541905967594,1.98,4877391.702592901,1139.577500605818,32.866950868968445,132.1020000000024,40.020003104837045,51.94908087933058,0
,1,12,1562.0,0.003634826716728593,14640041.393555114,-7.504746097928861,0,0.0,0.0,32.92375832853561,132.9020000000024,40.020004124280845,55.191875855687805,1
,1,13,600.0,0.040296747221125785,17896629.4637212,1.7339774731786692,1.0,17896629.4637212,29827.71577286867,32.99521797366021,133.70200000000239,40.01998437815412,52.94845943078557,2
,1,14,0.0,0.024145216211757487,14640041.393555114,1.4631878913362604,1.0,14640041.393555114,0,31.774145337882967,140.1020000000024,39.981849326944676,56.155045622781614,1
,1,15,0.0,0.037199780331434014,14640041.393555114,3.3691575463837515,1.2,17568049.672266137,0,35.4012010259637,129.3020000000024,39.980011235778626,54.4834951771127,1
,1,16,42994.0,0.00763247126548204,17896629.4637212,-4.196755230941909,0,0.0,0.0,33.41431902697481,130.1020000000024,40.0160239878236,54.15337211909095,2
,1,17,20077.0,0.06475317809122645,2463329.1427236875,10.611023981094824,2.52,6207589.439663692,309.18909397139475,34.174467487926925,130.9020000000024,39.979998291527615,54.70471755375242,0
,1,18,9501.0,0.052407651892250724,14640041.393555114,1.3703219645276858,0,0.0,0.0,33.84023603768585,131.70200000000239,39.98004532538547,54.91691686905678,1
,1,19,26007.0,0.006983780465782369,17896629.4637212,-5.713284656333589,0,0.0,0.0,34.152479077567335,132.5020000000024,39.985331038861055,54.25782154869735,2
,1,20,4401.0,0.03355317387114556,2463329.1427236875,7.072826585911027,1.67,4113759.668348558,934.7329398656119,33.273977337494486,133.3020000000024,40.01823826678403,54.7178672588689,0
,1,21,3083.0,0.022309819178481224,14640041.393555114,0.42587672073943794,0,0.0,0.0,33.375513334352966,134.1020000000024,39.98248014546356,55.714846403429405,1
,1,22,0.0,0.06021811989860403,17896629.4637212,3.3172514721310846,1.2,21475955.35646544,0,32.96674591524224,134.9020000000024,39.980000794330735,55.385564167842475,2
,1,23,2011.0,0.059658632924079406,2463329.1427236875,10.894975035365286,2.52,6207589.439663692,3086.81722509383,33.662085309575765,135.70200000000239,39.97998658740978,54.76747593969256,0
,1,24,754.0,0.03101934091264473,14640041.393555114,0.9065745842474869,0,0.0,0.0,33.66053363759042,136.5020000000024,40.0185194559218,54.53314655309977,1
,1,25,11.0,0.03199780975257786,17896629.4637212,1.1931892185620938,0,0.0,0.0,33.73191686186851,139.70200000000239,39.98065732851144,55.581113190851056,2
,1,26,0.0,0.06806763482137718,2463329.1427236875,11.196677886940956,2.52,6207589.439663692,0,33.174428444783366,140.5020000000024,39.9800065305612,55.704257484529236,0
,1,27,0.0,0.06769600240719392,2463329.1427236875,12.255491460419623,3.0,7389987.428171063,0,34.89438317500926,129.70200000000239,40.01976733213516,51.788900317781085,0
