iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,9381.0,0.015454349419636599,3438920.7942393087,3.2010698950611265,1.2,4126704.95308717,439.9003254543407,34.24862231294538,131.40100000000479,40.009999935914045,53.11351227814943,0
,0,18,2521.0,0.03214000964883962,18871276.824128974,0.8061926457950085,0,0.0,0.0,33.00485360489691,132.20100000000477,40.00999974112726,55.54021915199264,1
,0,19,3049.0,0.04768461139812539,12689802.38163171,4.128315285378699,1.2,15227762.85795805,4994.34662445328,33.19508624799599,133.00100000000478,39.99000014374293,56.42893626700308,2
,0,20,9001.0,0.030455867779343424,3438920.7942393087,6.7694335098166505,1.67,5742997.726379645,638.0399651571653,33.44536802424497,133.8010000000048,39.99000001880437,54.91104227932412,0
,0,21,10770.0,0.06061332850514811,18871276.824128974,2.724242117709505,1.2,22645532.188954767,2102.6492283152056,34.046986725742116,134.60100000000477,40.00999993093811,54.00485456044504,1
,0,22,93896.0,0.04360642031661849,12689802.38163171,3.9029383631788055,1.2,15227762.85795805,162.1769069817463,34.4328690350168,135.40100000000479,39.99000039612811,57.09315242004233,2
,0,23,17079.0,0.06790838375189255,3438920.7942393087,2.5636838364811525,1.0,3438920.7942393087,201.35375573741487,34.358277985726154,136.20100000000477,40.009999823795226,55.17466961360007,0
,0,24,39458.0,0.021732225897335113,18871276.824128974,-1.266316348828864,0,0.0,0.0,34.496655487038645,137.00100000000478,40.00999909946736,55.05877848181762,1
,0,25,0.0,0.04222281293319698,12689802.38163171,4.982856448698855,1.5,19034703.572447564,0,31.65046421908026,140.20100000000477,39.99000160040417,52.11844023152611,2
,0,26,0.0,0.0410843672144231,3438920.7942393087,9.637159761261598,1.98,6809063.172593831,0,33.12035334407463,141.00100000000478,39.99000002388794,55.47575835163226,0
,0,27,0.0,0.060807896481055744,3438920.7942393087,11.069590037282657,2.52,8666080.401483057,0,35.68813723282947,130.20100000000477,40.009999971946186,56.00070164445708,0
,0,28,0.0,0.03583477409569125,18871276.824128974,1.4490921700516974,1.0,18871276.824128974,0,35.00545548757511,131.00100000000478,40.0099998820939,54.456750554304136,1
,0,29,10064.0,0.011310702050721481,12689802.38163171,-4.943336106048454,0,0.0,0.0,33.847331516660915,131.8010000000048,40.00999887807841,55.523786647074935,2
,0,30,0.0,0.06045362058728966,3438920.7942393087,10.7069221751901,2.52,8666080.401483057,0,36.780453345311344,132.60100000000477,39.990014753077524,56.51140219956292,0
,0,31,36643.0,0.01961510345576269,18871276.824128974,-4.602857128873588,0,0.0,0.0,34.39505330013209,133.40100000000479,39.99000045929049,54.96846509610837,1
,0,32,6923.0,0.03619440763346221,12689802.38163171,2.29671148982306,1.0,12689802.38163171,1832.991821700377,35.254610739581956,134.20100000000477,40.00999992305847,53.40769515217823,2
,0,33,60269.0,0.010903581247277718,3438920.7942393087,-6.235762847362567,0,0.0,0.0,35.01505479745308,135.00100000000478,39.99000103706765,50.71817239362164,0
,0,34,134152.0,0.06042693802392063,18871276.824128974,3.6805511288547743,1.2,22645532.188954767,168.8050285419134,34.60047888703651,135.8010000000048,40.0099996724905,56.199926534834766,1
,0,35,755.0,0.01599727527589751,12689802.38163171,-0.2353715610084004,0,0.0,0.0,33.92424097758204,136.60100000000477,40.009999843226055,55.517367393039706,2
,0,36,14309.0,0.005382913533772587,3438920.7942393087,-1.496555674913822,0,0.0,0.0,34.40166042057069,137.40100000000479,40.00999986443763,56.87557783638302,0
,0,37,4675.0,0.059656326314031984,18871276.824128974,4.169740800331861,1.2,22645532.188954767,4843.964104589255,34.28773749509467,138.20100000000477,40.00999852931913,52.150509626995195,1
,0,38,877.0,0.005654383279018396,3438920.7942393087,-0.38855791095755243,0,0.0,0.0,34.54292224715867,139.8010000000048,40.0099940766888,54.158665945403826,0
,0,39,13757.0,0.05739194853924295,18871276.824128974,2.4022235970346033,1.0,18871276.824128974,1371.7581466983336,35.2941362747712,140.60100000000477,40.009999872843174,55.111553462075726,1
,0,40,5092.0,0.011045482122104664,18871276.824128974,-4.036594045638588,0,0.0,0.0,35.164372853280696,132.20100000000477,39.99000072770194,56.779857038635086,1
,0,41,207.0,0.03651087776181138,12689802.38163171,3.3469375093499054,1.2,15227762.85795805,73564.07177757513,36.14773423846501,133.00100000000478,40.00999771713816,55.273846097283204,2
,0,42,5950.0,0.004316805984314849,3438920.7942393087,-9.013972393458548,0,0.0,0.0,35.661268619233844,133.8010000000048,40.009998969704476,52.26770025009574,0
,0,43,25269.0,0.008666249871731235,18871276.824128974,-9.15883703094998,0,0.0,0.0,34.41149576875804,134.60100000000477,40.00999855233422,55.704498016124475,1
,0,44,3614.0,0.047562242478824825,12689802.38163171,4.023830128545766,1.2,15227762.85795805,4213.548106795255,35.770274480760214,135.40100000000479,40.009998115607125,53.995199883117266,2
,0,45,5818.0,0.035625686047476034,3438920.7942393087,-2.517284208300726,0,0.0,0.0,34.14590136678093,136.20100000000477,39.99000053763679,55.49614182484215,0
,0,46,35673.0,0.007642914092423664,18871276.824128974,-5.671715729599814,0,0.0,0.0,36.6169738092048,137.00100000000478,40.00999439575468,56.02582411111319,1
,0,47,20899.0,0.008573277472002962,12689802.38163171,-2.658776048353708,0,0.0,0.0,34.581088891044196,137.8010000000048,39.990000368858745,55.503695032665604,2
,0,48,23203.0,0.008467810831934241,3438920.7942393087,-1.8948603709959722,0,0.0,0.0,36.15287384831216,138.60100000000477,39.990000488431406,54.8600626772286,0
,0,49,180024.0,0.011684123742531631,18871276.824128974,-6.048188631340321,0,0.0,0.0,35.45540897001975,139.40100000000479,40.00999930786029,55.10854434057259,1
,0,50,115062.0,0.010023398811427373,12689802.38163171,-2.0258178180517685,0,0.0,0.0,35.44405989975136,140.20100000000477,40.00999950400588,51.57672879162776,2
,0,51,551.0,0.03770106847660911,3438920.7942393087,7.522069314033684,1.98,6809063.172593831,12357.646411241072,35.24348951677858,141.00100000000478,39.99000015451294,53.66429595439502,0
,0,52,0.0,0.04298340140222889,18871276.824128974,2.6020902236437493,1.0,18871276.824128974,0,34.54919279578762,141.8010000000048,39.990000964222695,54.986536479629045,1
,0,53,21877.0,0.06765631472579083,18871276.824128974,3.080698063901962,1.2,22645532.188954767,1035.1296882092959,34.8889714460617,133.40100000000479,39.990000985583215,54.432083593928965,1
,0,54,0.0,0.04843101050415659,12689802.38163171,3.490151942302293,1.2,15227762.85795805,0,36.13626004655947,134.20100000000477,40.00999982018306,53.37889423061706,2
,0,55,6891.0,0.059365322523096085,3438920.7942393087,6.178774462076213,1.67,5742997.726379645,833.4055618022994,35.37884893190681,135.00100000000478,40.00999996893398,52.32016391780664,0
,0,56,0.0,0.015938219805087087,18871276.824128974,-1.8117823910994788,0,0.0,0,36.918043377307036,135.8010000000048,39.99000789437559,56.4184205886302,1
,0,57,114598.0,0.014521398769199938,12689802.38163171,-1.0377782686087489,0,0.0,0.0,35.55543386020204,136.60100000000477,39.9900017773324,54.92044763891259,2
,0,58,0.0,0.009704806934833103,3438920.7942393087,2.826298644577203,1.2,4126704.95308717,0,38.43358686444076,137.40100000000479,39.99000035987989,57.44334924792775,0
,0,59,14736.0,0.0544533001482563,18871276.824128974,3.366307845920282,1.2,22645532.188954767,1536.7489270463332,36.44242509981844,138.20100000000477,40.00999987585799,53.41996942036582,1
,0,60,18427.0,0.03411133106908837,12689802.38163171,3.389411161264824,1.2,15227762.85795805,826.383180005321,36.442896084516526,139.00100000000478,39.99000011115581,56.690407131008584,2
,0,61,194723.0,0.034368314748932,3438920.7942393087,7.1371648303570945,1.67,5742997.726379645,29.49316581184372,35.83464730762265,139.8010000000048,40.009999960289306,53.40492464100036,0
,0,62,1242.0,0.010669096771925951,18871276.824128974,-8.020445735018333,0,0.0,0.0,34.97184388058184,140.60100000000477,40.009999226499986,54.739661594886755,1
,0,63,325.0,0.024983074854813773,12689802.38163171,1.42724284739802,1.0,12689802.38163171,39045.54578963603,35.64233105074125,141.40100000000479,39.99000064542574,55.71399324373155,2
,0,64,0.0,0.06543042374660571,3438920.7942393087,9.289815200666903,1.98,6809063.172593831,0,36.42482476771482,142.20100000000477,39.99000001252613,55.806017249324846,0
,0,65,1898.0,0.030097135402565083,3438920.7942393087,4.3428393702400925,1.2,4126704.95308717,2174.2386475696367,35.88303673191807,133.8010000000048,40.00999970076455,52.34216283882063,0
,0,66,0.0,0.06971722805632286,18871276.824128974,5.280771575183779,1.5,28306915.236193463,0,38.15090097336269,134.60100000000477,40.00999992838037,51.40795686147048,1
,0,67,1019.0,0.0302439268979856,18871276.824128974,0.9316438359152573,0,0.0,0.0,37.74838015353485,137.00100000000478,39.990006190127296,54.60221190601765,1
,0,68,286.0,0.00736824153305204,12689802.38163171,-3.735669065258967,0,0.0,0.0,38.13201615583724,137.8010000000048,40.00999723978874,54.757141794251964,2
,0,69,14160.0,0.009506487993025298,3438920.7942393087,-0.8236735141698609,0,0.0,0.0,36.498264412597784,138.60100000000477,39.990000299200695,54.46419898248929,0
,0,70,153894.0,0.04497196875406734,18871276.824128974,1.58104273620485,1.0,18871276.824128974,122.62516293116674,35.982167067133766,139.40100000000479,40.00999923206076,54.636542825658694,1
,0,71,19688.0,0.004338305440379916,12689802.38163171,-8.974077021458376,0,0.0,0.0,37.8029692867575,140.20100000000477,39.99000055991687,54.703155858787724,2
,0,72,14252.0,0.02289684893769206,3438920.7942393087,-4.139203873462936,0,0.0,0.0,38.26781693747129,141.00100000000478,39.99000037669988,54.59056422190602,0
,0,73,0.0,0.038473374902604794,18871276.824128974,2.0344995374290025,1.0,18871276.824128974,0,36.23924163082156,141.8010000000048,39.99000213389908,52.95762522013063,1
,0,74,0.0,0.0170806594165886,3438920.7942393087,5.535764928224108,1.5,5158381.191358963,0,40.16914510379192,137.40100000000479,40.00999991439522,55.00914924748251,0
,0,75,7175.0,0.021951664067522685,18871276.824128974,-0.5560712793059714,0,0.0,0.0,37.557925665026836,138.20100000000477,40.009999471313925,54.242551294674094,1
,0,76,24826.0,0.06669942519586754,12689802.38163171,6.130911736309854,1.67,21191969.977324955,853.619994252999,37.9493225484516,139.00100000000478,39.990002777006666,54.740041080289174,2
,0,77,4696.0,0.03819830531157234,3438920.7942393087,-1.3260622419754569,0,0.0,0.0,39.112613438051035,139.8010000000048,40.009999700728,55.32897013162719,0
,0,78,14867.0,0.03440631041290082,18871276.824128974,1.7003127321108,1.0,18871276.824128974,1269.3399357051842,38.69378236990087,140.60100000000477,40.00999991295148,51.03599629755695,1
,0,79,0.0,0.0215138535340377,12689802.38163171,0.7112323007431997,0,0.0,0,36.54262803099149,141.40100000000479,40.009999784090056,55.291335774599254,2
,0,80,0.0,0.0654334773343854,3438920.7942393087,0.5476109146817085,0,0.0,0,37.563100813623215,142.20100000000477,40.00998693590185,55.030679039828826,0
,0,81,524.0,0.02190947110831121,18871276.824128974,0.08849763750130668,0,0.0,0.0,39.75651695789778,139.40100000000479,39.99000018731283,54.616040053693474,1
,0,82,10479.0,0.03005588389488877,12689802.38163171,1.8760337411767805,1.0,12689802.38163171,1210.974556888225,38.244850903054974,140.20100000000477,39.990000096736175,56.775200131152765,2
,0,83,13830.0,0.06370271854362397,3438920.7942393087,3.149930175410774,1.2,4126704.95308717,298.38792140905065,38.03392791586723,141.00100000000478,39.99000005735492,57.56685292593194,0
,0,84,832.0,0.06598175584983716,18871276.824128974,4.106407823794487,1.2,22645532.188954767,27218.187727109096,38.13368581571818,141.8010000000048,39.99000032200272,54.544225936413504,1
,0,85,0.0,0.019999092765309406,12689802.38163171,1.0281949847761997,0,0.0,0,37.90259082122778,142.60100000000477,39.99000131276225,55.496435253092244,2
,0,86,8735.0,0.06241056756454404,3438920.7942393087,2.575547244259975,1.0,3438920.7942393087,393.69442406861003,39.38544854189856,139.8010000000048,40.00999987673939,54.423853701743255,0
,0,87,3894.0,0.03881597667763095,18871276.824128974,0.3585943079602388,0,0.0,0.0,41.59896479007386,140.60100000000477,40.009999925436155,55.237831980893,1
,0,88,12413.0,0.03156028498845603,12689802.38163171,2.6939196555315945,1.0,12689802.38163171,1022.2993943149689,40.19369267351304,141.40100000000479,40.00999992175053,56.02717821988353,2
,0,89,0.0,0.04609055480824676,3438920.7942393087,-2.2412412682198775,0,0.0,0,37.58113993582216,142.20100000000477,39.99000420865391,54.86420418324468,0
,0,90,0.0,0.055685968754413694,18871276.824128974,3.63552831002115,1.2,22645532.188954767,0,37.634776709577295,143.00100000000478,39.990000143388606,55.35671000986162,1
,0,91,21880.0,0.026814351535270238,3438920.7942393087,0.761118223824633,0,0.0,0.0,43.03008300094727,141.00100000000478,39.990000606701955,56.741252885109084,0
,0,92,4529.0,0.04188559924795542,18871276.824128974,2.200658361665306,1.0,18871276.824128974,4166.764589120992,40.794738117770514,141.8010000000048,39.99000013019213,55.44889617040599,1
,0,93,239.0,0.05971713738162978,12689802.38163171,5.637549696512135,1.67,21191969.977324955,88669.33044905838,39.42256086399959,142.60100000000477,40.00999990484539,57.345455299887945,2
,0,94,0.0,0.06377152808873929,3438920.7942393087,9.549518481071663,1.98,6809063.172593831,0,40.536498340358335,143.40100000000479,40.00999998974053,56.78301254159676,0
,0,95,4941.0,0.03738811761224693,18871276.824128974,0.3110245450578853,0,0.0,0.0,42.206788191358385,140.60100000000477,40.009999940129916,53.926377341931925,1
,0,96,2625.0,0.001379813347332483,12689802.38163171,-15.019707408625273,0,0.0,0.0,43.73371734781258,141.40100000000479,39.99000425650646,55.263186286419945,2
,0,97,0.0,0.026061118377646436,3438920.7942393087,-2.1743968197143353,0,0.0,0,41.35792762341463,142.20100000000477,39.99000033419403,55.38513213891374,0
,0,98,0.0,0.04600078062832448,18871276.824128974,3.0145776014309744,1.2,22645532.188954767,0,39.82567778717007,143.00100000000478,40.009999857642164,56.34256715234612,1
,0,99,26037.0,0.017831731427898838,3438920.7942393087,-2.370329438009537,0,0.0,0.0,42.87217966440696,141.00100000000478,40.00999926078385,55.62598924940417,0
,0,100,550.0,0.00536949237881911,18871276.824128974,-8.122031847430138,0,0.0,0.0,41.53356819915827,141.8010000000048,39.99000503075172,54.650359556372756,1
,0,101,0.0,0.03648548879207607,12689802.38163171,3.1048038758180296,1.2,15227762.85795805,0,40.68072065093202,142.60100000000477,39.99000022963314,55.64862983975982,2
,0,102,25.0,0.04715294053678464,18871276.824128974,3.227034603543774,1.2,22645532.188954767,905821.2875581906,43.80624319628404,140.60100000000477,40.00999985965649,55.98818494160946,1
,0,103,237.0,0.06956893333866486,12689802.38163171,4.795237765223498,1.5,19034703.572447564,80315.20494703614,44.27294843756138,141.40100000000479,40.00999997057761,54.596272738392855,2
,0,104,0.0,0.011137670177421137,3438920.7942393087,-8.583456557220622,0,0.0,0,41.573344071553144,142.20100000000477,39.990001417756446,53.937474780053655,0
,0,105,768.0,0.03834834133880279,18871276.824128974,-0.17186461598474864,0,0.0,0.0,44.24501357098281,143.00100000000478,40.00999957144967,53.75052230799275,1
,0,106,36.0,0.03203979436458065,12689802.38163171,2.9897479586507663,1.2,15227762.85795805,422993.41272105696,41.84602749784336,143.8010000000048,40.009999872541975,54.40871600370472,2
,0,107,0.0,0.03886136023468794,3438920.7942393087,7.397786672635936,1.67,5742997.726379645,0,41.68376293332805,144.60100000000477,40.009999014224185,55.71436351004788,0
,0,108,53.0,0.012898243728267431,3438920.7942393087,3.8172768736811618,1.2,4126704.95308717,77862.3576054183,44.49213860796692,141.00100000000478,40.009999885945724,55.006749110240655,0
,0,109,567.0,0.012824151902668817,18871276.824128974,-3.1582350435305,0,0.0,0.0,44.39595803359138,141.8010000000048,39.990004465636844,55.43225564284314,1
,0,110,3405.0,0.06561050536756954,12689802.38163171,5.147928410659761,1.5,19034703.572447564,5590.221313494145,43.08997369785207,142.60100000000477,39.990000283135956,55.100654087927936,2
,0,111,2914.0,0.058044217944989665,3438920.7942393087,8.696887082434044,1.98,6809063.172593831,2336.6723310205325,42.51738619958268,143.40100000000479,40.009999984706674,54.797952297997874,0
,0,112,3675.0,0.012661488337816709,18871276.824128974,-2.768711221092779,0,0.0,0.0,42.887221037097,144.20100000000477,40.00999686670941,56.546293235788546,1
,0,113,435.0,0.008880589888729229,12689802.38163171,-9.851569913705195,0,0.0,0.0,44.00841902971447,145.00100000000478,39.990009493521015,52.395831759075634,2
,0,114,278.0,0.018550227487560442,3438920.7942393087,-6.013829559675744,0,0.0,0.0,43.50410057095166,145.8010000000048,39.99002356541819,54.16597940882179,0
,0,115,0.0,0.06692848949169546,18871276.824128974,5.086699855070641,1.5,28306915.236193463,0,41.422462924436225,146.60100000000477,39.990000447745274,53.69858455195706,1
,0,116,449.0,0.019188173626747074,12689802.38163171,-6.209490946719272,0,0.0,0.0,45.1072003620953,141.40100000000479,39.9900089537283,55.80072397696118,2
,0,117,359.0,0.059416883331638186,3438920.7942393087,3.2769202241355053,1.2,4126704.95308717,11494.999869323594,41.8280211468432,142.20100000000477,39.990000048204884,55.93186359793877,0
,0,118,3383.0,0.027163958040314046,18871276.824128974,-2.1639916503620165,0,0.0,0.0,43.78673343598569,143.00100000000478,40.009999648692954,55.1860013195334,1
,0,119,483.0,0.05923456782845023,12689802.38163171,4.741499184290191,1.5,19034703.572447564,39409.3241665581,44.36693128608685,143.8010000000048,39.990000186345625,56.686433733982184,2
,0,120,278.0,0.06686120567281238,3438920.7942393087,10.425573735558633,2.52,8666080.401483057,31172.951084471428,44.25531433535628,144.60100000000477,39.990000033074324,56.564112371718444,0
,0,121,20.0,0.060530271423917224,18871276.824128974,4.353240813280273,1.2,22645532.188954767,1132276.6094477384,44.46851077399892,145.40100000000479,39.99000004061696,54.8456700716885,1
,0,122,137.0,0.018833930569461574,12689802.38163171,0.8153400622944063,0,0.0,0.0,43.04031110931644,146.20100000000477,40.009999908741655,54.89240864576877,2
,0,123,0.0,0.06678357620432399,3438920.7942393087,9.477127551714123,1.98,6809063.172593831,0,42.4897180331664,147.00100000000478,39.990000005590254,62.491954006022254,0
,0,124,3481.0,0.040413940795502874,12689802.38163171,1.4997840881149191,1.0,12689802.38163171,3645.447394895636,44.101287001587316,142.60100000000477,39.9900001840005,57.06621218762811,2
,0,125,0.0,0.00896211885013649,3438920.7942393087,1.7840736849437806,1.0,3438920.7942393087,0,45.38160041604092,143.40100000000479,39.99000009355717,55.537073408503595,0
,0,126,2813.0,0.020451563050213097,18871276.824128974,-1.0741985752079866,0,0.0,0.0,44.0665382140035,144.20100000000477,39.99000017816623,54.61997818554367,1
,0,127,435.0,0.06871863162213365,12689802.38163171,4.25650096443901,1.2,15227762.85795805,35006.35139760471,43.93345480271934,145.00100000000478,39.990002745591255,53.81053849244161,2
,0,128,278.0,0.06687681258642655,3438920.7942393087,4.1751042425832345,1.2,4126704.95308717,14844.26242117687,43.521991926887566,145.8010000000048,40.00999938882266,55.67597893225494,0
,0,129,0.0,0.0292160835943242,18871276.824128974,1.3617709665410562,0,0.0,0,43.48591448655498,146.60100000000477,39.99000010367943,55.881779159240935,1
,0,130,414.0,0.06875129731708586,12689802.38163171,3.686973553717683,1.2,15227762.85795805,36782.03588878756,45.46046070472309,141.40100000000479,39.990000111051565,54.59571847569796,2
,0,131,0.0,0.018224557440469663,3438920.7942393087,5.924214066126927,1.67,5742997.726379645,0,46.07342078607923,142.20100000000477,40.009999810138176,54.77348668256262,0
,0,132,0.0,0.057937933810489554,18871276.824128974,4.2642961889191415,1.2,22645532.188954767,0,45.90884616497771,143.00100000000478,40.00999783256591,55.60646647351278,1
,0,133,0.0,0.013145566124342478,12689802.38163171,-1.215841046002394,0,0.0,0,45.557782073440976,143.8010000000048,40.009999173546575,54.59319689329531,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1863665.0,4.999999999999999,35000000.0,3.928033762569835,1.2,1115396397.204577,598.4961874610389
,1,0,0.0,0.06295505766638741,3357506.6633051904,11.054410639109404,2.52,8460916.79152908,0,30.10517507796565,131.4020000000048,40.00673348256289,56.46683825619826,0
,1,1,0.0,0.043247953699637555,18952630.88675162,-2.5913141261448813,0,0.0,0,30.25935032525705,132.20200000000477,40.0198338433772,55.90385909642081,1
,1,2,20140.0,0.040610747218315736,18952630.88675162,2.3885066796777368,1.0,18952630.88675162,941.0442346947179,31.38499346680952,131.00200000000478,40.02000082465182,55.636256403576944,1
,1,3,7018.0,0.04353537951488688,12689862.44994319,3.8244690880105696,1.2,15227834.939931829,2169.825440286667,32.38294183477237,131.8020000000048,39.98103981162401,56.26336582562987,2
,1,4,0.0,0.043936497094553946,3357506.6633051904,8.497735794655974,1.98,6647863.193344277,0,31.507591669302858,132.60200000000478,40.01693993641478,54.07723019739621,0
,1,5,9307.0,0.04097220160591677,3357506.6633051904,7.845951810881892,1.98,6647863.193344277,714.2863643864057,32.07447442269845,131.4020000000048,40.02001300073743,52.83882334126293,0
,1,6,0.0,0.06627695994122816,18952630.88675162,0.02902906478283999,0,0.0,0,30.06933933526767,132.20200000000477,40.01991526592346,55.46582694542151,1
,1,7,0.0,0.03253903186136575,12689862.44994319,2.8365826696440193,1.2,15227834.939931829,0,31.579512645759166,133.00200000000478,40.017338441090004,54.021675368712366,2
,1,8,82990.0,0.05904650761127992,3357506.6633051904,10.436718364902744,2.52,8460916.79152908,101.95103978225184,33.10161740227239,130.20200000000477,40.018196766471924,54.86310489079884,0
,1,9,59857.0,0.06531407934318885,18952630.88675162,4.35186593347822,1.2,22743157.064101942,379.9581847420008,33.75730107597814,131.00200000000478,39.98002236986135,55.682107721383744,1
,1,10,13388.0,0.03172465911261213,12689862.44994319,0.42447243752339414,0,0.0,0.0,33.402916245858265,131.8020000000048,39.980000415865966,54.202704689464134,2
,1,11,15105.0,0.04513036761885676,3357506.6633051904,8.326449430626273,1.98,6647863.193344277,440.1101087947221,33.741782078623345,132.60200000000478,40.01725441088549,53.504892289676526,0
,1,12,637.0,0.06014645706149635,18952630.88675162,3.8299336360747045,1.2,22743157.064101942,35703.54327174559,32.782776015719946,133.4020000000048,40.01775040020817,54.28765165827436,1
,1,13,0.0,0.06447348674336133,12689862.44994319,6.204979960308991,1.67,21192070.291405126,0,32.176090614553736,134.20200000000477,39.97999986173587,54.507629346814355,2
,1,14,0.0,0.057140555685718505,18952630.88675162,4.243245735892009,1.2,22743157.064101942,0,32.45088139415974,140.60200000000478,39.98001863966445,55.72713617033399,1
,1,15,0.0,0.046265392721564325,18952630.88675162,3.106095349098185,1.2,22743157.064101942,0,35.43372382156297,129.8020000000048,40.01899784909504,53.771546095060636,1
,1,16,271.0,0.057426545849745006,12689862.44994319,5.8289064580243535,1.67,21192070.291405126,78199.52137049862,34.60385339802358,130.60200000000478,39.97999216325839,52.03286619528383,2
,1,17,9381.0,0.015522630251182707,3357506.6633051904,3.2620461181398945,1.2,4029007.995966228,429.48598187466456,34.2496795260845,131.4020000000048,40.02000708017163,53.04229455716358,0
,1,18,2521.0,0.032174401302073156,18952630.88675162,0.9226292107162806,0,0.0,0.0,33.02548806259866,132.20200000000477,40.01999346099426,55.108363333486686,1
,1,19,3049.0,0.04768719376487911,12689862.44994319,4.080694463405038,1.2,15227834.939931829,4994.370265638514,33.17951097152721,133.00200000000478,39.98002082151104,57.025850639210894,2
,1,20,9001.0,0.03049361610625688,3357506.6633051904,6.845961393278229,1.67,5607036.127719668,622.9347992133838,33.44637052696443,133.8020000000048,39.979992100439226,54.903810126644046,0
,1,21,10770.0,0.060390761612902764,18952630.88675162,2.7034725858563258,1.2,22743157.064101942,2111.7137478274785,34.04798372625403,134.60200000000478,40.01988578133966,53.990248383638786,1
,1,22,93896.0,0.04361734949042148,12689862.44994319,4.01425161528285,1.2,15227834.939931829,162.17767466060138,34.45090012909714,135.4020000000048,39.99434516771042,54.98647126166434,2
,1,23,17079.0,0.06767021940778499,3357506.6633051904,2.637685777058506,1.0,3357506.6633051904,196.58684134347388,34.34596507626696,136.20200000000477,40.02001262669511,54.149721682393746,0
,1,24,39458.0,0.02178777425556892,18952630.88675162,-1.2620369287724227,0,0.0,0.0,34.48396960425479,137.00200000000478,40.019732265502626,55.0054376765607,1
,1,25,0.0,0.04223656022534824,12689862.44994319,4.984363087160714,1.5,19034793.674914785,0,31.651430438969232,140.20200000000477,39.98002408808843,52.10728196114691,2
,1,26,0.0,0.04110048673008666,3357506.6633051904,9.78718045801784,1.98,6647863.193344277,0,33.12140769692125,141.00200000000478,39.98275782404542,54.378698769995424,0
