iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,44,19776.0,0.029789749490352964,24815355.29393613,0.18970201070221696,0,0.0,0.0,36.88077233215967,136.701000000011,39.990003102669505,55.020008272859435,2
,0,45,10620.0,0.002707715802292267,8408747.000970138,-6.922538055042659,0,0.0,0.0,36.24598859308507,137.50100000001098,39.990002266312594,57.220271142345794,0
,0,46,22985.0,0.00949088778493182,1775897.7050937337,3.0184034789214804,1.2,2131077.2461124803,92.71599939580075,36.73025917889509,138.301000000011,40.009999356158744,55.314012661782044,1
,0,47,118.0,0.008733361875255679,24815355.29393613,-5.123438916750631,0,0.0,0.0,34.08221323296495,139.101000000011,40.00999956010381,55.79666094749932,2
,0,48,854.0,0.035194289631903346,8408747.000970138,4.422317366415275,1.2,10090496.401164165,11815.569556398319,34.591410543431195,139.90100000001098,40.009999893331454,55.818715641598295,0
,0,49,19475.0,0.009027517515084446,1775897.7050937337,-10.533752232282474,0,0.0,0.0,37.92708052650518,140.701000000011,40.00999691501805,55.259707331878374,1
,0,50,220.0,0.04775046251456789,24815355.29393613,-1.5946831826764245,0,0.0,0.0,37.43403346803262,141.50100000001098,40.00999968627644,54.875252345812164,2
,0,51,0.0,0.04868128936828366,8408747.000970138,5.677176323044075,1.67,14042607.49162013,0,37.421698818765904,142.301000000011,40.009999969139876,53.59299450908571,0
,0,52,0.0,0.06335829884363652,1775897.7050937337,12.702224643178429,3.0,5327693.115281201,0,34.01339912274793,143.101000000011,40.00999939703967,55.23024375825844,1
,0,53,0.0,0.035907413378083015,1775897.7050937337,-2.4692946620072656,0,0.0,0,38.38537798664251,134.701000000011,39.99000194236399,56.49049254750478,1
,0,54,0.0,0.030259352606324036,24815355.29393613,0.4098117858917027,0,0.0,0,38.17304940338589,135.50100000001098,39.99000018799025,54.929684213483085,2
,0,55,9677.0,0.07327093539973259,8408747.000970138,7.6093952969572705,1.98,16649319.061920874,1720.5041915801255,36.82708644122867,136.301000000011,40.00999998382016,54.07204548570196,0
,0,56,0.0,0.0015600917088358706,1775897.7050937337,-4.921584411075904,0,0.0,0,38.80251619046937,137.101000000011,40.00999975368073,50.95696638321787,1
,0,57,6994.0,0.02681500372042567,24815355.29393613,-5.182084232389986,0,0.0,0.0,35.57643797992102,137.90100000001098,40.00999894441495,54.9191240942163,2
,0,58,31784.0,0.03115285875771614,8408747.000970138,-1.6592410874290051,0,0.0,0.0,35.337672048428495,138.701000000011,39.99000077191193,55.70195482214621,0
,0,59,24088.0,0.01649929721111402,1775897.7050937337,3.952789018509966,1.2,2131077.2461124803,88.47049344538692,37.85649514016509,139.50100000001098,40.00999996695099,52.48427866299488,1
,0,60,17945.0,0.05082707477076294,24815355.29393613,-0.23251282691583047,0,0.0,0.0,38.089308484466756,140.301000000011,40.00999972447405,56.30087443489139,2
,0,61,6274.0,0.019734205419299655,8408747.000970138,1.9112183907919056,1.0,8408747.000970138,1340.2529488317084,37.38719514225781,141.101000000011,39.99000008655622,56.516456289958136,0
,0,62,0.0,0.03463294850769909,1775897.7050937337,2.9535000738000527,1.2,2131077.2461124803,0,36.84857232782018,141.90100000001098,39.99000012750561,45.33412993921348,1
,0,63,0.0,0.03493922003674483,24815355.29393613,1.1399378632694674,0,0.0,0,34.71845769293618,142.701000000011,39.99000323972804,52.49407902937823,2
,0,64,0.0,0.0398733817299301,8408747.000970138,5.826691462797785,1.67,14042607.49162013,0,34.93353973771838,143.50100000001098,40.0099999687738,55.478393463799954,0
,0,65,0.0,0.07693014268925066,8408747.000970138,6.326997305484852,1.67,14042607.49162013,0,36.796030951829216,135.101000000011,39.9900001161882,55.421974337394836,0
,0,66,0.0,0.04622716641956591,1775897.7050937337,9.856658969976456,1.98,3516277.456085593,0,37.87923437397483,135.90100000001098,40.00999987783526,56.12803487016201,1
,0,67,858.0,0.05263602863328271,1775897.7050937337,11.391043506821559,3.0,5327693.115281201,6209.432535292775,38.447259286554996,138.301000000011,40.009999943677386,56.32574545732893,1
,0,68,0.0,0.0126871449516078,24815355.29393613,-3.5570414924844718,0,0.0,0,39.488329955992135,139.101000000011,40.00999966085754,55.87898265982377,2
,0,69,13295.0,0.03306407887043028,8408747.000970138,4.948421742875948,1.5,12613120.501455206,948.7115834114484,39.35012443804275,139.90100000001098,40.00999928930896,55.467342722753706,0
,0,70,6143.0,0.05308618168499516,1775897.7050937337,-2.295693538064648,0,0.0,0.0,37.668772531260025,140.701000000011,40.00999729778291,55.33249475378235,1
,0,71,318.0,0.05248967636101896,24815355.29393613,-1.3450841663829105,0,0.0,0.0,37.78688237266832,141.50100000001098,40.00999762740541,51.24064010808963,2
,0,72,193.0,0.008939109174488046,8408747.000970138,-8.66460300294942,0,0.0,0.0,38.82379037037688,142.301000000011,40.00997901435696,46.38672420674986,0
,0,73,0.0,0.029729377839900487,1775897.7050937337,8.007642657620293,1.98,3516277.456085593,0,36.89223820047723,143.101000000011,40.00999943501372,50.59785709513237,1
,0,74,0.0,0.005575775085659389,8408747.000970138,-2.7722796444077753,0,0.0,0,40.19258017286113,138.701000000011,40.00999886021885,57.408196401291946,0
,0,75,122.0,0.04415594089157311,1775897.7050937337,11.59559694110768,3.0,5327693.115281201,43669.61569902624,40.74159547039155,139.50100000001098,40.00999943177265,51.960862680998936,1
,0,76,9050.0,0.028430740942263534,24815355.29393613,-4.169771284594905,0,0.0,0.0,37.805853169805836,140.301000000011,40.00999972019716,55.65247162084557,2
,0,77,5637.0,0.03861002937286424,8408747.000970138,-3.351537773213042,0,0.0,0.0,41.2549574649179,141.101000000011,40.00999875240117,53.99122418202704,0
,0,78,0.0,0.028654424459847578,1775897.7050937337,1.5247492671257654,1.0,1775897.7050937337,0,37.382618695706,141.90100000001098,40.00999991243699,45.73813118205158,1
,0,79,0.0,0.049617441509309745,24815355.29393613,-2.0425529615435556,0,0.0,0,37.63195579363739,142.701000000011,40.009999523038694,53.64896916766525,2
,0,80,0.0,0.02397101121222291,8408747.000970138,2.6604779953397886,1.0,8408747.000970138,0,36.82942756081119,143.50100000001098,39.99000040156374,54.39283206916005,0
,0,81,6143.0,0.07515480590681634,1775897.7050937337,0.4890534778895568,0,0.0,0.0,37.65685830127002,140.701000000011,40.00999986361561,57.053185933024,1
,0,82,722.0,0.0462012143382933,24815355.29393613,2.2580419212217304,1.0,24815355.29393613,34370.29819104727,41.227291531720326,141.50100000001098,39.99000012773398,54.43913547487514,2
,0,83,765.0,0.02897125263789524,8408747.000970138,-2.0951728150914968,0,0.0,0.0,38.90188778716039,142.301000000011,39.99000512484785,54.8441422245147,0
,0,84,0.0,0.06047555807736262,1775897.7050937337,-0.7909715249076911,0,0.0,0,40.749878447183924,143.101000000011,39.99000126661645,57.04239559413996,1
,0,85,0.0,0.015277832840384763,24815355.29393613,-4.230416453869304,0,0.0,0,37.06728116427423,143.90100000001098,39.99000037481897,55.33320659948504,2
,0,86,4855.0,0.07711009515999007,8408747.000970138,2.1769424937449635,1.0,8408747.000970138,1731.9767252255692,41.36905446933669,141.101000000011,40.009999677094804,54.95502040169253,0
,0,87,4144.0,0.059013300429838864,1775897.7050937337,11.56208728419881,3.0,5327693.115281201,1285.6402305215254,42.26988338331909,141.90100000001098,40.00999999290355,46.11486782252987,1
,0,88,0.0,0.05204202874983702,24815355.29393613,-1.7019895206125164,0,0.0,0,37.850242626520455,142.701000000011,39.99000050816422,57.51019525881927,2
,0,89,0.0,0.04161429514122008,8408747.000970138,5.051429659921994,1.5,12613120.501455206,0,37.92450951000159,143.50100000001098,40.009999808889404,54.402599377637614,0
,0,90,0.0,0.017392945119168397,1775897.7050937337,4.359628798134648,1.2,2131077.2461124803,0,38.846584319047174,144.301000000011,40.00999980588497,54.70679594430853,1
,0,91,460.0,0.026116783175492157,8408747.000970138,-2.801719798310989,0,0.0,0.0,38.88535332105741,142.301000000011,39.9900025860348,56.67929964157917,0
,0,92,0.0,0.04876631421429316,1775897.7050937337,-1.9022483850244998,0,0.0,0,40.58602074790395,143.101000000011,40.00999982616934,54.53215444504793,1
,0,93,0.0,0.013104926452084177,24815355.29393613,-5.2449031289351815,0,0.0,0,37.39066908299257,143.90100000001098,39.99000254874648,52.89550970091104,2
,0,94,0.0,0.03941025251480136,8408747.000970138,5.711789357758153,1.67,14042607.49162013,0,40.39582407138266,144.701000000011,40.00999992360344,55.60400934902804,0
,0,95,788.0,0.06268809770325258,1775897.7050937337,12.942071942339881,3.0,5327693.115281201,6761.031872184265,44.43192550774122,141.90100000001098,40.0099999946795,46.2962027195561,1
,0,96,264.0,0.0472241858300815,24815355.29393613,0.01493238530167548,0,0.0,0.0,44.98121102263654,142.701000000011,40.009999238921516,54.442900396341834,2
,0,97,1819.0,0.02609588193817903,8408747.000970138,2.020551930666853,1.0,8408747.000970138,4622.730621753787,42.69386456916598,143.50100000001098,39.99000213851437,55.59631712448331,0
,0,98,0.0,0.07408513058318496,1775897.7050937337,10.85898583989704,2.52,4475262.216836209,0,39.75622439233397,144.301000000011,40.00999982049482,54.37562179849239,1
,0,99,5868.0,0.03161071220139684,8408747.000970138,4.424578681475232,1.2,10090496.401164165,1719.5801637975742,43.89886579411519,142.301000000011,40.009999909934734,54.09604941178645,0
,0,100,0.0,0.022602427051920178,1775897.7050937337,-6.225238353173248,0,0.0,0,40.893708182538504,143.101000000011,40.009999381597666,55.976071337693824,1
,0,101,4805.0,0.019921532585992843,24815355.29393613,-2.396850724571447,0,0.0,0.0,42.9670919393737,143.90100000001098,39.9900044694145,54.443128867188236,2
,0,102,559.0,0.011142659984870757,1775897.7050937337,5.0979412301271925,1.5,2663846.5576406005,4765.378457317711,45.900825717658265,141.90100000001098,40.00999952634855,53.508435435014476,1
,0,103,3539.0,0.038636283613349136,24815355.29393613,-0.07081984308348495,0,0.0,0.0,44.10808325525439,142.701000000011,39.990000066311794,56.675930246262055,2
,0,104,1771.0,0.004740638927422447,8408747.000970138,-8.996911749648204,0,0.0,0.0,42.681167502445426,143.50100000001098,39.990002905320516,56.99124027457988,0
,0,105,1571.0,0.06485575156676565,1775897.7050937337,11.048140129714028,2.52,4475262.216836209,2848.671048272571,43.61258577875676,144.301000000011,40.00999999068343,52.46493907888698,1
,0,106,0.0,0.05886167638976468,24815355.29393613,2.881349943271825,1.2,29778426.352723356,0,42.470025780526775,145.101000000011,39.990001052846196,54.161096924882166,2
,0,107,39.0,0.02052548119972099,8408747.000970138,-3.6313734979427306,0,0.0,0.0,44.14299387865263,145.90100000001098,40.00999981863464,55.66583096489721,0
,0,108,0.0,0.02717741569937679,8408747.000970138,3.992298132936459,1.2,10090496.401164165,0,46.011781120971726,142.301000000011,40.009999584917345,53.77122671460584,0
,0,109,643.0,0.01608153714327407,1775897.7050937337,4.31701499493038,1.2,2131077.2461124803,3314.272544498414,43.90889093199437,143.101000000011,40.00999990115497,51.20277207025784,1
,0,110,1413.0,0.04188521689041337,24815355.29393613,-1.5848913872658716,0,0.0,0.0,44.065348061793124,143.90100000001098,39.99000230449759,52.90128178976821,2
,0,111,0.0,0.0524796036254883,8408747.000970138,3.3846881213700604,1.2,10090496.401164165,0,44.94943572149857,144.701000000011,40.009999932801264,54.46167433753862,0
,0,112,1060.0,0.06124029661686074,1775897.7050937337,11.208447634405703,3.0,5327693.115281201,5026.125580453963,43.27076241115231,145.50100000001098,39.99000008636937,54.60978926204842,1
,0,113,0.0,0.023676684570019826,24815355.29393613,-1.4012508124009082,0,0.0,0,43.77483554854873,146.301000000011,40.00999976366181,56.10432884064604,2
,0,114,0.0,0.07328306440988608,8408747.000970138,6.5357164837766355,1.67,14042607.49162013,0,41.61755647969102,147.101000000011,39.99000016727036,67.2773640789273,0
,0,115,0.0,0.03716744086367182,1775897.7050937337,-5.407555959198738,0,0.0,0,35.56296909590193,147.90100000001098,40.00999545477515,203.38947893306778,1
,0,116,0.0,0.07357831150793379,24815355.29393613,-0.8936181554107356,0,0.0,0,45.80292201817555,142.701000000011,39.990000265744364,53.30785478648273,2
,0,117,0.0,0.07893609328773703,8408747.000970138,6.698487539218463,1.67,14042607.49162013,0,45.175409428411164,143.50100000001098,40.0099999632259,54.55415909997013,0
,0,118,0.0,0.05625865195028015,1775897.7050937337,9.013777868981215,1.98,3516277.456085593,0,46.516315341465976,144.301000000011,39.99000014348974,61.817408442941115,1
,0,119,345.0,0.05642004619987536,24815355.29393613,1.9824762415802801,1.0,24815355.29393613,71928.56606938009,44.02184094947914,145.101000000011,39.99004482178738,54.75517512925625,2
,0,120,0.0,0.05855092722050511,8408747.000970138,3.318611528868625,1.2,10090496.401164165,0,44.53354969015444,145.90100000001098,39.99000009857071,57.024660350199945,0
,0,121,0.0,0.026354538899989084,1775897.7050937337,8.919353992341616,1.98,3516277.456085593,0,44.28690118297849,146.701000000011,39.99000002013187,54.58109004876244,1
,0,122,0.0,0.041796681961552194,24815355.29393613,-4.679505787306855,0,0.0,0,42.222955322766666,147.50100000001098,39.99000073757227,89.45513018362007,2
,0,123,0.0,0.0697567053241713,8408747.000970138,-11.3640534278588,0,0.0,0,42.5842177574623,148.301000000011,40.00999732184922,200.895879720017,0
,0,124,1270.0,0.022909864981352855,24815355.29393613,-5.541226028262702,0,0.0,0.0,43.96436876767538,143.90100000001098,39.99000076412198,57.27662230489217,2
,0,125,0.0,0.04183731762398237,8408747.000970138,3.040503391610698,1.2,10090496.401164165,0,45.740835877219816,144.701000000011,40.00999993901471,55.86656528271882,0
,0,126,0.0,0.045638381639650595,1775897.7050937337,0.7167646183939886,0,0.0,0,47.080828254801965,145.50100000001098,39.99000003014932,101.56760198395236,1
,0,127,0.0,0.02408771753514191,24815355.29393613,-0.8546808810950648,0,0.0,0,45.0099034494064,146.301000000011,40.009994974128304,54.31329077325534,2
,0,128,0.0,0.03364395035479448,8408747.000970138,0.5794802113974346,0,0.0,0,43.8351004569179,147.101000000011,39.990000224539536,65.57682444509115,0
,0,129,0.0,0.05704885948820065,1775897.7050937337,-4.203103048204339,0,0.0,0,38.16570819465846,147.90100000001098,40.00999720892161,203.1881431647673,1
,0,130,0.0,0.06382861359085984,24815355.29393613,-1.838672370307132,0,0.0,0,46.11566042182825,142.701000000011,39.99000095512073,53.71640348281573,2
,0,131,0.0,0.008893892161279749,8408747.000970138,-5.599033333817397,0,0.0,0,45.81868337388135,143.50100000001098,40.00999825717699,54.560247636821835,0
,0,132,0.0,0.010877999076457352,1775897.7050937337,-13.1629333674641,0,0.0,0,46.92565268117167,144.301000000011,39.99000145560769,84.78201568663543,1
,0,133,0.0,0.04142029758803755,24815355.29393613,1.3749601607025248,0,0.0,0,45.706546470649826,145.101000000011,39.99000208964518,54.27642681994916,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1352618.0,5.000000000000001,35000000.0,5.12303327504997,1.5,581227114.5640558,429.7052934117806
,1,0,3840.0,0.003965392681791503,8433462.637713417,-7.022720336891869,0,0.0,0.0,33.562152006997955,132.702000000011,39.979995336490546,53.99730556215286,0
,1,1,0.0,0.07640497541507421,1685367.1799142235,14.28231542450483,3.5,5898785.1296997825,0,30.621102445890696,133.50200000001098,39.980097672543735,53.03618745357196,1
,1,2,7032.0,0.06950764620016417,1685367.1799142235,2.947839836877537,1.2,2022440.615897068,287.60532080447496,33.850627005186126,132.302000000011,40.01992770216764,55.39021185386872,1
,1,3,14398.0,0.01578713956990394,24881170.182372358,-3.283852691872603,0,0.0,0.0,34.15229733906709,133.102000000011,40.02000898097754,52.13691183675075,2
,1,4,0.0,0.008849460799144991,8433462.637713417,-3.462876446240565,0,0.0,0,32.56707476669273,133.902000000011,39.97999548653098,55.05954078642272,0
,1,5,14113.0,0.032813646305897295,8433462.637713417,4.13363900960115,1.2,10120155.1652561,717.0803631585134,34.338619022461586,132.702000000011,39.98097105924391,53.559589686801715,0
,1,6,103.0,0.057347664759314416,1685367.1799142235,1.6473523764781324,1.0,1685367.1799142235,16362.788154507025,32.507562019843924,133.50200000001098,40.01999980910265,54.56951232126775,1
,1,7,0.0,0.06113286047288679,24881170.182372358,3.506356878407731,1.2,29857404.218846828,0,30.940855036726706,134.302000000011,40.01501151064806,54.588815155333826,2
,1,8,0.0,0.046006186598491254,8433462.637713417,2.8068752125765957,1.2,10120155.1652561,0,36.469301736601594,131.50200000001098,40.019951484301686,53.43033776794584,0
,1,9,12892.0,0.044099126820939194,1685367.1799142235,-0.16182179111095804,0,0.0,0.0,34.618227487382406,132.302000000011,39.989374678463925,56.55902491872302,1
,1,10,12795.0,0.0062347697671655275,24881170.182372358,-8.496230564043424,0,0.0,0.0,34.087877491471545,133.102000000011,39.982011455641974,56.073598175265644,2
,1,11,8355.0,0.03152027760455523,8433462.637713417,2.921261107539959,1.2,10120155.1652561,1211.2693195997726,33.174656248175246,133.902000000011,40.01999227353882,52.9840518905132,0
,1,12,19113.0,0.0023395461378276005,1685367.1799142235,-3.307718811348332,0,0.0,0.0,34.12122135300104,134.702000000011,40.019898285216364,54.62374161671086,1
,1,13,101546.0,0.004490553239424704,24881170.182372358,-8.582492872234743,0,0.0,0.0,34.20645340467348,135.50200000001098,40.02001130309465,53.994424208250635,2
,1,14,0.0,0.06126863878709545,1685367.1799142235,13.209985415174128,3.0,5056101.539742671,0,32.57276612639869,141.902000000011,40.02001235079674,54.85815607709552,1
,1,15,0.0,0.051280372416021895,1685367.1799142235,12.523349191896084,3.0,5056101.539742671,0,36.376437731132064,131.102000000011,40.02000928227454,52.91666434354534,1
,1,16,0.0,0.01074675345064621,24881170.182372358,-3.953026220728981,0,0.0,0,35.98900280062855,131.902000000011,40.0199994685942,51.10784345036418,2
,1,17,4847.0,0.0025352545792509044,8433462.637713417,-9.608895050125557,0,0.0,0.0,33.64149541593782,132.702000000011,40.02000605905378,55.07170973662092,0
,1,18,1154.0,0.06336204061257417,1685367.1799142235,2.3075869221086713,1.0,1685367.1799142235,1460.4568283485473,32.9142655388274,133.50200000001098,40.019820373110484,54.38956796302639,1
,1,19,3875.0,0.011641306033126885,24881170.182372358,-6.257995431527923,0,0.0,0.0,35.893912960970326,134.302000000011,40.01859021541842,57.046563810141095,2
,1,20,3364.0,0.0577177957095404,8433462.637713417,6.923771181657823,1.67,14083882.604981406,4186.647623359514,33.64345018804436,135.102000000011,40.019147382960334,55.29810784569858,0
,1,21,0.0,0.005360365853928453,1685367.1799142235,2.061055763746876,1.0,1685367.1799142235,0,32.251546767697704,135.902000000011,39.983420207200524,54.79214485006954,1
,1,22,0.0,0.027000434302967863,24881170.182372358,-0.0320764139085709,0,0.0,0,32.22990646534907,136.702000000011,40.01966840907425,52.90581682764837,2
,1,23,0.0,0.038963456267546825,8433462.637713417,5.5640504547328735,1.5,12650193.956570126,0,33.6101826648851,137.50200000001098,39.982930709799284,54.60219884959566,0
,1,24,0.0,0.03302719094215761,1685367.1799142235,10.087390737841776,2.52,4247125.293383843,0,33.298742859477564,138.302000000011,39.9799888574429,55.45676159686345,1
,1,25,0.0,0.0376509041706842,24881170.182372358,1.5076542391684569,1.0,24881170.182372358,0,33.251092768564426,141.50200000001098,39.98004979801926,55.82318287376191,2
,1,26,0.0,0.043888567281941175,8433462.637713417,6.354448823878929,1.67,14083882.604981406,0,33.287706705518985,142.302000000011,40.020013458610364,54.313918369591065,0
,1,27,0.0,0.05490721055535585,8433462.637713417,3.7066461868572267,1.2,10120155.1652561,0,35.8637259435695,131.50200000001098,40.02001328371615,54.780511001669815,0
,1,28,12784.0,0.06090824989522978,1685367.1799142235,-1.3708547691637318,0,0.0,0.0,34.274908777424834,132.302000000011,40.020003748057114,55.29703276549211,1
,1,29,308.0,0.014062383156218246,24881170.182372358,-3.128082710635538,0,0.0,0.0,36.59164389133009,133.102000000011,40.01999746186369,55.97828299759648,2
,1,30,0.0,0.029198203295450677,8433462.637713417,3.3160560473718785,1.2,10120155.1652561,0,37.01660225073684,133.902000000011,40.02000889512507,55.215351977474654,0
,1,31,0.0,0.06442144076034857,1685367.1799142235,2.1256744141091315,1.0,1685367.1799142235,0,38.21327531414505,134.702000000011,40.00971613169903,55.78447178043222,1
