iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,99,1111.0,0.04849255627477762,837043.8486910417,9.4608319180431,1.98,1657346.8204082625,1491.7613144988861,42.24377031029622,142.40100000001146,40.00999980180148,55.52327721625472,0
,0,100,0.0,0.039413830459454735,17242442.7589496,2.8299281440905255,1.2,20690931.31073952,0,40.537917570138475,143.20100000001148,39.99000058208755,57.25336248595097,1
,0,101,0.0,0.06388590792691458,16920513.39235936,1.725456547453733,1.0,16920513.39235936,0,38.36529959725698,144.00100000001146,39.99000008373386,55.02849495355106,2
,0,102,603.0,0.04680909631262591,17242442.7589496,2.435555004835804,1.0,17242442.7589496,28594.43243606899,45.785055086077435,142.00100000001146,39.99000021604631,51.24475878546323,1
,0,103,0.0,0.042303863668227214,16920513.39235936,-1.6083109067066659,0,0.0,0,46.846452189352654,142.80100000001147,39.990000091778754,84.27534303083277,2
,0,104,0.0,0.024031051293341366,837043.8486910417,2.4100293831300554,1.0,837043.8486910417,0,40.34463775846825,143.60100000001145,40.009999901135586,55.28297224911141,0
,0,105,882.0,0.07116100445783688,17242442.7589496,4.957585501301642,1.5,25863664.1384244,29323.882243111566,44.29685121827935,144.40100000001146,40.00999991908427,53.427145074479945,1
,0,106,0.0,0.010685455931155502,16920513.39235936,-2.6842582703956577,0,0.0,0,42.135956288066346,145.20100000001148,40.00999954513288,53.71842088704349,2
,0,107,0.0,0.06901146603175623,837043.8486910417,13.276104042398911,3.0,2511131.546073125,0,42.85647510512833,146.00100000001146,40.00999999650354,55.50167793031182,0
,0,108,0.0,0.06862005621113872,837043.8486910417,13.036454691666652,3.0,2511131.546073125,0,46.12519418069611,142.40100000001146,39.99000008030277,52.9980796508347,0
,0,109,720.0,0.011983721649011158,17242442.7589496,-2.904458998711749,0,0.0,0.0,44.648860068091636,143.20100000001148,40.00999933778324,54.78635094636135,1
,0,110,0.0,0.07104346352776571,16920513.39235936,1.7727796962125542,1.0,16920513.39235936,0,44.98828266281651,144.00100000001146,40.009999080785704,52.37426564037992,2
,0,111,717.0,0.003501869844578258,837043.8486910417,-1.8096132520442474,0,0.0,0.0,44.07773362461404,144.80100000001147,39.99000047529665,54.65466275622087,0
,0,112,879.0,0.022050001948156418,17242442.7589496,-4.100372801675843,0,0.0,0.0,43.777246293158484,145.60100000001145,40.009999617312864,56.22629361242961,1
,0,113,0.0,0.02957645086469471,16920513.39235936,-1.232900476165598,0,0.0,0,43.62121245560139,146.40100000001146,40.00999983075931,55.38535986580468,2
,0,114,0.0,0.02817499563140839,837043.8486910417,9.549734082484738,1.98,1657346.8204082625,0,37.82058679045415,147.20100000001148,39.99000000644733,72.84446277562581,0
,0,115,0.0,0.01027296169260719,17242442.7589496,-19.929453955934633,0,0.0,0,37.93255524066699,148.00100000001146,39.99012044099672,204.5720314587739,1
,0,116,0.0,0.03842095031929612,16920513.39235936,-18.15578673703048,0,0.0,0,47.996301711199806,142.80100000001147,40.00999554783594,210.83611924753998,2
,0,117,0.0,0.0780012994583947,837043.8486910417,0.7653319620719528,0,0.0,0,45.47696202313979,143.60100000001145,40.00999977993599,52.135660625847414,0
,0,118,0.0,0.05494066285308807,17242442.7589496,1.72579465522493,1.0,17242442.7589496,0,45.77435318248062,144.40100000001146,40.00999970764581,54.95809227257411,1
,0,119,100.0,0.017219078065184266,16920513.39235936,-5.844024998125128,0,0.0,0.0,44.158319584967195,145.20100000001148,39.99000216883404,54.260532802650324,2
,0,120,0.0,0.06510682652323807,837043.8486910417,14.473719649572566,3.5,2929653.470418646,0,46.320658478033174,146.00100000001146,40.00999999783473,54.968898660685696,0
,0,121,0.0,0.005147808393267328,17242442.7589496,-6.728975985181899,0,0.0,0,43.494192280581245,146.80100000001147,40.009999729913694,55.47739716753855,1
,0,122,0.0,0.05544104629831472,16920513.39235936,-3.931709466867041,0,0.0,0,42.5490259470315,147.60100000001145,39.990000661691404,95.31540161834482,2
,0,123,0.0,0.011702023905772964,837043.8486910417,-15.668479586207564,0,0.0,0,42.35292174028173,148.40100000001146,39.99000449204314,199.2256733481722,0
,0,124,0.0,0.026748306704765256,16920513.39235936,-5.377061788977412,0,0.0,0,44.942009595944306,144.00100000001146,40.00999764226777,53.57056546767692,2
,0,125,0.0,0.07498134317419138,837043.8486910417,11.726158294112048,3.0,2511131.546073125,0,45.52339248478978,144.80100000001147,39.99000000881562,54.92575709443178,0
,0,126,37.0,0.03823505852440959,17242442.7589496,-0.5738255741079838,0,0.0,0.0,43.95333378780304,145.60100000001145,40.00999927356349,54.155103915148935,1
,0,127,0.0,0.07568462647083689,16920513.39235936,3.7353501698443607,1.2,20304616.07083123,0,44.29401021005134,146.40100000001146,40.00999992083874,55.38512207529337,2
,0,128,0.0,0.07700473520066381,837043.8486910417,3.382624167634492,1.2,1004452.61842925,0,43.17893694419456,147.20100000001148,40.00999996340231,70.39195905534906,0
,0,129,0.0,0.0075335477614567265,17242442.7589496,-21.197872014778028,0,0.0,0,35.582472576635915,148.00100000001146,39.99010365756655,203.64597083288123,1
,0,130,0.0,0.0574906285626854,16920513.39235936,-12.690551319576453,0,0.0,0,47.446155501518625,142.80100000001147,39.99001276643922,205.7815791966625,2
,0,131,0.0,0.07488000687983988,837043.8486910417,0.5162788678160259,0,0.0,0,45.740855081208764,143.60100000001145,40.00999983996573,54.82169340638656,0
,0,132,0.0,0.01805462198829728,17242442.7589496,-5.826312338752764,0,0.0,0,45.544554890636604,144.40100000001146,40.00999919192457,52.54748351627198,1
,0,133,16.0,0.05127112852038561,16920513.39235936,1.053121809498254,0,0.0,0.0,44.44955960973937,145.20100000001148,40.009999639072504,52.65158415038054,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1552661.0,5.000000000000001,35000000.0,5.440842696071957,1.5,694468369.7946204,447.2762372434294
,1,0,6094.0,0.01957371922344445,795553.7519558774,-1.9462045782237474,0,0.0,0.0,33.48313399263087,132.80200000001147,40.02001311182603,54.71190013519851,0
,1,1,0.0,0.003222626950104857,17284436.204160627,-9.683084282235457,0,0.0,0,32.70280538214344,133.60200000001146,40.01908864134357,45.2724129002847,1
,1,2,4884.0,0.029639778013963742,17284436.204160627,0.2784260487426102,0,0.0,0.0,33.568589478436486,132.40200000001147,39.98171849853956,52.724787674072914,1
,1,3,5665.0,0.04768646566744568,16920010.043883495,-1.469631347617525,0,0.0,0.0,35.12751347387498,133.20200000001148,40.02000232470082,54.61201415850066,2
,1,4,0.0,0.04219870368947536,795553.7519558774,13.762230529131966,3.0,2386661.255867632,0,30.781774315118085,134.00200000001146,39.98327510698361,54.365400210517436,0
,1,5,16802.0,0.06853130081565839,795553.7519558774,0.7947210190804097,0,0.0,0.0,33.98203290266476,132.80200000001147,40.020006175352464,53.50746412674654,0
,1,6,4647.0,0.012388440771520138,17284436.204160627,-6.252836540511498,0,0.0,0.0,33.14369540543449,133.60200000001146,40.00742095030092,55.008708143308205,1
,1,7,587.0,0.04334929489267511,16920010.043883495,2.7018522944671575,1.2,20304012.052660193,34589.45835206166,33.28558721089566,134.40200000001147,40.019996410275645,51.86714943425159,2
,1,8,0.0,0.04056364242217992,795553.7519558774,0.9747417076129579,0,0.0,0,36.49111929730083,131.60200000001146,39.979987045376696,53.467338852786675,0
,1,9,3042.0,0.04678255854732727,17284436.204160627,3.4453701537778407,1.2,20741323.44499275,6818.318029254685,35.42618364966579,132.40200000001147,40.00802612487126,56.32755556645061,1
,1,10,7500.0,0.029261945344237473,16920010.043883495,-4.362861053847919,0,0.0,0.0,35.01470881044937,133.20200000001148,39.980008578301344,52.504845964143996,2
,1,11,0.0,0.04869927006350093,795553.7519558774,13.018390671178121,3.0,2386661.255867632,0,32.19458863947836,134.00200000001146,40.00432822417704,55.18568987552801,0
,1,12,0.0,0.003651439694938257,17284436.204160627,-7.883986921093577,0,0.0,0,33.053524442335245,134.80200000001147,39.97999980261414,55.03630262865727,1
,1,13,76498.0,0.06754682684728175,16920010.043883495,4.001743511166204,1.2,20304012.052660193,265.4188613121937,34.305387350801865,135.60200000001146,40.019870501525055,54.111730780046756,2
,1,14,0.0,0.0712303737059096,17284436.204160627,5.598210840850757,1.5,25926654.30624094,0,32.66118058884324,142.00200000001146,39.98226901147224,55.88131864632386,1
,1,15,0.0,0.007938225956488645,17284436.204160627,-4.021290140060616,0,0.0,0,36.52584402183599,131.20200000001148,39.980006520325944,54.320805199570735,1
,1,16,0.0,0.06107130472850352,16920010.043883495,4.340239617425023,1.2,20304012.052660193,0,35.641723818649865,132.00200000001146,40.01999869894619,54.76660553522934,2
,1,17,19957.0,0.04414877909493897,795553.7519558774,-2.332860703673084,0,0.0,0.0,34.082569604835015,132.80200000001147,39.979991946974316,54.673287030805405,0
,1,18,9741.0,0.06758326009620619,17284436.204160627,3.738943770086279,1.2,20741323.44499275,2129.2807150182475,33.67770842178203,133.60200000001146,40.014378066022104,52.30932230489756,1
,1,19,31721.0,0.07254144360636278,16920010.043883495,-0.7976758987657302,0,0.0,0.0,34.68529564661648,134.40200000001147,40.01998912720667,54.45393881476377,2
,1,20,0.0,0.02787391249437229,795553.7519558774,9.107099629333415,1.98,1575196.4288726372,0,37.26743133784733,135.20200000001148,39.98604289604204,54.97397210727347,0
,1,21,0.0,0.043231325204449264,17284436.204160627,3.401793534735855,1.2,20741323.44499275,0,32.49503541320118,136.00200000001146,39.98299756112672,55.45475072341424,1
,1,22,0.0,0.009705178886545674,16920010.043883495,-3.763678166203629,0,0.0,0,33.19142151399159,136.80200000001147,39.98340588819471,55.37530110840458,2
,1,23,0.0,0.033918203651482494,795553.7519558774,12.100793432983819,3.0,2386661.255867632,0,34.125725525150834,137.60200000001146,39.98061161218624,54.46006939822477,0
,1,24,14009.0,0.054183766398262306,17284436.204160627,-1.8357660469567656,0,0.0,0.0,35.44502368042879,138.40200000001147,40.01988495431259,52.27815504939338,1
,1,25,0.0,0.066443924952642,16920010.043883495,5.436631163246718,1.5,25380015.065825243,0,32.52378632780015,141.60200000001146,39.98254030974706,55.460089668915394,2
,1,26,0.0,0.05763018182495178,795553.7519558774,10.453832484348604,2.52,2004795.4549288112,0,34.48255257136375,142.40200000001147,40.01998360125818,54.14634252011191,0
,1,27,0.0,0.034017661904520324,795553.7519558774,-0.4856924843810794,0,0.0,0,36.33124264591999,131.60200000001146,40.01849458975762,55.62705578395103,0
,1,28,13370.0,0.030346321818537508,17284436.204160627,0.31567460424680843,0,0.0,0.0,34.364378956768185,132.40200000001147,40.01998192468863,50.88519351763202,1
,1,29,1477.0,0.04465459310547323,16920010.043883495,1.4970447645454716,1.0,16920010.043883495,11455.660151579888,35.938675180542816,133.20200000001148,40.02001305386924,55.81150539304751,2
,1,30,17327.0,0.0524185623891889,795553.7519558774,11.306538544134648,3.0,2386661.255867632,137.74232445706886,35.08358379637303,134.00200000001146,40.00284762184718,55.09083466714439,0
,1,31,0.0,0.05853915396288269,17284436.204160627,3.94760022537275,1.2,20741323.44499275,0,37.91074350790887,134.80200000001147,40.01995005281705,53.246951072016614,1
,1,32,2390.0,0.032803172287697774,16920010.043883495,0.9691704776897347,0,0.0,0.0,33.18613475303398,135.60200000001146,40.017567232937814,56.8705737283751,2
