iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,12,6061.0,0.020994739815813818,18376723.28470165,-3.1325246395280186,0,0.0,0.0,33.54522117886925,133.40100000000479,40.009999389635,55.2200544779252,1
,0,13,220.0,0.07140679559495976,2088001.6830334833,10.239845081913385,2.52,5261764.2412443785,23917.11018747445,33.07394853139667,134.20100000000477,39.99000002165887,56.360293112074686,2
,0,14,0.0,0.0015473473811334936,18376723.28470165,-11.096955380591012,0,0.0,0,31.608514780648008,140.60100000000477,40.00999661029457,53.548685005392244,1
,0,15,0.0,0.03396030796473098,18376723.28470165,1.9844675669978802,1.0,18376723.28470165,0,35.47127356375386,129.8010000000048,39.99000208097888,55.3078773385661,1
,0,16,0.0,0.03721934197213413,2088001.6830334833,8.729982189257502,1.98,4134243.332406297,0,35.162564107137754,130.60100000000477,40.009999984926054,55.8086297935951,2
,0,17,1265.0,0.049168722049526686,14535275.03226487,-0.7172457041947613,0,0.0,0.0,34.60061187084198,131.40100000000479,40.00999941702107,53.51028679762425,0
,0,18,10508.0,0.07257564804749328,18376723.28470165,1.7647704258449826,1.0,18376723.28470165,1748.8316791684097,34.13280449092675,132.20100000000477,39.990000773698426,54.81092875319842,1
,0,19,25271.0,0.007652150211994918,2088001.6830334833,-1.5468113838567503,0,0.0,0.0,34.5458780580832,133.00100000000478,40.00999974112262,51.34838095070932,2
,0,20,2930.0,0.04283768837804474,14535275.03226487,3.649659160945056,1.2,17442330.038717844,5953.013665091415,33.09198536166756,133.8010000000048,39.99000007546398,54.99761976344564,0
,0,21,6913.0,0.026059866400782745,18376723.28470165,0.4338232129382425,0,0.0,0.0,33.64055252438666,134.60100000000477,39.99000211298389,51.72798138704693,1
,0,22,0.0,0.03249685669906736,2088001.6830334833,5.993823618295703,1.67,3486962.810665917,0,32.84758993732413,135.40100000000479,40.009999943992874,54.2766656181213,2
,0,23,1547.0,0.020363787032909732,14535275.03226487,0.3000752100686279,0,0.0,0.0,33.78473807192818,136.20100000000477,39.9900054082436,54.96062340494974,0
,0,24,4250.0,0.048628733475429176,18376723.28470165,1.3645644203813894,0,0.0,0.0,34.258581941566526,137.00100000000478,39.99000012274723,55.64159100418151,1
,0,25,3.0,0.029217267430111677,2088001.6830334833,7.549297264458172,1.98,4134243.332406297,1378081.1108020989,34.08747347453249,140.20100000000477,40.009999976523176,54.62600857791668,2
,0,26,0.0,0.07282375779305542,14535275.03226487,5.665595977103007,1.67,24273909.30388233,0,33.82467193057811,141.00100000000478,40.0099998947847,53.79464293140685,0
,0,27,0.0,0.005155053240953698,14535275.03226487,-5.540297527358656,0,0.0,0,35.19255532809486,130.20100000000477,39.990002840054665,54.78012514022102,0
,0,28,391.0,0.015554946864289623,18376723.28470165,-4.288340986700092,0,0.0,0.0,34.66231223058809,131.00100000000478,39.9900008072003,55.57480924174124,1
,0,29,2921.0,0.045258334248571716,2088001.6830334833,4.110370162276791,1.2,2505602.01964018,857.7891200411434,34.61885239753387,131.8010000000048,40.009999952213086,55.92526509311972,2
,0,30,14037.0,0.07026229853368818,14535275.03226487,3.4451978259332217,1.2,17442330.038717844,1242.5967114567104,33.84201434443298,132.60100000000477,40.009999943177675,53.697550693074575,0
,0,31,12330.0,0.024788006672522556,18376723.28470165,-2.3958677811989295,0,0.0,0.0,33.89077390617036,133.40100000000479,40.00999975659252,54.73348747471132,1
,0,32,28446.0,0.04349716301440145,2088001.6830334833,-0.4957226002382068,0,0.0,0.0,34.74888971292464,134.20100000000477,39.99000021621596,55.738607052832755,2
,0,33,68892.0,0.07134801420996519,14535275.03226487,6.03234964058686,1.67,24273909.30388233,352.3472871143577,34.73896013125525,135.00100000000478,39.99000004565092,57.003608066089654,0
,0,34,66417.0,0.0499900099738915,18376723.28470165,2.8042561327024966,1.2,22052067.94164198,332.024450692473,34.36135847960123,135.8010000000048,40.00999834989402,54.97542182080408,1
,0,35,0.0,0.07138954470143495,2088001.6830334833,12.275171944518062,3.0,6264005.04910045,0,32.49130420753933,136.60100000000477,39.99000006676412,55.78740836968533,2
,0,36,0.0,0.030127786695548015,14535275.03226487,2.343609576746356,1.0,14535275.03226487,0,32.96686634722626,137.40100000000479,39.99000120515984,55.6774889195562,0
,0,37,0.0,0.0047294342393254495,18376723.28470165,-6.874045398638033,0,0.0,0,33.309310184395564,138.20100000000477,39.99000042345028,55.574795422879916,1
,0,38,551.0,0.07696672866124378,14535275.03226487,3.725085488632284,1.2,17442330.038717844,31655.771395132204,34.51619860134521,139.8010000000048,39.99000016680106,54.69218485514839,0
,0,39,0.0,0.005176764488062859,18376723.28470165,-6.0808659276761965,0,0.0,0,33.294858695137286,140.60100000000477,39.99000847010489,54.99357882255045,1
,0,40,10368.0,0.02407830084978958,18376723.28470165,-5.790185904461648,0,0.0,0.0,34.285689858740255,132.20100000000477,40.009997678561305,54.844585568493976,1
,0,41,0.0,0.0032159010937771897,2088001.6830334833,-0.1709693198755119,0,0.0,0,36.81325447083116,133.00100000000478,39.99000491462539,51.75878376676861,2
,0,42,224.0,0.011722825907442799,14535275.03226487,-1.845780230573833,0,0.0,0.0,36.110087296567784,133.8010000000048,40.00999947745884,53.02979609134723,0
,0,43,8197.0,0.032947463691186896,18376723.28470165,1.611210563977021,1.0,18376723.28470165,2241.884016677034,35.612047642308475,134.60100000000477,39.99000115855344,52.64779071604148,1
,0,44,75927.0,0.018836544403106704,2088001.6830334833,4.06880798063176,1.2,2505602.01964018,33.00014513467119,34.37513338845312,135.40100000000479,40.00999997535563,54.3622550860818,2
,0,45,14409.0,0.00042930935552742527,14535275.03226487,-18.48851611500231,0,0.0,0.0,34.29753444078899,136.20100000000477,39.99009376160658,54.353043072138,0
,0,46,85670.0,0.027736333132470536,18376723.28470165,-3.706522648230189,0,0.0,0.0,35.09309285704696,137.00100000000478,39.990001137542,54.72795995582653,1
,0,47,15076.0,0.02166191144262693,2088001.6830334833,6.234638713115775,1.67,3486962.810665917,231.292306358843,35.740340455938124,137.8010000000048,40.009999664204216,54.83456192061179,2
,0,48,36447.0,0.030288592411029772,14535275.03226487,-0.8431356632988761,0,0.0,0.0,35.363392079058464,138.60100000000477,40.009999672733755,54.77097314965328,0
,0,49,76.0,0.025682602308087412,18376723.28470165,0.7498493309262232,0,0.0,0.0,34.01061161366824,139.40100000000479,40.00999977212528,52.356868183049876,1
,0,50,33739.0,0.07108726291598494,2088001.6830334833,11.64022180418521,3.0,6264005.04910045,185.66066122589436,35.096241255920106,140.20100000000477,39.99000002002175,55.06093350539948,2
,0,51,0.0,0.015475078366635536,14535275.03226487,-2.7035899832408767,0,0.0,0,34.89212857349775,141.00100000000478,40.00999646593608,53.64681107152988,0
,0,52,0.0,0.05641017989050224,18376723.28470165,4.347844227418331,1.2,22052067.94164198,0,34.968832162076254,141.8010000000048,39.99000074735991,52.023582500655145,1
,0,53,0.0,0.044294221055832285,18376723.28470165,3.2142048006902586,1.2,22052067.94164198,0,38.21697502035697,133.40100000000479,39.99000011013231,56.85414329405736,1
,0,54,26507.0,0.0708546518330497,2088001.6830334833,2.9549045182827145,1.2,2505602.01964018,94.5260504636579,34.398606845719115,134.20100000000477,39.99000013258745,57.50246435154026,2
,0,55,57765.0,0.0005995117876727449,14535275.03226487,-21.430392697297084,0,0.0,0.0,34.899471965598586,135.00100000000478,39.9900449487946,50.9710825715964,0
,0,56,0.0,0.06477173065344327,18376723.28470165,4.321473791862394,1.2,22052067.94164198,0,37.1675953232916,135.8010000000048,39.99000010222273,57.603066006810664,1
,0,57,26321.0,0.07723262088783786,2088001.6830334833,12.936317729475284,3.0,6264005.04910045,237.98507082179438,36.42407605687654,136.60100000000477,39.99000001069748,57.964148355434745,2
,0,58,9169.0,0.07425657698640976,14535275.03226487,0.4456918133448451,0,0.0,0.0,37.0655892197487,137.40100000000479,39.99000036158753,53.300827537414655,0
,0,59,34430.0,0.03739127059244941,18376723.28470165,1.774573345524897,1.0,18376723.28470165,533.7415999042013,34.68640569842169,138.20100000000477,40.009998523624326,54.23832972642393,1
,0,60,5042.0,0.018232401205801663,2088001.6830334833,-1.5014674560308139,0,0.0,0.0,37.12660179971746,139.00100000000478,40.009999171338855,54.51876776772356,2
,0,61,119089.0,0.0258301081984461,14535275.03226487,-3.364916350100819,0,0.0,0.0,35.00402032555303,139.8010000000048,39.990000490896996,57.067179071196236,0
,0,62,17907.0,0.056555435381015165,18376723.28470165,3.165363948956761,1.2,22052067.94164198,1231.4775194975139,37.43279693092119,140.60100000000477,40.009999950292546,51.05195925845626,1
,0,63,0.0,0.01279223195898313,2088001.6830334833,3.926699582041047,1.2,2505602.01964018,0,36.09238303007065,141.40100000000479,40.009999733055764,55.12549632733093,2
,0,64,0.0,0.04819632742317995,14535275.03226487,-0.5967471327144037,0,0.0,0,35.506090129620254,142.20100000000477,39.990000164245345,53.825367022983215,0
,0,65,0.0,0.02520825041489621,14535275.03226487,1.7481942104258694,1.0,14535275.03226487,0,37.27918272363994,133.8010000000048,40.00999989634167,52.731389649752,0
,0,66,0.0,0.03689244825112148,18376723.28470165,1.6869652711208707,1.0,18376723.28470165,0,36.90422384046583,134.60100000000477,40.00999566425486,55.248863604955226,1
,0,67,85251.0,0.0314424051207904,18376723.28470165,-3.0434827958466815,0,0.0,0.0,35.03261565556065,137.00100000000478,39.99000196609007,54.50395155244754,1
,0,68,0.0,0.0655393196336889,2088001.6830334833,13.180674672619947,3.0,6264005.04910045,0,39.165354314421286,137.8010000000048,40.009999991675244,54.826475432576245,2
,0,69,14753.0,0.025143135326901975,14535275.03226487,-1.8794526529824995,0,0.0,0.0,35.74484035755794,138.60100000000477,40.00999943432471,52.76444720084383,0
,0,70,24536.0,0.06382673414027286,18376723.28470165,3.570031732296198,1.2,22052067.94164198,898.7637732980918,37.466884308172666,139.40100000000479,40.009999901680985,55.435946686295004,1
,0,71,63088.0,0.045812887824951916,2088001.6830334833,9.56281718745609,1.98,4134243.332406297,65.53137415049291,36.530214550841286,140.20100000000477,39.99000020503798,51.21296962533209,2
,0,72,5632.0,0.03386105527642162,14535275.03226487,1.853591904160348,1.0,14535275.03226487,2580.837186126575,37.12588849439813,141.00100000000478,40.009999922600464,56.59864540047274,0
,0,73,0.0,0.03202376296599447,18376723.28470165,0.6980142804807664,0,0.0,0,37.39189692119963,141.8010000000048,40.009991233528844,54.58586332786844,1
,0,74,9656.0,0.055307808504375104,14535275.03226487,-1.6760705250837051,0,0.0,0.0,36.86002145337317,137.40100000000479,40.0099994717722,53.28904023351026,0
,0,75,5375.0,0.054076923868862634,18376723.28470165,3.404125386202152,1.2,22052067.94164198,4102.710314724089,37.29191178199442,138.20100000000477,40.009999865708416,54.20444341606046,1
,0,76,6515.0,0.021952657868878348,2088001.6830334833,-0.21706600463739167,0,0.0,0.0,36.985416225486354,139.00100000000478,40.00999938836046,54.67622990563184,2
,0,77,2682.0,0.00900811327163996,14535275.03226487,-9.44240450957411,0,0.0,0.0,39.6050952386024,139.8010000000048,40.00997654839484,54.57727958145175,0
,0,78,7009.0,0.03457462301452656,18376723.28470165,1.1336316063661331,0,0.0,0.0,39.12167412888771,140.60100000000477,40.009997364800284,56.23935973380754,1
,0,79,17177.0,0.0054659375148700465,2088001.6830334833,0.939882076849248,0,0.0,0.0,38.49962271351892,141.40100000000479,39.99000291360862,54.95965222118058,2
,0,80,0.0,0.06409006930528012,14535275.03226487,1.2323635169788676,0,0.0,0,35.10439104198742,142.20100000000477,39.99000005559132,55.64585166137329,0
,0,81,4494.0,0.05083357242650883,18376723.28470165,3.304877765515373,1.2,22052067.94164198,4907.002212203378,38.857938497633086,139.40100000000479,39.990000130125544,54.451375412505826,1
,0,82,4579.0,0.07007143967025165,2088001.6830334833,13.328093126287916,3.0,6264005.04910045,1367.9853787072395,39.535309120882815,140.20100000000477,40.009999991470515,54.14939989331189,2
,0,83,19846.0,0.011284505811768174,14535275.03226487,-4.1408346292408265,0,0.0,0.0,37.83127316926517,141.00100000000478,40.00999897384893,56.017970608681665,0
,0,84,1936.0,0.021848098190202624,18376723.28470165,-4.883842405764149,0,0.0,0.0,38.573421605594895,141.8010000000048,40.00999911512504,52.037109161638924,1
,0,85,0.0,0.0007786538696127554,2088001.6830334833,-7.206786462256264,0,0.0,0,38.094682750557205,142.60100000000477,39.990003718798725,55.95516188929545,2
,0,86,2682.0,0.059633486257578715,14535275.03226487,3.343904525189852,1.2,17442330.038717844,6503.4787616397625,39.594812861723675,139.8010000000048,40.00999986965729,55.08634324666412,0
,0,87,12150.0,0.01273251809383437,18376723.28470165,-2.4844939856306842,0,0.0,0.0,40.90330290248951,140.60100000000477,40.009997723241476,55.50289235744362,1
,0,88,2413.0,0.013138701736387523,2088001.6830334833,0.8355253562876503,0,0.0,0.0,42.11757314763373,141.40100000000479,40.00999993904554,54.89145896932015,2
,0,89,473.0,0.05698231705582357,14535275.03226487,4.580699494440546,1.2,17442330.038717844,36875.96202688762,38.771163329441904,142.20100000000477,39.9900000445731,55.45073156075615,0
,0,90,0.0,0.058916257404099684,18376723.28470165,3.8521943791529925,1.2,22052067.94164198,0,38.454208607716964,143.00100000000478,40.00999832066556,54.117591950425435,1
,0,91,7856.0,0.06113211535986874,14535275.03226487,4.51651243034291,1.2,17442330.038717844,2220.255860325591,39.06583162426241,141.00100000000478,40.00999996802479,54.78172713024089,0
,0,92,1978.0,0.039394881700344,18376723.28470165,-1.1041927254966408,0,0.0,0.0,38.6611853341775,141.8010000000048,40.0099983486069,55.09353896295733,1
,0,93,0.0,0.005700512109722964,2088001.6830334833,2.0846324290723803,1.0,2088001.6830334833,0,38.994763051773916,142.60100000000477,40.009999320379976,55.92498672978089,2
,0,94,0.0,0.0027905144223488035,14535275.03226487,-8.011025512753548,0,0.0,0,39.56702068198523,143.40100000000479,39.99009921008816,55.94215922323251,0
,0,95,0.0,0.0745354833852421,18376723.28470165,1.7464262144672913,1.0,18376723.28470165,0,44.273859737438904,140.60100000000477,40.009999923859404,51.88163533120095,1
,0,96,4258.0,0.007902427224473284,2088001.6830334833,-3.058262695813313,0,0.0,0.0,42.374830516265966,141.40100000000479,40.009999200352645,54.895517067262325,2
,0,97,0.0,0.011679656808731703,14535275.03226487,-2.519215687429776,0,0.0,0,41.342480051616306,142.20100000000477,40.00999782251258,55.18514947202485,0
,0,98,0.0,0.0014753273435733811,18376723.28470165,-11.887161395713806,0,0.0,0,40.081134466321636,143.00100000000478,39.99002697611471,53.74686949340313,1
,0,99,6209.0,0.07233229034529286,14535275.03226487,6.037526654807865,1.67,24273909.30388233,3909.4716224645404,41.59244790008573,141.00100000000478,39.99000003207959,57.712039333601,0
,0,100,697.0,0.010697457162236168,18376723.28470165,-3.702693332110611,0,0.0,0.0,41.34528378642329,141.8010000000048,40.00997517090178,54.996874648939475,1
,0,101,0.0,0.02871710556047909,2088001.6830334833,8.380342586988775,1.98,4134243.332406297,0,41.23191284962438,142.60100000000477,39.9900002941824,55.27215385338638,2
,0,102,31.0,0.051761382966681535,18376723.28470165,-0.8058536997846355,0,0.0,0.0,43.83470657082212,140.60100000000477,40.0099998788299,51.26593916580415,1
,0,103,292.0,0.04389858026069599,2088001.6830334833,2.6679842344936615,1.0,2088001.6830334833,7150.690695320149,45.506727358328355,141.40100000000479,39.99000065855494,52.245447856420135,2
,0,104,2981.0,0.030265585051534205,14535275.03226487,-2.2467244624052203,0,0.0,0.0,43.8332562516173,142.20100000000477,39.990002876868374,55.17722899879369,0
,0,105,73.0,0.02676016659666498,18376723.28470165,0.6166943439753527,0,0.0,0.0,41.477034023134266,143.00100000000478,39.99000024462522,57.22385895622575,1
,0,106,1116.0,0.05415848425492388,2088001.6830334833,0.40929146494947,0,0.0,0.0,43.44022568627735,143.8010000000048,39.990000034887935,54.057472036285574,2
,0,107,0.0,0.019686645455415454,14535275.03226487,0.5080206770094898,0,0.0,0,42.432198271540564,144.60100000000477,40.00997974725227,45.357918303020575,0
,0,108,216.0,0.018492374559456536,14535275.03226487,0.0046134628615285556,0,0.0,0.0,45.38823968745378,141.00100000000478,40.00999968158543,55.00139897531898,0
,0,109,40951.0,0.07191374100201994,18376723.28470165,4.888464224483361,1.5,27565084.927052476,673.1236093636902,42.72142878114984,141.8010000000048,39.99000104205014,52.64820805644608,1
,0,110,2622.0,0.07352884355845626,2088001.6830334833,1.9435568078788799,1.0,2088001.6830334833,796.339314658079,43.67769251574019,142.60100000000477,39.990000088410284,54.909657400537185,2
,0,111,5003.0,0.048688142879145496,14535275.03226487,4.052875312395669,1.2,17442330.038717844,3486.3741832336286,43.307607171243546,143.40100000000479,39.99000188653359,55.33566023729437,0
,0,112,4202.0,0.021020358108137255,18376723.28470165,-0.3470407169274178,0,0.0,0.0,43.324414760649184,144.20100000000477,39.990002182847,55.88261429829713,1
,0,113,0.0,0.04591562411425745,2088001.6830334833,8.56332853788453,1.98,4134243.332406297,0,42.097692523414075,145.00100000000478,40.00999999039276,54.09098341035238,2
,0,114,0.0,0.0553897664419305,14535275.03226487,5.250081266269829,1.5,21802912.548397303,0,41.7643902894227,145.8010000000048,40.00999993464637,54.924186354549555,0
,0,115,0.0,0.01023745667406651,18376723.28470165,-9.141200348140337,0,0.0,0,42.46561100867984,146.60100000000477,39.990002688914494,55.29544769155831,1
,0,116,186.0,0.003435578803014083,2088001.6830334833,-6.3786855388565815,0,0.0,0.0,44.86087864172759,141.40100000000479,39.99000045424755,54.936890335577225,2
,0,117,2639.0,0.01788499523847272,14535275.03226487,-6.631694839941307,0,0.0,0.0,44.01566515113894,142.20100000000477,39.99000063810129,56.08739147662989,0
,0,118,1022.0,0.06761982665813375,18376723.28470165,4.474392199879565,1.2,22052067.94164198,21577.36589201759,44.11350512494571,143.00100000000478,39.99000078498859,55.51834512324385,1
,0,119,1911.0,0.06438151292889979,2088001.6830334833,1.571549007448051,1.0,2088001.6830334833,1092.6225447584948,43.78224139120066,143.8010000000048,39.990000085157114,56.62657422100218,2
,0,120,0.0,0.05737465977714831,14535275.03226487,5.542972820222487,1.5,21802912.548397303,0,45.48258335555282,144.60100000000477,39.990000745597605,45.35352867248243,0
,0,121,651.0,0.01632014553572085,18376723.28470165,-1.9201346131478085,0,0.0,0.0,42.899427821146055,145.40100000000479,40.00999968059342,55.75704992350667,1
,0,122,0.0,0.07714351125186439,2088001.6830334833,12.071429162275805,3.0,6264005.04910045,0,42.170763031576506,146.20100000000477,39.99000002315058,55.93081762876619,2
,0,123,0.0,0.06060980773702972,14535275.03226487,4.709244411741565,1.5,21802912.548397303,0,43.74665376243143,147.00100000000478,39.99000049252833,61.703442407576844,0
,0,124,1932.0,0.05353305997796501,2088001.6830334833,0.06818448110485843,0,0.0,0.0,44.021515386522786,142.60100000000477,39.990000107217874,54.648785611091505,2
,0,125,0.0,0.001914881784792816,14535275.03226487,-9.886140048465602,0,0.0,0,46.330435595621736,143.40100000000479,40.00999807987405,55.372607527583476,0
,0,126,0.0,0.0600814583941897,18376723.28470165,4.2719070246421555,1.2,22052067.94164198,0,45.06844634084616,144.20100000000477,39.99000068206911,54.57777057592321,1
,0,127,0.0,0.06228465366846716,2088001.6830334833,10.569275730819452,2.52,5261764.2412443785,0,44.74358349416585,145.00100000000478,39.99000005205324,54.89562118000472,2
,0,128,0.0,0.012624640504114226,14535275.03226487,-1.5108370840393666,0,0.0,0,44.64262331231772,145.8010000000048,39.99000358089647,55.16127988570189,0
,0,129,0.0,0.07642819336108538,18376723.28470165,3.942618578135304,1.2,22052067.94164198,0,42.69278909682727,146.60100000000477,39.99000087081148,53.92913786408367,1
,0,130,216.0,0.018685976411742668,2088001.6830334833,-3.973785886919262,0,0.0,0.0,45.61454123544699,141.40100000000479,40.00999868094329,54.9096290550985,2
,0,131,530.0,0.07688585711913967,14535275.03226487,4.183631115479226,1.2,17442330.038717844,32910.05667682612,44.579868380651405,142.20100000000477,39.99000025433397,55.323842788833936,0
,0,132,0.0,0.06021222434548837,18376723.28470165,4.417475542639114,1.2,22052067.94164198,0,45.982004940636,143.00100000000478,39.9900000742341,56.43198999132664,1
,0,133,0.0,0.04211218401515266,2088001.6830334833,9.781082176784322,1.98,4134243.332406297,0,46.129192476618265,143.8010000000048,39.99000005342428,55.35014886602953,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1359349.0,4.999999999999999,34999999.99999999,4.227127145063651,1.2,909383465.0523143,668.9845396968066
,1,0,9650.0,0.008031167181972387,14557523.171751523,-3.7760121087317637,0,0.0,0.0,32.65152322738421,131.4020000000048,39.98056139935653,55.167836859507524,0
,1,1,0.0,0.020173533800689092,18395195.88672881,-0.20585550914480302,0,0.0,0,30.287412325450696,132.20200000000477,39.98184001215302,56.52772434053384,1
,1,2,3361.0,0.01884482827769691,18395195.88672881,-0.614189831877656,0,0.0,0.0,30.918707598445433,131.00200000000478,40.00263563245024,54.41321673943147,1
,1,3,4917.0,0.07663785387477795,2047280.941519666,2.9231043568902826,1.2,2456737.129823599,499.64147444043095,33.93585797285435,131.8020000000048,39.98197395896246,54.907235808927815,2
,1,4,0.0,0.047963199795494134,14557523.171751523,4.888695010147867,1.5,21836284.757627286,0,30.23805356433085,132.60200000000478,40.020006436973105,54.04526595185209,0
,1,5,3738.0,0.04749443748419933,14557523.171751523,-1.066197653539417,0,0.0,0.0,34.37360541119596,131.4020000000048,40.01901554486533,56.741079619546085,0
,1,6,0.0,0.03442322846883697,18395195.88672881,1.8540548710700433,1.0,18395195.88672881,0,32.07570127489748,132.20200000000477,39.9824307652482,56.018056599932635,1
,1,7,0.0,0.04214226620481124,2047280.941519666,10.632520228347545,2.52,5159147.972629558,0,31.48957713742685,133.00200000000478,40.003034520357616,57.22439695717509,2
,1,8,84042.0,0.007649241511655792,14557523.171751523,-3.7499745381399965,0,0.0,0.0,33.274509838002786,130.20200000000477,40.00386658066048,55.06253046375367,0
,1,9,24287.0,0.023129583927159185,18395195.88672881,-2.3122952131894654,0,0.0,0.0,34.353376072682494,131.00200000000478,39.979988147320185,54.434088861116145,1
,1,10,16026.0,0.02928600474380246,2047280.941519666,-0.9073478930595151,0,0.0,0.0,33.479957104368204,131.8020000000048,40.02000321857776,55.14459959882478,2
,1,11,6193.0,0.014627795447720339,14557523.171751523,-7.2823586805654825,0,0.0,0.0,33.58691909488539,132.60200000000478,40.019966265030206,52.13542678600454,0
,1,12,6061.0,0.021051208181639518,18395195.88672881,-3.06516242795057,0,0.0,0.0,33.527419162532546,133.4020000000048,40.019898781286564,57.13347687854201,1
,1,13,220.0,0.07115936620910325,2047280.941519666,10.254475965878505,2.52,5159147.972629558,23450.67260286163,33.094023989323375,134.20200000000477,39.982352592061325,54.73570760583171,2
,1,14,0.0,0.0016439479634771173,18395195.88672881,-10.837111330641102,0,0.0,0,31.624233144194267,140.60200000000478,40.01585106573704,54.55336010923252,1
,1,15,0.0,0.033989962223677846,18395195.88672881,1.9843338749343982,1.0,18395195.88672881,0,35.472216858377585,129.8020000000048,39.98001797390554,55.37491278664486,1
,1,16,0.0,0.037242217508196285,2047280.941519666,8.795211763994686,1.98,4053616.2642089385,0,35.1544216461172,130.60200000000478,40.01872547546214,53.6452722222046,2
,1,17,1265.0,0.04916689414245626,14557523.171751523,-0.7364928938589376,0,0.0,0.0,34.61280633781933,131.4020000000048,40.018582982928734,56.629674539007944,0
,1,18,10508.0,0.07232595646662848,18395195.88672881,1.7227021463996257,1.0,18395195.88672881,1750.5896352044927,34.13385542212896,132.20200000000477,39.980113877014695,54.710913180957014,1
,1,19,25271.0,0.007736136935499889,2047280.941519666,-1.4927973111296704,0,0.0,0.0,34.54391078639365,133.00200000000478,40.02000350808999,51.92091932309834,2
,1,20,2930.0,0.0428490312905148,14557523.171751523,3.6410776380179217,1.2,17469027.80610183,5962.1255310927745,33.09296942347173,133.8020000000048,39.979987637462884,54.851522948395576,0
,1,21,6913.0,0.026105824127735374,18395195.88672881,0.4392528313782906,0,0.0,0.0,33.64155124404933,134.60200000000478,39.980093324538544,51.71852355549378,1
,1,22,0.0,0.03252895235927934,2047280.941519666,6.0900632999907724,1.67,3418959.172337842,0,32.85270084542375,135.4020000000048,40.01996142484678,54.13919825568955,2
,1,23,1547.0,0.02042152721569256,14557523.171751523,0.2949196607997065,0,0.0,0.0,33.785646411387525,136.20200000000477,39.98050924081683,55.00903379503971,0
,1,24,4250.0,0.04862820097391186,18395195.88672881,1.4490603065084775,1.0,18395195.88672881,4328.281385112661,34.25957248752478,137.00200000000478,39.97998767568879,55.66962271367101,1
,1,25,3.0,0.029256715266318536,2047280.941519666,7.608644875693073,1.98,4053616.2642089385,1351205.4214029794,34.08845866471563,140.20200000000477,40.01999997475874,54.61690089850319,2
,1,26,0.0,0.07277315006135283,14557523.171751523,5.657565427631201,1.67,24311063.696825042,0,33.827600579421016,141.00200000000478,40.019478349633005,53.8990339885571,0
,1,27,0.0,0.005244182475871048,14557523.171751523,-5.478880801129698,0,0.0,0,35.19355540870529,130.20200000000477,39.980393781915325,54.74752475002967,0
,1,28,391.0,0.015622396588959099,18395195.88672881,-4.341339477367661,0,0.0,0.0,34.66330512347631,131.00200000000478,39.98001766895113,55.44101289821223,1
,1,29,2921.0,0.04526450778517333,2047280.941519666,3.851195415935477,1.2,2456737.129823599,841.0602977828138,34.600302512601246,131.8020000000048,40.014433264358026,56.7454935647257,2
