iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,42,0.0,0.04724478346998214,4850293.566755977,-0.9691236728289432,0,0.0,0,36.73615339998644,134.40100000000766,39.990000249348384,55.27294886727633,0
,0,43,98443.0,0.05011434465691735,21076627.678103596,-0.21107566673044664,0,0.0,0.0,34.722194301981666,135.20100000000764,40.009999743264586,54.702086401022285,1
,0,44,62774.0,0.04737781737631798,9073078.755140424,-0.7048878855949687,0,0.0,0.0,34.52862671389328,136.00100000000765,40.00999797200047,54.75023131125453,2
,0,45,50179.0,0.02884965089914753,4850293.566755977,-0.9416810847670385,0,0.0,0.0,35.134925713014056,136.80100000000763,40.009999801807226,52.74388241988806,0
,0,46,15966.0,0.054575049199164,21076627.678103596,2.939685768809863,1.2,25291953.213724315,1584.113316655663,37.10663273921813,137.60100000000764,40.00999988099632,55.29429358242006,1
,0,47,14837.0,0.05055200081119191,9073078.755140424,6.215228677678279,1.67,15152041.521084508,1021.23350549872,34.55950448728986,138.40100000000766,39.99000002345613,55.21593073832781,2
,0,48,8572.0,0.0375237626714288,4850293.566755977,2.089978140361998,1.0,4850293.566755977,565.8298607974775,37.863826321101875,139.20100000000764,39.99000001789739,53.98827096276413,0
,0,49,136711.0,0.02385213627764658,21076627.678103596,-4.053907641913079,0,0.0,0.0,36.17807414938365,140.00100000000765,40.00999617880344,53.781083908291826,1
,0,50,9507.0,0.05807883718815613,9073078.755140424,6.406670941567068,1.67,15152041.521084508,1593.777376783897,36.269294807929136,140.80100000000763,40.00999995606975,54.83118535103166,2
,0,51,0.0,0.06486229487763777,4850293.566755977,8.118416904147278,1.98,9603581.262176836,0,35.612335825072364,141.60100000000764,40.00999974740267,55.16031466064042,0
,0,52,0.0,0.05275115586864325,21076627.678103596,2.9946463298041524,1.2,25291953.213724315,0,34.44526523057808,142.40100000000766,39.990001365349244,55.57858283183977,1
,0,53,4669.0,0.0695039256255765,21076627.678103596,-1.4647821215082792,0,0.0,0.0,35.503741062195346,134.00100000000765,39.99000230528962,54.52468465118114,1
,0,54,1928.0,0.01595401961892298,9073078.755140424,-6.230246830064075,0,0.0,0.0,35.8252123012618,134.80100000000763,40.00999608349592,54.22217298444185,2
,0,55,6645.0,0.046685175528989376,4850293.566755977,-0.09267199379581668,0,0.0,0.0,36.21313194957855,135.60100000000764,39.99000054065037,55.840423646104156,0
,0,56,542.0,0.015958609414409887,21076627.678103596,-2.506571816338527,0,0.0,0.0,37.51126339543676,136.40100000000766,40.00999961583758,55.89858992361451,1
,0,57,30275.0,0.041397171186650795,9073078.755140424,4.913039516755212,1.5,13609618.132710636,449.53321660481043,35.56354062741615,137.20100000000764,39.99000110613183,55.931017193629,2
,0,58,0.0,0.04643006928193099,4850293.566755977,7.66243521181803,1.98,9603581.262176836,0,39.649192156568496,138.00100000000765,40.00999992329023,55.19359608841598,0
,0,59,45615.0,0.0255673966735147,21076627.678103596,-0.3323000696401178,0,0.0,0.0,36.3092593591383,138.80100000000763,40.00999986705488,46.376143928990324,1
,0,60,6841.0,0.06622395060809476,9073078.755140424,1.4419131880177496,1.0,9073078.755140424,1326.2796016869497,36.98002140755731,139.60100000000764,39.99000119654166,54.083634559186365,2
,0,61,20261.0,0.00361996691486611,4850293.566755977,-3.743244236751431,0,0.0,0.0,36.33397741201169,140.40100000000766,39.99000220639434,51.964226711241515,0
,0,62,0.0,0.02839618489399675,21076627.678103596,-5.098334825914424,0,0.0,0,35.24295555931499,141.20100000000764,39.99000191216048,52.91961595199522,1
,0,63,0.0,0.06716403084060794,9073078.755140424,7.669445186848694,1.98,17964695.935178038,0,34.56734060115891,142.00100000000765,40.00999986720483,57.12341309972091,2
,0,64,0.0,0.05930609825149012,4850293.566755977,8.465645120391594,1.98,9603581.262176836,0,35.826973185226635,142.80100000000763,39.99000005373836,55.42648368494798,0
,0,65,0.0,0.057133153736401175,4850293.566755977,0.6942900452872436,0,0.0,0,36.94025555430141,134.40100000000766,39.990000152610435,55.1706640910842,0
,0,66,0.0,0.06589382894629842,21076627.678103596,4.2964388963626625,1.2,25291953.213724315,0,38.762230910041666,135.20100000000764,40.00999988046809,56.387516346771285,1
,0,67,0.0,0.02864725213873038,21076627.678103596,0.3529839135356746,0,0.0,0,38.73397064238046,137.60100000000764,39.990000224175034,55.610026003308725,1
,0,68,7359.0,0.05041454584758939,9073078.755140424,6.279410233205569,1.67,15152041.521084508,2058.9810464851894,37.77182061100965,138.40100000000766,40.00999847616118,52.99760621014139,2
,0,69,4719.0,0.04401829304463691,4850293.566755977,3.243034422412936,1.2,5820352.280107173,1233.3867938349592,38.388635420924345,139.20100000000764,39.990000053265724,54.31426685070052,0
,0,70,263852.0,0.03334465076193545,21076627.678103596,-1.902782083051293,0,0.0,0.0,36.07627476051947,140.00100000000765,39.99000380436497,54.44361919290743,1
,0,71,32915.0,0.02697468154027544,9073078.755140424,3.02012859534588,1.2,10887694.506168509,330.78215118239433,38.01066855105646,140.80100000000763,39.990000075043675,55.591437258153164,2
,0,72,6254.0,0.0449427660735735,4850293.566755977,5.178213394980268,1.5,7275440.350133967,1163.3259274278807,39.65349582278313,141.60100000000764,40.0099997458489,52.56819506502892,0
,0,73,0.0,0.04766682531935539,21076627.678103596,2.604953364530166,1.0,21076627.678103596,0,36.0554336893409,142.40100000000766,40.00999992511812,52.77722186828322,1
,0,74,0.0,0.044677754092602676,4850293.566755977,8.129957897432215,1.98,9603581.262176836,0,40.85608632961129,138.00100000000765,40.00999992103668,50.78361401708078,0
,0,75,9640.0,0.042063725359303084,21076627.678103596,2.198589831532922,1.0,21076627.678103596,2186.3721657783813,37.74058060416021,138.80100000000763,40.00999763816473,55.91068240362513,1
,0,76,7121.0,0.03416893444620534,9073078.755140424,-3.600748495320711,0,0.0,0.0,37.040302505544716,139.60100000000764,40.00999902260526,47.93997749032621,2
,0,77,6189.0,0.035434254107124086,4850293.566755977,2.542730859533782,1.0,4850293.566755977,783.6958420998509,40.45888477504919,140.40100000000766,40.00999914467524,55.18714758786957,0
,0,78,22434.0,0.014768875406625243,21076627.678103596,-2.362854865823424,0,0.0,0.0,38.525073714332095,141.20100000000764,40.0099994795044,54.901834870448134,1
,0,79,0.0,0.01588952794396357,9073078.755140424,0.37035050858693175,0,0.0,0,35.75398671364497,142.00100000000765,40.009999741436516,54.65014673490223,2
,0,80,0.0,0.0207041348004191,4850293.566755977,4.20582320790811,1.2,5820352.280107173,0,38.021028388348796,142.80100000000763,40.00999984964895,56.76233277143036,0
,0,81,2408.0,0.04415044569593326,21076627.678103596,2.569161767022619,1.0,21076627.678103596,8752.752358016443,40.84055312376109,140.00100000000765,40.00999799567338,52.79453765036656,1
,0,82,13585.0,0.010709642011399852,9073078.755140424,-0.21733814412034577,0,0.0,0.0,39.76010325776041,140.80100000000763,39.990011072039366,54.38184458296528,2
,0,83,6994.0,0.007562282864964475,4850293.566755977,-6.277373111169267,0,0.0,0.0,39.21238607872151,141.60100000000764,39.9900004318981,55.32364988786823,0
,0,84,0.0,0.007077589688170778,21076627.678103596,-5.802391288543212,0,0.0,0,38.69693038401869,142.40100000000766,39.99000793019053,54.6400344672889,1
,0,85,0.0,0.04301196958290728,9073078.755140424,5.973652044602193,1.67,15152041.521084508,0,37.45452038362208,143.20100000000764,39.990000056537546,55.205229662510014,2
,0,86,6139.0,0.012107153567319864,4850293.566755977,-5.50588922633311,0,0.0,0.0,40.48800097891598,140.40100000000766,39.990014389018086,52.770368298289064,0
,0,87,3191.0,0.06884660490817794,21076627.678103596,0.15297808616138947,0,0.0,0.0,42.291951291536584,141.20100000000764,39.990000382156445,55.32449750635967,1
,0,88,173.0,0.016588225901622688,9073078.755140424,1.3960348444752446,0,0.0,0.0,41.11137535497654,142.00100000000765,39.99000008844984,57.902889943062746,2
,0,89,0.0,0.05419787482947449,4850293.566755977,7.954925694693125,1.98,9603581.262176836,0,39.377080661506824,142.80100000000763,39.990000417073134,53.00055777177683,0
,0,90,0.0,0.020034401480907883,21076627.678103596,-0.7860414762555443,0,0.0,0,37.51737129395165,143.60100000000764,39.99000353790863,56.0695691707114,1
,0,91,22048.0,0.05160982840385882,4850293.566755977,1.3983343484311381,0,0.0,0.0,43.49017548451148,141.60100000000764,39.99000277779333,55.11622817210708,0
,0,92,856.0,0.06265513729232923,21076627.678103596,0.6558505160448225,0,0.0,0.0,40.332239345552786,142.40100000000766,40.00999988373289,56.19790039557042,1
,0,93,0.0,0.012081568764682051,9073078.755140424,-3.699026757441776,0,0.0,0,39.87879951030613,143.20100000000764,39.990000728983,54.64727334493912,2
,0,94,0.0,0.016836068933170932,4850293.566755977,-1.0269210266677047,0,0.0,0,41.29436994188555,144.00100000000765,39.99000035967228,53.84772727554497,0
,0,95,3191.0,0.04036758102667125,21076627.678103596,-3.697821518080753,0,0.0,0.0,42.285343549381025,141.20100000000764,40.0099987254099,54.235005667449315,1
,0,96,254.0,0.02545584429220293,9073078.755140424,-1.6578083973962767,0,0.0,0.0,45.36264682363851,142.00100000000765,40.00999973588781,55.94396104811112,2
,0,97,1641.0,0.0566750805711879,4850293.566755977,-3.041277164311883,0,0.0,0.0,42.84021537184577,142.80100000000763,40.00999892619222,55.152194086170475,0
,0,98,0.0,0.02241327013186436,21076627.678103596,-0.5859691354076723,0,0.0,0,39.43351963912175,143.60100000000764,39.99000018647592,55.370618010821765,1
,0,99,23220.0,0.02731031719198792,4850293.566755977,-3.565628945930891,0,0.0,0.0,43.43581135872458,141.60100000000764,40.009997702871914,52.668652206292045,0
,0,100,0.0,0.06684527082143349,21076627.678103596,0.8702760240616764,0,0.0,0,40.84970936747151,142.40100000000766,40.00999987617123,54.04570251237457,1
,0,101,0.0,0.051634926256704135,9073078.755140424,5.162880449766969,1.5,13609618.132710636,0,40.4454830468521,143.20100000000764,39.990000225368654,54.50307708974545,2
,0,102,190.0,0.04049121881911568,21076627.678103596,1.6075570955100873,1.0,21076627.678103596,110929.61935843997,44.65334704703547,141.20100000000764,39.99000028180874,57.49426133301511,1
,0,103,151.0,0.014161564694494751,9073078.755140424,-7.101066530310661,0,0.0,0.0,45.77418781531669,142.00100000000765,40.00990438292422,51.74624561683934,2
,0,104,2141.0,0.06887838590280297,4850293.566755977,-1.492172034965802,0,0.0,0.0,42.723698174478066,142.80100000000763,40.009999094299104,55.564897035031,0
,0,105,217.0,0.06051102529639407,21076627.678103596,0.24138633455500697,0,0.0,0.0,44.63780964228334,143.60100000000764,40.00999870046058,50.56786315028643,1
,0,106,1891.0,0.010215824350790647,9073078.755140424,-0.7718075336024582,0,0.0,0.0,43.00603287551914,144.40100000000766,40.0099998538695,53.63287987455105,2
,0,107,0.0,0.0479832832214712,4850293.566755977,7.923543307989221,1.98,9603581.262176836,0,41.352208637967856,145.20100000000764,40.00999995155994,56.403575522799564,0
,0,108,380.0,0.022634117667652366,4850293.566755977,4.710998673334028,1.5,7275440.350133967,19145.895658247282,44.97535018420794,141.60100000000764,40.00999726065353,54.504952138328555,0
,0,109,1118.0,0.06727335324163616,21076627.678103596,3.2360233085002905,1.2,25291953.213724315,22622.498402257886,44.637343670412406,142.40100000000766,40.009999836420455,54.46337174732743,1
,0,110,838.0,0.01930837361113004,9073078.755140424,-1.348664643512105,0,0.0,0.0,43.47865892656623,143.20100000000764,40.00999966721725,54.66072808168884,2
,0,111,0.0,0.033271139652510565,4850293.566755977,3.3467271139623844,1.2,5820352.280107173,0,41.854684433634695,144.00100000000765,40.00999982358267,53.01457692089897,0
,0,112,1701.0,0.02782766397567252,21076627.678103596,0.47948907896402393,0,0.0,0.0,42.6353318674939,144.80100000000763,39.99000014594931,54.828035026550616,1
,0,113,776.0,0.030778308695676777,9073078.755140424,-0.9599007897830361,0,0.0,0.0,43.78901193369694,145.60100000000764,39.99000043045831,55.39569487765519,2
,0,114,0.0,0.03383304549005982,4850293.566755977,5.665808882987329,1.67,8099990.256482482,0,44.10423603620977,146.40100000000766,40.00999991678604,54.89122034504397,0
,0,115,0.0,0.02753169796483718,21076627.678103596,-1.6183748117541483,0,0.0,0,38.67975309028383,147.20100000000764,39.9900000769861,72.44105248632282,1
,0,116,0.0,0.02691993657525921,9073078.755140424,-2.5528515242206673,0,0.0,0,46.076710996109924,142.00100000000765,39.99000078521165,55.662988909212224,2
,0,117,1948.0,0.03793528371844965,4850293.566755977,-5.274163102208708,0,0.0,0.0,42.912960843045305,142.80100000000763,40.009993484748975,56.56210316042211,0
,0,118,404.0,0.02952469255495856,21076627.678103596,-4.777671537529968,0,0.0,0.0,44.53426448315771,143.60100000000764,40.0099604890399,57.4541473258163,1
,0,119,0.0,0.02366614793656251,9073078.755140424,2.272422809427255,1.0,9073078.755140424,0,45.176540588699034,144.40100000000766,40.009999955571864,52.919245715087534,2
,0,120,0.0,0.04442305675665783,4850293.566755977,8.242540361768844,1.98,9603581.262176836,0,45.1720505323549,145.20100000000764,39.990000669965,52.451962308714556,0
,0,121,0.0,0.005674799296924371,21076627.678103596,-6.301736330010842,0,0.0,0,44.79170393971955,146.00100000000765,39.990145126196595,56.032354961817475,1
,0,122,0.0,0.06781365330256584,9073078.755140424,7.8502799362208435,1.98,17964695.935178038,0,42.3464792857209,146.80100000000763,39.990004231003994,52.86592634359619,2
,0,123,0.0,0.009616694986259859,4850293.566755977,-6.740701326934461,0,0.0,0,40.564790823535134,147.60100000000764,39.99000102028622,94.40212463039919,0
,0,124,2655.0,0.02585540321217417,9073078.755140424,0.5049399489888453,0,0.0,0.0,43.91054356567941,143.20100000000764,40.009998204361864,54.80551644039216,2
,0,125,0.0,0.03707874168159784,4850293.566755977,6.81453513459093,1.67,8099990.256482482,0,46.30503841693835,144.00100000000765,39.990000053343216,54.62549960972797,0
,0,126,1837.0,0.036946332984643684,21076627.678103596,1.5857061372189027,1.0,21076627.678103596,11473.395578717254,43.7198392659839,144.80100000000763,39.990000083441814,54.49303454136425,1
,0,127,54.0,0.03335743772853837,9073078.755140424,-0.26233838000904697,0,0.0,0.0,44.053588407199356,145.60100000000764,40.00999185674173,56.13703394558192,2
,0,128,0.0,0.002733320221272479,4850293.566755977,-11.702482234926697,0,0.0,0,44.12940470672295,146.40100000000766,40.009964553305785,56.7981418882148,0
,0,129,0.0,0.06720626101229685,21076627.678103596,2.3251354719176502,1.0,21076627.678103596,0,42.811285249353126,147.20100000000764,40.00999996364565,70.45192049934828,1
,0,130,151.0,0.021889180048299955,9073078.755140424,-4.795078067985966,0,0.0,0.0,45.721635756255374,142.00100000000765,39.990000430607346,58.17301894881759,2
,0,131,0.0,0.020360438324802,4850293.566755977,4.135977423959563,1.2,5820352.280107173,0,46.14252711851537,142.80100000000763,40.00999985242549,54.27719818175426,0
,0,132,0.0,0.007134043882903819,21076627.678103596,-5.304528546915471,0,0.0,0,46.0688812148972,143.60100000000764,39.99000200019364,49.90599758144327,1
,0,133,0.0,0.031912058939665276,9073078.755140424,3.714231003342878,1.2,10887694.506168509,0,46.13491391219448,144.40100000000766,40.00999984267855,55.02879548990769,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1515528.0,4.999999999999997,35000000.0,3.1952492300866435,1.2,858802564.9892969,566.6688870078923
,1,0,0.0,0.0032875774530222905,4813552.31771593,-3.0872096857865534,0,0.0,0,30.100866979099752,132.00200000000765,39.980075670233575,57.26351377694713,0
,1,1,0.0,0.06827105064785506,21128001.86167435,3.067766736003425,1.2,25353602.234009217,0,30.898019408976012,132.80200000000764,39.98014730325169,54.79023944830714,1
,1,2,10394.0,0.04198422422851097,21128001.86167435,2.333578275840738,1.0,21128001.86167435,2032.711358637132,32.16045243222714,131.60200000000765,39.98086003365855,53.1139138789697,1
,1,3,5762.0,0.03982163700738181,9058445.820609715,2.8990308962580587,1.2,10870134.984731657,1886.5211705539148,33.184318690932734,132.40200000000766,40.01788557609351,55.15786244121107,2
,1,4,0.0,0.0682870386927857,4813552.31771593,10.13322165897669,2.52,12130151.840644144,0,31.450844073103042,133.20200000000764,40.01929183445499,54.78755542934218,0
,1,5,2435.0,0.04859700364987886,4813552.31771593,8.074747329841086,1.98,9530833.589077542,3914.100036582153,32.52506875838422,132.00200000000765,39.97998714539705,53.9782071191351,0
,1,6,0.0,0.00970444820512955,21128001.86167435,-9.77922024372878,0,0.0,0,30.91994202092458,132.80200000000764,40.01760023560031,51.61618665949205,1
,1,7,0.0,0.008692229562243851,9058445.820609715,-5.589704798869394,0,0.0,0,32.485301302637225,133.60200000000765,39.98051388190091,53.653554145275415,2
,1,8,102244.0,0.050950686664979976,4813552.31771593,8.722076467785257,1.98,9530833.589077542,93.21655636592408,33.371326314746035,130.80200000000764,40.0199953371423,55.30107907226586,0
,1,9,0.0,0.02845570856218035,21128001.86167435,-3.8871347924643174,0,0.0,0,35.630358844603464,131.60200000000765,40.015634621775895,55.533405978665,1
,1,10,18930.0,0.03844951132701459,9058445.820609715,-1.702438913845877,0,0.0,0.0,34.117805805485986,132.40200000000766,40.02001175714538,50.852570759927495,2
,1,11,19043.0,0.03011227712309024,4813552.31771593,6.11063800901532,1.67,8038632.370585603,422.1305661180278,34.90422349318069,133.20200000000764,39.99713684942653,52.89075835260001,0
,1,12,0.0,0.06883238024815894,21128001.86167435,4.688630444366751,1.5,31692002.792511523,0,32.51716676784187,134.00200000000765,40.0169467956356,46.09197017898212,1
,1,13,0.0,0.04640588353433835,9058445.820609715,6.174869143885341,1.67,15127604.520418223,0,32.12532638217054,134.80200000000764,40.01622740197569,52.141923430790435,2
,1,14,0.0,0.030819763245456704,21128001.86167435,1.0841112020485042,0,0.0,0,32.57233384805273,141.20200000000764,40.01999958812109,55.343379276637876,1
,1,15,0.0,0.02134434441380333,21128001.86167435,-1.1119010259273998,0,0.0,0,35.62881236677828,130.40200000000766,40.01998872005283,54.31497654209936,1
,1,16,0.0,0.04147166041838027,9058445.820609715,5.450911406256026,1.5,13587668.730914572,0,35.03256699509697,131.20200000000764,40.00709782347321,56.27990044227958,2
,1,17,0.0,0.06066747879304557,4813552.31771593,9.258166652118035,1.98,9530833.589077542,0,35.85271091173952,132.00200000000765,39.979992524434564,55.527904752169505,0
,1,18,20096.0,0.0036225677109320634,21128001.86167435,-8.802476085749698,0,0.0,0.0,33.90007571400526,132.80200000000764,39.980096842360176,56.55241298013179,1
,1,19,789.0,0.03177985105131173,9058445.820609715,2.031043413357598,1.0,9058445.820609715,11480.919924727143,32.927106724930596,133.60200000000765,40.01888565921841,52.537347214352444,2
,1,20,196.0,0.0409234148092077,4813552.31771593,7.8920958869873195,1.98,9530833.589077542,48626.7019850895,32.884827852479155,134.40200000000766,40.019948838392054,54.667621913742764,0
,1,21,89111.0,0.02569346250548874,21128001.86167435,-4.878871527222741,0,0.0,0.0,34.91971061175533,135.20200000000764,40.020000837125146,54.95676302788361,1
,1,22,62353.0,0.04267742045629609,9058445.820609715,-1.5198223541201203,0,0.0,0.0,34.54517732670259,136.00200000000765,39.99106909307287,54.37552487516249,2
,1,23,39853.0,0.03618164146529947,4813552.31771593,0.7853813710136017,0,0.0,0.0,35.40659612176338,136.80200000000764,40.02001308792035,55.00493536935397,0
,1,24,46037.0,0.024922299897855178,21128001.86167435,-0.8457207028087986,0,0.0,0.0,35.110700405929386,137.60200000000765,39.98000280463543,55.535031445071006,1
,1,25,0.0,0.03844550670035191,9058445.820609715,5.785804947475384,1.67,15127604.520418223,0,31.82120015356053,140.80200000000764,39.97999081998981,54.51923064225458,2
,1,26,0.0,0.051893885582388596,4813552.31771593,8.987570104115086,1.98,9530833.589077542,0,33.57703874881119,141.60200000000765,40.01984662250833,54.120901437964115,0
,1,27,0.0,0.018902391300969955,4813552.31771593,4.389107414616187,1.2,5776262.781259116,0,36.611288817448234,130.80200000000764,39.98540747332394,56.105113122485484,0
,1,28,0.0,0.049067027173510296,21128001.86167435,-0.27672661095572754,0,0.0,0,35.8971086599112,131.60200000000765,39.98012177436119,54.84460633906172,1
,1,29,19215.0,0.045387015761651016,9058445.820609715,-1.0665773766444289,0,0.0,0.0,33.98625655309205,132.40200000000766,40.014961622049455,56.525050486647054,2
,1,30,0.0,0.0026420366924027367,4813552.31771593,-5.6074273092432545,0,0.0,0,37.018717539664664,133.20200000000764,40.01736757141057,55.46138174626884,0
,1,31,4920.0,0.06729195769651254,21128001.86167435,-1.6611633080365857,0,0.0,0.0,35.429213658296625,134.00200000000765,39.97999460349885,54.423600061839466,1
