iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,30,59,28806.0,0.06057058782665431,22133658.621834625,2.9176897424716453,1.2,26560390.34620155,922.0436834757186,37.90114080952046,138.93100000000825,40.161343942544065,54.41963984262549,1
,30,60,6091.0,0.06215714450882035,12372733.525617402,2.7420912364064014,1.2,14847280.230740882,2437.5767904680483,37.87207828328277,139.73100000000827,40.029134029388416,56.25914842986324,2
,30,61,15041.0,0.06301840457552829,493607.85254797345,12.151251622702983,3.0,1480823.5576439204,98.45246709952266,37.35906693781476,140.53100000000828,40.11054233028038,54.27773417704637,0
,30,62,0.0,0.04568408059141649,22133658.621834625,1.9938381735896304,1.0,22133658.621834625,0,36.359089998170724,141.33100000000826,40.00838771982779,55.49471326465278,1
,30,63,0.0,0.056320884877221304,12372733.525617402,5.59662390361066,1.5,18559100.2884261,0,34.73530522777541,142.13100000000827,40.08312122519534,54.95160998429589,2
,30,64,0.0,0.061436180187696705,493607.85254797345,14.338503258032002,3.5,1727627.483917907,0,35.134605508738105,142.93100000000825,40.262096041692224,54.09777481329754,0
,30,65,0.0,0.06741374944148351,493607.85254797345,14.892807374556043,3.5,1727627.483917907,0,37.65344893380294,134.53100000000828,40.12534651883126,51.242058494501975,0
,30,66,0.0,0.031291287923563955,22133658.621834625,0.8211974490666563,0,0.0,0,38.07656082899805,135.33100000000826,40.02077207497713,55.34113082973983,1
,30,67,215.0,0.04194959159389016,22133658.621834625,1.278478387397528,0,0.0,0.0,37.840869703206685,137.73100000000827,39.976193247642314,55.6122853367558,1
,30,68,429.0,0.049654463591815225,12372733.525617402,4.954318206752469,1.5,18559100.2884261,43261.306033627276,38.9222768869614,138.53100000000828,39.94248728705701,56.19043346678104,2
,30,69,4396.0,0.06320742280629323,493607.85254797345,11.832638699678334,3.0,1480823.5576439204,336.85704223019115,39.01392759846138,139.33100000000826,40.19206179453599,52.74312339630309,0
,30,70,30673.0,0.05248198000262992,22133658.621834625,0.4845508987231859,0,0.0,0.0,36.603380816674445,140.13100000000827,40.227781980790525,53.54213861803078,1
,30,71,11524.0,0.047271589691123356,12372733.525617402,-0.23098919489005973,0,0.0,0.0,36.07286115518864,140.93100000000825,40.14411775259744,55.562228971025355,2
,30,72,3448.0,0.06614271582488541,493607.85254797345,-1.3507935077392699,0,0.0,0.0,38.88465184481869,141.73100000000827,39.86445959715113,53.93644128771794,0
,30,73,0.0,0.018074870366625306,22133658.621834625,-1.6036802946062567,0,0.0,0,37.159523063028566,142.53100000000828,39.835472719212895,54.45038960006567,1
,30,74,0.0,0.0564413215224247,493607.85254797345,13.963976746374593,3.5,1727627.483917907,0,39.580022783496744,138.13100000000827,40.211460252691715,52.41797088161346,0
,30,75,0.0,0.06356047457719094,22133658.621834625,4.117329366073222,1.2,26560390.34620155,0,40.65812784828753,138.93100000000825,40.020275275989995,54.45029122267254,1
,30,76,7254.0,0.060919301631172186,12372733.525617402,2.5123263133843294,1.0,12372733.525617402,1705.6428902146956,37.25901022716035,139.73100000000827,40.11900622343381,56.53361100307227,2
,30,77,4727.0,0.036141331919929263,493607.85254797345,1.8573023918072118,1.0,493607.85254797345,104.42307013919472,40.868543656829125,140.53100000000828,39.93069718827718,55.75401785883316,0
,30,78,30308.0,0.016616731975072217,22133658.621834625,-2.4980280966342256,0,0.0,0.0,37.940533551709215,141.33100000000826,40.1852853414542,54.57245486513972,1
,30,79,0.0,0.07367996982756846,12372733.525617402,6.181650410473447,1.67,20662464.98778106,0,37.03664705463275,142.13100000000827,39.844001990264566,55.25844654888686,2
,30,80,0.0,0.05573584116650911,493607.85254797345,11.307743985630104,3.0,1480823.5576439204,0,36.751231239204465,142.93100000000825,40.148697318982954,55.46351632904245,0
,30,81,20559.0,0.04685048394407263,22133658.621834625,0.889973674209441,0,0.0,0.0,37.66956072285039,140.13100000000827,40.00090513277549,52.7690180805215,1
,30,82,6159.0,0.01177230383902328,12372733.525617402,-1.166269639032916,0,0.0,0.0,40.93939738810439,140.93100000000825,39.815178636081534,55.09460091999048,2
,30,83,4540.0,0.044760751246880226,493607.85254797345,-4.036130081535698,0,0.0,0.0,38.93682713793412,141.73100000000827,40.116297696487365,54.384985995613334,0
,30,84,79.0,0.04778537227400957,22133658.621834625,-3.178313038632779,0,0.0,0.0,40.15175873620472,142.53100000000828,40.1622589181896,53.65228780211907,1
,30,85,0.0,0.02761906466953681,12372733.525617402,-1.431102306011006,0,0.0,0,37.408861495470425,143.33100000000826,40.080353680260856,53.89967859588832,2
,30,86,5438.0,0.06572194908776789,493607.85254797345,5.344298620086553,1.5,740411.7788219602,136.15516344648037,40.36935763260798,140.53100000000828,39.820851643250585,52.63653316636468,0
,30,87,3792.0,0.02265990771087955,22133658.621834625,-0.7702274669839165,0,0.0,0.0,41.33471348110899,141.33100000000826,40.066078423291906,54.69741090568101,1
,30,88,1494.0,0.030179706632478983,12372733.525617402,3.1331469120547633,1.2,14847280.230740882,9937.938574793094,39.74926831916138,142.13100000000827,40.01097279133577,53.347603570597535,2
,30,89,0.0,0.037927407100351425,493607.85254797345,9.036684996202393,1.98,977343.5480449874,0,38.14081844451636,142.93100000000825,40.03372786828699,55.1243990704058,0
,30,90,0.0,0.01607727982046503,22133658.621834625,-1.9651327884900045,0,0.0,0,38.68603443418187,143.73100000000827,40.142745583410594,51.62293509193736,1
,30,91,5959.0,0.042830984480662755,493607.85254797345,-4.272241855553734,0,0.0,0.0,38.95000594814739,141.73100000000827,39.92795033467171,56.06922196488084,0
,30,92,0.0,0.05037931763552447,22133658.621834625,-3.7581635160157107,0,0.0,0,40.49703626666871,142.53100000000828,40.23544308590802,54.452607887209716,1
,30,93,0.0,0.04874705030266383,12372733.525617402,2.435337996504602,1.0,12372733.525617402,0,37.91809366503589,143.33100000000826,39.96236605953125,54.1852156265562,2
,30,94,0.0,0.0344556747073313,493607.85254797345,12.62095146127987,3.0,1480823.5576439204,0,40.60182944349415,144.13100000000827,40.271295430662406,51.23379160429965,0
,30,95,626.0,0.017047176623002498,22133658.621834625,-1.8398400360800238,0,0.0,0.0,44.11728306600865,141.33100000000826,40.112821593651766,55.145097663108345,1
,30,96,4163.0,0.019278768767394677,12372733.525617402,-4.840381079047832,0,0.0,0.0,43.16436221438535,142.13100000000827,40.286232194400554,55.25377009882176,2
,30,97,287.0,0.018267618326529695,493607.85254797345,4.249982027085214,1.2,592329.4230575681,2063.8655855664397,42.16963224705436,142.93100000000825,40.16914461936401,54.526710132072814,0
,30,98,0.0,0.025135996188749465,22133658.621834625,-0.5056024619277152,0,0.0,0,39.94490552568698,143.73100000000827,39.87052212101457,51.51955105280888,1
,30,99,37252.0,0.005832612725603586,493607.85254797345,4.388527491851461,1.2,592329.4230575681,15.90060729779792,42.95023106650719,141.73100000000827,40.1311596743421,51.136324247544316,0
,30,100,0.0,0.05828068381002074,22133658.621834625,-2.8347758244106966,0,0.0,0,40.4787846167143,142.53100000000828,40.02404016219254,53.936406424296045,1
,30,101,296.0,0.06030253320877097,12372733.525617402,4.790671893610513,1.5,18559100.2884261,62699.663136574665,42.24432338958371,143.33100000000826,40.15703407050838,54.137085820977674,2
,30,102,362.0,0.00874560761572478,22133658.621834625,-4.6620865820860145,0,0.0,0.0,45.13143655692259,141.33100000000826,40.05309489986108,54.56866917604319,1
,30,103,4163.0,0.06667479705574914,12372733.525617402,3.471233946991089,1.2,14847280.230740882,3566.485762849119,42.80600039680844,142.13100000000827,40.23144470274357,54.58906496591599,2
,30,104,287.0,0.004599609820660719,493607.85254797345,-6.4487569526067725,0,0.0,0.0,42.09587348979487,142.93100000000825,40.166953996099075,54.558174662138015,0
,30,105,2463.0,0.0062673996970365195,22133658.621834625,-6.33523117233678,0,0.0,0.0,43.41429340840226,143.73100000000827,40.16531398319596,53.98613265717222,1
,30,106,0.0,0.07479569321796291,12372733.525617402,6.054033367962087,1.67,20662464.98778106,0,42.121074358607665,144.53100000000828,39.98533524072917,55.27240100012194,2
,30,107,673.0,0.02634273154474252,493607.85254797345,8.845126634547007,1.98,977343.5480449874,1452.2192392941863,43.61998330338418,145.33100000000826,40.175830111576765,52.546443377175954,0
,30,108,0.0,0.058250511099158436,493607.85254797345,14.33108500522482,3.5,1727627.483917907,0,46.25757726981466,141.73100000000827,40.280545439688055,50.55332376346321,0
,30,109,9603.0,0.017874482116997343,22133658.621834625,-1.522143954636923,0,0.0,0.0,43.570358136363815,142.53100000000828,39.84317026796044,54.147678341571314,1
,30,110,977.0,0.05268429120961234,12372733.525617402,-0.2509839884796219,0,0.0,0.0,44.195398948572546,143.33100000000826,40.08429941678737,54.901134353996056,2
,30,111,291.0,0.06176561275180981,493607.85254797345,0.07471310943174556,0,0.0,0.0,44.531921430617096,144.13100000000827,40.07035587342635,54.344345142721714,0
,30,112,3165.0,0.03323058351247467,22133658.621834625,1.1448444024461304,0,0.0,0.0,42.83630525337953,144.93100000000825,40.05825702159348,54.78396709077448,1
,30,113,311.0,0.03746829378888651,12372733.525617402,2.4615686877147485,1.0,12372733.525617402,39783.7090855865,43.137744251042136,145.73100000000827,40.0279277127387,55.73184158554263,2
,30,114,0.0,0.03163410540093616,493607.85254797345,12.322275310980416,3.0,1480823.5576439204,0,42.781660122388,146.53100000000828,40.02572414500392,50.426382878838645,0
,30,115,0.0,0.013773874265721523,22133658.621834625,-5.954892565625329,0,0.0,0,39.088749944238955,147.33100000000826,39.832223203295825,79.80266111164048,1
,30,116,516.0,0.018950782849911876,12372733.525617402,-5.481349939651945,0,0.0,0.0,45.27513305378445,142.13100000000827,39.965585204318906,51.60221253431493,2
,30,117,0.0,0.023396208162468044,493607.85254797345,1.816319509432363,1.0,493607.85254797345,0,45.9850012418488,142.93100000000825,40.14447823142201,54.364391161169685,0
,30,118,0.0,0.07087331518136293,22133658.621834625,0.972451226738297,0,0.0,0,46.774799092643434,143.73100000000827,40.251456178664284,75.78507815668392,1
,30,119,2020.0,0.06840991212222303,12372733.525617402,5.360834762446577,1.5,18559100.2884261,9187.673410111931,43.5535456252406,144.53100000000828,40.26810616153873,53.704856095546766,2
,30,120,0.0,0.038646356869244836,493607.85254797345,11.342036852906155,3.0,1480823.5576439204,0,46.13174905985426,145.33100000000826,40.0896615925256,51.525630974674115,0
,30,121,0.0,0.05810570498377628,22133658.621834625,3.7094156688395103,1.2,26560390.34620155,0,44.378170054446755,146.13100000000827,40.01194474040011,55.27119835614124,1
,30,122,0.0,0.04196147325270683,12372733.525617402,2.5727577968537307,1.0,12372733.525617402,0,43.34635122963857,146.93100000000825,40.12409985810197,59.183441175424264,2
,30,123,0.0,0.004194505016217354,493607.85254797345,-20.784524487273927,0,0.0,0,42.44842940316348,147.73100000000827,39.987644049441016,108.39055282005995,0
,30,124,907.0,0.03869781454403369,12372733.525617402,-2.349495058402116,0,0.0,0.0,44.3475548300781,143.33100000000826,40.11362636964172,53.19894497401825,2
,30,125,516.0,0.06069861168521362,493607.85254797345,-0.09308442296705287,0,0.0,0.0,44.639980627709186,144.13100000000827,39.95262813856451,56.34048860778769,0
,30,126,0.0,0.0071884552263427855,22133658.621834625,-7.398759804691019,0,0.0,0,46.594864162586774,144.93100000000825,39.7625975200533,67.73589316594853,1
,30,127,0.0,0.05622125295782047,12372733.525617402,5.506650495567392,1.5,18559100.2884261,0,45.11781653020711,145.73100000000827,39.94536654073411,55.24173698486249,2
,30,128,0.0,0.0349259002017932,493607.85254797345,12.82801390174124,3.0,1480823.5576439204,0,45.393542826855224,146.53100000000828,39.83647928703565,55.604104321641984,0
,30,129,0.0,0.03365932287988456,22133658.621834625,-2.069404712857307,0,0.0,0,41.070611249497944,147.33100000000826,39.678174634384916,78.9894580623857,1
,30,130,286.0,0.0684991549023088,12372733.525617402,3.614565735969218,1.2,14847280.230740882,51913.567240352735,45.58272710245517,142.13100000000827,39.88327850256075,55.325378437331544,2
,30,131,0.0,0.022988699355873894,493607.85254797345,2.8397622496943606,1.2,592329.4230575681,0,45.4465451574304,142.93100000000825,40.06830164751529,54.55551420514014,0
,30,132,0.0,0.01121849088650141,22133658.621834625,-16.72500233197689,0,0.0,0,47.06349873853135,143.73100000000827,39.686295007273316,100.77490426390379,1
,30,133,0.0,0.017213655285744523,12372733.525617402,0.32781544763984327,0,0.0,0,45.90297723238069,144.53100000000828,40.10608746412219,53.71933102879391,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,971402.0,5.000000000000002,35000000.0,6.057049551988575,1.67,698663133.0471318,719.231721827968
,31,0,4621.0,0.004840303910668985,484388.6454928798,-10.769233354872767,0,0.0,0.0,33.490476795792006,132.13200000000828,40.11389776439887,52.74752103977755,0
,31,1,0.0,0.07243323258132935,22163230.867287606,4.83683282778486,1.5,33244846.30093141,0,30.93502524191568,132.93200000000826,40.24237981225972,50.81513983133706,1
,31,2,6292.0,0.05484486952447505,22163230.867287606,3.4841145664729916,1.2,26595877.040745128,4226.935321161019,32.720286710198096,131.73200000000827,40.11119863612794,45.04947338205473,1
,31,3,4321.0,0.05284901461576687,12352380.487219514,-0.6106728807748774,0,0.0,0.0,34.013030693639024,132.53200000000828,39.80485526353726,56.971545345873984,2
,31,4,0.0,0.06650343102262789,484388.6454928798,14.352164086848902,3.5,1695360.2592250793,0,32.1304376314905,133.33200000000826,40.14131956251821,54.48144192270491,0
,31,5,5340.0,0.009236740456468759,484388.6454928798,-5.01781685711535,0,0.0,0.0,33.696792874434664,132.13200000000828,40.19001301263126,54.46851027740862,0
,31,6,0.0,0.004999504259566499,22163230.867287606,-7.451008253759537,0,0.0,0,32.34397611261511,132.93200000000826,39.97705371592242,54.41887086197731,1
,31,7,0.0,0.03318973530804067,12352380.487219514,3.763768861810413,1.2,14822856.584663417,0,30.943958043125072,133.73200000000827,40.15431617568648,55.235286174365136,2
,31,8,39694.0,0.017781705013646402,484388.6454928798,0.8338507075855273,0,0.0,0.0,34.21897165405214,130.93200000000826,40.06839379671584,56.05870426779194,0
,31,9,8822.0,0.049159405431925964,22163230.867287606,1.2952323694924253,0,0.0,0.0,34.3399725707915,131.73200000000827,40.12925785488083,45.833230598344784,1
,31,10,4083.0,0.05093511923171123,12352380.487219514,-0.7946870910444301,0,0.0,0.0,33.82832064810261,132.53200000000828,39.92311157623344,52.04878962571921,2
,31,11,17640.0,0.03060553312123086,484388.6454928798,9.059556731145854,1.98,959089.518075902,54.37015408593549,33.73222641315274,133.33200000000826,39.956649772991156,54.79733638516701,0
,31,12,15219.0,0.011368004284433202,22163230.867287606,-3.593087282504461,0,0.0,0.0,33.87659231606528,134.13200000000828,40.085820804828785,52.47943284605644,1
,31,13,17359.0,0.02333066297844923,12352380.487219514,-2.983510876679543,0,0.0,0.0,33.910236196509736,134.93200000000826,39.966407906956604,55.292963982470354,2
,31,14,0.0,0.03394371451498452,22163230.867287606,0.45748102309276506,0,0.0,0,32.12596380300425,141.33200000000826,40.25656080224798,54.59814505092168,1
,31,15,0.0,0.0684803080949192,22163230.867287606,4.554048685024309,1.2,26595877.040745128,0,36.31160617630637,130.53200000000828,40.1271269896609,53.94901622074588,1
,31,16,734.0,0.024708549040012608,12352380.487219514,1.9124463365096134,1.0,12352380.487219514,16828.856249617867,34.830145201365966,131.33200000000826,39.96334563491127,54.383564654872096,2
,31,17,5723.0,0.054048294013777747,484388.6454928798,6.8470242284262826,1.67,808929.0379731092,141.3470274284657,33.23140624106882,132.13200000000828,40.21402484179787,54.43181742419667,0
,31,18,3667.0,0.004905285196155625,22163230.867287606,-7.458030903784664,0,0.0,0.0,33.20586635616461,132.93200000000826,40.09075963228441,50.51391359219367,1
,31,19,22653.0,0.03895766897886139,12352380.487219514,2.8499726113741937,1.2,14822856.584663417,654.3440861988884,35.12051692890701,133.73200000000827,39.96919344207862,54.60111462924106,2
,31,20,357.0,0.010877564767335438,484388.6454928798,4.270769237525577,1.2,581266.3745914557,1628.1971277071589,33.21505401992134,134.53200000000828,40.1785191834911,55.36172303229536,0
,31,21,0.0,0.006213591273716681,22163230.867287606,-6.166805774478908,0,0.0,0,32.479510694161284,135.33200000000826,39.94081592763124,55.75862646987338,1
,31,22,0.0,0.05700475046434868,12352380.487219514,5.881349070362494,1.67,20628475.41365659,0,32.50712891192069,136.13200000000828,39.97721385116177,55.057552991008286,2
,31,23,0.0,0.04891791019135874,484388.6454928798,11.971762130227937,3.0,1453165.9364786395,0,33.47708123779768,136.93200000000826,39.685566125118996,54.539974489529286,0
,31,24,0.0,0.0408211946668614,22163230.867287606,2.309519367611357,1.0,22163230.867287606,0,33.25815947032545,137.73200000000827,40.266007479549536,46.72964581201146,1
,31,25,0.0,0.033411085687046996,12352380.487219514,3.526418250846916,1.2,14822856.584663417,0,33.44346336796933,140.93200000000826,39.88313258080475,53.19782379203103,2
,31,26,0.0,0.013531369122801298,484388.6454928798,8.370771943841653,1.98,959089.518075902,0,33.39814520721335,141.73200000000827,40.12533648834039,51.62598782869599,0
,31,27,43943.0,0.012494187361682178,484388.6454928798,-2.080693931206477,0,0.0,0.0,34.14841584121841,130.93200000000826,40.01932035996735,54.870937626146436,0
,31,28,7919.0,0.012936949269634103,22163230.867287606,-7.316369466478435,0,0.0,0.0,34.49590425658745,131.73200000000827,40.172502221611346,45.726590007123384,1
,31,29,47.0,0.05112891087311275,12352380.487219514,5.408859243480667,1.5,18528570.730829272,394224.90916658024,36.15498450249535,132.53200000000828,40.13414026309017,52.58244064804579,2
,31,30,9536.0,0.04928951680061837,484388.6454928798,13.062677109729911,3.0,1453165.9364786395,152.38736749985733,36.18672612973077,133.33200000000826,40.068188321082985,55.14815034550132,0
,31,31,0.0,0.023837244510796732,22163230.867287606,-3.9522497723215206,0,0.0,0,36.39996975850094,134.13200000000828,40.072100068905115,52.50487434362199,1
,31,32,2385.0,0.04697231918032375,12352380.487219514,1.7199388910901123,1.0,12352380.487219514,5179.195172838371,33.53662976829468,134.93200000000826,39.88499943166581,56.02227481937824,2
,31,33,69966.0,0.05134336010464521,484388.6454928798,12.139169568536538,3.0,1453165.9364786395,20.76960147040905,34.21649399790299,135.73200000000827,40.24722566325848,54.74233231435035,0
,31,34,16292.0,0.04102026523363056,22163230.867287606,2.1148272369395946,1.0,22163230.867287606,1360.3750839238648,34.34652822394472,136.53200000000828,39.89418510086522,53.39574528150363,1
,31,35,11847.0,0.02591474036587008,12352380.487219514,-4.287199629260434,0,0.0,0.0,35.68583621667583,137.33200000000826,39.95373318215708,54.154161677213445,2
,31,36,15818.0,0.030086831392976066,484388.6454928798,-2.446192014600813,0,0.0,0.0,34.76106110922061,138.13200000000828,40.12558518185962,55.50968079261706,0
,31,37,40826.0,0.010810345516624291,22163230.867287606,-3.9677965778667517,0,0.0,0.0,35.125566040211794,138.93200000000826,40.015204352957014,55.86334568482908,1
,31,38,0.0,0.025701172176427922,484388.6454928798,9.62145854322362,1.98,959089.518075902,0,33.91697654623154,140.53200000000828,40.20869016621387,55.58976704031364,0
,31,39,0.0,0.01974452990247369,22163230.867287606,-2.5668866579403615,0,0.0,0,32.77877897329336,141.33200000000826,40.306308421463676,55.009838270513285,1
,31,40,0.0,0.008284764684626763,22163230.867287606,-4.909131954771388,0,0.0,0,37.83208922568735,132.93200000000826,40.05081852203266,54.514693247691746,1
,31,41,30492.0,0.0047676340240688665,12352380.487219514,-9.248079085180846,0,0.0,0.0,34.65571899194547,133.73200000000827,39.98310597565704,55.23211520310662,2
,31,42,6051.0,0.01664274751178681,484388.6454928798,5.933865088889743,1.67,808929.0379731092,133.68518227947598,35.55415295329305,134.53200000000828,40.132868961714024,55.517521890129636,0
,31,43,81725.0,0.05588633435546935,22163230.867287606,3.278645180921435,1.2,26595877.040745128,325.4313495349664,35.25033871193615,135.33200000000826,40.22441849117498,53.66557920185243,1
,31,44,8819.0,0.008156606067579399,12352380.487219514,-2.923512031869031,0,0.0,0.0,36.80962116285208,136.13200000000828,39.786855217434145,54.019980434709765,2
,31,45,10879.0,0.047623109832432925,484388.6454928798,10.865692150586684,2.52,1220659.386642057,112.20327113172691,35.889235086476575,136.93200000000826,40.13841569786726,53.38968112540957,0
,31,46,31864.0,0.019787090417939048,22163230.867287606,-1.5386857279993102,0,0.0,0.0,36.83579053952203,137.73200000000827,39.88190736284824,53.830994915041465,1
,31,47,15717.0,0.04096755134102928,12352380.487219514,4.010915635789454,1.2,14822856.584663417,943.1097909692319,34.92536092931052,138.53200000000828,40.11236508301981,54.02863258425966,2
,31,48,399.0,0.048773546817467435,484388.6454928798,11.430053614340892,3.0,1453165.9364786395,3642.0198909239084,34.3921828001355,139.33200000000826,40.04918716529884,54.74504718757368,0
,31,49,17123.0,0.023286010248909857,22163230.867287606,-5.5311668145630675,0,0.0,0.0,36.96279927126541,140.13200000000828,40.19798897404834,52.5509991442986,1
,31,50,4792.0,0.04634717617130735,12352380.487219514,-0.5914348112215335,0,0.0,0.0,36.391977327316205,140.93200000000826,40.19123365429946,55.8098822870938,2
,31,51,0.0,0.04170023854982954,484388.6454928798,8.950397866692747,1.98,959089.518075902,0,36.86623893953459,141.73200000000827,40.281291382030986,52.667781337948284,0
,31,52,0.0,0.013229062213167534,22163230.867287606,-2.7795181769364268,0,0.0,0,35.269547432455845,142.53200000000828,40.20795252547702,54.49954405032923,1
,31,53,0.0,0.03375679620458361,22163230.867287606,-1.6996977241137292,0,0.0,0,36.49355251155581,134.13200000000828,39.88817585102295,55.26504471469022,1
,31,54,0.0,0.06384758708599896,12352380.487219514,6.453322522901976,1.67,20628475.41365659,0,37.92904689209624,134.93200000000826,39.92024706828661,55.385223930324884,2
,31,55,9569.0,0.03491733958836778,484388.6454928798,9.400369188267456,1.98,959089.518075902,100.22881367707201,36.49851324102821,135.73200000000827,40.24139220314964,54.211246045206934,0
,31,56,410.0,0.008292219326965349,22163230.867287606,-5.454926816223056,0,0.0,0.0,37.680333299136976,136.53200000000828,40.189028804151825,54.85432507254545,1
,31,57,99678.0,0.06435926835649733,12352380.487219514,2.2155040390734,1.0,12352380.487219514,123.9228364054206,35.46039085973559,137.33200000000826,40.19415818637734,54.73942712014911,2
,31,58,18684.0,0.04916309240653634,484388.6454928798,1.7368387264785912,1.0,484388.6454928798,25.925318213063573,34.87541258586991,138.13200000000828,40.003432138153556,54.12470931911412,0
,31,59,28806.0,0.060565833532197876,22163230.867287606,2.864324746858763,1.2,26595877.040745128,923.275603719542,37.9121611669074,138.93200000000826,40.16716646227359,55.45976560252056,1
,31,60,6091.0,0.062173742505690986,12352380.487219514,2.7613798917318033,1.2,14822856.584663417,2433.5669979746212,37.88375823748472,139.73200000000827,40.0276747953123,56.36101266399216,2
,31,61,15041.0,0.06282824614821195,484388.6454928798,12.140753242592872,3.0,1453165.9364786395,96.61365178370052,37.36210710743515,140.53200000000828,40.11283300376551,54.03536973606544,0
,31,62,0.0,0.04570056573911093,22163230.867287606,1.985345988221938,1.0,22163230.867287606,0,36.36351297631664,141.33200000000826,40.00674718687825,55.00400008114093,1
,31,63,0.0,0.056323811244510136,12352380.487219514,5.661489651841377,1.67,20628475.41365659,0,34.7351177705627,142.13200000000828,40.08420492532141,54.94584700698689,2
,31,64,0.0,0.06122759338662979,484388.6454928798,14.362919612493663,3.5,1695360.2592250793,0,35.13046980100403,142.93200000000826,40.26788139138104,54.54085965477782,0
,31,65,0.0,0.06718880306485028,484388.6454928798,14.874166093116447,3.5,1695360.2592250793,0,37.64624678002737,134.53200000000828,40.12670548808324,52.06266320376146,0
,31,66,0.0,0.031334451218107,22163230.867287606,0.8183573273224342,0,0.0,0,38.07280274651598,135.33200000000826,40.01966612893367,55.11779366696633,1
,31,67,215.0,0.04198154085566541,22163230.867287606,1.2741979274305624,0,0.0,0.0,37.85021294616807,137.73200000000827,39.97684111193608,54.63295343454583,1
,31,68,429.0,0.0496700422368057,12352380.487219514,4.9585336078174205,1.5,18528570.730829272,43190.1415637046,38.92572770153723,138.53200000000828,39.94398976180655,55.78938715472233,2
,31,69,4396.0,0.06303164264049883,484388.6454928798,11.834348708457302,3.0,1453165.9364786395,330.5654996539216,39.014432370298756,139.33200000000826,40.19849345043605,52.83941396163208,0
,31,70,30673.0,0.05244366052478382,22163230.867287606,0.4934897574290242,0,0.0,0.0,36.60030342687546,140.13200000000828,40.23856126270855,53.342938437961514,1
,31,71,11524.0,0.04729612886114905,12352380.487219514,-0.282736253277335,0,0.0,0.0,36.068754938604556,140.93200000000826,40.14463075876071,55.07039699873991,2
,31,72,3448.0,0.06593783395686707,484388.6454928798,-1.366501181800848,0,0.0,0.0,38.87895518452524,141.73200000000827,39.86358012499499,54.56576217397382,0
,31,73,0.0,0.018142282348636244,22163230.867287606,-1.5953105131092808,0,0.0,0,37.15676673843433,142.53200000000828,39.834034409182365,54.112457731229945,1
,31,74,0.0,0.056436783899037266,484388.6454928798,13.992627252380194,3.5,1695360.2592250793,0,39.578616366604656,138.13200000000828,40.21608076337486,52.607422701099594,0
,31,75,0.0,0.06355099336103778,22163230.867287606,4.110002119655146,1.2,26595877.040745128,0,40.65913240900225,138.93200000000826,40.017523158597236,54.604501985317654,1
,31,76,7254.0,0.06093647465653664,12352380.487219514,2.3950421783266247,1.0,12352380.487219514,1702.8371225833353,37.268034836155735,139.73200000000827,40.11810670438906,56.026362626124694,2
,31,77,4727.0,0.03617343283770565,484388.6454928798,1.8603424830002193,1.0,484388.6454928798,102.47274074315206,40.87199055035819,140.53200000000828,39.93066393422909,55.65710269421016,0
,31,78,30308.0,0.016685107656546638,22163230.867287606,-2.4815817487597727,0,0.0,0.0,37.940109905471374,141.33200000000826,40.18787137820375,54.4752205800463,1
,31,79,0.0,0.07365414467654045,12352380.487219514,6.190383319209768,1.67,20628475.41365659,0,37.03752898590917,142.13200000000828,39.844419271411844,55.11485019851171,2
,31,80,0.0,0.05553303713878557,484388.6454928798,11.326630648941505,3.0,1453165.9364786395,0,36.75391125774786,142.93200000000826,40.153409433138926,55.11872161293893,0
,31,81,20559.0,0.04684128510831818,22163230.867287606,0.8613443165741623,0,0.0,0.0,37.66029262458408,140.13200000000828,40.00596720428473,51.69891594851448,1
,31,82,6159.0,0.01185158956904477,12352380.487219514,-1.130143552155749,0,0.0,0.0,40.94125459825665,140.93200000000826,39.814008103734174,55.280169110085524,2
,31,83,4540.0,0.044766121120564786,484388.6454928798,-4.019721499515276,0,0.0,0.0,38.93869724521872,141.73200000000827,40.11674483559881,54.24851006137652,0
,31,84,79.0,0.04779322859561556,22163230.867287606,-3.1637597681952556,0,0.0,0.0,40.15139099100746,142.53200000000828,40.16297011275679,53.74489578719913,1
,31,85,0.0,0.027648930476572287,12352380.487219514,-1.444563737214487,0,0.0,0,37.408688883101874,143.33200000000826,40.07907739181946,53.9866513980774,2
,31,86,5438.0,0.06551729094153111,484388.6454928798,5.3648168804660905,1.5,726582.9682393197,133.6121677527252,40.37105812954996,140.53200000000828,39.81764238995817,52.57948518911012,0
,31,87,3792.0,0.022722275423166172,22163230.867287606,-0.7636612044971396,0,0.0,0.0,41.334979354715934,141.33200000000826,40.06459514252938,54.618502565520146,1
,31,88,1494.0,0.03022880388995084,12352380.487219514,3.1456611016881246,1.2,14822856.584663417,9921.590752786758,39.74449497103997,142.13200000000828,40.010430740372385,53.63433002885588,2
,31,89,0.0,0.0379600907978063,484388.6454928798,9.061664530650935,1.98,959089.518075902,0,38.144446227988446,142.93200000000826,40.02567279938651,54.763363855894575,0
,31,90,0.0,0.01615055595828825,22163230.867287606,-1.9514757611058287,0,0.0,0,38.686213171779656,143.73200000000827,40.144045096321285,51.68314702132344,1
