iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,10,14356.0,0.015089186080598832,12446868.29206093,-0.8630287152530156,0,0.0,0.0,33.97630474052758,131.60100000000384,39.9900029024632,52.669889530667625,2
,0,11,0.0,0.03347996404259286,10670190.864081156,3.665994432783688,1.2,12804229.036897385,0,31.161002566717546,132.40100000000382,40.009999924487396,56.421464954403795,0
,0,12,0.0,0.018748869830483295,11882940.843857912,0.8137438117105213,0,0.0,0,31.723105380950667,133.20100000000383,39.990027463412,55.349859277912174,1
,0,13,3213.0,0.07338343402619107,12446868.29206093,1.4653958308540325,1.0,12446868.29206093,3873.9085876317868,33.483228063758574,134.0010000000038,39.99000011379077,53.8940921218277,2
,0,14,0.0,0.056883752330756515,11882940.843857912,5.843781076115507,1.67,19844511.209242713,0,32.9448485779233,140.40100000000382,40.009999942260144,55.48163490024342,1
,0,15,0.0,0.02301427635820757,11882940.843857912,1.9494841915859258,1.0,11882940.843857912,0,35.13200677951363,129.60100000000384,39.99000122830375,55.475538058104185,1
,0,16,19839.0,0.04379268437763472,12446868.29206093,4.316837638590677,1.2,14936241.950473117,752.8727229433498,33.898152378739624,130.40100000000382,39.99000003440804,57.58918527823949,2
,0,17,14892.0,0.012768187367155615,10670190.864081156,-1.2196460096746125,0,0.0,0.0,33.240820951070894,131.20100000000383,39.99000240969959,55.3015475306351,0
,0,18,9562.0,0.0731330984504564,11882940.843857912,6.15888677395938,1.67,19844511.209242713,2075.3515173857677,33.353175686595044,132.0010000000038,40.00999995784036,55.324404469219246,1
,0,19,15483.0,0.0006912620516106492,12446868.29206093,-14.711989077337893,0,0.0,0.0,33.59897135231091,132.80100000000382,39.990006524058636,56.861332601946174,2
,0,20,14216.0,0.026006898670566783,10670190.864081156,-5.231860645066599,0,0.0,0.0,33.98714203962788,133.60100000000384,40.00999682585893,54.96992070969995,0
,0,21,0.0,0.052870396870439124,11882940.843857912,5.5322504588876384,1.5,17824411.265786868,0,32.78169443349172,134.40100000000382,40.00999991958916,54.547187301907385,1
,0,22,0.0,0.05729936156236431,12446868.29206093,5.250877481567277,1.5,18670302.438091397,0,32.63470678899681,135.20100000000383,39.990000090119054,56.86885924807074,2
,0,23,3310.0,0.023690639103460222,10670190.864081156,1.9703304558520418,1.0,10670190.864081156,3223.622617547177,33.88626746748844,136.0010000000038,40.009998596846316,52.85301574959407,0
,0,24,2367.0,0.03002406675984483,11882940.843857912,1.548810282029269,1.0,11882940.843857912,5020.253841934057,33.974178424269766,136.80100000000382,40.009998302877456,55.113475644038346,1
,0,25,117.0,0.01591741135367396,12446868.29206093,0.3121240755277739,0,0.0,0.0,33.43723578610265,140.0010000000038,39.99000099767224,53.95662124385109,2
,0,26,0.0,0.030252615228784977,10670190.864081156,0.7703395122251872,0,0.0,0,33.622950886040634,140.80100000000382,39.990000109101516,54.383262380629816,0
,0,27,19792.0,0.060453966286951835,10670190.864081156,2.0144831859316827,1.0,10670190.864081156,539.1163532781505,33.60732957900527,130.0010000000038,40.009999788653786,52.97024110190424,0
,0,28,25112.0,0.0542784473794014,11882940.843857912,4.555270872084959,1.2,14259529.012629494,567.8372496268514,33.68960510374933,130.80100000000382,39.99000206141044,54.17040954451169,1
,0,29,0.0,0.06589379835734052,12446868.29206093,6.19753834799308,1.67,20786270.047741752,0,35.31494454396252,131.60100000000384,40.009995454999576,55.6756662809306,2
,0,30,30274.0,0.01835940783706439,10670190.864081156,1.2272602742033194,0,0.0,0.0,34.86954053138714,132.40100000000382,39.990002347637436,55.23172741631123,0
,0,31,9173.0,0.07186024166738321,11882940.843857912,3.417367971531858,1.2,14259529.012629494,1554.5109574435294,34.989722801335446,133.20100000000383,40.009999227326546,53.30864271434259,1
,0,32,483.0,0.053867036326584725,12446868.29206093,-0.7788839381015404,0,0.0,0.0,33.13459972294569,134.0010000000038,39.990000173671135,54.77855109910954,2
,0,33,24935.0,0.04719729504611108,10670190.864081156,4.402133777483467,1.2,12804229.036897385,513.5042725846154,34.010731861495984,134.80100000000382,40.009999223339804,50.66674836925271,0
,0,34,177978.0,0.0671955911729146,11882940.843857912,5.277495700378555,1.5,17824411.265786868,100.14951997318134,35.11842468720026,135.60100000000384,39.99000210532301,54.609424359193206,1
,0,35,77085.0,0.03179628669702285,12446868.29206093,2.9132816933243504,1.2,14936241.950473117,193.7632736650855,35.01739829539624,136.40100000000382,39.99000123870617,54.69822283962132,2
,0,36,46237.0,0.012632786614329167,10670190.864081156,-0.7840538063913141,0,0.0,0.0,34.512188833264425,137.20100000000383,40.009991356352096,53.11893876070105,0
,0,37,0.0,0.07266240192220146,11882940.843857912,6.047260855783567,1.67,19844511.209242713,0,34.00108073606246,138.0010000000038,40.00999994640581,51.946000749561584,1
,0,38,120.0,0.013887223950756264,10670190.864081156,-0.8423548467449622,0,0.0,0.0,34.17880803625237,139.60100000000384,40.00999613859206,53.39907035408423,0
,0,39,0.0,0.05368745080484967,11882940.843857912,4.877537806243518,1.5,17824411.265786868,0,34.37332596156281,140.40100000000382,40.00999856791679,55.30728799947715,1
,0,40,0.0,0.02486272653698058,11882940.843857912,1.532901167073053,1.0,11882940.843857912,0,35.90630459559046,132.0010000000038,39.99000388460969,54.56461196811697,1
,0,41,5141.0,0.013018158288763727,12446868.29206093,-1.5258710249972256,0,0.0,0.0,35.134778674577994,132.80100000000382,40.00999064768811,56.48003555780874,2
,0,42,14446.0,0.07086657389027862,10670190.864081156,2.296452034607604,1.0,10670190.864081156,738.6259770234775,34.005758925146594,133.60100000000384,40.009998980652654,53.9644442916815,0
,0,43,4494.0,0.04860545059136725,11882940.843857912,3.9009165981961296,1.2,14259529.012629494,3173.0149115775466,35.81587962830191,134.40100000000382,40.00999927290883,53.795310071033626,1
,0,44,16887.0,0.0023621293223679597,12446868.29206093,-8.62020821128459,0,0.0,0.0,35.32821958663294,135.20100000000383,40.009997150024844,57.3718634781092,2
,0,45,12792.0,0.0012826154897447712,10670190.864081156,-10.742214633152113,0,0.0,0.0,35.628797283120235,136.0010000000038,39.990088192138955,54.35582093649909,0
,0,46,48997.0,0.06816862857516467,11882940.843857912,2.7027781153861157,1.2,14259529.012629494,291.02861425453585,35.45722423147699,136.80100000000382,40.00999938439526,56.636464808849325,1
,0,47,26008.0,0.06807319054003239,12446868.29206093,6.291582009338741,1.67,20786270.047741752,799.2260092180003,36.26632860609729,137.60100000000384,40.00999964158569,57.40388582288399,2
,0,48,23987.0,0.04334702329385727,10670190.864081156,4.808861588889583,1.5,16005286.296121733,667.2483551974708,34.750605535253115,138.40100000000382,39.99000049354682,54.47445364492935,0
,0,49,213450.0,0.06789723428278427,11882940.843857912,5.532806962439974,1.5,17824411.265786868,83.50626032226221,35.23506679665693,139.20100000000383,40.00999976222387,45.21776193138662,1
,0,50,2635.0,0.07348866213475165,12446868.29206093,6.859666956147623,1.67,20786270.047741752,7888.527532349811,34.69813669323448,140.0010000000038,40.009999728199595,52.47194121068308,2
,0,51,0.0,0.0728866453121758,10670190.864081156,4.966192351998064,1.5,16005286.296121733,0,34.33676358572739,140.80100000000382,39.99000007089642,54.38577816428841,0
,0,52,0.0,0.06313173261307803,11882940.843857912,5.454015133202519,1.5,17824411.265786868,0,35.346235683019664,141.60100000000384,40.00999960342641,55.667959891227795,1
,0,53,4759.0,0.06448871132549949,11882940.843857912,2.4312217453005385,1.0,11882940.843857912,2496.9407110438983,35.64072992074021,133.20100000000383,40.009999933384805,56.78878927094417,1
,0,54,37078.0,0.0024717908273914663,12446868.29206093,-9.506909695934253,0,0.0,0.0,34.40875436831818,134.0010000000038,40.00999614162221,55.20675776377854,2
,0,55,1115.0,0.0362890987651505,10670190.864081156,4.312109515515811,1.2,12804229.036897385,11483.613486006623,36.05832387151986,134.80100000000382,39.99000062946363,55.84456231780025,0
,0,56,0.0,0.04615764795514075,11882940.843857912,4.211672650467219,1.2,14259529.012629494,0,36.741505799405786,135.60100000000384,39.99000322030355,54.645151148032085,1
,0,57,4881.0,0.043979141063081255,12446868.29206093,4.574268484514396,1.2,14936241.950473117,3060.0782525042237,37.13860741345596,136.40100000000382,39.99000223228749,51.58976311748041,2
,0,58,0.0,0.006914170771991577,10670190.864081156,-9.257824143895348,0,0.0,0,38.02558002390756,137.20100000000383,40.009993981301925,56.065149556348,0
,0,59,11729.0,0.04335832284401743,11882940.843857912,2.9115319552144205,1.2,14259529.012629494,1215.7497666151842,35.45963556828069,138.0010000000038,40.0099994270438,54.82690437859539,1
,0,60,33959.0,0.017537825076383816,12446868.29206093,0.06546029211455184,0,0.0,0.0,35.21683476999566,138.80100000000382,40.00999921189997,52.72974078371064,2
,0,61,44152.0,0.05651249524746485,10670190.864081156,1.4304492231306178,1.0,10670190.864081156,241.66947961771052,36.516901244018484,139.60100000000384,40.00999962024615,53.81044890937178,0
,0,62,177704.0,0.06734033294570195,11882940.843857912,5.405410955455389,1.5,17824411.265786868,100.30393950494569,35.82288070138466,140.40100000000382,39.99000008541679,56.70596633724579,1
,0,63,1477.0,0.029714790548178775,12446868.29206093,2.6731451186039874,1.0,12446868.29206093,8427.128159824597,35.609949474469005,141.20100000000383,39.990001905824876,53.390722680609436,2
,0,64,0.0,0.06473508236973868,10670190.864081156,4.81313851477627,1.5,16005286.296121733,0,34.999335478824015,142.0010000000038,40.00999998053362,57.397825626211834,0
,0,65,224.0,0.019947064679762132,10670190.864081156,1.9442915975355697,1.0,10670190.864081156,47634.78064321944,36.689326007818416,133.60100000000384,40.009999817030604,55.109217605166805,0
,0,66,0.0,0.02183604781952883,11882940.843857912,1.8624169255681535,1.0,11882940.843857912,0,38.070054942209055,134.40100000000382,40.00999985211755,53.757126710668985,1
,0,67,48997.0,0.012961685946225647,11882940.843857912,-8.600815712087801,0,0.0,0.0,35.45841610676504,136.80100000000382,40.00998581566619,56.74671632532436,1
,0,68,0.0,0.029936100221876746,12446868.29206093,2.933077449122578,1.2,14936241.950473117,0,38.94822615028028,137.60100000000384,39.99000092046538,56.51448031899268,2
,0,69,11575.0,0.04683342199761005,10670190.864081156,4.790366253673753,1.5,16005286.296121733,1382.746116295614,37.63273286606186,138.40100000000382,39.99000035464857,54.59179472721176,0
,0,70,10995.0,0.048208514080429296,11882940.843857912,4.353706597613128,1.2,14259529.012629494,1296.9103240226916,38.133318553024715,139.20100000000383,39.99000003683616,56.521943794443644,1
,0,71,22282.0,0.03844349957234958,12446868.29206093,3.7586824528011107,1.2,14936241.950473117,670.3277062415007,36.71267288498921,140.0010000000038,39.99000376910631,51.56525850519735,2
,0,72,15906.0,0.027190080937916732,10670190.864081156,1.174368705802946,0,0.0,0.0,36.15181793235539,140.80100000000382,39.99000151635241,54.42304209634308,0
,0,73,0.0,0.054433544235493535,11882940.843857912,4.956971724167626,1.5,17824411.265786868,0,36.77455270096804,141.60100000000384,39.990000394884035,52.659689979328256,1
,0,74,0.0,0.0438990982974201,10670190.864081156,3.1640370431305875,1.2,12804229.036897385,0,38.135318785743074,137.20100000000383,40.00998925605606,55.467101553401086,0
,0,75,0.0,0.010071877800394822,11882940.843857912,-1.755217617866716,0,0.0,0,39.59094727270099,138.0010000000038,40.009995085029765,52.208455764065555,1
,0,76,10452.0,0.027146576666450376,12446868.29206093,2.3027562160010207,1.0,12446868.29206093,1190.859959056729,37.98945382466699,138.80100000000382,40.00999612925186,53.92271084590913,2
,0,77,103854.0,0.02783584882504074,10670190.864081156,-3.842377001668261,0,0.0,0.0,36.348960170345705,139.60100000000384,40.00999915611704,54.715162134209926,0
,0,78,26310.0,0.02857970588893613,11882940.843857912,1.9202503803591617,1.0,11882940.843857912,451.6511153119693,37.62922006395577,140.40100000000382,39.99000148329019,54.040655928707814,1
,0,79,16631.0,0.053615534416417164,12446868.29206093,4.278321874347178,1.2,14936241.950473117,898.0964434173001,38.13742567875628,141.20100000000383,40.009999906702596,53.775421257874186,2
,0,80,0.0,0.053422189137927005,10670190.864081156,3.910686369607348,1.2,12804229.036897385,0,35.864391112056104,142.0010000000038,40.009999944839365,51.263407091445636,0
,0,81,0.0,0.04607682086920208,11882940.843857912,4.103389341781622,1.2,14259529.012629494,0,39.183786442021386,139.20100000000383,39.99000018916496,45.997156643450424,1
,0,82,5601.0,0.05148166089163285,12446868.29206093,5.255899487712215,1.5,18670302.438091397,3333.3873304930185,39.96265639599368,140.0010000000038,39.990000036390256,57.126110643168495,2
,0,83,23614.0,0.04907080057196705,10670190.864081156,2.1961141137146405,1.0,10670190.864081156,451.8586797696771,38.66549163058555,140.80100000000382,40.009999884429526,54.390625448385094,0
,0,84,3626.0,0.0203489396050669,11882940.843857912,-1.9795590690183404,0,0.0,0.0,38.46190798721348,141.60100000000384,40.009999507857266,54.68121456400545,1
,0,85,0.0,0.05381676273202586,12446868.29206093,-1.0346071592212744,0,0.0,0,38.139494011656915,142.40100000000382,39.990002540555274,54.32502873993928,2
,0,86,349.0,0.035549453456260344,10670190.864081156,4.330244950105148,1.2,12804229.036897385,36688.335349276174,40.66438419316364,139.60100000000384,40.00999992685588,53.53180560336397,0
,0,87,6377.0,0.04369094496392643,11882940.843857912,4.095248835516979,1.2,14259529.012629494,2236.0873471270966,39.332661547697846,140.40100000000382,39.990001487869655,51.82597162607161,1
,0,88,8944.0,0.024383986065910097,12446868.29206093,1.279911279746606,0,0.0,0.0,39.36609378780117,141.20100000000383,40.0099994341736,52.92438226588983,2
,0,89,0.0,0.03685855217124392,10670190.864081156,3.79880048494797,1.2,12804229.036897385,0,37.69604089460714,142.0010000000038,40.0099917882877,55.32670805480188,0
,0,90,0.0,0.036241695592848476,11882940.843857912,3.2477322949806053,1.2,14259529.012629494,0,38.04997107564577,142.80100000000382,39.99000096847981,56.55469753386359,1
,0,91,8763.0,0.05729126210174688,10670190.864081156,2.8895574495429144,1.2,12804229.036897385,1461.1695808395966,39.27127299396069,140.80100000000382,39.99000023567984,56.791626503948756,0
,0,92,3626.0,0.013076849501687459,11882940.843857912,-4.807091447706506,0,0.0,0.0,38.494957310375476,141.60100000000384,40.009988068086194,55.19335900880512,1
,0,93,0.0,0.00749951359755175,12446868.29206093,-11.626702730554776,0,0.0,0,38.238120847328794,142.40100000000382,40.009989400215424,57.85314004787978,2
,0,94,0.0,0.01699836906345743,10670190.864081156,0.9242293196017324,0,0.0,0,39.03595901619746,143.20100000000383,40.009989001503456,56.29417625966745,0
,0,95,992.0,0.020865957596811927,11882940.843857912,-3.023679614841444,0,0.0,0.0,43.48060197756942,140.40100000000382,40.00999930488906,50.72306749716797,1
,0,96,7129.0,0.011380360605768504,12446868.29206093,-1.3413244283925678,0,0.0,0.0,41.1896979459913,141.20100000000383,40.009863129205314,52.93097325219658,2
,0,97,5803.0,0.04378970717777567,10670190.864081156,4.8237906037981375,1.5,16005286.296121733,2758.105513720788,40.17700201844769,142.0010000000038,39.99000187329739,52.15369228720626,0
,0,98,0.0,0.03965046701494975,11882940.843857912,4.1345977695596785,1.2,14259529.012629494,0,39.328498264966484,142.80100000000382,39.99000012981284,57.39781837266657,1
,0,99,4259.0,0.04214243257905664,10670190.864081156,4.158672488243974,1.2,12804229.036897385,3006.3932934720324,42.483333079412674,140.80100000000382,39.99000011207133,57.39738539466748,0
,0,100,514.0,0.005966350672575964,11882940.843857912,-3.9426523428570843,0,0.0,0.0,41.723484060798796,141.60100000000384,40.00999923381321,54.94177165973781,1
,0,101,0.0,0.041538715726300884,12446868.29206093,-2.8777590983048533,0,0.0,0,38.07457516552692,142.40100000000382,39.99000061758428,54.488050887407155,2
,0,102,1287.0,0.03731532855653593,11882940.843857912,0.889963473445593,0,0.0,0.0,43.200117309909224,140.40100000000382,40.0099998228603,50.83347558984606,1
,0,103,272.0,0.07275069116656299,12446868.29206093,1.8398911406041019,1.0,12446868.29206093,45760.54519140048,43.89669936832735,141.20100000000383,40.009999682977515,53.453688719592776,2
,0,104,2220.0,0.05374848822429512,10670190.864081156,5.271760171055378,1.5,16005286.296121733,7209.588421676456,42.18352660089408,142.0010000000038,40.009999530166326,52.76089672788021,0
,0,105,2346.0,0.0011048219738274598,11882940.843857912,-12.193049397808489,0,0.0,0.0,42.790889368424196,142.80100000000382,40.00997781207422,53.005457260041275,1
,0,106,0.0,0.02773268018989332,12446868.29206093,2.70549358533428,1.2,14936241.950473117,0,41.45010111109416,143.60100000000384,39.990000312358326,55.166313665570755,2
,0,107,1084.0,0.012827769230836592,10670190.864081156,-0.48978095250113923,0,0.0,0.0,42.54072625861351,144.40100000000382,40.00999971718066,54.864349263243405,0
,0,108,0.0,0.06552753904700928,10670190.864081156,6.6544539706435755,1.67,17819218.743015528,0,44.45030556830804,140.80100000000382,40.009999946938635,54.501306966199685,0
,0,109,43500.0,0.015137891834825837,11882940.843857912,-0.5876304384715324,0,0.0,0.0,43.09166938740272,141.60100000000384,39.99000513830652,55.71789257201571,1
,0,110,3624.0,0.05501265110773215,12446868.29206093,3.7022064035786935,1.2,14936241.950473117,4121.479566907593,43.26018856380564,142.40100000000382,40.009999966298174,52.76246817605786,2
,0,111,2248.0,0.03165953402857466,10670190.864081156,2.76012072898747,1.2,12804229.036897385,5695.831422107378,43.238186761463716,143.20100000000383,40.009998323633894,55.597006256245685,0
,0,112,1438.0,0.06390731932762428,11882940.843857912,6.478880490709079,1.67,19844511.209242713,13800.077336051956,42.81731278004563,144.0010000000038,39.99000088313095,53.23157308350313,1
,0,113,1694.0,0.0010504611701990826,12446868.29206093,-11.975508292344932,0,0.0,0.0,43.21670366086056,144.80100000000382,40.009717444004096,53.432622618686665,2
,0,114,0.0,0.03584883364295081,10670190.864081156,4.757982633000851,1.5,16005286.296121733,0,41.39941645484267,145.60100000000384,40.00999996330185,50.75654089723762,0
,0,115,0.0,0.03217181391627198,11882940.843857912,-4.012669670477644,0,0.0,0,41.98526887407376,146.40100000000382,40.00999949352546,54.756555887506885,1
,0,116,118.0,0.04242389658732747,12446868.29206093,-4.164057778614868,0,0.0,0.0,44.42803746997905,141.20100000000383,40.00999904726858,52.92475848874148,2
,0,117,3536.0,0.07209481290869378,10670190.864081156,6.4917217245314855,1.67,17819218.743015528,5039.3718164636675,43.80766295170236,142.0010000000038,39.99000020322469,53.18269089379688,0
,0,118,1439.0,0.056212381420809525,11882940.843857912,5.738161320326428,1.67,19844511.209242713,13790.487289258313,44.350643788004724,142.80100000000382,39.99000142289034,54.58517826342135,1
,0,119,2843.0,0.029084364026421124,12446868.29206093,2.149719113785099,1.0,12446868.29206093,4378.075375329206,43.41881517549457,143.60100000000384,40.00999983025861,56.595343222202345,2
,0,120,0.0,0.06607316985815644,10670190.864081156,6.345017904780075,1.67,17819218.743015528,0,44.85093546970956,144.40100000000382,39.990000115953556,57.30391616899861,0
,0,121,739.0,0.02111836291044396,11882940.843857912,1.3067093376041945,0,0.0,0.0,43.347385805180316,145.20100000000383,40.00999809584664,52.81860027945345,1
,0,122,205.0,0.016998209560499966,12446868.29206093,0.8473215169782753,0,0.0,0.0,42.921398233006045,146.0010000000038,39.99000129465098,56.21173075115661,2
,0,123,0.0,0.06518983153392115,10670190.864081156,5.791368340649186,1.67,17819218.743015528,0,44.40071493638573,146.80100000000382,40.009999671483904,54.965711859294935,0
,0,124,3646.0,0.004457721983509069,12446868.29206093,-12.356095923029024,0,0.0,0.0,43.27695585393284,142.40100000000382,39.99004279085575,55.367590118820566,2
,0,125,126.0,0.026978980287325326,10670190.864081156,2.177859658677411,1.0,10670190.864081156,84684.05447683457,45.189260952421854,143.20100000000383,40.00999825945407,54.79208061188525,0
,0,126,0.0,0.00649904284410373,11882940.843857912,-3.431878924315078,0,0.0,0,45.172222178608564,144.0010000000038,39.99001187573283,52.06666204590024,1
,0,127,0.0,0.004228518837432877,12446868.29206093,-5.489729776525706,0,0.0,0,45.179323230396065,144.80100000000382,40.009999168054286,52.31685439142957,2
,0,128,79.0,0.03701977316641347,10670190.864081156,3.3650202941387435,1.2,12804229.036897385,162078.84856832132,44.45181665755747,145.60100000000384,40.00999984658473,51.38990075075619,0
,0,129,0.0,0.0693447498959611,11882940.843857912,1.8988708108708965,1.0,11882940.843857912,0,42.07876590965214,146.40100000000382,40.00999957225573,53.42626837549953,1
,0,130,101.0,0.060332599953169426,12446868.29206093,-1.4231036167890276,0,0.0,0.0,44.47407557662854,141.20100000000383,40.009999631805144,55.54492187447826,2
,0,131,0.0,0.04519157162028358,10670190.864081156,5.4108302867502145,1.5,16005286.296121733,0,46.21666028347844,142.0010000000038,39.99000013676682,53.86409979848111,0
,0,132,0.0,0.025206428893013787,11882940.843857912,2.5201058823493487,1.0,11882940.843857912,0,45.925922058182124,142.80100000000382,40.00999805285981,54.749547375560944,1
,0,133,0.0,0.04058538141505388,12446868.29206093,4.552163738830402,1.2,14936241.950473117,0,45.7242497316384,143.60100000000384,39.99000007170184,54.93499463555112,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1709422.0,5.000000000000001,35000000.0,2.7955452908723473,1.2,1254545564.4925945,733.9004438298995
,1,0,659.0,0.0389880345494562,10640572.06943676,4.641614400177165,1.5,15960858.104155142,24219.815029066984,30.37181571928131,131.20200000000384,39.98035409589214,55.2217198705678,0
,1,1,0.0,0.001317274915758788,11930273.062310938,-10.36052749789236,0,0.0,0,30.510648030116997,132.00200000000382,39.983251210223635,54.83629994826728,1
,1,2,22326.0,0.037082943074171454,11930273.062310938,4.07769954731621,1.2,14316327.674773125,641.2401538463283,31.698663238933975,130.80200000000383,40.01860821863623,54.590450089533896,1
,1,3,6863.0,0.035375580221473815,12429154.8682523,3.2771037102595346,1.2,14914985.841902759,2173.245787833711,32.20544811847587,131.60200000000384,40.019939796195295,56.15625634293411,2
,1,4,0.0,0.000681390448322374,10640572.06943676,-15.74135026427816,0,0.0,0,30.536832521732595,132.40200000000382,40.015857879489566,54.6283148812743,0
,1,5,9330.0,0.043441101814322,10640572.06943676,4.817241561172014,1.5,15960858.104155142,1710.7029050541416,31.734914352572474,131.20200000000384,40.0197292088825,55.82737326332129,0
,1,6,2230.0,0.0038284399716368846,11930273.062310938,-6.882890089996543,0,0.0,0.0,31.710898384881283,132.00200000000382,40.017897451740275,55.1717351022249,1
,1,7,0.0,0.05953731417886192,12429154.8682523,5.651005027027076,1.67,20756688.62998134,0,31.705425555850535,132.80200000000383,40.00952848635243,54.721762812618714,2
,1,8,30810.0,0.03280133080717278,10640572.06943676,-2.5058175127773854,0,0.0,0.0,33.32282148050009,130.00200000000382,40.02000119043087,55.32552322665319,0
,1,9,23601.0,0.0021710795046192936,11930273.062310938,-15.209244435218924,0,0.0,0.0,33.75970476415513,130.80200000000383,39.980584571132496,55.36695400746736,1
,1,10,14356.0,0.015156404903434258,12429154.8682523,-0.8438441836072795,0,0.0,0.0,33.97731338169592,131.60200000000384,39.98109628569832,52.57525006219567,2
,1,11,0.0,0.033507629411789926,10640572.06943676,3.667951298224123,1.2,12768686.483324112,0,31.146447944013524,132.40200000000382,40.016389782889775,54.575221022634764,0
,1,12,0.0,0.018808229729941024,11930273.062310938,0.8064835199718866,0,0.0,0,31.724067596885817,133.20200000000384,39.98221375243549,55.48968152270693,1
,1,13,3213.0,0.07312548223136614,12429154.8682523,1.3975399311549697,0,0.0,0.0,33.48404871664482,134.00200000000382,39.984266473604485,53.781417019767495,2
,1,14,0.0,0.05686089264173648,11930273.062310938,5.827038402833015,1.67,19923556.014059264,0,32.945835532498016,140.40200000000382,40.0199929817784,55.33782110273022,1
,1,15,0.0,0.0230644248309906,11930273.062310938,1.941635028738474,1.0,11930273.062310938,0,35.13296108970018,129.60200000000384,39.98015969178626,55.54829420448775,1
,1,16,19839.0,0.04379780871133385,12429154.8682523,4.3142764941929945,1.2,14914985.841902759,751.8012924997611,33.918959922988414,130.40200000000382,39.982628231188336,57.29121854062288,2
,1,17,14892.0,0.012840464316375812,10640572.06943676,-1.1848767767342643,0,0.0,0.0,33.24174828520339,131.20200000000384,39.97999137766499,55.170516931983876,0
,1,18,9562.0,0.073075280983324,11930273.062310938,6.1725290418275875,1.67,19923556.014059264,2083.618073003479,33.33751474956837,132.00200000000382,40.0200056313792,55.94238864296141,1
,1,19,15483.0,0.0007894825149050414,12429154.8682523,-14.12450010133211,0,0.0,0.0,33.61125020552846,132.80200000000383,39.9857228367447,55.04576964010089,2
,1,20,14216.0,0.02605060620709673,10640572.06943676,-5.208902924388727,0,0.0,0.0,33.98813365092325,133.60200000000384,40.019995089652376,54.82358301738918,0
,1,21,0.0,0.05285618804166121,11930273.062310938,5.515882159171007,1.5,17895409.59346641,0,32.78251748410709,134.40200000000382,40.0199964291471,54.47315506296936,1
,1,22,0.0,0.05727555264272419,12429154.8682523,5.177006031655419,1.5,18643732.30237845,0,32.61607564861463,135.20200000000384,39.98219232797158,56.01097810283845,2
,1,23,3310.0,0.02373925413465603,10640572.06943676,1.9901089697380148,1.0,10640572.06943676,3214.674341219565,33.88502887966185,136.00200000000382,40.01948003715784,52.97018617580869,0
,1,24,2367.0,0.03005910461283969,11930273.062310938,1.5399628445244875,1.0,11930273.062310938,5040.250554419492,33.975235568748346,136.80200000000383,40.019304773281284,55.06560865727279,1
,1,25,117.0,0.015982893498649495,12429154.8682523,0.3181426324812281,0,0.0,0.0,33.43825547055047,140.00200000000382,39.98009141333714,53.94335977599848,2
,1,26,0.0,0.030287084747025326,10640572.06943676,0.8360820285491075,0,0.0,0,33.62808523101558,140.80200000000383,39.98124809259242,54.50367491953523,0
,1,27,19792.0,0.060223882959963254,10640572.06943676,1.9954027572552087,1.0,10640572.06943676,537.6198499109115,33.60832302533747,130.00200000000382,40.019999974814795,53.06659400578921,0
