iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,0.0,0.0022074109064219517,16261110.966218304,-9.490295626460618,0,0.0,0,35.265802793924436,129.7010000000043,40.00995116682551,52.59063926526315,1
,0,16,0.0,0.028884254060843797,5456103.309471124,5.2645850972753685,1.5,8184154.964206686,0,34.93563813469708,130.5010000000043,40.00999994606891,52.7856291909168,2
,0,17,2256.0,0.061273840444780805,13282785.72431057,3.6324593378146557,1.2,15939342.869172683,7065.311555484345,34.522209905325894,131.3010000000043,39.99000015372287,56.063682369958684,0
,0,18,17054.0,0.03578200379728058,16261110.966218304,0.01607845333984498,0,0.0,0.0,34.27789307626635,132.1010000000043,39.99000039594837,56.65415680281303,1
,0,19,12883.0,0.062557368364617,5456103.309471124,7.5588988329914555,1.98,10803084.552752825,838.5534854267503,34.90740469135133,132.9010000000043,40.00999960958775,55.09222423195327,2
,0,20,3304.0,0.049081136120166936,13282785.72431057,4.1114816051108045,1.2,15939342.869172683,4824.256316335558,33.196763187259975,133.7010000000043,40.00999993941505,55.2738038149586,0
,0,21,2827.0,0.051568454755247156,16261110.966218304,3.4534542214919433,1.2,19513333.159461964,6902.487852657221,33.562781252323404,134.5010000000043,40.009999877608166,57.59619547452308,1
,0,22,0.0,0.009201889573998779,5456103.309471124,-0.8285570745503583,0,0.0,0,32.70436058087881,135.3010000000043,40.0099990761958,53.85700468212742,2
,0,23,1834.0,0.04228550426924808,13282785.72431057,0.42782785657562283,0,0.0,0.0,33.89732470294991,136.1010000000043,40.009999927452725,57.37347075878058,0
,0,24,4248.0,0.05736854458169598,16261110.966218304,3.014167334459983,1.2,19513333.159461964,4593.534171248109,34.18575240936391,136.9010000000043,39.990000048306776,54.902572970322886,1
,0,25,15.0,0.06894606057426844,5456103.309471124,8.66155663088501,1.98,10803084.552752825,720205.6368501883,33.99737557624035,140.1010000000043,40.009999950170766,54.35578782030351,2
,0,26,0.0,0.06260579565690132,13282785.72431057,5.779502991477622,1.67,22182252.15959865,0,33.65636677844207,140.9010000000043,39.99000004148408,54.825522631257,0
,0,27,0.0,0.04066660201891123,13282785.72431057,4.049764660371438,1.2,15939342.869172683,0,35.22332066711909,130.1010000000043,40.00999988880939,54.12640670056452,0
,0,28,0.0,0.04816902122599941,16261110.966218304,2.3678738250093803,1.0,16261110.966218304,0,34.944768373323086,130.9010000000043,39.99000013222635,55.55990596384347,1
,0,29,1509.0,0.06019262034012183,5456103.309471124,7.360178669029164,1.67,9111692.526816776,6038.232290799719,35.04875497567581,131.7010000000043,39.99000004089966,56.29442757125776,2
,0,30,9648.0,0.043486470171562396,13282785.72431057,-2.781318027687742,0,0.0,0.0,33.77751118384577,132.5010000000043,40.00999852317281,54.16915740874715,0
,0,31,11036.0,0.01784891561983197,16261110.966218304,-4.204112293831991,0,0.0,0.0,33.57290719961573,133.3010000000043,40.009998711097055,54.23565373471875,1
,0,32,13602.0,0.032224056921738096,5456103.309471124,-3.2101127649415555,0,0.0,0.0,34.06202103050464,134.1010000000043,40.00998460549418,52.52636252453375,2
,0,33,69308.0,0.049329766689103716,13282785.72431057,1.3479826619164503,0,0.0,0.0,34.83631221950777,134.9010000000043,40.00999979121773,54.47739880238624,0
,0,34,99910.0,0.06351176042206128,16261110.966218304,4.34489805383147,1.2,19513333.159461964,195.30910979343372,34.32246655339351,135.7010000000043,40.00999901301302,54.04337945630897,1
,0,35,0.0,0.028881139704588922,5456103.309471124,5.883828048829526,1.67,9111692.526816776,0,33.046436302379284,136.5010000000043,40.009999963550975,54.98826602454256,2
,0,36,0.0,0.007253306287523613,13282785.72431057,-3.602178102785738,0,0.0,0,33.262260967550205,137.3010000000043,39.990004887490336,51.79762822791956,0
,0,37,0.0,0.035843883857012496,16261110.966218304,2.2849839849588123,1.0,16261110.966218304,0,33.33968979716064,138.1010000000043,39.9900041353398,56.11482098834592,1
,0,38,346.0,0.06424469408096248,13282785.72431057,4.0812259437624645,1.2,15939342.869172683,46067.46493980544,34.50879702462519,139.7010000000043,39.990000155432575,55.38736587966219,0
,0,39,0.0,0.047022483796603363,16261110.966218304,4.0205215605345055,1.2,19513333.159461964,0,33.39200402500468,140.5010000000043,40.00999990851347,54.55063386111182,1
,0,40,17054.0,0.01381679648378029,16261110.966218304,-6.249831970985801,0,0.0,0.0,34.311294521234515,132.1010000000043,39.990001151496855,55.06495043798907,1
,0,41,183.0,0.039412902405749885,5456103.309471124,6.663010061043307,1.67,9111692.526816776,49790.669545446865,36.353982748780496,132.9010000000043,39.990000163164446,55.32848370966993,2
,0,42,902.0,0.0504696980752143,13282785.72431057,4.552026438116556,1.2,15939342.869172683,17671.11182835109,36.02147350948459,133.7010000000043,40.009999960058096,53.26248022496543,0
,0,43,13378.0,0.06748460325312346,16261110.966218304,4.827136465567828,1.5,24391666.449327454,1823.267039118512,35.342877594440615,134.5010000000043,39.99000424384312,56.693941822337926,1
,0,44,70754.0,0.022799255945265683,5456103.309471124,3.100465840282606,1.2,6547323.971365348,92.53644983132189,34.211412846413744,135.3010000000043,39.99000005356743,55.403655886206316,2
,0,45,28636.0,0.043742829936953456,13282785.72431057,0.35636089809673965,0,0.0,0.0,34.369827446296,136.1010000000043,40.00999952940114,54.543786592013014,0
,0,46,166990.0,0.040347474321039314,16261110.966218304,0.33873123985002196,0,0.0,0.0,35.00475314069817,136.9010000000043,39.990000096944335,57.133199936654904,1
,0,47,14334.0,0.062163029020223325,5456103.309471124,8.978628284794448,1.98,10803084.552752825,753.668519098146,35.750349615837116,137.7010000000043,40.00999997755837,51.81794177346812,2
,0,48,34988.0,0.0172759483120304,13282785.72431057,-2.4951991504796287,0,0.0,0.0,35.33677070765624,138.5010000000043,39.990002199488494,55.429305755399724,0
,0,49,465.0,0.0167751212166981,16261110.966218304,-1.0066537868753953,0,0.0,0.0,34.20748080959273,139.3010000000043,40.00999664066603,57.251150771899795,1
,0,50,7333.0,0.04079404908366051,5456103.309471124,5.1503914450763935,1.5,8184154.964206686,1116.0718620219127,34.893481472541765,140.1010000000043,39.99000009778856,53.885042674172496,2
,0,51,3247.0,0.012643556547385729,13282785.72431057,-2.617132145141176,0,0.0,0.0,35.21773743831786,140.9010000000043,40.0099968438374,54.91094554672141,0
,0,52,0.0,0.05706480384414278,16261110.966218304,4.999292217444694,1.5,24391666.449327454,0,35.072091508832045,141.7010000000043,39.990004102298144,54.14533658060622,1
,0,53,0.0,0.06481283087118078,16261110.966218304,5.130850327822062,1.5,24391666.449327454,0,37.77904651269409,133.3010000000043,39.99000212532313,54.90039058878205,1
,0,54,13602.0,0.0552829142254316,5456103.309471124,0.9669703736112363,0,0.0,0.0,34.050353804135405,134.1010000000043,39.99000269901941,52.66012435542404,2
,0,55,17127.0,0.02534305273865135,13282785.72431057,-2.787804427395887,0,0.0,0.0,35.219076776842996,134.9010000000043,40.00999955884579,54.352673162868584,0
,0,56,0.0,0.06751296609828171,16261110.966218304,4.936069616150468,1.5,24391666.449327454,0,37.25365945006544,135.7010000000043,40.00999996228979,51.93218018261301,1
,0,57,20579.0,0.01622482225226626,5456103.309471124,3.1761650432457724,1.2,6547323.971365348,318.1555941185358,36.51589048170646,136.5010000000043,40.009998085921964,54.82601166735362,2
,0,58,13585.0,0.06156899077510373,13282785.72431057,0.8283012523321563,0,0.0,0.0,36.72165949358977,137.3010000000043,39.99000015204397,56.896817487821934,0
,0,59,33294.0,0.012078804118226654,16261110.966218304,-2.982217014054949,0,0.0,0.0,34.71264093320483,138.1010000000043,39.990011261184044,54.54059768480688,1
,0,60,40587.0,0.057446964422312764,5456103.309471124,7.991828083867972,1.98,10803084.552752825,266.1710536071359,36.55080824910107,138.9010000000043,40.00999925656222,56.50365732923595,2
,0,61,424337.0,0.03880221673031195,13282785.72431057,0.8939493996587773,0,0.0,0.0,35.26303460678652,139.7010000000043,40.00999982251026,55.61954611283571,0
,0,62,16071.0,0.03192248447113979,16261110.966218304,1.1949610272950815,0,0.0,0.0,37.497710810549826,140.5010000000043,39.99000005956162,56.62958685801269,1
,0,63,0.0,0.008780079569639228,5456103.309471124,0.3509271300667435,0,0.0,0,36.103428486058114,141.3010000000043,40.00999535424929,54.0833346874332,2
,0,64,0.0,0.05780457292665706,13282785.72431057,0.8987275992632089,0,0.0,0,35.3450865521722,142.1010000000043,39.990000223423515,54.874170832966534,0
,0,65,0.0,0.007356780548643419,13282785.72431057,-4.257799062344948,0,0.0,0,36.946425445308044,133.7010000000043,39.990001623777474,52.849076683044736,0
,0,66,0.0,0.06425473095993871,16261110.966218304,4.252925153642778,1.2,19513333.159461964,0,36.95857107953055,134.5010000000043,40.0099875063204,55.38145035943057,1
,0,67,4752.0,0.052376026840990936,16261110.966218304,3.49497721018901,1.2,19513333.159461964,4106.34115308543,35.96428657796889,136.9010000000043,40.009998373794836,54.55768583751707,1
,0,68,0.0,0.06538590945216101,5456103.309471124,9.9637055520318,1.98,10803084.552752825,0,39.24888406196065,137.7010000000043,40.00999998837853,54.26554183578923,2
,0,69,14452.0,0.019711754148021437,13282785.72431057,-1.5597765697518453,0,0.0,0.0,35.83510786280642,138.5010000000043,40.00999946763579,56.278205419992084,0
,0,70,7227.0,0.02240131967322322,16261110.966218304,0.05198049531681493,0,0.0,0.0,37.26979620551975,139.3010000000043,39.990002576660615,55.19049012832821,1
,0,71,191859.0,0.013194743285114168,5456103.309471124,0.9862133592950826,0,0.0,0.0,36.22704101061623,140.1010000000043,40.009999855202395,55.43419281451755,2
,0,72,14439.0,0.01760211366981311,13282785.72431057,-1.5415025481819298,0,0.0,0.0,37.09915512881612,140.9010000000043,39.99000012379445,55.08038228823639,0
,0,73,0.0,0.027165654134364812,16261110.966218304,0.966697388951734,0,0.0,0,37.280562135515986,141.7010000000043,39.990000984973314,52.587466346025295,1
,0,74,9592.0,0.03516334752017892,13282785.72431057,-3.345538141389931,0,0.0,0.0,36.8064075682713,137.3010000000043,40.009998662240015,52.66755195047035,0
,0,75,4719.0,0.0017650170112241054,16261110.966218304,-10.903050621939883,0,0.0,0.0,37.40988378262168,138.1010000000043,40.00995483970189,54.22438610959015,1
,0,76,7057.0,0.0001936778988970151,5456103.309471124,-18.99299158234353,0,0.0,0.0,37.308699882741266,138.9010000000043,40.00999261783387,52.374807376213234,2
,0,77,2263.0,0.06699211941005079,13282785.72431057,4.184408746641674,1.2,15939342.869172683,7043.456857787311,39.178337512432215,139.7010000000043,40.0099999161524,54.677422831973956,0
,0,78,5746.0,0.023690189236585658,16261110.966218304,0.023264117666051395,0,0.0,0.0,39.130229958955525,140.5010000000043,39.99000027045341,56.84364995990107,1
,0,79,17029.0,0.044221633042341356,5456103.309471124,7.08814365206226,1.67,9111692.526816776,535.0691483244334,38.494483283410275,141.3010000000043,39.990000563811265,54.84145608708012,2
,0,80,0.0,0.05900669677026678,13282785.72431057,1.2142618301021866,0,0.0,0,35.801999277925624,142.1010000000043,40.009999852079794,53.086548606832295,0
,0,81,2715.0,0.04668213545032149,16261110.966218304,3.462513433282795,1.2,19513333.159461964,7187.231366284333,38.647830973641895,139.3010000000043,39.99000099476243,54.29648409500762,1
,0,82,5437.0,0.043424376970572526,5456103.309471124,7.320710688029415,1.67,9111692.526816776,1675.8676709245497,39.30683677857312,140.1010000000043,39.990136946746894,54.74340303625077,2
,0,83,18791.0,0.02304903396360781,13282785.72431057,-0.16196184551520681,0,0.0,0.0,37.760626696922635,140.9010000000043,39.9900002824177,56.013730098314916,0
,0,84,2766.0,0.010027165844068492,16261110.966218304,-8.844367289757969,0,0.0,0.0,38.72369152574764,141.7010000000043,40.009947127901924,52.40459161349942,1
,0,85,0.0,0.02337973870285902,5456103.309471124,-2.719046600061003,0,0.0,0,37.981532326557875,142.5010000000043,39.990000742931656,54.808767439814815,2
,0,86,4282.0,0.011424324456753988,13282785.72431057,-6.910143712980579,0,0.0,0.0,39.58108515719869,139.7010000000043,40.00999909734611,54.39576419858321,0
,0,87,13257.0,0.038234797241618816,16261110.966218304,2.588614425690386,1.0,16261110.966218304,1226.6056397539642,40.79211817639505,140.5010000000043,39.9900000663804,56.68280537326047,1
,0,88,2200.0,0.018918011408454664,5456103.309471124,-5.192426946704527,0,0.0,0.0,41.81018410434801,141.3010000000043,40.00999935360375,55.14812846449667,2
,0,89,539.0,0.03947922598195796,13282785.72431057,3.5530858919988835,1.2,15939342.869172683,29572.06469234264,38.67513148766323,142.1010000000043,39.99000004979027,54.73046192838535,0
,0,90,0.0,0.03897666038050245,16261110.966218304,2.5090504155567284,1.0,16261110.966218304,0,38.47266450463342,142.9010000000043,39.990002762188254,55.69770969220579,1
,0,91,7747.0,0.03245832953320931,13282785.72431057,1.7625505678436584,1.0,13282785.72431057,1714.5715405073668,38.91676908517064,140.9010000000043,40.009999885188435,56.605905575060596,0
,0,92,2736.0,0.05312732480196389,16261110.966218304,2.211419358039039,1.0,16261110.966218304,5943.388511044702,38.65948673591845,141.7010000000043,40.00999985847739,45.893765343542775,1
,0,93,0.0,0.041767899333008666,5456103.309471124,1.5090888126574193,1.0,5456103.309471124,0,38.191254586009826,142.5010000000043,39.990000451333394,54.5901223306037,2
,0,94,0.0,0.03547883855596529,13282785.72431057,3.5495825186350793,1.2,15939342.869172683,0,39.42200319165951,143.3010000000043,40.009999651152086,55.08486968342452,0
,0,95,0.0,0.06507659676313286,16261110.966218304,2.0426312554429464,1.0,16261110.966218304,0,44.177338986491954,140.5010000000043,39.990000039027954,57.3924528176815,1
,0,96,3611.0,0.05665885983646179,5456103.309471124,3.3512335368604864,1.2,6547323.971365348,1813.1608893285375,41.917148908217726,141.3010000000043,40.00999968810417,54.807284611647944,2
,0,97,541.0,0.03866707563476589,13282785.72431057,3.2544569645965495,1.2,15939342.869172683,29462.740978138045,41.93609820816283,142.1010000000043,40.009999833879355,52.46363408728728,0
,0,98,0.0,0.056079654117220615,16261110.966218304,3.879550032668072,1.2,19513333.159461964,0,40.240740894965064,142.9010000000043,40.00999985614748,52.963650623171155,1
,0,99,2635.0,0.05654944519855615,13282785.72431057,5.369072511719645,1.5,19924178.586465854,7561.358097330495,41.69405156835973,140.9010000000043,40.009999960153074,51.9238835100097,0
,0,100,577.0,0.06293586757453137,16261110.966218304,4.549212906504845,1.2,19513333.159461964,33818.60166284569,41.367076543550525,141.7010000000043,39.990001006510084,55.02213774878238,1
,0,101,0.0,0.015140122927223103,5456103.309471124,2.1486967033599313,1.0,5456103.309471124,0,41.2692705208839,142.5010000000043,40.00999836274263,54.81236966874276,2
,0,102,391.0,0.05053600582311231,16261110.966218304,0.2779421560808778,0,0.0,0.0,43.66680680449407,140.5010000000043,39.99000013405821,54.6288689711424,1
,0,103,396.0,0.054446259755524785,5456103.309471124,2.6508703027849547,1.0,5456103.309471124,13778.038660280616,45.26588934872374,141.3010000000043,40.00999987008546,53.26363974056728,2
,0,104,2230.0,0.005994060036316237,13282785.72431057,-8.99589479996446,0,0.0,0.0,43.94566324447248,142.1010000000043,40.009999040933046,52.44058806810816,0
,0,105,0.0,0.026846050138256312,16261110.966218304,-0.06095727787418626,0,0.0,0,41.16976360176096,142.9010000000043,39.990000396122994,54.82767790691169,1
,0,106,2716.0,0.0524467197917927,5456103.309471124,0.8828518239674737,0,0.0,0.0,42.935967262802684,143.7010000000043,39.99000051754856,53.841755780070095,2
,0,107,0.0,0.009993585327121754,13282785.72431057,-2.60481856703116,0,0.0,0,42.08955514493247,144.5010000000043,39.9900034207837,54.76884351679243,0
,0,108,39.0,0.0647872572051781,13282785.72431057,6.375392876096615,1.67,22182252.15959865,568775.6963999653,45.50074080580464,140.9010000000043,39.99000168721892,55.19549781242407,0
,0,109,44727.0,0.039291910745090766,16261110.966218304,2.340547054791036,1.0,16261110.966218304,363.563640892935,42.69763440205993,141.7010000000043,39.99000016395549,55.26884244131157,1
,0,110,2750.0,0.051020972931918165,5456103.309471124,-0.15012660698993707,0,0.0,0.0,43.443816077742504,142.5010000000043,40.009999911600154,54.87756106582225,2
,0,111,1822.0,0.06290236094781651,13282785.72431057,5.75451253934125,1.67,22182252.15959865,12174.671876837898,43.0800581037362,143.3010000000043,39.99000072448055,56.58686802127664,0
,0,112,4001.0,0.06785348174176531,16261110.966218304,4.79606830048313,1.5,24391666.449327454,6096.392514203313,43.28195068748793,144.1010000000043,40.00999993116485,57.34151363956132,1
,0,113,0.0,0.01661457200855549,5456103.309471124,2.0132300743703984,1.0,5456103.309471124,0,42.01650670363181,144.9010000000043,40.00999855690747,56.02537282948569,2
,0,114,0.0,0.04906822239679701,13282785.72431057,5.073649199003371,1.5,19924178.586465854,0,41.588758942479195,145.7010000000043,39.99000006684908,54.60536057369114,0
,0,115,0.0,0.04139568586036612,16261110.966218304,0.1498864525471903,0,0.0,0,42.34443979139285,146.5010000000043,39.99000014167469,55.352748695325225,1
,0,116,167.0,0.031844620167486445,5456103.309471124,0.8911289333995713,0,0.0,0.0,44.705047842591405,141.3010000000043,40.00999996272688,54.79675901492373,2
,0,117,2281.0,0.015109665427446193,13282785.72431057,-3.7448977575034297,0,0.0,0.0,43.897151167408275,142.1010000000043,40.0099993365549,54.76139409930429,0
,0,118,1816.0,0.05948379683554469,16261110.966218304,4.267230180676001,1.2,19513333.159461964,10745.22751071694,43.826225955469106,142.9010000000043,40.00999935960921,53.93952976928805,1
,0,119,2634.0,0.03696497618185154,5456103.309471124,-1.9097671575226383,0,0.0,0.0,43.14459144835489,143.7010000000043,39.99000059067334,53.662694450111154,2
,0,120,0.0,0.0233873604289496,13282785.72431057,1.6239171344659997,1.0,13282785.72431057,0,45.4658079745411,144.5010000000043,40.009999791612685,54.67375570904901,0
,0,121,240.0,0.05233897575614978,16261110.966218304,3.4217410762901035,1.2,19513333.159461964,81305.55483109152,42.67273988689535,145.3010000000043,39.9900007350798,55.264949487569346,1
,0,122,0.0,0.05369812730036988,5456103.309471124,8.529137048640278,1.98,10803084.552752825,0,42.18816751926497,146.1010000000043,39.990000012255635,56.67469883345197,2
,0,123,0.0,0.00470855626080453,13282785.72431057,-5.539337957984344,0,0.0,0,43.7487578486681,146.9010000000043,39.99000026888259,58.420621558760786,0
,0,124,2114.0,0.06719146516296304,5456103.309471124,2.2423365278467178,1.0,5456103.309471124,2580.938178557769,43.81286758661917,142.5010000000043,40.009999879156716,53.204294625631206,2
,0,125,0.0,0.02185637670889206,13282785.72431057,1.2585876874708317,0,0.0,0,46.42639523893236,143.3010000000043,40.00999984452662,55.730531339807925,0
,0,126,0.0,0.06468767276117281,16261110.966218304,4.99617594826327,1.5,24391666.449327454,0,45.21138331138536,144.1010000000043,39.990000068858635,57.61574889054578,1
,0,127,0.0,0.018511763090966728,5456103.309471124,3.7142808150845577,1.2,6547323.971365348,0,44.64395871362556,144.9010000000043,39.99000056860394,56.5454418785807,2
,0,128,0.0,0.03971368088054731,13282785.72431057,4.140910024956933,1.2,15939342.869172683,0,44.64581150522239,145.7010000000043,39.99000007680986,54.97971109898614,0
,0,129,0.0,0.03164403669027727,16261110.966218304,-1.3663575552316334,0,0.0,0,42.764518613481314,146.5010000000043,39.990000849235955,49.37159301674322,1
,0,130,307.0,0.012713210437774028,5456103.309471124,-3.420709618466964,0,0.0,0.0,45.75998626023882,141.3010000000043,39.99000020289075,56.13280171541733,2
,0,131,611.0,0.02212392442656955,13282785.72431057,-1.3367656560781578,0,0.0,0.0,44.312876292124876,142.1010000000043,40.00999916052092,55.522338806366065,0
,0,132,0.0,0.03936858482289701,16261110.966218304,3.027357889563882,1.2,19513333.159461964,0,46.35563147669254,142.9010000000043,40.00999987692701,55.979500729019904,1
,0,133,0.0,0.00696963037349399,5456103.309471124,-0.13314096127241568,0,0.0,0,46.24592322288556,143.7010000000043,39.990000347554826,54.75232993855901,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1774999.0,4.999999999999997,35000000.0,2.929298407452354,1.2,1052858053.1398398,593.1598007321918
,1,0,22392.0,0.0010634135902909548,13331211.47710609,-12.290002478048752,0,0.0,0.0,32.6536917568283,131.3020000000043,39.9800989016351,54.36347281897942,0
,1,1,0.0,0.02472545552346686,16266974.30142265,1.1983815731890253,0,0.0,0,30.30368039963962,132.1020000000043,40.01999952676047,52.41667568055834,1
,1,2,3966.0,0.05056875319115173,16266974.30142265,4.277460666138772,1.2,19520369.161707178,4921.928684242859,30.97187625561514,130.9020000000043,40.01999681055564,52.3662225432,1
,1,3,5431.0,0.021874482427855498,5401814.2214712575,-1.0889182955585894,0,0.0,0.0,32.411148194382804,131.70200000000432,39.98224096012981,57.20120067297475,2
,1,4,0.0,0.022524353730367923,13331211.47710609,2.024004534669811,1.0,13331211.47710609,0,30.223551697331786,132.5020000000043,40.01772289903328,54.4229557214056,0
,1,5,14734.0,0.011348452903578663,13331211.47710609,-7.653080832700469,0,0.0,0.0,34.22043861908415,131.3020000000043,40.019836812962645,55.40399489174132,0
,1,6,307.0,0.03685947162326166,16266974.30142265,2.7954284257914406,1.2,19520369.161707178,63584.26437038169,32.01416527737382,132.1020000000043,39.97999994413252,52.664967892925056,1
,1,7,0.0,0.03045916025694324,5401814.2214712575,6.100011661233852,1.67,9021029.749857,0,31.31166447150451,132.9020000000043,39.99653474546966,55.33153624364957,2
,1,8,88907.0,0.025827553267249802,13331211.47710609,1.9664303466660193,1.0,13331211.47710609,149.94557770598593,33.16473998118658,130.1020000000043,39.98035027628491,54.35050981025654,0
,1,9,19352.0,0.02960689935270015,16266974.30142265,-0.6002410301756845,0,0.0,0.0,34.28227469726304,130.9020000000043,39.98054353307648,52.53881345824977,1
,1,10,5315.0,0.020465634189854504,5401814.2214712575,-1.5271098240634575,0,0.0,0.0,32.38764969315118,131.70200000000432,40.01780346470322,51.009947206379486,2
,1,11,7039.0,0.06425738292376257,13331211.47710609,0.05573145254381283,0,0.0,0.0,33.685297971510806,132.5020000000043,40.01663059402305,56.317154063040554,0
,1,12,4054.0,0.028332480058603973,16266974.30142265,-1.1841081477078437,0,0.0,0.0,33.29096335937937,133.3020000000043,40.020012029202555,54.718269651462386,1
,1,13,65.0,0.05459343084789604,5401814.2214712575,7.385087013715921,1.67,9021029.749857,138785.07307472307,32.8722620569601,134.1020000000043,39.98158471607822,54.53315537263067,2
,1,14,0.0,0.0015436771439130289,16266974.30142265,-10.938738446880887,0,0.0,0,31.549387346907803,140.5020000000043,39.98207037041094,56.7868780554277,1
,1,15,0.0,0.002302550398653021,16266974.30142265,-9.36760798800233,0,0.0,0,35.278365216709936,129.70200000000432,40.01987483643988,56.18292310253087,1
,1,16,0.0,0.028922158022426356,5401814.2214712575,5.3113275379280065,1.5,8102721.332206886,0,34.936630774684076,130.5020000000043,40.020009105202334,52.677027351493216,2
,1,17,2256.0,0.06104294210007964,13331211.47710609,3.5980533517950923,1.2,15997453.772527307,7091.069934630898,34.52051103015882,131.3020000000043,39.98785221233715,54.457773506743784,0
,1,18,17054.0,0.03560615028317944,16266974.30142265,-0.0968379900583313,0,0.0,0.0,34.26124600098242,132.1020000000043,39.98047344648021,56.58601781558492,1
,1,19,12883.0,0.06252314776804978,5401814.2214712575,7.590664191737215,1.98,10695592.15851309,830.2097460617161,34.908370771896315,132.9020000000043,40.01924162634399,55.15271840990393,2
,1,20,3304.0,0.04907586136101075,13331211.47710609,4.084444902243157,1.2,15997453.772527307,4841.844362145069,33.190540686818366,133.70200000000432,40.01967146725752,55.36953012204903,0
,1,21,2827.0,0.05155772147950903,16266974.30142265,3.412313678450449,1.2,19520369.161707178,6904.97671089748,33.56351345140053,134.5020000000043,40.01180519666068,55.65868783504957,1
,1,22,0.0,0.00928197887489827,5401814.2214712575,-0.7596200514756979,0,0.0,0,32.703694011889716,135.3020000000043,40.02000322326611,53.710034216681244,2
,1,23,1834.0,0.04229484359623188,13331211.47710609,0.5227075126591114,0,0.0,0.0,33.884674845182886,136.1020000000043,40.01998716369522,56.406019023894224,0
,1,24,4248.0,0.05734531949494907,16266974.30142265,3.050517244313475,1.2,19520369.161707178,4595.190480627867,34.18655179030377,136.9020000000043,39.980271685692564,54.75706345215983,1
,1,25,15.0,0.06889802843947787,5401814.2214712575,8.61700590927934,1.98,10695592.15851309,713039.4772342059,34.0015775146,140.1020000000043,40.01116010560057,55.54721839978676,2
,1,26,0.0,0.06257143447559221,13331211.47710609,5.757162220496448,1.67,22263123.16676717,0,33.65736083890372,140.9020000000043,39.98001955837741,54.72204830400232,0
,1,27,0.0,0.04067926008153854,13331211.47710609,4.039602770529946,1.2,15997453.772527307,0,35.22439309085786,130.1020000000043,40.02000992151028,54.14019610448899,0
,1,28,0.0,0.048165267311789786,16266974.30142265,2.278737662991043,1.0,16266974.30142265,0,34.94566078004973,130.9020000000043,39.97999796212175,55.42153438290591,1
,1,29,1509.0,0.06016335180863071,5401814.2214712575,7.484659795383141,1.98,10695592.15851309,7087.867566940417,35.06699312246228,131.70200000000432,39.985384065090194,54.62489440969068,2
