iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,0.0,0.03709723505141447,28396539.680108964,0.6394141269962107,0,0.0,0,32.95081442697084,141.20100000000764,39.990002073746574,54.48279393811032,1
,0,15,0.0,0.05383344561477369,28396539.680108964,2.231756724455285,1.0,28396539.680108964,0,35.51298505267005,130.40100000000766,39.990001961361244,52.78262980861427,1
,0,16,31421.0,0.07657657161948023,759071.0243364434,13.752403534691544,3.0,2277213.0730093303,72.47423929885524,34.133485091965866,131.20100000000764,39.990000004475476,56.58404048348782,2
,0,17,20850.0,0.0373347012886301,5844389.295554588,6.160841913430283,1.67,9760130.12357616,468.11175652643453,34.1751549052559,132.00100000000765,39.990005096741186,54.759055876217616,0
,0,18,6032.0,0.026655538654689788,28396539.680108964,-2.6156280712575644,0,0.0,0.0,33.477868695071464,132.80100000000763,39.99000023657867,55.19294563037501,1
,0,19,25432.0,0.00048345493793779625,759071.0243364434,-18.622573019731185,0,0.0,0.0,34.56392963220299,133.60100000000764,39.990091318161305,54.00888169141431,2
,0,20,30009.0,0.03633824054594011,5844389.295554588,1.8195155297885255,1.0,5844389.295554588,194.75455015344022,34.94624841681404,134.40100000000766,40.00999987064789,54.45985713163611,0
,0,21,0.0,0.048970677727263275,28396539.680108964,1.848081821328572,1.0,28396539.680108964,0,32.046014551039605,135.20100000000764,39.990000134981216,55.23065662301962,1
,0,22,0.0,0.012293597566795956,759071.0243364434,6.156241626597193,1.67,1267648.6106418604,0,32.84574231251112,136.00100000000765,39.990000404423924,54.656136055934304,2
,0,23,7574.0,0.05009905661180774,5844389.295554588,7.1413625892476045,1.67,9760130.12357616,1288.6361398965091,34.09099522903145,136.80100000000763,39.99000005790796,55.93268362076851,0
,0,24,11801.0,0.06475387136319136,28396539.680108964,-2.563322253254816,0,0.0,0.0,34.55939453190895,137.60100000000764,39.99000011415941,54.839781798137174,1
,0,25,0.0,0.007593494938642117,759071.0243364434,5.726018355127481,1.67,1267648.6106418604,0,33.05168310944839,140.80100000000763,40.009999906896894,54.382063269758035,2
,0,26,0.0,0.03793286955177485,5844389.295554588,5.7106709782128355,1.67,9760130.12357616,0,33.717929751750376,141.60100000000764,40.00999976883373,55.97934021377457,0
,0,27,0.0,0.07794096821011452,5844389.295554588,3.764421685575476,1.2,7013267.154665505,0,35.99147946781803,130.80100000000763,39.99000386998196,54.54717531743425,0
,0,28,7369.0,0.05821721034498098,28396539.680108964,0.1859198432920256,0,0.0,0.0,34.03559332836908,131.60100000000764,39.99000083944684,54.7050348942425,1
,0,29,3781.0,0.026958496675912227,759071.0243364434,-2.1291638761470657,0,0.0,0.0,35.03582839284019,132.40100000000766,39.990000262383525,54.72241857926917,2
,0,30,11571.0,0.018470015062343182,5844389.295554588,2.900635995154345,1.2,7013267.154665505,606.107264252485,35.045985390212,133.20100000000764,40.00999994985237,46.46675424916051,0
,0,31,0.0,0.02537462394648868,28396539.680108964,-2.8009637057143815,0,0.0,0,36.33396942662724,134.00100000000765,40.009998589518425,54.083069622601094,1
,0,32,10156.0,0.013809822898157761,759071.0243364434,-8.785414206489484,0,0.0,0.0,33.83045214146991,134.80100000000763,39.99000323648714,50.669154953085545,2
,0,33,241210.0,0.06568148579135374,5844389.295554588,7.9873660686519345,1.98,11571890.805198083,47.974341052187235,34.402087706824446,135.60100000000764,40.009999966938274,55.02798706442755,0
,0,34,61150.0,0.04180143726281943,28396539.680108964,-1.0765515709134739,0,0.0,0.0,35.510155604748796,136.40100000000766,40.009999661987436,51.9988587268723,1
,0,35,67120.0,0.030377440328787402,759071.0243364434,11.512164298403762,3.0,2277213.0730093303,33.92748916879217,34.881039208728495,137.20100000000764,39.99000002922796,52.57550895751049,2
,0,36,11920.0,0.0016330647192464064,5844389.295554588,-7.235428106086994,0,0.0,0.0,35.461725667684,138.00100000000765,40.009999389694904,53.7502870316689,0
,0,37,4515.0,0.006016472564882013,28396539.680108964,-8.20929396086894,0,0.0,0.0,34.50516780448879,138.80100000000763,40.009999171150035,46.98548966219218,1
,0,38,0.0,0.01511601664799767,5844389.295554588,1.595242300067822,1.0,5844389.295554588,0,34.5704257992303,140.40100000000766,40.00999989190931,55.29700933156642,0
,0,39,2036.0,0.00036148769856344186,28396539.680108964,-20.01925546306358,0,0.0,0.0,35.45172183125636,141.20100000000764,39.99023531934014,55.3307078233757,1
,0,40,0.0,0.05648920931865868,28396539.680108964,2.6153812681767894,1.0,28396539.680108964,0,37.59910748993081,132.80100000000763,39.99000149797455,54.01182155012114,1
,0,41,26621.0,0.027809729582393524,759071.0243364434,7.2927909412588825,1.67,1267648.6106418604,47.61836935659293,34.486283380408764,133.60100000000764,40.009999982562555,54.550070876832045,2
,0,42,10577.0,0.02253374489255087,5844389.295554588,-1.1128215098997676,0,0.0,0.0,35.3598641936404,134.40100000000766,39.990000113232945,56.5704800965097,0
,0,43,1494.0,0.025962310554817576,28396539.680108964,-1.5128919081967478,0,0.0,0.0,35.997469090043836,135.20100000000764,40.009996683986074,55.228376765052865,1
,0,44,6017.0,0.0018493903849992437,759071.0243364434,-2.0326255931238455,0,0.0,0.0,36.15759397857668,136.00100000000765,39.99000134388656,55.25615002027536,2
,0,45,32298.0,0.016006123622595476,5844389.295554588,2.9049952623696775,1.2,7013267.154665505,217.14245942985647,36.36579769461903,136.80100000000763,39.99000013479898,57.31758619310643,0
,0,46,21898.0,0.07131286672105057,28396539.680108964,-3.119883172171441,0,0.0,0.0,34.886823674975886,137.60100000000764,39.990001081698914,55.632296704474825,1
,0,47,38557.0,0.07783398984453622,759071.0243364434,14.441434823886016,3.5,2656748.585177552,68.90444238860782,36.47643469913313,138.40100000000766,40.00999999509795,53.092571820685215,2
,0,48,7692.0,0.03138409720315263,5844389.295554588,5.814761798282284,1.67,9760130.12357616,1268.8676707717318,34.81675522889981,139.20100000000764,40.00999924333935,52.248224984924,0
,0,49,199370.0,0.027775029539456913,28396539.680108964,-0.8973916236487084,0,0.0,0.0,35.304980744175985,140.00100000000765,39.99000029606844,54.610118225642644,1
,0,50,0.0,0.05223976189454265,759071.0243364434,14.276768621237467,3.5,2656748.585177552,0,34.191765357307446,140.80100000000763,40.00999997243621,54.58346388490091,2
,0,51,0.0,0.025517296463508813,5844389.295554588,2.4324456119585363,1.0,5844389.295554588,0,35.02010106178405,141.60100000000764,39.9900006200213,55.40474794694566,0
,0,52,0.0,0.03531874600716112,28396539.680108964,0.34684046527587553,0,0.0,0,34.98425043750779,142.40100000000766,40.00999973531079,56.03611306552785,1
,0,53,0.0,0.017104566349860423,28396539.680108964,-5.11845898013908,0,0.0,0,36.126706109269946,134.00100000000765,39.9900062482112,47.77707336427045,1
,0,54,4906.0,0.05719930039946074,759071.0243364434,-0.6464245509400255,0,0.0,0.0,33.70023357110126,134.80100000000763,39.990013704573734,55.62570965338932,2
,0,55,0.0,0.006314761928609717,5844389.295554588,-1.3430585108992268,0,0.0,0,37.02399204803068,135.60100000000764,40.00999885475635,53.17155125040251,0
,0,56,21111.0,0.01808071743336911,28396539.680108964,-6.205443635456945,0,0.0,0.0,35.714304959636195,136.40100000000766,40.00999736006087,56.78008433317224,1
,0,57,887.0,0.05842473832507653,759071.0243364434,13.476131524286782,3.0,2277213.0730093303,2567.320262693721,37.8113129483029,137.20100000000764,40.009999961803864,55.12087091961256,2
,0,58,0.0,0.06597024474247347,5844389.295554588,6.435930797103762,1.67,9760130.12357616,0,39.40817328704802,138.00100000000765,39.99000022515428,52.4235429247396,0
,0,59,50230.0,0.0248794846481679,28396539.680108964,-1.7640301498231483,0,0.0,0.0,35.423562782040406,138.80100000000763,40.00999888689714,54.42953398593899,1
,0,60,339794.0,0.015612795616791509,759071.0243364434,6.258217401655473,1.67,1267648.6106418604,3.730638594683427,35.44532456773024,139.60100000000764,40.009999930733095,54.88949779766246,2
,0,61,15284.0,0.03877004547375774,5844389.295554588,-1.7419644255030329,0,0.0,0.0,37.7651473971535,140.40100000000766,40.00999809722346,54.61483606783493,0
,0,62,3487.0,0.020978556203000483,28396539.680108964,-2.972967470763704,0,0.0,0.0,37.29513636880393,141.20100000000764,40.00999965990348,55.32318477968224,1
,0,63,0.0,0.0060196481500713155,759071.0243364434,3.2065827164057996,1.2,910885.2292037321,0,35.38497708421681,142.00100000000765,39.99000249272054,55.035744194787334,2
,0,64,0.0,0.03684102448047088,5844389.295554588,4.9576035603424815,1.5,8766583.943331882,0,34.004089368805936,142.80100000000763,39.99000005284708,55.39447245619496,0
,0,65,0.0,0.04732674292334404,5844389.295554588,8.297524625055523,1.98,11571890.805198083,0,37.767697864508776,134.40100000000766,39.990000747252644,55.318260864623674,0
,0,66,0.0,0.06889190862921642,28396539.680108964,3.409605142607707,1.2,34075847.616130754,0,38.31159285505053,135.20100000000764,39.99000087506146,54.61849839831209,1
,0,67,24406.0,0.060519465947660334,28396539.680108964,-3.9740204816112934,0,0.0,0.0,34.943993775748005,137.60100000000764,39.99000235828512,56.686555331735036,1
,0,68,0.0,0.02385761416916767,759071.0243364434,10.592102156388236,2.52,1912858.9813278373,0,39.46736289567447,138.40100000000766,39.99000001512,57.258454527929516,2
,0,69,3840.0,0.019567988612191903,5844389.295554588,2.870286507100574,1.2,7013267.154665505,1826.3716548608086,38.90508408350562,139.20100000000764,39.9900011855966,52.25792479319993,0
,0,70,5043.0,0.019029361139765975,28396539.680108964,-6.8297863250160304,0,0.0,0.0,39.76737452680783,140.00100000000765,39.990008621498,52.20807067670875,1
,0,71,13012.0,0.07638746209788316,759071.0243364434,15.045171568862665,3.5,2656748.585177552,204.1768048860707,37.07249593815706,140.80100000000763,40.00999999115373,54.552280288584306,2
,0,72,0.0,0.06438140064959487,5844389.295554588,7.983328222439033,1.98,11571890.805198083,0,36.086035537759386,141.60100000000764,39.990000013638,57.722202617335974,0
,0,73,0.0,0.04517848953391136,28396539.680108964,-1.6371116697119084,0,0.0,0,37.015502113527255,142.40100000000766,40.0099993688684,54.57244082804148,1
,0,74,0.0,0.007628538618612147,5844389.295554588,-9.727205296188561,0,0.0,0,39.30924127549532,138.00100000000765,40.0099937485182,55.35359845702236,0
,0,75,0.0,0.03977020120119005,28396539.680108964,0.7422844875653656,0,0.0,0,40.136357542529964,138.80100000000763,40.00999972648458,54.77343782550498,1
,0,76,19695.0,0.00539543084624027,759071.0243364434,1.5199791624354673,1.0,759071.0243364434,38.54130613538682,38.147862593078436,139.60100000000764,39.990000121910626,54.948287976680014,2
,0,77,24810.0,0.05288957353518573,5844389.295554588,0.7702570225106663,0,0.0,0.0,37.89790597092028,140.40100000000766,40.0099995722737,50.76030728928289,0
,0,78,19597.0,0.03661983453968407,28396539.680108964,-2.4202325537619034,0,0.0,0.0,38.25562232313717,141.20100000000764,39.990001205335126,55.2299336479671,1
,0,79,1306.0,0.04618719038230783,759071.0243364434,2.071970362378776,1.0,759071.0243364434,581.2182422177974,39.17744557954387,142.00100000000765,40.009999874604695,54.66724291123584,2
,0,80,0.0,0.05226350707365238,5844389.295554588,6.490869674344845,1.67,9760130.12357616,0,35.00582033432694,142.80100000000763,39.990000403860236,55.73166187388404,0
,0,81,5744.0,0.057333979191500295,28396539.680108964,0.3819320440123272,0,0.0,0.0,39.72558834213134,140.00100000000765,39.99001390718047,53.8505098367084,1
,0,82,16158.0,0.053835331436431134,759071.0243364434,11.330216612277948,3.0,2277213.0730093303,140.93409289573773,40.36796951695714,140.80100000000763,40.00999998486557,58.02047617441909,2
,0,83,5816.0,0.0024567550228652333,5844389.295554588,-13.608279611554677,0,0.0,0.0,39.63532792189258,141.60100000000764,40.00999721682226,54.61719210273705,0
,0,84,0.0,0.03603642354940278,28396539.680108964,-3.1305379046544095,0,0.0,0,37.30264604607075,142.40100000000766,40.009998433347086,53.35168705593777,1
,0,85,0.0,0.05420027940844335,759071.0243364434,-2.3767091649553316,0,0.0,0,37.78640860614107,143.20100000000764,39.99000140465921,54.605767568754224,2
,0,86,6172.0,0.0020477856758666082,5844389.295554588,-5.6047211489067115,0,0.0,0.0,41.5751220619633,140.40100000000766,40.00999909566527,50.64474673921394,0
,0,87,11667.0,0.06590515437662438,28396539.680108964,1.3338060691911298,0,0.0,0.0,38.848053299525795,141.20100000000764,40.00999973104796,54.652666122135685,1
,0,88,846.0,0.0313539258549161,759071.0243364434,-2.0952086963962815,0,0.0,0.0,39.48116651663509,142.00100000000765,39.99000031616434,51.50794613789313,2
,0,89,0.0,0.037922144977605016,5844389.295554588,5.958793881749181,1.67,9760130.12357616,0,37.86660364512905,142.80100000000763,40.00999963490055,56.21115189122484,0
,0,90,0.0,0.02243579032691479,28396539.680108964,-2.0510458679472596,0,0.0,0,36.86118471732465,143.60100000000764,39.990001642477594,54.46135590780906,1
,0,91,5172.0,0.045318864476632116,5844389.295554588,5.647901300834292,1.67,9760130.12357616,1887.109459314803,39.701935863275104,141.60100000000764,40.009999947781296,55.72659333887992,0
,0,92,0.0,0.022196972452293934,28396539.680108964,-2.606354031304531,0,0.0,0,38.33778367255937,142.40100000000766,40.00999967232422,56.57811717976003,1
,0,93,0.0,0.03512062931388786,759071.0243364434,-3.908306391322993,0,0.0,0,38.119464121672394,143.20100000000764,39.99000045888931,54.491809974091844,2
,0,94,0.0,0.0397304565049293,5844389.295554588,6.077390131507004,1.67,9760130.12357616,0,38.94607031339983,144.00100000000765,39.99000013676972,57.247052875258625,0
,0,95,126.0,0.06704421792218154,28396539.680108964,-1.2428655476980812,0,0.0,0.0,44.422690204522695,141.20100000000764,39.990005504761875,53.0893940355573,1
,0,96,4919.0,0.0331553271576792,759071.0243364434,5.501861187167986,1.5,1138606.5365046652,231.4711397651281,40.227513538894804,142.00100000000765,39.99000001042249,57.66772767786844,2
,0,97,0.0,0.06467290472074862,5844389.295554588,7.597210997838314,1.98,11571890.805198083,0,39.28315852123693,142.80100000000763,39.99000003349135,55.911794446249985,0
,0,98,0.0,0.002331689602789701,28396539.680108964,-12.957974747774042,0,0.0,0,37.396775913501614,143.60100000000764,39.99000886979031,55.7177632455049,1
,0,99,46489.0,0.030493046453978268,5844389.295554588,6.064353839923995,1.67,9760130.12357616,209.94493586818732,42.68620309174898,141.60100000000764,39.99000002738517,57.458137023429856,0
,0,100,0.0,0.06102588150495171,28396539.680108964,2.809606672785719,1.2,34075847.616130754,0,41.450103770353735,142.40100000000766,40.00999986764699,52.54272552375791,1
,0,101,0.0,0.06754059940396963,759071.0243364434,-1.0165636115523524,0,0.0,0,37.828985663580546,143.20100000000764,39.99000220027901,55.73290370222347,2
,0,102,126.0,0.0547494396730198,28396539.680108964,-2.6892223671300233,0,0.0,0.0,44.42936502389113,141.20100000000764,39.99000479978621,52.919941087385176,1
,0,103,267.0,0.06573784050635552,759071.0243364434,-1.0685735219881076,0,0.0,0.0,45.3908963139013,142.00100000000765,39.990000105522924,54.98345143341123,2
,0,104,0.0,0.0018922142780536913,5844389.295554588,-6.835136945583043,0,0.0,0,40.64657092720075,142.80100000000763,39.99001345758572,53.011781862101635,0
,0,105,1346.0,0.05245300237285999,28396539.680108964,1.5557324467639941,1.0,28396539.680108964,21096.983417614385,43.86109073953806,143.60100000000764,39.99000013512903,55.1818866789961,1
,0,106,0.0,0.038688297381026464,759071.0243364434,11.967432880835528,3.0,2277213.0730093303,0,41.896557809772226,144.40100000000766,40.00999998960967,45.66667765241771,2
,0,107,541.0,0.033299474478521864,5844389.295554588,5.875627955279318,1.67,9760130.12357616,18040.905958551128,43.01601328719978,145.20100000000764,39.99000004567331,56.60697488744198,0
,0,108,140.0,0.0007280240904195765,5844389.295554588,-10.752352347504623,0,0.0,0.0,45.78026045800848,141.60100000000764,40.00998050719017,52.558312300249405,0
,0,109,7968.0,0.044058801949307703,28396539.680108964,0.3195099197435746,0,0.0,0.0,43.9994147190752,142.40100000000766,40.009998474202376,55.237817881078385,1
,0,110,355.0,0.05307400689167362,759071.0243364434,9.888895923742757,1.98,1502960.628186158,4233.6919103835435,44.268924201858034,143.20100000000764,40.00999997996139,54.50370487787249,2
,0,111,1399.0,0.07559833777906882,5844389.295554588,9.465659042064647,1.98,11571890.805198083,8271.544535524004,43.8995598241597,144.00100000000765,40.00999761548049,54.65889894972258,0
,0,112,3745.0,0.038956009253934644,28396539.680108964,0.41785280819358533,0,0.0,0.0,43.362357093975305,144.80100000000763,39.99000018136943,55.01798165167502,1
,0,113,247.0,0.04464594030556057,759071.0243364434,10.275256459624423,2.52,1912858.9813278373,7744.368345456831,43.196627906787576,145.60100000000764,40.00999996082343,51.012735406653675,2
,0,114,0.0,0.07490084343472353,5844389.295554588,10.224511991528937,2.52,14727861.02479756,0,41.137904771894505,146.40100000000766,40.00999998649558,53.467871752416094,0
,0,115,0.0,0.038547841203116336,28396539.680108964,-1.5626069256369932,0,0.0,0,40.51597475881616,147.20100000000764,40.00999987685986,71.23484561624296,1
,0,116,343.0,0.042224910070470204,759071.0243364434,-3.0445049734482876,0,0.0,0.0,45.2703950795814,142.00100000000765,39.99000045462967,57.07199317544645,2
,0,117,139.0,0.07043286258202511,5844389.295554588,8.998803580544068,1.98,11571890.805198083,83251.01298703656,44.96291185004465,142.80100000000763,39.990003466854446,53.0037413706637,0
,0,118,0.0,0.07277405964298717,28396539.680108964,1.7054337844935836,1.0,28396539.680108964,0,45.68307156026828,143.60100000000764,39.99000365169432,54.27679173362329,1
,0,119,1146.0,0.01992496009381338,759071.0243364434,6.038485074551944,1.67,1267648.6106418604,1106.1506201063355,44.09480872310043,144.40100000000766,39.99000002199624,54.487078372704026,2
,0,120,0.0,0.03814293202248205,5844389.295554588,6.305798283496607,1.67,9760130.12357616,0,45.60787589429569,145.20100000000764,40.00999970296555,55.288509973817476,0
,0,121,137.0,0.017475408625372543,28396539.680108964,-2.836581692783188,0,0.0,0.0,43.375719461612555,146.00100000000765,39.990004232654236,55.11775597360606,1
,0,122,0.0,0.05789542991939006,759071.0243364434,12.25482338907659,3.0,2277213.0730093303,0,42.73805147213511,146.80100000000763,39.99000000241832,56.47182923480349,2
,0,123,0.0,0.0662181231128271,5844389.295554588,0.6864695662273358,0,0.0,0,42.7562481375467,147.60100000000764,39.990000145832255,95.60806032006319,0
,0,124,582.0,0.0006500661128496222,759071.0243364434,-19.554994472109517,0,0.0,0.0,44.29186258105355,143.20100000000764,39.990221750888544,56.46089921224597,2
,0,125,0.0,0.032559223201379835,5844389.295554588,5.136025423271838,1.5,8766583.943331882,0,46.01650567598635,144.00100000000765,39.990000398064645,51.60554845171909,0
,0,126,142.0,0.030320817149115338,28396539.680108964,-0.6598384867005903,0,0.0,0.0,44.442299581906965,144.80100000000763,39.99000021541651,55.02276860344225,1
,0,127,0.0,0.07223169152022493,759071.0243364434,14.500494023369859,3.5,2656748.585177552,0,44.96374686245842,145.60100000000764,39.99000000411766,56.32246469399472,2
,0,128,0.0,0.01727701969260674,5844389.295554588,3.4388944920390507,1.2,7013267.154665505,0,44.9396803208123,146.40100000000766,40.00999891590731,53.42655993851364,0
,0,129,0.0,0.06019262627294465,28396539.680108964,0.23798646851535354,0,0.0,0,39.08925637212546,147.20100000000764,39.99000057441056,71.24859749734851,1
,0,130,140.0,0.07611528004867402,759071.0243364434,3.437749978794689,1.2,910885.2292037321,6506.323065740944,45.88193785153912,142.00100000000765,39.990000027298834,54.9603134201516,2
,0,131,0.0,0.031087635351137947,5844389.295554588,4.923488705305419,1.5,8766583.943331882,0,46.370824866372814,142.80100000000763,39.990000095755484,55.30198534417739,0
,0,132,0.0,0.01680859703433912,28396539.680108964,-7.953664980844564,0,0.0,0,45.65296048197087,143.60100000000764,40.009996466108035,53.439010533541015,1
,0,133,0.0,0.01594827976531158,759071.0243364434,7.240919330175956,1.67,1267648.6106418604,0,46.167910967077184,144.40100000000766,39.990000037840126,54.53465357480189,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1631166.0,5.000000000000002,35000000.00000001,5.732749020037231,1.67,554055823.190259,339.6685703296041
,1,0,8465.0,0.014061295764139236,5824429.484028336,-2.7749998063506665,0,0.0,0.0,32.0301683405936,132.00200000000765,39.97998680281971,55.35351818417241,0
,1,1,1290.0,0.005465097840511121,28457865.27088414,-9.080161315554513,0,0.0,0.0,32.729442155364545,132.80200000000764,40.01747857597048,50.97307918215057,1
,1,2,15536.0,0.038954413098800926,28457865.27088414,0.45315761227647666,0,0.0,0.0,32.773530858704675,131.60200000000765,39.980027178387324,54.78113083963803,1
,1,3,5333.0,0.04634350136309373,717705.2450875253,10.204207403376046,2.52,1808617.217620564,339.13692436162836,33.62488294809625,132.40200000000766,40.01989879471913,54.78961317905062,2
,1,4,0.0,0.012439188871699855,5824429.484028336,-5.2220082597336015,0,0.0,0,30.876469095395713,133.20200000000764,40.01923980910109,54.740679094613405,0
,1,5,2193.0,0.04841974303715812,5824429.484028336,5.272680050872393,1.5,8736644.226042503,3983.877896052213,32.52087677380177,132.00200000000765,39.97998709836691,54.34947529379077,0
,1,6,6009.0,0.012305286277075196,28457865.27088414,-7.17516580883725,0,0.0,0.0,33.346632995433936,132.80200000000764,40.01999288996163,55.71522625047521,1
,1,7,0.0,0.019570071511780356,717705.2450875253,9.776666708283956,1.98,1421056.3852733,0,32.01992610289958,133.60200000000765,40.0200081827112,54.19582814762904,2
,1,8,0.0,0.06091149662585408,5824429.484028336,2.3532452318285673,1.0,5824429.484028336,0,35.491874406002445,130.80200000000764,40.01996096774753,52.0201868253453,0
,1,9,2777.0,0.03648392658727002,28457865.27088414,-2.485821173377143,0,0.0,0.0,34.47193249587488,131.60200000000765,40.01995649988281,55.481036254296406,1
,1,10,17433.0,0.047383072160371964,717705.2450875253,1.8726710549914984,1.0,717705.2450875253,41.169348080509685,34.84358715574137,132.40200000000766,39.98016533911354,50.805657507679946,2
,1,11,0.0,0.03458655051569792,5824429.484028336,2.4908466820850914,1.0,5824429.484028336,0,30.931069984434494,133.20200000000764,40.01937042449082,53.117082615799056,0
,1,12,0.0,0.009099051432145299,28457865.27088414,-5.663122837692308,0,0.0,0,32.56322530439984,134.00200000000765,40.01999955951366,54.54395689475462,1
,1,13,4379.0,0.0500168431375629,717705.2450875253,-1.6294338271334117,0,0.0,0.0,33.67071920012497,134.80200000000764,39.980357432710164,55.390739510005346,2
,1,14,0.0,0.03713341341178865,28457865.27088414,0.6349269652792877,0,0.0,0,32.95127234029709,141.20200000000764,39.98001877717092,54.536631334761516,1
,1,15,0.0,0.053840875600511956,28457865.27088414,2.164862047601589,1.0,28457865.27088414,0,35.51375475108857,130.40200000000766,39.982131660302485,56.171118999328996,1
,1,16,31421.0,0.07634534270623024,717705.2450875253,13.878044779909867,3.5,2511968.357806339,79.94552553408036,34.154362957189626,131.20200000000764,39.984054137377264,55.54822445073553,2
,1,17,20850.0,0.03737047749060719,5824429.484028336,6.180647744263258,1.67,9726797.23832732,466.5130569941161,34.175980358411145,132.00200000000765,39.9806915658674,54.78613741787109,0
,1,18,6032.0,0.02670976940379863,28457865.27088414,-2.599963496743374,0,0.0,0.0,33.47886398963901,132.80200000000764,39.980004206412566,55.19917461543586,1
,1,19,25432.0,0.0005824464104687325,717705.2450875253,-17.810722602814458,0,0.0,0.0,34.55660139385803,133.60200000000765,39.98022368896795,53.89789719909354,2
,1,20,30009.0,0.03637289716068289,5824429.484028336,1.7031125232597502,1.0,5824429.484028336,194.08942264081895,34.94725412826827,134.40200000000766,40.019978650570046,54.38578133565943,0
,1,21,0.0,0.04898648943362252,28457865.27088414,1.840447081231931,1.0,28457865.27088414,0,32.04702552794952,135.20200000000764,39.980001055063816,55.149144117783564,1
,1,22,0.0,0.012372306274390364,717705.2450875253,6.246145999161325,1.67,1198567.7592961672,0,32.82904588620148,136.00200000000765,39.99704524967501,56.77313155687496,2
,1,23,7574.0,0.05011291435516165,5824429.484028336,7.153622849429428,1.67,9726797.23832732,1284.2351780205072,34.0919900393751,136.80200000000764,39.98000252149187,55.78686805090318,0
,1,24,11801.0,0.06474218373159,28457865.27088414,-2.5822316974436594,0,0.0,0.0,34.560077756972404,137.60200000000765,39.98030219098107,54.73993341870208,1
,1,25,0.0,0.007680306968321568,717705.2450875253,6.077484404451519,1.67,1198567.7592961672,0,33.03271239061983,140.80200000000764,40.01858618393889,54.50081801612615,2
,1,26,0.0,0.03796761189765374,5824429.484028336,5.714258590066247,1.67,9726797.23832732,0,33.71892024732609,141.60200000000765,40.017283960745225,55.84063037452412,0
,1,27,0.0,0.07790718476826265,5824429.484028336,4.382804689429817,1.2,6989315.380834003,0,36.00454655172526,130.80200000000764,39.997121623291825,56.45470442743755,0
,1,28,7369.0,0.05821680103678977,28457865.27088414,0.11258429611616746,0,0.0,0.0,34.03664968947354,131.60200000000765,39.980004000623495,54.84927301551405,1
,1,29,3781.0,0.027011937135598994,717705.2450875253,-2.3000904609775703,0,0.0,0.0,35.01941591229761,132.40200000000766,39.98000311745102,52.260764130182736,2
,1,30,11571.0,0.018538166872653042,5824429.484028336,2.923631212223981,1.2,6989315.380834003,604.0372812059461,35.04705203707861,133.20200000000764,40.01999921025856,46.504493454862036,0
