iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,10,3261.0,0.04182411617532835,26101054.49496404,-5.133588155281612,0,0.0,0.0,35.51587501036256,133.00100000001052,40.009993369298,56.62695928500602,2
,0,11,15900.0,0.04805492480399593,3211936.0868244832,7.393507073681862,1.67,5363933.264996887,337.35429339603064,33.68319327241929,133.8010000000105,40.00999997118013,54.4937951413572,0
,0,12,18149.0,0.050158950444238314,5687009.418211476,-1.7721982546574222,0,0.0,0.0,34.57335466549272,134.60100000001052,40.00999499584834,54.480319612328316,1
,0,13,61995.0,0.016405202605666094,26101054.49496404,-7.868615406246371,0,0.0,0.0,34.44356717468096,135.4010000000105,40.00999496532641,56.04028211839547,2
,0,14,0.0,0.036032871233898436,5687009.418211476,6.178831636364696,1.67,9497305.728413165,0,32.220123566167466,141.8010000000105,40.00999987512938,57.19453628259152,1
,0,15,0.0,0.05862491576010169,5687009.418211476,8.993335064676355,1.98,11260278.648058722,0,37.35409009097091,131.00100000001052,40.00999995757085,55.14984462525899,1
,0,16,0.0,0.016800125581918308,26101054.49496404,-2.5776760439979283,0,0.0,0,36.87988445925112,131.8010000000105,39.99000361342317,54.3938503117295,2
,0,17,31.0,0.05527662194773813,3211936.0868244832,5.9683678236741855,1.67,5363933.264996887,173030.10532248023,36.199778273096996,132.60100000001052,40.00999996549036,54.9539944998837,0
,0,18,13623.0,0.05065821522519034,5687009.418211476,1.5499930399237438,1.0,5687009.418211476,417.4564646708857,34.54537551631489,133.4010000000105,39.99000021810916,56.07914889763627,1
,0,19,12919.0,0.011563801356198609,26101054.49496404,-7.691705536899617,0,0.0,0.0,34.7217104422549,134.2010000000105,40.00999832143261,52.795494020849716,2
,0,20,0.0,0.05680856415326506,3211936.0868244832,10.255509786172283,2.52,8094078.938797697,0,32.82571846079683,135.00100000001052,39.99000001787993,57.48655109362302,0
,0,21,98332.0,0.009386937995198583,5687009.418211476,-1.204392783879324,0,0.0,0.0,34.6024165351132,135.8010000000105,40.00999727953282,56.08561317548725,1
,0,22,3285.0,0.00011332349719422507,26101054.49496404,-26.59770065483652,0,0.0,0.0,34.10678246834991,136.60100000001052,39.99005375360154,55.40894697935473,2
,0,23,4176.0,0.022224045078889178,3211936.0868244832,-4.5847391676941704,0,0.0,0.0,34.21044247331083,137.4010000000105,40.009995793285235,55.80897791820665,0
,0,24,13420.0,0.014412310939860722,5687009.418211476,-9.899198433561835,0,0.0,0.0,34.59223255143356,138.2010000000105,40.00999142688618,54.609012272718516,1
,0,25,0.0,0.0015572048233365287,26101054.49496404,-14.158840298601502,0,0.0,0,35.28488652425148,141.4010000000105,40.009975161891404,55.57649907542051,2
,0,26,0.0,0.009586609731442595,3211936.0868244832,0.3663042010826414,0,0.0,0,34.54886951144619,142.2010000000105,40.00999953790742,53.95937917828249,0
,0,27,0.0,0.00291499382518931,3211936.0868244832,-4.062184401812762,0,0.0,0,36.053077446218154,131.4010000000105,40.00999843124368,56.00857491789251,0
,0,28,0.0,0.04749163237100686,5687009.418211476,2.3011615346335614,1.0,5687009.418211476,0,35.93524440769117,132.2010000000105,40.00999995434562,56.15375608292196,1
,0,29,3107.0,0.06130470094639714,26101054.49496404,-2.926123475874421,0,0.0,0.0,35.59417339068968,133.00100000001052,39.99000426316239,53.10348201942856,2
,0,30,12779.0,0.053831629433511,3211936.0868244832,8.066136187135722,1.98,6359633.451912477,497.6628415300475,34.768062787213495,133.8010000000105,39.990000031331334,55.27966885260297,0
,0,31,18149.0,0.06273443052992483,5687009.418211476,0.0005504884200366952,0,0.0,0.0,34.57181815256402,134.60100000001052,40.00999774590623,54.326263260124406,1
,0,32,59321.0,0.02158747777046688,26101054.49496404,-6.139131844898083,0,0.0,0.0,34.373348980556386,135.4010000000105,39.99000094959294,57.692916626338096,2
,0,33,22858.0,0.03088692995837866,3211936.0868244832,5.6308314769567955,1.67,5363933.264996887,234.66328047059616,35.609785150253714,136.2010000000105,39.99000107856732,54.65174539170648,0
,0,34,98450.0,0.004528156633619945,5687009.418211476,-5.476560211905008,0,0.0,0.0,34.97427107155862,137.00100000001052,39.990000216694064,57.996056249782505,1
,0,35,0.0,0.02043627711691385,26101054.49496404,-1.5538813603281654,0,0.0,0,32.07434552024027,137.8010000000105,40.00999953732411,56.042795671398736,2
,0,36,0.0,0.055920838156162896,3211936.0868244832,10.215400537196526,2.52,8094078.938797697,0,33.34920074631308,138.60100000001052,39.990000201090254,56.29644378897314,0
,0,37,60.0,0.030782923043969682,5687009.418211476,2.5742880506690273,1.0,5687009.418211476,94783.4903035246,34.16581577992679,139.4010000000105,39.9900000457206,54.92088314892421,1
,0,38,9704.0,0.019227318978570652,3211936.0868244832,-3.6935549468350453,0,0.0,0.0,36.03291132604715,141.00100000001052,39.99000015873138,57.04512319827134,0
,0,39,0.0,0.013005053297851945,5687009.418211476,0.7220698153290271,0,0.0,0,33.05789660051001,141.8010000000105,40.00999988065908,54.90079930890287,1
,0,40,12369.0,0.02255367865163598,5687009.418211476,-4.3677361812211455,0,0.0,0.0,34.69355233114739,133.4010000000105,39.99000176976797,46.81036954657183,1
,0,41,13450.0,0.032741113372133486,26101054.49496404,-1.4701184122727087,0,0.0,0.0,34.70755713894026,134.2010000000105,39.9900038013085,53.89309912578804,2
,0,42,0.0,0.03368712411841883,3211936.0868244832,6.054679248646833,1.67,5363933.264996887,0,36.935974181127605,135.00100000001052,39.99000003609258,55.58528556193093,0
,0,43,0.0,0.0414110534795176,5687009.418211476,5.139544036054334,1.5,8530514.127317214,0,37.348089178997434,135.8010000000105,40.00999995962524,57.6344987808011,1
,0,44,67277.0,0.06597046671775723,26101054.49496404,3.10491666730265,1.2,31321265.393956847,465.5568083290998,34.77741672810841,136.60100000001052,39.99000086116989,52.92865508258536,2
,0,45,522.0,0.05817139923610529,3211936.0868244832,3.1765930711250596,1.2,3854323.30418938,7383.761119136743,34.174178950165484,137.4010000000105,40.00999915184301,54.18518072981698,0
,0,46,13469.0,0.06838679868714484,5687009.418211476,-0.9788383572755182,0,0.0,0.0,34.72979183386323,138.2010000000105,39.990000354973375,52.35110083679732,1
,0,47,40728.0,0.06573825730375246,26101054.49496404,3.6727698264356694,1.2,31321265.393956847,769.0351943124349,36.64440432692911,139.00100000001052,39.99000138843688,55.22750243086531,2
,0,48,5759.0,0.017622267585588366,3211936.0868244832,-0.4536144966432882,0,0.0,0.0,38.280852501195234,139.8010000000105,40.009998865400306,55.68147471911269,0
,0,49,0.0,0.01686392748037006,5687009.418211476,2.899285057189205,1.2,6824411.301853771,0,34.34264777526681,140.60100000001052,40.00999995165529,56.03071403070568,1
,0,50,0.0,0.017693386487872147,26101054.49496404,-2.3750239015996617,0,0.0,0,34.802507305918965,141.4010000000105,39.99000363712701,55.18672031513337,2
,0,51,0.0,0.03497296191660794,3211936.0868244832,-3.3897785435088728,0,0.0,0,35.51930054824918,142.2010000000105,40.009999378713864,53.08763409357648,0
,0,52,0.0,0.02529375760458861,5687009.418211476,5.766569942832457,1.67,9497305.728413165,0,34.82720596287138,143.00100000001052,40.00999993715272,53.80622779760444,1
,0,53,0.0,0.053339014871645635,5687009.418211476,8.563381981351277,1.98,11260278.648058722,0,39.27036766430663,134.60100000001052,40.00999996075359,54.34135677682404,1
,0,54,66449.0,0.04254311383500201,26101054.49496404,-2.312342752872741,0,0.0,0.0,34.56384104109383,135.4010000000105,39.99000134965797,56.56860266957166,2
,0,55,9806.0,0.0033342950520609187,3211936.0868244832,-8.389121521540368,0,0.0,0.0,36.01005181430939,136.2010000000105,40.00999878781983,56.746544204020054,0
,0,56,6140.0,0.04748935010090254,5687009.418211476,6.603056889281978,1.67,9497305.728413165,1546.7924639109387,35.96846553814468,137.00100000001052,39.99000249760001,54.942296831513545,1
,0,57,0.0,0.02622240414208457,26101054.49496404,-0.6693932629626026,0,0.0,0,38.55164662257029,137.8010000000105,39.99000027033036,55.38055082395087,2
,0,58,0.0,0.01725707151078207,3211936.0868244832,5.047696090200727,1.5,4817904.130236724,0,40.6142835406498,138.60100000001052,39.99000035245508,51.57766573091507,0
,0,59,60.0,0.005706035005750558,5687009.418211476,-8.458609615083052,0,0.0,0.0,34.01762367383476,139.4010000000105,40.00999768264255,52.39230233139642,1
,0,60,6216.0,0.024056172002012037,26101054.49496404,-1.2102264824618993,0,0.0,0.0,38.71021995007969,140.2010000000105,40.0099995792675,55.08404795598852,2
,0,61,14768.0,0.05827217962596545,3211936.0868244832,4.530546531678549,1.2,3854323.30418938,260.99155635085185,36.40227223419895,141.00100000001052,39.99000006189517,55.23872619570839,0
,0,62,6724.0,0.06828115184734133,5687009.418211476,8.733935110833322,1.98,11260278.648058722,1674.6398941193816,38.62277834575093,141.8010000000105,39.99000084330729,55.64823525139439,1
,0,63,0.0,0.040175770902319455,26101054.49496404,1.085400812122884,0,0.0,0,36.66327407186904,142.60100000001052,40.00999978908356,52.26879740664031,2
,0,64,0.0,0.06680514506605963,3211936.0868244832,8.065706219202953,1.98,6359633.451912477,0,36.02097929513007,143.4010000000105,40.00999997715784,55.23266317531942,0
,0,65,0.0,0.0406340652226532,3211936.0868244832,7.5344115884309035,1.98,6359633.451912477,0,37.797352803748936,135.00100000001052,39.99000002634903,55.418769576376846,0
,0,66,0.0,0.03598543027771657,5687009.418211476,4.664867457489703,1.5,8530514.127317214,0,38.18257940318863,135.8010000000105,40.00999995480849,54.95151167284197,1
,0,67,13420.0,0.06692139530206187,5687009.418211476,-1.14847521294324,0,0.0,0.0,34.585485921655035,138.2010000000105,40.00999925223584,54.08844451495345,1
,0,68,0.0,0.06895989025996857,26101054.49496404,3.772678311171748,1.2,31321265.393956847,0,39.772162087748676,139.00100000001052,39.990000083138014,54.512496023359674,2
,0,69,5607.0,0.014005903689270823,3211936.0868244832,-2.2611956485410785,0,0.0,0.0,38.20185505973346,139.8010000000105,39.99000371228425,54.906241240813905,0
,0,70,10969.0,0.020779932276188642,5687009.418211476,2.5174946665900535,1.0,5687009.418211476,518.461976316116,39.31864729722055,140.60100000001052,40.009999944955666,56.089087102148255,1
,0,71,5750.0,0.04581232498230607,26101054.49496404,1.6502207479844273,1.0,26101054.49496404,4539.313825211138,37.03960460065032,141.4010000000105,39.99000150085445,52.5424921498108,2
,0,72,0.0,0.06406742793547905,3211936.0868244832,1.3614916880617316,0,0.0,0,35.49256735508581,142.2010000000105,40.00999919116281,54.28271672523087,0
,0,73,0.0,0.010990320016419239,5687009.418211476,0.8597046434002115,0,0.0,0,37.775366510114665,143.00100000001052,39.990006505021114,54.14236119574225,1
,0,74,0.0,0.06833525298967252,3211936.0868244832,11.375522169781176,3.0,9635808.260473449,0,39.39040407666434,138.60100000001052,40.00999987656486,53.73518851420889,0
,0,75,1957.0,0.06094540077874158,5687009.418211476,8.578442174978925,1.98,11260278.648058722,5753.847035288054,39.26219486301747,139.4010000000105,40.009999978968196,52.61457154530269,1
,0,76,31324.0,0.0016548030558088973,26101054.49496404,-14.276522094704362,0,0.0,0.0,38.20365734891536,140.2010000000105,39.990002785671244,57.34217292634202,2
,0,77,9594.0,0.059704486837494526,3211936.0868244832,3.2562986429295777,1.2,3854323.30418938,401.7431002907421,40.60076330104914,141.00100000001052,39.99000007422278,55.3794529906488,0
,0,78,1824.0,0.02065547367128261,5687009.418211476,-0.8791671414856987,0,0.0,0.0,40.186771494875565,141.8010000000105,39.99000042165863,51.687752223068024,1
,0,79,539.0,0.03788633958990877,26101054.49496404,0.6779135089345667,0,0.0,0.0,39.48276274185322,142.60100000001052,39.99000016412722,55.54789887959619,2
,0,80,0.0,0.030451251882055632,3211936.0868244832,3.8186017833607293,1.2,3854323.30418938,0,35.195822418082585,143.4010000000105,40.00999998100951,55.261099124153795,0
,0,81,7967.0,0.04613715047489422,5687009.418211476,7.424193476577491,1.98,11260278.648058722,1413.3649614734181,41.90057597839846,140.60100000001052,40.009999957452656,53.50290869111378,1
,0,82,8362.0,0.04306715686335994,26101054.49496404,1.5040113202698095,1.0,26101054.49496404,3121.388961368577,40.09460645829621,141.4010000000105,40.00999982096999,53.23589166128768,2
,0,83,0.0,0.02715341616265393,3211936.0868244832,4.644042774788968,1.5,4817904.130236724,0,36.90301859151162,142.2010000000105,40.009999780966155,56.802798431961484,0
,0,84,0.0,0.02399134447254327,5687009.418211476,0.031605308736100096,0,0.0,0,39.91701328145206,143.00100000001052,39.990001160116954,54.11917603395605,1
,0,85,0.0,0.04803430563404559,26101054.49496404,-2.411728242031506,0,0.0,0,38.38536635756323,143.8010000000105,40.009999364126514,57.214713469116326,2
,0,86,8168.0,0.02905637615000606,3211936.0868244832,-2.7295396946096453,0,0.0,0.0,40.36019253246064,141.00100000001052,39.99000016635553,56.85461370343574,0
,0,87,2066.0,0.06803546083017209,5687009.418211476,5.593176673274148,1.5,8530514.127317214,4129.000061624983,40.86007314524961,141.8010000000105,39.99000002613751,56.22172052115328,1
,0,88,834.0,0.017687533457980076,26101054.49496404,-4.594232988668881,0,0.0,0.0,44.36375292797237,142.60100000001052,39.99000054221844,55.61858740575928,2
,0,89,0.0,0.05856608599163467,3211936.0868244832,9.323119973276746,1.98,6359633.451912477,0,39.303448550941575,143.4010000000105,40.009999971940864,56.32690231194068,0
,0,90,0.0,0.01851236739285293,5687009.418211476,-2.9106668423276965,0,0.0,0,39.10110746298942,144.2010000000105,40.0099995024925,56.118533120948584,1
,0,91,1358.0,0.052941071700553684,3211936.0868244832,8.489152729634235,1.98,6359633.451912477,4683.087961643944,39.70353072627015,142.2010000000105,40.00999994972733,55.591679050154184,0
,0,92,0.0,0.050950808522888684,5687009.418211476,-0.9789049681946909,0,0.0,0,40.6171642534829,143.00100000001052,40.00999967369814,53.74425551888385,1
,0,93,0.0,0.056474491096755085,26101054.49496404,-1.2433933909449761,0,0.0,0,38.53145850601365,143.8010000000105,40.009998585551166,54.86500847370477,2
,0,94,0.0,0.009163990907171286,3211936.0868244832,1.5986192544483504,1.0,3211936.0868244832,0,39.22902678730756,144.60100000001052,40.00999922368832,52.746258343985396,0
,0,95,0.0,0.04793307918893547,5687009.418211476,6.663970189476808,1.67,9497305.728413165,0,46.14515010726565,141.8010000000105,39.99000006676102,53.085302689380626,1
,0,96,287.0,0.05676918553365672,26101054.49496404,1.3266773232080007,0,0.0,0.0,44.96283174839818,142.60100000001052,40.009999858436544,52.26093226312329,2
,0,97,0.0,0.014714271132687019,3211936.0868244832,3.87842569762701,1.2,3854323.30418938,0,41.03115213520626,143.4010000000105,40.00999970111684,55.563441809876494,0
,0,98,0.0,0.03965783143620655,5687009.418211476,2.7029958760071975,1.2,6824411.301853771,0,38.760241997536134,144.2010000000105,40.009999813267285,56.884232197374644,1
,0,99,7527.0,0.028321443803285995,3211936.0868244832,6.885681847125735,1.67,5363933.264996887,712.6256496608061,44.171573109305974,142.2010000000105,40.00999997753107,55.632404364271935,0
,0,100,0.0,0.04061989582559022,5687009.418211476,-2.0161869407698823,0,0.0,0,40.83390785450607,143.00100000001052,40.009999704285654,53.8015313691298,1
,0,101,295.0,0.030905326708503374,26101054.49496404,0.26270174762951726,0,0.0,0.0,42.310925910093815,143.8010000000105,39.99000018814185,55.060719839670554,2
,0,102,930.0,0.024060064742558507,5687009.418211476,3.6125378783119095,1.2,6824411.301853771,7338.076668659969,45.23327802913307,141.8010000000105,39.99000008159054,52.67644301540038,1
,0,103,0.0,0.03866034885671846,26101054.49496404,-0.43584786770082595,0,0.0,0,46.19867562375335,142.60100000001052,40.00999974669716,55.25283032783918,2
,0,104,0.0,0.046351781449241666,3211936.0868244832,-2.4115410324911983,0,0.0,0,45.547109189721354,143.4010000000105,39.990000950914975,54.684431191807725,0
,0,105,0.0,0.06890603864853977,5687009.418211476,7.820141161022084,1.98,11260278.648058722,0,40.697887388224416,144.2010000000105,40.00999980079424,53.35654373723152,1
,0,106,0.0,0.05103375913269833,26101054.49496404,1.490734647337208,1.0,26101054.49496404,0,44.75489509996493,145.00100000001052,40.009999630336985,55.481532972007386,2
,0,107,0.0,0.06705569279105243,3211936.0868244832,10.777281795818098,2.52,8094078.938797697,0,42.72783374416806,145.8010000000105,39.99000007223757,55.54994959988016,0
,0,108,0.0,0.04779431716200416,3211936.0868244832,8.351108743857802,1.98,6359633.451912477,0,46.43093592721411,142.2010000000105,40.00999997039344,56.06052320751868,0
,0,109,5876.0,0.0575712714626593,5687009.418211476,8.604033402343308,1.98,11260278.648058722,1916.3169925219063,43.138913062015426,143.00100000001052,39.990000463732045,53.932693971351206,1
,0,110,0.0,0.029332615365778754,26101054.49496404,-4.502504254753747,0,0.0,0,45.36930496747576,143.8010000000105,40.00997581735683,55.176094978991244,2
,0,111,616.0,0.06531823095194443,3211936.0868244832,8.077666049912093,1.98,6359633.451912477,10324.080279078697,44.3391103528474,144.60100000001052,40.00999989009236,55.136757384371336,0
,0,112,0.0,0.06951615642299994,5687009.418211476,9.030226599635064,1.98,11260278.648058722,0,44.794653272490486,145.4010000000105,40.009999599547996,53.27543006153501,1
,0,113,411.0,0.0067657051537177,26101054.49496404,-7.184306893222049,0,0.0,0.0,43.45162540116436,146.2010000000105,39.99000142270394,56.694134326923795,2
,0,114,0.0,0.05618666109051579,3211936.0868244832,9.993550468635611,1.98,6359633.451912477,0,40.87272930870169,147.00100000001052,39.990000006576786,62.1404123410995,0
,0,115,0.0,0.0026904380974684277,5687009.418211476,-20.542263126769083,0,0.0,0,37.88941748758246,147.8010000000105,39.9900149233173,189.68584736039256,1
,0,116,0.0,0.009507493244654828,26101054.49496404,-8.731925541867652,0,0.0,0,45.92336419054031,142.60100000001052,40.009992744929015,55.01819205612524,2
,0,117,0.0,0.04764012791115583,3211936.0868244832,-2.3627160552962096,0,0.0,0,45.66550852447168,143.4010000000105,39.990001527595695,55.25102069090685,0
,0,118,0.0,0.051827215485505736,5687009.418211476,2.289486665088254,1.0,5687009.418211476,0,45.819416986154074,144.2010000000105,39.99000001768536,52.36923197706598,1
,0,119,971.0,0.01127614001762682,26101054.49496404,-6.118187377022954,0,0.0,0.0,44.09230285491184,145.00100000001052,40.00999941746482,54.84387275469786,2
,0,120,0.0,0.034179923260676065,3211936.0868244832,6.727704777516285,1.67,5363933.264996887,0,44.585302014818076,145.8010000000105,39.99000023374333,54.26851241825796,0
,0,121,0.0,0.06536321680687669,5687009.418211476,9.564282166183878,1.98,11260278.648058722,0,42.68971639316641,146.60100000001052,39.99000045352531,53.64748540450862,1
,0,122,0.0,0.0001417757740555092,26101054.49496404,-27.6387410501583,0,0.0,0,41.97381427156478,147.4010000000105,39.99043834490617,86.10427848379922,2
,0,123,0.0,0.011831688634199837,3211936.0868244832,-13.390613076874374,0,0.0,0,39.211013432732486,148.2010000000105,40.00999776899345,204.49213414085742,0
,0,124,0.0,0.04928577170191465,26101054.49496404,-1.206409867224585,0,0.0,0,45.23727585924011,143.8010000000105,40.00999912895903,55.87571250426292,2
,0,125,0.0,0.0034673509119022452,3211936.0868244832,-10.877277617928069,0,0.0,0,44.748624026180856,144.60100000001052,40.00997732208271,56.05834729582452,0
,0,126,0.0,0.06682140044486211,5687009.418211476,6.58819815302225,1.67,9497305.728413165,0,46.58310779890917,145.4010000000105,39.99000002684653,64.80688542598223,1
,0,127,0.0,0.03454891120901363,26101054.49496404,0.10046119414168753,0,0.0,0,44.3074496209643,146.2010000000105,40.00999967183825,56.25261644744409,2
,0,128,0.0,0.03232987855878132,3211936.0868244832,5.343817958294954,1.5,4817904.130236724,0,43.954827878108404,147.00100000001052,39.99000007579164,60.10627012937805,0
,0,129,0.0,0.05113111513150065,5687009.418211476,-8.074109584121757,0,0.0,0,40.47723182273221,147.8010000000105,39.99000067950891,189.34843403889198,1
,0,130,0.0,0.015826352967430336,26101054.49496404,-13.075085008858899,0,0.0,0,46.9039764230621,142.60100000001052,39.990001084714564,90.0457259686435,2
,0,131,0.0,0.031727522515846644,3211936.0868244832,-4.90721697312144,0,0.0,0,45.66149214623136,143.4010000000105,39.99000358713136,55.26346725776243,0
,0,132,0.0,0.056981990559992646,5687009.418211476,-0.06297289482586245,0,0.0,0,46.347639126670224,144.2010000000105,39.99001795238849,54.53179643883919,1
,0,133,0.0,0.029816220431723467,26101054.49496404,-0.3357596959017254,0,0.0,0,45.92265751935573,145.00100000001052,40.009998681917324,52.65850080489455,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,910833.0,5.000000000000001,35000000.0,4.181324175923681,1.2,566284610.668611,621.7216665059468
,1,0,4221.0,0.06370610032090859,3136072.180744054,10.237619114209867,2.52,7902901.895475016,1872.281898951674,33.12684478124538,132.60200000001052,40.02001355353897,55.16986167317466,0
,1,1,0.0,0.0497428060624068,5675226.715078636,1.584757444838714,1.0,5675226.715078636,0,30.578297590878957,133.4020000000105,39.98000030777226,54.61829353452661,1
,1,2,3902.0,0.037114371294600955,5675226.715078636,6.867515425949814,1.67,9477628.614181321,2428.9155853873194,32.919894770874315,132.20200000001051,40.01997453707816,54.80529675759215,1
,1,3,3037.0,0.05120548557009499,26188701.104177307,-3.96057345414565,0,0.0,0.0,35.69181035685087,133.00200000001053,40.015401714650075,56.101308795827464,2
,1,4,0.0,0.014072236088893164,3136072.180744054,5.32295970730647,1.5,4704108.271116081,0,30.774843360865532,133.8020000000105,39.99651447148408,54.21178621138878,0
,1,5,2055.0,0.05701496041889055,3136072.180744054,5.40295853584681,1.5,4704108.271116081,2289.103781565003,35.52894685640933,132.60200000001052,40.019986082687964,55.11761053628247,0
,1,6,0.0,0.03455612522634702,5675226.715078636,-1.3379715717324054,0,0.0,0,30.815952122368298,133.4020000000105,39.980000205857394,54.5787686204244,1
,1,7,0.0,0.011606696423558757,26188701.104177307,-3.8827147328275755,0,0.0,0,32.38245060878141,134.20200000001051,40.01999739025227,55.110328961970104,2
,1,8,35399.0,0.04576270119736519,3136072.180744054,8.825167875626045,1.98,6209422.917873226,175.41238221060556,34.18580890020697,131.4020000000105,39.980054712635905,54.73146500223512,0
,1,9,2311.0,0.06504488701777913,5675226.715078636,4.141361518817281,1.2,6810272.058094363,2946.894010425947,35.37971575864717,132.20200000001051,40.019116254396366,54.79602932332916,1
,1,10,3261.0,0.041845327872107145,26188701.104177307,-5.138649853987101,0,0.0,0.0,35.51092078278053,133.00200000001053,40.016567130653726,54.59754939658545,2
,1,11,15900.0,0.04806440308782441,3136072.180744054,7.7350413580057396,1.98,6209422.917873226,390.52974326246704,33.6806586681876,133.8020000000105,40.019831479608385,52.508734023102306,0
,1,12,18149.0,0.050164433997696496,5675226.715078636,-1.7592299856675278,0,0.0,0.0,34.568106163667174,134.60200000001052,40.01901672353924,54.25770587274442,1
,1,13,61995.0,0.01647420506838207,26188701.104177307,-7.826615403099112,0,0.0,0.0,34.46189288740455,135.4020000000105,40.01716494736572,54.45529308899141,2
,1,14,0.0,0.036065038837838626,5675226.715078636,6.27912748752773,1.67,9477628.614181321,0,32.211463979305925,141.8020000000105,40.018597114048376,55.71778711117311,1
,1,15,0.0,0.05861450002129294,5675226.715078636,8.90733068148173,1.98,11236948.895855699,0,37.33772864991687,131.00200000001053,40.01997979440292,56.667265494935485,1
,1,16,0.0,0.016868398443412383,26188701.104177307,-2.5726455948610436,0,0.0,0,36.88052930908607,131.8020000000105,39.97999264259,54.42309129193288,2
,1,17,31.0,0.05527247853960035,3136072.180744054,6.038656999474179,1.67,5237240.54184257,168943.24328524419,36.20127124583,132.60200000001052,40.01998354792416,54.81958706604282,0
,1,18,13623.0,0.05046331631918487,5675226.715078636,1.5202331003881988,1.0,5675226.715078636,416.59155216021696,34.55750419727778,133.4020000000105,39.98475754966106,55.96521790622736,1
,1,19,12919.0,0.011641867970537637,26188701.104177307,-7.672735978744388,0,0.0,0.0,34.722690067184985,134.20200000001051,40.019977037478476,52.788740515419626,2
,1,20,0.0,0.056801428811423846,3136072.180744054,10.268285429766067,2.52,7902901.895475016,0,32.81253694718243,135.00200000001053,39.983163407814246,55.667692781818346,0
,1,21,98332.0,0.009469107179929286,5675226.715078636,-1.1498376591103046,0,0.0,0.0,34.59706995243996,135.8020000000105,40.017886336269434,56.34346428686022,1
,1,22,3285.0,0.0002126413641855137,26188701.104177307,-23.978367449655522,0,0.0,0.0,34.10628708186381,136.60200000001052,39.98039940710365,55.443271656626926,2
,1,23,4176.0,0.02228207520562869,3136072.180744054,-4.558128742264542,0,0.0,0.0,34.1948249824529,137.4020000000105,40.01944746821964,54.77895545227933,0
,1,24,13420.0,0.01448501696240891,5675226.715078636,-9.885787560334778,0,0.0,0.0,34.593368013395704,138.20200000001051,40.01998516748511,54.75000584252173,1
,1,25,0.0,0.0016540084199911903,26188701.104177307,-13.967992858059098,0,0.0,0,35.267261066286714,141.4020000000105,40.01941733523422,56.26218903454031,2
,1,26,0.0,0.009668421494870466,3136072.180744054,0.5370069665847942,0,0.0,0,34.55097349773936,142.20200000001051,40.01791174021329,55.04100447235055,0
,1,27,0.0,0.0030092968798250837,3136072.180744054,-3.8750201224026704,0,0.0,0,36.05408126466201,131.4020000000105,40.01999428635107,56.034479664905604,0
,1,28,0.0,0.047502326118231505,5675226.715078636,2.3165505786538967,1.0,5675226.715078636,0,35.94111527265078,132.20200000001051,40.01979324574498,54.712028389147164,1
,1,29,3107.0,0.061090399144125625,26188701.104177307,-2.955971970988074,0,0.0,0.0,35.60609353419628,133.00200000001053,39.98055495587403,54.54482673490307,2
,1,30,12779.0,0.053830292834748564,3136072.180744054,8.123889877985645,1.98,6209422.917873226,485.90835886010063,34.76906055439584,133.8020000000105,39.98031578027287,55.14094992169044,0
