iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,66,0.0,0.07374765273305883,244213.78348044856,15.056751291743307,3.5,854748.2421815699,0,36.632776556521044,133.80100000000095,40.00999999053281,52.394862567481916,1
,0,67,35658.0,0.022544154887548712,244213.78348044856,2.49155148141914,1.0,244213.78348044856,6.84877961412442,35.42119484112531,136.20100000000096,39.99000007611306,55.208411609201384,1
,0,68,14695.0,0.03158894206594736,21487014.534345597,0.9626598152184691,0,0.0,0.0,37.036693897956965,137.00100000000097,39.99000282384424,55.44271445991952,2
,0,69,16297.0,0.04229612200630525,13268771.68217395,3.554631731043628,1.2,15922526.01860874,977.021907014097,36.57991416856433,137.80100000000095,39.990000591468494,57.71680323185143,0
,0,70,25527.0,0.01124882948131833,244213.78348044856,4.49368927947451,1.2,293056.5401765383,11.480257773202425,36.31748564259964,138.60100000000097,39.99000069409023,54.5079239070798,1
,0,71,48647.0,0.066685781629259,21487014.534345597,3.963324548700205,1.2,25784417.441214714,530.0309873417624,36.52087227686734,139.40100000000095,40.00999894603793,54.786598124450755,2
,0,72,81370.0,0.005684748774298289,13268771.68217395,-5.597991149215691,0,0.0,0.0,36.35720141562662,140.20100000000096,39.99000084334623,57.36731268653343,0
,0,73,6871.0,0.041120787932357655,244213.78348044856,10.329836910078125,2.52,615418.7343707304,89.56756430952268,36.76848126319305,141.00100000000097,39.990000973595116,56.79217587333913,1
,0,74,1617.0,0.018095037894369007,13268771.68217395,0.20675636957332355,0,0.0,0.0,37.32796233038626,136.60100000000097,39.99000012644292,58.12679651963101,0
,0,75,554.0,0.019858252188449374,244213.78348044856,9.363654125234563,1.98,483543.29129128816,872.8218254355382,37.481658261351974,137.40100000000095,39.990000423483686,56.89645221328369,1
,0,76,9106.0,0.0018618432739342366,21487014.534345597,-11.871527114174292,0,0.0,0.0,37.017288102818476,138.20100000000096,40.009982936438035,52.60785741090209,2
,0,77,20068.0,0.025487539895278875,13268771.68217395,1.198506933122999,0,0.0,0.0,37.59097542277889,139.00100000000097,39.990000076804435,56.15470254055063,0
,0,78,10640.0,0.055068044414284575,244213.78348044856,11.303038871971157,3.0,732641.3504413457,68.85726977832196,37.15525196027348,139.80100000000095,40.00999998951513,53.42785800603154,1
,0,79,11093.0,0.054369967262977534,21487014.534345597,3.006859511289068,1.2,25784417.441214714,2324.3863194099627,37.318961334764246,140.60100000000097,40.00999417399553,54.94386233886417,2
,0,80,723.0,0.06249004052263399,13268771.68217395,4.807810554069281,1.5,19903157.523260925,27528.57195471774,37.437775306648845,141.40100000000095,39.990000036132024,55.68069817270083,0
,0,81,860.0,0.04370322521644845,244213.78348044856,12.32605245426187,3.0,732641.3504413457,851.9085470248206,38.37545036157994,138.60100000000097,39.990000078895925,54.00360811243415,1
,0,82,10588.0,0.05255226858503034,21487014.534345597,3.2091633913753186,1.2,25784417.441214714,2435.249097205772,38.12398977443041,139.40100000000095,40.00999989021135,45.87683610385551,2
,0,83,16664.0,0.05554532741530709,13268771.68217395,4.30274833139519,1.2,15922526.01860874,955.5044418272167,37.78749838615519,140.20100000000096,40.009999939714575,51.53973418773746,0
,0,84,19487.0,0.046281609255126616,244213.78348044856,11.147584161032928,2.52,615418.7343707304,31.580989088660665,38.00587796418373,141.00100000000097,40.00999997523231,54.98842552282347,1
,0,85,1049.0,0.03559070286378409,21487014.534345597,1.4256419303110492,1.0,21487014.534345597,20483.331300615442,38.205134242317804,141.80100000000095,39.99000245709915,51.68777741779866,2
,0,86,2.0,0.005940300371128654,13268771.68217395,-5.196669682706336,0,0.0,0.0,38.874742645471414,139.00100000000097,40.0099980538839,54.2707872939997,0
,0,87,8202.0,0.004879113030775488,244213.78348044856,0.9717278362463451,0,0.0,0.0,39.23605020560091,139.80100000000095,40.00999971740558,54.97705249114702,1
,0,88,6515.0,0.027133530021513128,21487014.534345597,0.18157671315883972,0,0.0,0.0,39.037615759071365,140.60100000000097,40.009999896190585,53.04798539588471,2
,0,89,17776.0,0.028126577886687123,13268771.68217395,0.98743016943987,0,0.0,0.0,38.53546954391994,141.40100000000095,39.9900004123764,56.28901422874726,0
,0,90,1241.0,0.019334470450636257,244213.78348044856,7.9267933780126505,1.98,483543.29129128816,389.6400413306109,38.78098651226778,142.20100000000096,39.99000001732148,55.685075835627764,1
,0,91,5072.0,0.06558949294667567,13268771.68217395,5.395866688338991,1.5,19903157.523260925,3924.1241173621697,39.072777176881566,140.20100000000096,40.00999992849862,54.931403839385965,0
,0,92,10435.0,0.019180063067559636,244213.78348044856,6.650211717704167,1.67,407837.0184123491,39.083566690210745,39.46627891763497,141.00100000000097,40.00999994705959,55.239465266643094,1
,0,93,5241.0,0.011530097927285522,21487014.534345597,-3.8478855784369586,0,0.0,0.0,39.67396037437275,141.80100000000095,39.99000051260732,56.0528227576596,2
,0,94,119.0,0.034532824374341464,13268771.68217395,3.0002018785515876,1.2,15922526.01860874,133802.7396521743,39.439085795751126,142.60100000000097,40.009971128409404,54.86145515899701,0
,0,95,3617.0,0.036985990011016226,244213.78348044856,10.306124339619249,2.52,615418.7343707304,170.14618036238053,40.70006592439009,139.80100000000095,39.99000001368702,55.21512311960851,1
,0,96,6852.0,0.05048516572427704,21487014.534345597,1.5437546636471162,1.0,21487014.534345597,3135.874859069702,41.035829966961884,140.60100000000097,40.00999995317507,51.056152850558874,2
,0,97,8869.0,0.03742289167686453,13268771.68217395,2.9414150351100163,1.2,15922526.01860874,1795.3011634466952,40.32070659131346,141.40100000000095,39.99000014129795,57.83716590400854,0
,0,98,457.0,0.055887585061021115,244213.78348044856,14.057709381965761,3.5,854748.2421815699,1870.3462629793653,40.3985617493924,142.20100000000096,40.009999963935776,56.8123401772861,1
,0,99,278.0,0.06780508181956643,13268771.68217395,6.1427532215491345,1.67,22158848.709230497,79708.0888821241,41.36860262417412,140.20100000000096,39.99000060271169,53.25953609571174,0
,0,100,3260.0,0.01453417600912934,244213.78348044856,5.982021104286151,1.67,407837.0184123491,125.10337988108869,41.16493100346908,141.00100000000097,40.00999831680226,53.65382240896655,1
,0,101,878.0,0.06616982778382376,21487014.534345597,3.374456755514483,1.2,25784417.441214714,29367.21804238578,41.05309788057892,141.80100000000095,39.99000006502117,57.373112368626,2
,0,102,259.0,0.046543679435223216,244213.78348044856,12.8432458313867,3.0,732641.3504413457,2828.7310827851184,41.68989222788644,139.80100000000095,39.99000001363325,53.03990181046213,1
,0,103,3850.0,0.05065242472219652,21487014.534345597,1.7607443147389632,1.0,21487014.534345597,5581.042736193662,41.84788886208631,140.60100000000097,40.00999990386859,53.80594098913709,2
,0,104,3756.0,0.02845269726297522,13268771.68217395,1.6609785418179026,1.0,13268771.68217395,3532.6868163402423,41.88381147979633,141.40100000000095,40.00999718389372,52.18166579808234,0
,0,105,2261.0,0.008805981083313387,244213.78348044856,4.757804832735469,1.5,366320.67522067286,162.01710536075757,42.41248257272075,142.20100000000096,39.990000046276755,56.59262177960893,1
,0,106,236.0,0.04571942835764711,21487014.534345597,2.052322493200328,1.0,21487014.534345597,91046.67175570168,42.014019294648676,143.00100000000097,40.00998141693857,55.28699187950011,2
,0,107,501.0,0.06498596769328754,13268771.68217395,4.852901472359024,1.5,19903157.523260925,39726.8613238741,42.503330760809924,143.80100000000095,40.00999984354942,55.27164124032491,0
,0,108,0.0,0.054245695315516804,13268771.68217395,5.016983636238467,1.5,19903157.523260925,0,44.28455379254005,140.20100000000096,40.00999991036459,54.89090811927674,0
,0,109,21058.0,0.005517021547146967,244213.78348044856,4.073998636830717,1.2,293056.5401765383,13.916636915971996,43.120962740479676,141.00100000000097,40.009999941490236,53.80039292370561,1
,0,110,23611.0,0.07431217504885256,21487014.534345597,4.174173947425944,1.2,25784417.441214714,1092.0510542211136,42.82288274440313,141.80100000000095,40.00999990822628,54.28828367467459,2
,0,111,2672.0,0.03663911133331173,13268771.68217395,2.2182497770710534,1.0,13268771.68217395,4965.857665484263,43.07720940161885,142.60100000000097,40.00999991371263,55.8221726344085,0
,0,112,2412.0,0.019990105341554314,244213.78348044856,8.839614747098196,1.98,483543.29129128816,200.47400136454732,42.52995677714467,143.40100000000095,39.99000092433187,57.54400444359643,1
,0,113,3293.0,0.06326246907617752,21487014.534345597,3.7033368147411467,1.2,25784417.441214714,7830.069068088283,43.101800017973495,144.20100000000096,40.00999887842763,56.05453099319158,2
,0,114,0.0,0.04056517595663884,13268771.68217395,3.175917398569654,1.2,15922526.01860874,0,42.31872306262479,145.00100000000097,39.9900009115185,53.19961549408049,0
,0,115,0.0,0.013857077801439736,244213.78348044856,8.352821811655009,1.98,483543.29129128816,0,42.66803609439497,145.80100000000095,40.00999999136762,53.64954488926158,1
,0,116,0.0,0.020807813072983784,21487014.534345597,-1.1468708299142647,0,0.0,0,44.0977145816359,140.60100000000097,40.00999983605648,51.1169517696494,2
,0,117,4066.0,0.061460624989088664,13268771.68217395,4.946312388593536,1.5,19903157.523260925,4895.021525642136,43.588300547469764,141.40100000000095,39.9900000614292,57.28721124422441,0
,0,118,4658.0,0.014873618305796537,244213.78348044856,7.536600347426607,1.98,483543.29129128816,103.8092080917321,43.84619625272304,142.20100000000096,40.009997218801985,54.54274683983989,1
,0,119,3488.0,0.031101338523507126,21487014.534345597,0.14357811575951612,0,0.0,0.0,43.571161573283085,143.00100000000097,40.00999967921587,55.55024042441701,2
,0,120,1620.0,0.04530322032495478,13268771.68217395,3.176442388667552,1.2,15922526.01860874,9828.719764573296,43.5732193609031,143.80100000000095,39.99000032413323,54.91865076628977,0
,0,121,1002.0,0.04469590121861471,244213.78348044856,12.323875626290079,3.0,732641.3504413457,731.1789924564329,43.52626994874594,144.60100000000097,40.009999996011345,45.70070359620812,1
,0,122,230.0,0.03184608449103902,21487014.534345597,1.12077957427546,0,0.0,0.0,43.91981640762516,145.40100000000095,39.99000195722844,51.318022192257324,2
,0,123,0.0,0.0701352542976795,13268771.68217395,6.3170547139106485,1.67,22158848.709230497,0,43.665541723592945,146.20100000000096,39.99000063637349,54.30808535481549,0
,0,124,818.0,0.04053570249119782,21487014.534345597,1.5787297658821329,1.0,21487014.534345597,26267.743929517845,44.30049410458712,141.80100000000095,39.99000014901804,57.27060872381698,2
,0,125,676.0,0.01972783884019288,13268771.68217395,-0.12198288068397024,0,0.0,0.0,44.27716913440168,142.60100000000097,40.009999849228834,56.690133864089134,0
,0,126,495.0,0.033562140807938845,244213.78348044856,11.28408849895731,3.0,732641.3504413457,1480.0835362451428,44.63195312457697,143.40100000000095,40.00999712843101,55.258407749492555,1
,0,127,1791.0,0.014198901258214618,21487014.534345597,-2.8925983952955168,0,0.0,0.0,44.218726874871614,144.20100000000096,40.00999899956214,52.294267991219655,2
,0,128,575.0,0.03189766867772365,13268771.68217395,2.2823895595726955,1.0,13268771.68217395,23076.12466465035,44.083659343496926,145.00100000000097,40.00999978987703,53.653355807098116,0
,0,129,26.0,0.06839532556060286,244213.78348044856,16.23357794730587,4.0,976855.1339217942,37571.351304684395,43.96494622918926,145.80100000000095,39.99000000432358,57.32268817358569,1
,0,130,58.0,0.05485936892237485,21487014.534345597,3.61893699619744,1.2,25784417.441214714,444558.9214002537,45.53015811907354,140.60100000000097,40.00999994683492,50.731992447848064,2
,0,131,465.0,0.06630815854827342,13268771.68217395,5.994890613196561,1.67,22158848.709230497,47653.43808436666,45.47131975969416,141.40100000000095,40.00999957823059,55.419664961422555,0
,0,132,330.0,0.058952540479458956,244213.78348044856,16.72720432324096,4.0,976855.1339217942,2960.1670724902856,45.63726023470208,142.20100000000096,40.00999998149749,54.965245920023925,1
,0,133,226.0,0.00410073921765133,21487014.534345597,-8.202832116370036,0,0.0,0.0,44.87875171643205,143.00100000000097,40.0099981233921,55.37498685889293,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1793080.0,4.999999999999999,35000000.0,7.40681250496945,1.98,1106288939.7039278,616.9768999174202
,1,0,243.0,0.027158141389377794,13301795.761813704,2.199627225727589,1.0,13301795.761813704,54739.90025437738,29.970806760985422,130.60200000000097,40.02000716169037,53.60877156331513,0
,1,1,45.0,0.07253757706369865,145483.3405939609,15.216456890154006,3.5,509191.69207886315,11315.370935085848,30.11690160410374,131.40200000000095,40.01760660152298,55.263695824907806,1
,1,2,334.0,0.05111544722808867,145483.3405939609,11.978784407748472,3.0,436450.0217818827,1306.7365921613255,30.848467012201997,130.20200000000096,39.99660111336389,55.01782950130841,1
,1,3,2082.0,0.0652385884884066,21552720.897592336,4.159678909092744,1.2,25863265.0771108,12422.31752022613,31.03048928426791,131.00200000000098,39.97999972525766,55.93511855367162,2
,1,4,0.0,0.027019309504584997,13301795.761813704,1.8726115960938756,1.0,13301795.761813704,0,30.866489056337745,131.80200000000096,40.02001123657118,55.48447158602015,0
,1,5,23823.0,0.06390414798124311,13301795.761813704,5.113224122870024,1.5,19952693.642720558,837.5390858716601,31.775726772003768,130.60200000000097,40.01995538063486,54.11694605219025,0
,1,6,11284.0,0.03221535987967031,145483.3405939609,7.693645355358746,1.98,288057.0143760426,25.527916906774422,31.56424297171893,131.40200000000095,40.01633595630611,55.30049332065959,1
,1,7,0.0,0.00445564604516429,21552720.897592336,-7.860819983589841,0,0.0,0,30.95831994310702,132.20200000000096,39.98879907965336,55.056638352313165,2
,1,8,0.0,0.06472709014369812,13301795.761813704,5.790356154079543,1.67,22213998.922228884,0,32.3727001830178,129.40200000000095,40.01754031725872,50.90315657071061,0
,1,9,10534.0,0.032502678157991925,145483.3405939609,1.0640361302137973,0,0.0,0.0,32.47306987258679,130.20200000000096,39.99425011854821,54.9286567588685,1
,1,10,11606.0,0.018519133947746794,21552720.897592336,-1.753670638875997,0,0.0,0.0,32.83687201148582,131.00200000000098,39.97999900641487,55.75506974297126,2
,1,11,5160.0,0.0689870737593486,13301795.761813704,5.397262459073733,1.5,19952693.642720558,3866.801093550496,32.433028445360726,131.80200000000096,40.01817140091599,56.097181204084556,0
,1,12,712.0,0.05858333619913394,145483.3405939609,11.018674734343975,2.52,366618.01829678146,514.9129470460414,32.60637242148175,132.60200000000097,40.02001131016487,54.40223750660243,1
,1,13,69.0,0.01051561040815915,21552720.897592336,-3.8285429578464854,0,0.0,0.0,32.540139315163294,133.40200000000095,39.98131898405092,54.92542372845278,2
,1,14,42.0,0.0009478747369336248,145483.3405939609,-1.075510321212785,0,0.0,0.0,32.62458485704978,139.80200000000096,40.01995605435309,57.422729464026396,1
,1,15,238.0,0.07396576541087765,145483.3405939609,15.865563599063119,4.0,581933.3623758436,2445.09816124304,34.01592118894005,129.00200000000098,39.9800074924004,56.66548790883955,1
,1,16,24110.0,0.027763019350770145,21552720.897592336,0.4047169683738051,0,0.0,0.0,33.474126383590395,129.80200000000096,39.9815242734608,57.16608348634158,2
,1,17,53706.0,0.025203890830327657,13301795.761813704,1.0380809553949635,0,0.0,0.0,33.24685491930141,130.60200000000097,39.98239619906132,54.7763012855087,0
,1,18,17522.0,0.031240980644508125,145483.3405939609,7.3442172896881805,1.67,242957.1787919147,13.865836022823576,33.170522381983005,131.40200000000095,40.00562239057863,55.78857683037546,1
,1,19,13511.0,0.05528431661587836,21552720.897592336,3.0519822896120257,1.2,25863265.0771108,1914.237663911687,33.8397120444155,132.20200000000096,39.98000487020206,54.97577853453324,2
,1,20,3643.0,0.06191263481771153,13301795.761813704,5.4150042803266505,1.5,19952693.642720558,5476.995235443469,33.067633858891796,133.00200000000098,39.980034204941326,54.85526981168242,0
,1,21,0.0,0.0728742626304956,145483.3405939609,13.500645039266928,3.0,436450.0217818827,0,32.675914130042216,133.80200000000096,40.019992308103795,55.788436094746906,1
,1,22,0.0,0.0167580780139329,21552720.897592336,-1.8613086687735056,0,0.0,0,32.831005932484665,134.60200000000097,39.98274317615588,54.78209276486669,2
,1,23,812.0,0.007063034985647457,13301795.761813704,-4.002470111508077,0,0.0,0.0,33.15961354651112,135.40200000000095,40.01792658396333,56.203364453254295,0
,1,24,706.0,0.027216758432111635,145483.3405939609,10.216502925219821,2.52,366618.01829678146,519.2889777574808,33.36226568636157,136.20200000000096,40.01979522132116,55.58566832404937,1
