iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,12,0.0,0.012335203178134649,8563630.023694294,-0.27348273061044875,0,0.0,0,31.908379967860398,132.9010000000024,39.99000041054212,55.660118508422414,1
,0,13,0.0,0.023506930172300836,11872000.91583946,-3.795805799158976,0,0.0,0,32.668326837681924,133.70100000000238,39.99000070455525,55.650811649116974,2
,0,14,3.0,0.02235582273024895,8563630.023694294,3.0994839328108315,1.2,10276356.028433152,3425452.0094777173,32.61862363240682,140.1010000000024,39.99000043017876,55.83119036587314,1
,0,15,475.0,0.07192739140741089,8563630.023694294,8.329686521938628,1.98,16955987.446914703,35696.81567771517,34.69435822097721,129.3010000000024,39.99000173289234,54.57045859334942,1
,0,16,23404.0,0.0752983769840217,11872000.91583946,7.012272545042688,1.67,19826241.529451896,847.1304704089855,33.4123588717174,130.1010000000024,39.990001924363,51.92523393650566,2
,0,17,28368.0,0.07204721824736147,14564369.060466247,5.720597958438406,1.67,24322496.330978632,857.3920026430708,33.12372243349294,130.9010000000024,39.990001244433415,53.75512191009219,0
,0,18,8186.0,0.05808681190453216,8563630.023694294,6.165665902621251,1.67,14301262.139569469,1747.039108180976,33.242869619621466,131.70100000000238,39.99000003051307,54.875507057040934,1
,0,19,9225.0,0.01985548310055396,11872000.91583946,0.20009228694725797,0,0.0,0.0,33.52862903628015,132.5010000000024,40.009999013446276,57.22191151783808,2
,0,20,18165.0,0.0318908449771577,14564369.060466247,-0.5183715925236668,0,0.0,0.0,33.74897885539337,133.3010000000024,39.99000038220132,54.44505619963688,0
,0,21,65.0,0.07473018177308403,8563630.023694294,8.1222508227778,1.98,16955987.446914703,260861.34533714928,32.82249636810918,134.1010000000024,40.00998898951803,55.585122710889394,1
,0,22,0.0,0.02165500687164634,11872000.91583946,1.1647315925111403,0,0.0,0,32.68213414719611,134.9010000000024,39.99000020571732,54.82055895974358,2
,0,23,7094.0,0.07885277591707186,14564369.060466247,6.10133527681219,1.67,24322496.330978632,3428.6011179840193,33.83902839676474,135.70100000000238,39.99000003023657,54.925627427713295,0
,0,24,744.0,0.034709088178728406,8563630.023694294,4.357060750245514,1.2,10276356.028433152,13812.306489829505,33.62256683193202,136.5010000000024,40.009999973086174,46.15716669309667,1
,0,25,117.0,0.043870049300068055,11872000.91583946,5.0558632229977105,1.5,17808001.373759188,152205.13994665974,33.025532213269344,139.70100000000238,39.990000388220786,54.5126417582573,2
,0,26,0.0,0.04858925468279574,14564369.060466247,4.410490711347709,1.2,17477242.872559495,0,33.46200992929576,140.5010000000024,40.009999957717405,54.84880120647541,0
,0,27,3711.0,0.01331520136978752,14564369.060466247,-3.56622904479177,0,0.0,0.0,33.591307696900806,129.70100000000238,39.99000051146041,55.2207687733928,0
,0,28,27088.0,0.04156158947186777,8563630.023694294,4.408314658039501,1.2,10276356.028433152,379.3693158754117,33.43137939699138,130.5010000000024,40.00999994745078,45.96918788877431,1
,0,29,1712.0,0.020861278589848372,11872000.91583946,1.3608469705917616,0,0.0,0.0,34.8943705375066,131.3010000000024,40.00999986650493,53.56391741328607,2
,0,30,1349.0,0.07697490963809613,14564369.060466247,6.3778965502749285,1.67,24322496.330978632,18030.01951888705,35.08431714459397,132.1010000000024,40.00999995441552,50.80793549255836,0
,0,31,38439.0,0.06601846055893992,8563630.023694294,6.8314457761286365,1.67,14301262.139569469,372.05083741953405,34.511875055434466,132.9010000000024,40.009999588306634,53.25796241995358,1
,0,32,1003.0,0.05347248273658638,11872000.91583946,2.0392221273661333,1.0,11872000.91583946,11836.491441514914,32.99478937529226,133.70100000000238,40.00993841831844,55.09477003341752,2
,0,33,2428.0,0.010488840136756354,14564369.060466247,-3.3692632490896117,0,0.0,0.0,33.50924812482591,134.5010000000024,40.00999974159229,55.29418585070811,0
,0,34,148152.0,0.0422140887871266,8563630.023694294,4.728218625301644,1.5,12845445.035541441,86.70449967291323,34.852450932602736,135.3010000000024,39.990000043510165,55.167788211467226,1
,0,35,107605.0,0.046883821378762874,11872000.91583946,5.05197726834468,1.5,17808001.373759188,165.49418125327995,34.58337951207166,136.1010000000024,39.99000006209096,55.09334821193188,2
,0,36,5987.0,0.04364643770307695,14564369.060466247,3.0392099817266205,1.2,17477242.872559495,2919.198742702438,34.23286639096029,136.9010000000024,39.990000810347865,55.790486622917854,0
,0,37,0.0,0.05646580948512348,8563630.023694294,6.3018777469399,1.67,14301262.139569469,0,33.97796250642763,137.70100000000238,39.99000003091819,56.01062424360131,1
,0,38,69.0,0.027035775250552653,14564369.060466247,1.2209177959916127,0,0.0,0.0,34.08626167880725,139.3010000000024,40.00999839675308,55.83350838452711,0
,0,39,15.0,0.0279241392348023,8563630.023694294,3.216893564976547,1.2,10276356.028433152,685090.4018955434,34.057807348338706,140.1010000000024,40.0099993481271,56.84794873265903,1
,0,40,431.0,0.04304805781115046,8563630.023694294,5.370496106469821,1.5,12845445.035541441,29803.81678779917,35.30288330140219,131.70100000000238,39.99000008084066,56.8439458583714,1
,0,41,5626.0,0.013182358184954926,11872000.91583946,-0.9135120792416493,0,0.0,0.0,35.10232482545962,132.5010000000024,40.009999519532336,54.592521048109106,2
,0,42,23827.0,0.0429252802433363,14564369.060466247,1.308054879526036,0,0.0,0.0,34.3265321038656,133.3010000000024,40.00999974677168,55.79888730129452,0
,0,43,10181.0,0.051019612583362815,8563630.023694294,5.2437601854158755,1.5,12845445.035541441,1261.707596065361,35.22629244171143,134.1010000000024,39.99000004390772,56.301951523278895,1
,0,44,70048.0,0.0026767874766853842,11872000.91583946,-8.080502612267402,0,0.0,0.0,34.46969267823767,134.9010000000024,40.009998159576014,54.75434778827994,2
,0,45,22256.0,0.038840470368233834,14564369.060466247,3.043914994897844,1.2,17477242.872559495,785.2823001689205,35.4632420273909,135.70100000000238,39.99000009683373,54.81240365811088,0
,0,46,102345.0,0.033289026135628605,8563630.023694294,3.5227012389983816,1.2,10276356.028433152,100.40896993925597,35.474790528055095,136.5010000000024,40.00999991949188,52.95585678527895,1
,0,47,14936.0,0.05743430345029702,11872000.91583946,5.582032537018495,1.5,17808001.373759188,1192.2871835671658,36.19098542457368,137.3010000000024,40.009999921931175,54.44321937888255,2
,0,48,33233.0,0.03745487599054054,14564369.060466247,2.532883892720201,1.0,14564369.060466247,438.25020493082917,34.594893430722216,138.1010000000024,39.990000862505994,57.73376816821761,0
,0,49,41549.0,0.06892544192512992,8563630.023694294,6.410056356134376,1.67,14301262.139569469,344.20231869766945,35.14482057770666,138.9010000000024,40.00999996732894,52.35345903229119,1
,0,50,530.0,0.0006982417657842254,11872000.91583946,-13.677528073681701,0,0.0,0.0,34.50724439033259,139.70100000000238,40.00977789713255,55.449259498242164,2
,0,51,0.0,0.020379869825519932,14564369.060466247,-0.3048771955517961,0,0.0,0,34.58089926235271,140.5010000000024,39.990002024355725,55.68045810799193,0
,0,52,0.0,0.018680828571447858,8563630.023694294,1.2022280518116066,0,0.0,0,35.15579943793871,141.3010000000024,39.990000476828826,56.62952403631109,1
,0,53,188.0,0.024014064031619257,8563630.023694294,2.4707950691147236,1.0,8563630.023694294,45551.22353028879,36.06139960584432,132.9010000000024,39.990000630184944,57.022301670379036,1
,0,54,25343.0,0.016540049665296704,11872000.91583946,0.22691958052299827,0,0.0,0.0,35.01607862300553,133.70100000000238,39.99000169751395,54.55556420571768,2
,0,55,0.0,0.024905451533472584,14564369.060466247,1.0534977567886887,0,0.0,0,36.299813975521644,134.5010000000024,40.00999831861574,52.9422169943692,0
,0,56,0.0,0.04751833040765258,8563630.023694294,5.820995422038367,1.67,14301262.139569469,0,36.62244118044903,135.3010000000024,39.990000046759256,56.764633079654764,1
,0,57,14028.0,0.003950513738082647,11872000.91583946,-5.794251945383287,0,0.0,0.0,36.860770467302046,136.1010000000024,40.009952908315356,55.00617287682276,2
,0,58,2496.0,0.031535412198286414,14564369.060466247,-2.4586314890003083,0,0.0,0.0,37.316253896341856,136.9010000000024,40.009998970902394,55.19008535828189,0
,0,59,11365.0,0.022677689828005512,8563630.023694294,1.457222220180447,1.0,8563630.023694294,753.5090210025775,35.46684400398098,137.70100000000238,40.00999993071617,54.01399685518696,1
,0,60,24253.0,0.061267645968732215,11872000.91583946,5.862120413951511,1.67,19826241.529451896,817.4758392550157,35.44584029212627,138.5010000000024,39.99000024023641,55.17274473121861,2
,0,61,298926.0,0.00221601164708931,14564369.060466247,-10.37453479083636,0,0.0,0.0,35.90831787653346,139.3010000000024,39.990001521972225,56.989435885752115,0
,0,62,232635.0,0.06715341358935023,8563630.023694294,6.253264646722617,1.67,14301262.139569469,61.47510967640066,35.37939271463014,140.1010000000024,40.0099998553773,53.076588146205644,1
,0,63,6410.0,0.05459283370498742,11872000.91583946,5.866069488173725,1.67,19826241.529451896,3093.0173992904674,35.46790196128798,140.9010000000024,39.99000055397009,53.86983769305078,2
,0,64,0.0,0.06861768506908225,14564369.060466247,5.263785873517576,1.5,21846553.59069937,0,35.27798539479221,141.70100000000238,39.990000036571764,54.801358564129465,0
,0,65,131.0,0.037452844848011466,14564369.060466247,2.9013297310832864,1.2,17477242.872559495,133414.0677294618,36.622519906044,133.3010000000024,39.9900001818355,57.17292095849604,0
,0,66,0.0,0.040444303920767005,8563630.023694294,5.566514032388189,1.5,12845445.035541441,0,37.49173834678421,134.1010000000024,40.009999960886056,52.63593213478492,1
,0,67,22262.0,0.00032272210550960957,8563630.023694294,-20.508398802703045,0,0.0,0.0,35.829453965358084,136.5010000000024,40.00998145637095,55.81335379084983,1
,0,68,0.0,0.049314576665081204,11872000.91583946,5.264797322800359,1.5,17808001.373759188,0,38.15413307550278,137.3010000000024,40.00999996424795,51.412468171673076,2
,0,69,13747.0,0.07534039467668355,14564369.060466247,5.900123640218928,1.67,24322496.330978632,1769.294852038891,37.02984223285822,138.1010000000024,40.00999951217573,54.1967712986624,0
,0,70,7622.0,0.07420440590226829,8563630.023694294,6.401807804426562,1.67,14301262.139569469,1876.3135843045748,37.207396506717906,138.9010000000024,39.9900002267398,55.32034002011147,1
,0,71,23016.0,0.03688306986285416,11872000.91583946,3.3813459266946975,1.2,14246401.099007351,618.9781499394921,36.62172007667402,139.70100000000238,39.99000011301643,55.556558388078045,2
,0,72,42973.0,0.015241904808589729,14564369.060466247,-1.4292234177690843,0,0.0,0.0,36.169340689902626,140.5010000000024,40.00999960195073,54.6761068260026,0
,0,73,6280.0,0.06300139447859758,8563630.023694294,7.042597291370431,1.67,14301262.139569469,2277.271041332718,36.855675793154084,141.3010000000024,39.99000004353329,54.996319060206595,1
,0,74,1222.0,0.036945531262111295,14564369.060466247,-1.2300684933910992,0,0.0,0.0,37.484234483176834,136.9010000000024,39.990000866745184,56.442208743589504,0
,0,75,0.0,0.008313258144885037,8563630.023694294,-1.4713339527460931,0,0.0,0,38.87515750755154,137.70100000000238,40.00999974899053,50.66282681954682,1
,0,76,13176.0,0.033941836284621885,11872000.91583946,2.9599775449176002,1.2,14246401.099007351,1081.238699074632,37.59739834500131,138.5010000000024,40.00999993493287,53.724542485384774,2
,0,77,76536.0,0.0037545972778736613,14564369.060466247,-7.731043736828692,0,0.0,0.0,36.2614687822543,139.3010000000024,40.00999782152951,55.27086108336074,0
,0,78,25640.0,0.0009486205494148412,8563630.023694294,-13.245955650920752,0,0.0,0.0,36.81734228311495,140.1010000000024,39.99001071011286,56.811710409664485,1
,0,79,18989.0,0.010186671376056932,11872000.91583946,-2.383729723877053,0,0.0,0.0,37.83863819297412,140.9010000000024,40.009998556075175,56.89862577764405,2
,0,80,0.0,0.0555408615881817,14564369.060466247,4.327109774839293,1.2,17477242.872559495,0,36.297781474935206,141.70100000000238,39.990000323442835,54.65314288679504,0
,0,81,13020.0,0.071552190133716,8563630.023694294,6.440238205112515,1.67,14301262.139569469,1098.4072303816797,38.13290012217439,138.9010000000024,40.0099999359914,54.39882976518834,1
,0,82,4007.0,0.05203033720819427,11872000.91583946,4.894059583220973,1.5,17808001.373759188,4444.222953271572,38.80710685674345,139.70100000000238,40.00999954271507,55.27867829626585,2
,0,83,21861.0,0.054643604144294325,14564369.060466247,4.875537299219887,1.5,21846553.59069937,999.3391697863487,38.46664182759423,140.5010000000024,39.99000041417433,55.25898861728622,0
,0,84,11569.0,0.039762105723372194,8563630.023694294,2.591495350899713,1.0,8563630.023694294,740.2221474366232,38.136050650648436,141.3010000000024,39.990000151613366,51.540668102295896,1
,0,85,1201.0,0.03919527172948184,11872000.91583946,-0.5063516797907701,0,0.0,0.0,38.81437590468199,142.1010000000024,40.00999962633097,56.20655372879146,2
,0,86,0.0,0.027745405741684052,14564369.060466247,2.103672041191359,1.0,14564369.060466247,0,40.357283009938456,139.3010000000024,39.990001299663824,52.0230721257866,0
,0,87,6191.0,0.020646866206921233,8563630.023694294,2.063217112735302,1.0,8563630.023694294,1383.2385759480364,39.3526190703868,140.1010000000024,40.00999991545721,55.672527958579145,1
,0,88,9682.0,0.06507016095653914,11872000.91583946,5.210360029262226,1.5,17808001.373759188,1839.2895449038615,39.350663206939885,140.9010000000024,40.009998197515856,51.01569036176802,2
,0,89,814.0,0.012950362716034855,14564369.060466247,-1.8137532955412918,0,0.0,0.0,37.998930212410606,141.70100000000238,40.009983675463204,52.855996957964216,0
,0,90,0.0,0.00343323485018617,8563630.023694294,-5.728798289567539,0,0.0,0,38.419554066922146,142.5010000000024,40.00999051482875,53.87734822022753,1
,0,91,9653.0,0.007713322628571221,14564369.060466247,-4.067311982262182,0,0.0,0.0,39.57209003566949,140.5010000000024,39.990001278615864,55.93702371019998,0
,0,92,8370.0,0.02617355278386016,8563630.023694294,0.10195463458359914,0,0.0,0.0,38.70552159473046,141.3010000000024,40.00999980351826,53.35066911413367,1
,0,93,1456.0,0.07650447842882711,11872000.91583946,0.027686092107466656,0,0.0,0.0,39.35424481613578,142.1010000000024,39.99000025600413,56.16036291329129,2
,0,94,0.0,0.0434098087957849,14564369.060466247,4.228830811795857,1.2,17477242.872559495,0,39.23682549662586,142.9010000000024,40.00999995784419,50.95862705070644,0
,0,95,3017.0,0.05040634436580291,8563630.023694294,-0.2509076236382663,0,0.0,0.0,41.88565832414359,140.1010000000024,40.009999675753676,54.64449484381852,1
,0,96,13236.0,0.00416736825732381,11872000.91583946,-6.012930013015101,0,0.0,0.0,40.873960895180325,140.9010000000024,39.99000117791868,55.40205233524057,2
,0,97,7476.0,0.009230727411388659,14564369.060466247,-3.0094924403016883,0,0.0,0.0,40.38379249236037,141.70100000000238,39.99000048368404,57.354466580930534,0
,0,98,311.0,0.004988578561487328,8563630.023694294,-3.455348029674129,0,0.0,0.0,39.942015256732745,142.5010000000024,40.009992100472054,53.212265244074,1
,0,99,3252.0,0.02372743219080442,14564369.060466247,0.9978186689146508,0,0.0,0.0,41.45376085540223,140.5010000000024,39.99000131590242,55.56981175590383,0
,0,100,727.0,0.03994049750386481,8563630.023694294,4.844759518828733,1.5,12845445.035541441,17669.112841184928,41.33267700914613,141.3010000000024,40.00999953516648,52.85674441322999,1
,0,101,858.0,0.06751367268595623,11872000.91583946,1.5818133401327594,1.0,11872000.91583946,13836.830904241795,39.85906231519385,142.1010000000024,40.009999876647285,55.8778774689725,2
,0,102,1099.0,0.04994599884633566,8563630.023694294,-0.19008908540968514,0,0.0,0.0,42.13483526780872,140.1010000000024,40.009999632863156,57.339454183282236,1
,0,103,19677.0,0.061118107503642286,11872000.91583946,5.591962313378007,1.5,17808001.373759188,905.0160783533662,43.31623137850126,140.9010000000024,40.0099999604917,52.065892958610625,2
,0,104,0.0,0.030008318767965624,14564369.060466247,1.9444510765307794,1.0,14564369.060466247,0,41.97929637319878,141.70100000000238,40.00999802231139,55.490649759619785,0
,0,105,823.0,0.06048219082807342,8563630.023694294,6.25289788521804,1.67,14301262.139569469,17376.989233984772,42.520935399406724,142.5010000000024,40.00999981860375,55.24348959581874,1
,0,106,149.0,0.05491309863043157,11872000.91583946,5.698085078988475,1.67,19826241.529451896,133062.0236875966,41.750586810645046,143.3010000000024,40.0099999725803,50.74236474529632,2
,0,107,0.0,0.05568608194829498,14564369.060466247,4.7477746974604,1.5,21846553.59069937,0,41.961468271715496,144.1010000000024,39.99000069741412,56.411531831055356,0
,0,108,0.0,0.05595371772550678,14564369.060466247,4.925846143251325,1.5,21846553.59069937,0,44.4825488114658,140.5010000000024,39.990000066588514,56.88978982593103,0
,0,109,27875.0,0.02931824939215957,8563630.023694294,3.099360336518181,1.2,10276356.028433152,368.65851223078573,43.05694242550353,141.3010000000024,40.00999987996786,54.07359573018358,1
,0,110,3762.0,0.0005416869649753392,11872000.91583946,-19.243018763989486,0,0.0,0.0,43.47980278275588,142.1010000000024,39.99008121258035,55.481322628998214,2
,0,111,2150.0,0.008740445648480694,14564369.060466247,-3.4189614259471304,0,0.0,0.0,42.64613168871441,142.9010000000024,39.990043936398926,51.93245961253442,0
,0,112,3237.0,0.05741887375051386,8563630.023694294,6.240541056774399,1.67,14301262.139569469,4418.060593008795,43.03801414941673,143.70100000000238,39.990000224740534,55.26305747267642,1
,0,113,1924.0,0.03687382013209433,11872000.91583946,3.3287975951371918,1.2,14246401.099007351,7404.574375783447,42.73871581925185,144.5010000000024,39.99000003682434,56.03825519206698,2
,0,114,0.0,0.03849105783175382,14564369.060466247,3.375578401483739,1.2,17477242.872559495,0,41.36423319223936,145.3010000000024,40.009997685651506,52.389168530026545,0
,0,115,0.0,0.03531932794281155,8563630.023694294,2.284127054534743,1.0,8563630.023694294,0,42.38887873010987,146.1010000000024,40.009999954739385,57.01319402210588,1
,0,116,0.0,0.01411884879548953,11872000.91583946,-5.678542205179954,0,0.0,0,44.20992230788337,140.9010000000024,40.009999487061016,51.55938201552701,2
,0,117,2509.0,0.07516601816876957,14564369.060466247,6.011256840677115,1.67,24322496.330978632,9694.099773207905,43.75074308764732,141.70100000000238,40.009997133024804,54.107641064482024,0
,0,118,2505.0,0.07398706078068988,8563630.023694294,7.822524661563347,1.98,16955987.446914703,6768.8572642374065,44.23634435528455,142.5010000000024,40.00999996938702,47.682924676513764,1
,0,119,1952.0,0.0439452172490573,11872000.91583946,4.1306315519727015,1.2,14246401.099007351,7298.3612187537665,43.20421842713977,143.3010000000024,40.00999993527879,55.032213633410386,2
,0,120,448.0,0.03590678231292619,14564369.060466247,2.4746411537487223,1.0,14564369.060466247,32509.752367112156,44.46882896038009,144.1010000000024,39.990000139014995,55.64870118833395,0
,0,121,888.0,0.0388726148492853,8563630.023694294,5.111560194530015,1.5,12845445.035541441,14465.591256240361,44.03674603598581,144.9010000000024,40.00999937375193,55.549980513345474,1
,0,122,502.0,0.007202288301320256,11872000.91583946,-3.5525979492423736,0,0.0,0.0,42.87688981315081,145.70100000000238,39.99000033008707,55.65299794139262,2
,0,123,0.0,0.0690281795418609,14564369.060466247,6.142752169685708,1.67,24322496.330978632,0,44.27476219918707,146.5010000000024,40.00999997910034,51.7623235605284,0
,0,124,3231.0,0.028180206917774335,11872000.91583946,1.758534061002478,1.0,11872000.91583946,3674.4044926770225,43.74380049088213,142.1010000000024,40.00999928128679,52.64782738366341,2
,0,125,234.0,0.06820754890455859,14564369.060466247,5.6257908398137655,1.67,24322496.330978632,103942.2920127292,45.03590115391863,142.9010000000024,40.009999869274246,54.02670797422522,0
,0,126,797.0,0.0003443655813351928,8563630.023694294,-16.465899945840313,0,0.0,0.0,44.565134107520514,143.70100000000238,39.99001883962488,55.076456326413435,1
,0,127,0.0,0.036014051326643655,11872000.91583946,3.7242156559279542,1.2,14246401.099007351,0,44.71119018483522,144.5010000000024,40.00999994513331,55.86971525972177,2
,0,128,400.0,0.02918287020285517,14564369.060466247,1.3557268020923146,0,0.0,0.0,43.98983849414256,145.3010000000024,40.009998493166634,55.003073305124026,0
,0,129,0.0,0.025892664506674868,8563630.023694294,0.2826130287255395,0,0.0,0,42.91553724422301,146.1010000000024,40.009999939723016,55.30733313427484,1
,0,130,74.0,0.06478846182918126,11872000.91583946,4.9620435348877425,1.5,17808001.373759188,240648.667212962,44.77210406224816,140.9010000000024,40.0099998501588,54.257621694635304,2
,0,131,559.0,0.0036591601059691023,14564369.060466247,-6.8158700019539005,0,0.0,0.0,45.871579467302695,141.70100000000238,39.990011006026194,54.689400199780586,0
,0,132,0.0,0.07155092814656669,8563630.023694294,8.545476382973826,1.98,16955987.446914703,0,46.05226847491859,142.5010000000024,39.990000083520655,46.65694552275116,1
,0,133,0.0,0.07757853386343934,11872000.91583946,7.489673432619696,1.98,23506561.81336213,0,45.72781381897675,143.3010000000024,40.00999997893841,54.60861220726905,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1911817.0,4.999999999999999,35000000.0,3.4178506752362683,1.2,1274830639.5684638,666.8162484005863
,1,0,659.0,0.023794077633528487,14591778.262724219,1.079741828981497,0,0.0,0.0,30.38564923204982,130.9020000000024,39.980019895517465,54.809212432065785,0
,1,1,0.0,0.007119797465618027,8558442.686192611,-1.8685840896909822,0,0.0,0,30.697095732264764,131.70200000000239,40.01631206562144,53.75344135357005,1
,1,2,12711.0,0.07435879544463853,8558442.686192611,8.291531479866393,1.98,16945716.51866137,1333.1536872520942,31.527175659517734,130.5020000000024,40.01993675507947,55.085293226898045,1
,1,3,6691.0,0.018689083960992423,11849779.051083174,1.2638032527339753,0,0.0,0.0,31.649610381396002,131.3020000000024,39.98177952810557,53.54917350591417,2
,1,4,0.0,0.027939897808194485,14591778.262724219,1.635445821491746,1.0,14591778.262724219,0,30.522620285997895,132.1020000000024,40.020003610709615,51.99085643182027,0
,1,5,16058.0,0.03026185462585051,14591778.262724219,1.7057608708679264,1.0,14591778.262724219,908.692132440168,31.82935142360968,130.9020000000024,39.980746098147605,55.02230884736409,0
,1,6,4947.0,0.0056953220490016596,8558442.686192611,-4.058965106455734,0,0.0,0.0,31.981843331273645,131.70200000000239,40.01996233573503,55.752760804576866,1
,1,7,0.0,0.0029257912136574082,11849779.051083174,-6.902229380192157,0,0.0,0,31.130051023950355,132.5020000000024,39.97999281059139,55.13068109240827,2
,1,8,16457.0,0.01960819387156351,14591778.262724219,-1.7405182163555772,0,0.0,0.0,33.211730845750154,129.70200000000239,39.98017083232976,52.12795442451145,0
,1,9,27088.0,0.001573940983640807,8558442.686192611,-15.506677238540373,0,0.0,0.0,33.430282687328955,130.5020000000024,40.01998476184452,46.00219445975309,1
,1,10,10106.0,0.046373192099335006,11849779.051083174,4.1100847558125135,1.2,14219734.861299807,1407.0586642885223,33.28461060447564,131.3020000000024,40.0034341770806,55.12147139788012,2
,1,11,0.0,0.050906090578427016,14591778.262724219,4.082266161410063,1.2,17510133.915269062,0,31.637634576153197,132.1020000000024,40.0114528972051,56.383941963318854,0
,1,12,0.0,0.01240487420790363,8558442.686192611,-0.24689854590241894,0,0.0,0,31.909448318107213,132.9020000000024,39.98000205781877,55.515957090665275,1
,1,13,0.0,0.023549196560180827,11849779.051083174,-3.882449162252551,0,0.0,0,32.669400138836096,133.70200000000239,39.98001761766479,55.536450016594486,2
,1,14,3.0,0.022401021127238244,8558442.686192611,3.1059365585626573,1.2,10270131.223431133,3423377.0744770444,32.617790763848184,140.1020000000024,39.98113824743963,55.972278830921745,1
,1,15,475.0,0.07185168730385243,8558442.686192611,8.32891728496895,1.98,16945716.51866137,35675.19267086604,34.695323359661174,129.3020000000024,39.980163395514985,54.47502972914825,1
,1,16,23404.0,0.07521443396295698,11849779.051083174,7.016387098646504,1.67,19789131.015308898,845.5448220521662,33.41679870685901,130.1020000000024,39.99732059947192,53.5007740911127,2
,1,17,28368.0,0.07197123887479928,14591778.262724219,5.712743131564773,1.67,24368269.698749445,859.005559036571,33.124677190685695,130.9020000000024,39.98001442672991,53.64394384861459,0
,1,18,8186.0,0.05804493880082359,8558442.686192611,6.17158630766345,1.67,14292599.28594166,1745.980855844327,33.24386820637118,131.70200000000239,39.979990196836795,54.8587827443474,1
,1,19,9225.0,0.019906866895027527,11849779.051083174,0.23100966692193384,0,0.0,0.0,33.5296760075181,132.5020000000024,40.01992592791904,55.41380851765134,2
,1,20,18165.0,0.031912492343315495,14591778.262724219,-0.626215659495225,0,0.0,0.0,33.749965187356864,133.3020000000024,39.980483860923584,54.312034926978455,0
,1,21,65.0,0.07464765400801536,8558442.686192611,8.126530289779625,1.98,16945716.51866137,260703.33105632875,32.82348625523404,134.1020000000024,40.008214083858356,55.615266480910314,1
,1,22,0.0,0.021701946447320035,11849779.051083174,1.1706523874407118,0,0.0,0,32.678544177923705,134.9020000000024,39.98321516034673,54.673696129274035,2
,1,23,7094.0,0.07876015435157485,14591778.262724219,6.087718995431409,1.67,24368269.698749445,3435.053523928594,33.84028249099047,135.70200000000239,39.9805928988145,54.93138535413436,0
,1,24,744.0,0.03472415298902511,8558442.686192611,4.344499975965801,1.2,10270131.223431133,13803.939816439695,33.6235737047933,136.5020000000024,40.01999867218307,46.25125477447497,1
,1,25,117.0,0.04386276999813631,11849779.051083174,5.016781240825356,1.5,17774668.57662476,151920.24424465606,33.0088716453926,139.70200000000239,39.99550585240173,56.64712613035039,2
,1,26,0.0,0.04857058427775991,14591778.262724219,4.359417499995029,1.2,17510133.915269062,0,33.445552318791165,140.5020000000024,40.017262250670456,55.76875291407922,0
,1,27,3711.0,0.013382142195029586,14591778.262724219,-3.636386255117986,0,0.0,0.0,33.59229925483419,129.70200000000239,39.98001098207905,55.07379394244639,0
