iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,29,2758.0,0.002546358360671646,15723187.754215246,-8.947770434015409,0,0.0,0.0,34.802402968507366,131.60100000000384,39.99001617519446,56.78399702503186,2
,0,30,3522.0,0.036501080979911775,6248432.672351048,6.400097547993504,1.67,10434882.56282625,2962.771880416312,35.264426690436814,132.40100000000382,39.990000248616084,52.370037176733845,0
,0,31,11878.0,0.04524988540987443,13028379.573433703,3.4183503994663162,1.2,15634055.488120442,1316.2195224886716,35.09445056711501,133.20100000000383,39.990000296624814,53.125742374389326,1
,0,32,4281.0,0.043331117204765145,15723187.754215246,-0.4455885236765738,0,0.0,0.0,33.23836529707819,134.0010000000038,40.00999977033612,46.21563342033846,2
,0,33,20131.0,0.015661801840225826,6248432.672351048,1.5750853328668024,1.0,6248432.672351048,310.3885883637697,34.13973617636075,134.80100000000382,39.990000077153304,54.61594857689467,0
,0,34,30352.0,0.06830389881563312,13028379.573433703,4.983602808756939,1.5,19542569.360150553,643.8643041694305,34.024895084065776,135.60100000000384,39.990000303546104,55.38788092153547,1
,0,35,4095.0,0.008197467762741046,15723187.754215246,-8.615110308679597,0,0.0,0.0,34.10169233255304,136.40100000000382,40.0099996092375,55.75847671366523,2
,0,36,414.0,0.049231029637526694,6248432.672351048,6.761157588732337,1.67,10434882.56282625,25205.03034499094,34.07717518937302,137.20100000000383,39.99000006525854,57.22594049445175,0
,0,37,37656.0,0.03040374004119618,13028379.573433703,2.45605451068181,1.0,13028379.573433703,345.98416118105223,34.65934164948102,138.0010000000038,40.009999856975355,52.54871248535011,1
,0,38,102.0,0.003295328570448299,6248432.672351048,-4.426033979219261,0,0.0,0.0,33.629127434728865,139.60100000000384,39.99000869911286,54.07165796795518,0
,0,39,0.0,0.04042129818052423,13028379.573433703,4.120237827585892,1.2,15634055.488120442,0,33.99330834234137,140.40100000000382,39.9900009462774,51.73465938711708,1
,0,40,0.0,0.06344317846789367,13028379.573433703,5.845972010793411,1.67,21757393.88763428,0,36.72623179342337,132.0010000000038,40.00999997121942,54.41840824777389,1
,0,41,30626.0,0.006453558583419753,15723187.754215246,-8.580718202857904,0,0.0,0.0,34.354336426920206,132.80100000000382,39.990002762733916,52.44107693905209,2
,0,42,44372.0,0.05218227645013479,6248432.672351048,7.613493646191901,1.98,12371896.691255076,278.82215566697636,34.51973794083776,133.60100000000384,39.99000053566698,45.851935588999815,0
,0,43,11779.0,0.046400447078291704,13028379.573433703,3.466445043963793,1.2,15634055.488120442,1327.282068776674,34.033781060468314,134.40100000000382,39.990001872291536,55.13115750431639,1
,0,44,3031.0,0.05292365056116999,15723187.754215246,4.295820323776564,1.2,18867825.305058293,6224.9506120284705,35.836830003983756,135.20100000000383,39.99000008395536,55.06135479360779,2
,0,45,207185.0,0.006819960001254937,6248432.672351048,-2.1697471467553733,0,0.0,0.0,34.94391873350904,136.0010000000038,40.009994143414055,55.33019660908846,0
,0,46,93742.0,0.03747527069865242,13028379.573433703,2.8727743032301194,1.2,15634055.488120442,166.77749021911674,35.567913511663676,136.80100000000382,40.00999958521961,54.00164914355218,1
,0,47,0.0,0.0552876906010707,15723187.754215246,4.184552945595832,1.2,18867825.305058293,0,34.13587922810289,137.60100000000384,39.9900007058643,54.02370098972188,2
,0,48,29688.0,0.043010999685141736,6248432.672351048,6.211498774896737,1.67,10434882.56282625,351.4848613185883,34.929448899218414,138.40100000000382,39.990009251690964,54.5721171382241,0
,0,49,141032.0,0.0569814143222691,13028379.573433703,3.5876429637807568,1.2,15634055.488120442,110.85466765074906,35.91314927147544,139.20100000000383,39.9900003521165,53.76309073518174,1
,0,50,19780.0,0.03336019797399599,15723187.754215246,1.4278430794836248,1.0,15723187.754215246,794.9033242778183,34.93250768691139,140.0010000000038,40.00999989692095,54.034838478888574,2
,0,51,13821.0,0.06940214760968164,6248432.672351048,8.026542762059211,1.98,12371896.691255076,895.1520650644003,35.493279640606225,140.80100000000382,40.00999989750204,55.46252430741565,0
,0,52,0.0,0.012845897083263532,13028379.573433703,-1.0053159709842503,0,0.0,0,35.21863573345344,141.60100000000384,40.009999688364,55.50256110856395,1
,0,53,319.0,0.062160400196828385,13028379.573433703,5.207358353601483,1.5,19542569.360150553,61261.972915832455,36.11228324199677,133.20100000000383,40.00999980031379,55.38694249607929,1
,0,54,0.0,0.027537218446202452,15723187.754215246,1.749899101986871,1.0,15723187.754215246,0,36.526963163366915,134.0010000000038,40.00999981508836,54.81061769781116,2
,0,55,8193.0,0.01987121353030044,6248432.672351048,3.2718192630789926,1.2,7498119.206821258,915.1860376933063,35.732497337804666,134.80100000000382,40.00999982640637,52.39635996220703,0
,0,56,0.0,0.04381503010056235,13028379.573433703,3.6435034195544382,1.2,15634055.488120442,0,36.57584007702173,135.60100000000384,39.99000010234712,57.298330042810775,1
,0,57,20774.0,0.06131100287845007,15723187.754215246,3.4600757854234034,1.2,18867825.305058293,908.2422886809615,34.4941268939684,136.40100000000382,40.00999755131126,54.80416120793137,2
,0,58,21219.0,0.05423826368397133,6248432.672351048,7.314498670742404,1.67,10434882.56282625,491.7707037478792,35.774292103204196,137.20100000000383,39.99000033179744,53.10211854972708,0
,0,59,12182.0,0.04252710614212913,13028379.573433703,3.2930724617892286,1.2,15634055.488120442,1283.373459868695,36.794547897035855,138.0010000000038,40.00999757609524,55.89187856712443,1
,0,60,25626.0,0.05377811225690517,15723187.754215246,1.3864315633914435,0,0.0,0.0,36.139091541334274,138.80100000000382,39.99000024924651,54.86318200136617,2
,0,61,258703.0,0.03676324620353355,6248432.672351048,5.2204232127355565,1.5,9372649.008526573,36.22937889597946,35.98026270623845,139.60100000000384,40.00999994486577,53.49748114618741,0
,0,62,39871.0,0.016751199556874,13028379.573433703,-0.8188324694717093,0,0.0,0.0,36.55394710281637,140.40100000000382,39.990000099776275,55.52218661706463,1
,0,63,0.0,0.043453246179313745,15723187.754215246,3.2742360488154443,1.2,18867825.305058293,0,35.019138897985925,141.20100000000383,39.990001055775984,52.92773742254703,2
,0,64,0.0,0.017724642017317147,6248432.672351048,1.8898804458284886,1.0,6248432.672351048,0,35.55613769982148,142.0010000000038,40.009932356722906,54.54325115485885,0
,0,65,0.0,0.03289996600974652,6248432.672351048,6.054390682206787,1.67,10434882.56282625,0,36.933684120721225,133.60100000000384,39.990000297875,55.01652528503557,0
,0,66,0.0,0.0015449820901597441,13028379.573433703,-10.306500979850654,0,0.0,0,37.64287946433348,134.40100000000382,39.99000319575738,57.29949124279905,1
,0,67,25549.0,0.0426410767889695,13028379.573433703,3.029269611869336,1.2,15634055.488120442,611.9243605667714,36.81906107958964,136.80100000000382,40.00999991095913,55.553683882622614,1
,0,68,9994.0,0.04967241552978372,15723187.754215246,3.673612273994739,1.2,18867825.305058293,1887.9152796736334,36.988008565033525,137.60100000000384,40.00999973579223,55.28205107688872,2
,0,69,8364.0,0.06537980782314114,6248432.672351048,8.32962114973085,1.98,12371896.691255076,1479.1842050759296,37.350808601542376,138.40100000000382,39.990000395239036,52.55871284057902,0
,0,70,20392.0,0.016755762237892595,13028379.573433703,-4.157674928333766,0,0.0,0.0,36.44002729587055,139.20100000000383,39.99000068606781,56.36479423431762,1
,0,71,196169.0,0.04587631652285423,15723187.754215246,2.8420429431629417,1.2,18867825.305058293,96.18148282887863,35.96306924164623,140.0010000000038,40.00999958220445,52.23305578909299,2
,0,72,20458.0,0.016133431064981288,6248432.672351048,1.6000131277769767,1.0,6248432.672351048,305.4273473629411,37.79653175484059,140.80100000000382,39.990004524547736,54.43606243460679,0
,0,73,0.0,0.014456406452247666,13028379.573433703,-0.7558838590837098,0,0.0,0,36.911697284181095,141.60100000000384,40.00999198855265,56.46232765858587,1
,0,74,0.0,0.06783169090942272,6248432.672351048,8.88382326275875,1.98,12371896.691255076,0,38.5813909114057,137.20100000000383,39.99000004092079,57.39287264129225,0
,0,75,0.0,0.06304704923593527,13028379.573433703,6.164898657820002,1.67,21757393.88763428,0,40.0049001325776,138.0010000000038,39.9900000533593,57.569214190385615,1
,0,76,11832.0,0.05692450351020977,15723187.754215246,1.6184998439813492,1.0,15723187.754215246,1328.8698237166368,36.7554256409645,138.80100000000382,40.009999784878644,55.746517735125146,2
,0,77,12121.0,0.0051241410269502975,6248432.672351048,-3.246302708831694,0,0.0,0.0,38.14893076455702,139.60100000000384,39.99000037469423,56.35898284727101,0
,0,78,17163.0,0.022139892342648862,13028379.573433703,0.6968730925609111,0,0.0,0.0,37.605754820492095,140.40100000000382,39.990018613167166,51.1462584651736,1
,0,79,6542.0,0.03046848986874804,15723187.754215246,1.4845642740813638,1.0,15723187.754215246,2403.422157477109,37.34260992035665,141.20100000000383,40.009997889246876,54.81288011411092,2
,0,80,0.0,0.05359085431966126,6248432.672351048,7.2073313962410035,1.67,10434882.56282625,0,37.16759837883093,142.0010000000038,39.990000026080295,55.98454766030265,0
,0,81,14213.0,0.044524909141014736,13028379.573433703,4.143530957162179,1.2,15634055.488120442,1099.982796603141,37.77042757535141,139.20100000000383,40.009997868065085,46.424684072602815,1
,0,82,7745.0,0.015594080551607464,15723187.754215246,-0.7692506833482705,0,0.0,0.0,39.03996134176058,140.0010000000038,40.009958474088954,54.33440676119113,2
,0,83,23147.0,0.0013485287691613055,6248432.672351048,-13.255992068032413,0,0.0,0.0,38.69992351960116,140.80100000000382,39.99000554844118,57.52787416700592,0
,0,84,6089.0,0.02997667921477489,13028379.573433703,2.3059498794664086,1.0,13028379.573433703,2139.658330338923,38.780855805195245,141.60100000000384,39.99000013630002,57.60501004405633,1
,0,85,0.0,0.03517214137073793,15723187.754215246,1.7421284958242982,1.0,15723187.754215246,0,37.70090374562639,142.40100000000382,39.990000109265836,57.46144500955248,2
,0,86,3834.0,0.0712155078110644,6248432.672351048,9.030387896612206,1.98,12371896.691255076,3226.890112481762,40.023480280139744,139.60100000000384,40.0099999643184,54.608277744876204,0
,0,87,10659.0,0.007008987098141634,13028379.573433703,-3.8291949762418005,0,0.0,0.0,40.17660551774299,140.40100000000382,40.00999927472186,54.55374541944617,1
,0,88,6019.0,0.041862676302965,15723187.754215246,3.1745989334208637,1.2,18867825.305058293,3134.7109661170116,39.91991771783048,141.20100000000383,39.9900009420815,53.208070645172825,2
,0,89,631.0,0.055773773523374724,6248432.672351048,7.339415032745883,1.67,10434882.56282625,16537.056359471077,38.511053905920136,142.0010000000038,40.00999998068691,56.49021833546919,0
,0,90,0.0,0.016288891155331896,13028379.573433703,-0.31494444224655077,0,0.0,0,38.58465935641134,142.80100000000382,39.99000988596433,54.92267500582116,1
,0,91,9197.0,0.016159717547632783,6248432.672351048,0.9857814553692064,0,0.0,0.0,39.03110097249365,140.80100000000382,39.99000218571013,54.38218956937356,0
,0,92,5872.0,0.003642224847220331,13028379.573433703,-7.217104341035928,0,0.0,0.0,39.93888369957205,141.60100000000384,39.99000422998909,54.32938617832726,1
,0,93,0.0,0.07198434315067981,15723187.754215246,5.346356390416803,1.5,23584781.63132287,0,38.77562513535922,142.40100000000382,40.00999992074609,56.771441501946235,2
,0,94,0.0,0.03799580207857549,6248432.672351048,5.446206590624242,1.5,9372649.008526573,0,40.17195084895259,143.20100000000383,39.99000002091459,55.71081330849094,0
,0,95,0.0,0.028984304712307875,13028379.573433703,2.499493842220807,1.0,13028379.573433703,0,44.28844572498984,140.40100000000382,40.009999923965864,54.51011433268145,1
,0,96,2240.0,0.06209585483865708,15723187.754215246,2.156477240616761,1.0,15723187.754215246,7019.2802474175205,41.57787737598667,141.20100000000383,40.00999993458461,55.37065994033009,2
,0,97,5806.0,0.07069207408068362,6248432.672351048,6.031918296926683,1.67,10434882.56282625,1797.258450366216,40.53950576854562,142.0010000000038,39.99000011377754,51.77082560689713,0
,0,98,0.0,0.05575849151514752,13028379.573433703,5.4113815546787745,1.5,19542569.360150553,0,40.43308538881894,142.80100000000382,39.990000412527785,53.001765962958224,1
,0,99,2634.0,0.03662758384508292,6248432.672351048,5.509362673760998,1.5,9372649.008526573,3558.3329569197317,41.565908477187556,140.80100000000382,40.009999934673885,54.38877519680579,0
,0,100,542.0,0.03224515519166613,13028379.573433703,2.646585919876798,1.0,13028379.573433703,24037.60068899207,41.273881067208904,141.60100000000384,40.00999993702461,52.55450814070558,1
,0,101,0.0,0.016209504474029177,15723187.754215246,-1.8992108722996246,0,0.0,0,41.40896247703649,142.40100000000382,39.990000223182825,55.568887163797186,2
,0,102,2088.0,0.06619524036566637,13028379.573433703,5.66367011417651,1.67,21757393.88763428,10420.207800591132,42.82855244889961,140.40100000000382,40.009999663692255,51.193472955439326,1
,0,103,4632.0,0.04202976556371965,15723187.754215246,-0.465967859282495,0,0.0,0.0,42.09437730473819,141.20100000000383,40.009999784766265,53.276897180956865,2
,0,104,25.0,0.02656046490286981,6248432.672351048,0.021594636666618806,0,0.0,0.0,41.21603054768039,142.0010000000038,39.990000042028356,56.64887867029032,0
,0,105,1924.0,0.051496961923454494,13028379.573433703,3.9279563746958166,1.2,15634055.488120442,8125.808465759065,43.119113956970025,142.80100000000382,39.990004738427544,55.957533971862716,1
,0,106,337.0,0.047617467882199595,15723187.754215246,3.578038949106668,1.2,18867825.305058293,55987.61218118188,42.06522861114678,143.60100000000384,39.990000068665324,54.80822823719712,2
,0,107,1649.0,0.010052755885473176,6248432.672351048,0.19633401037223305,0,0.0,0.0,42.631108984416194,144.40100000000382,40.00999832042606,54.77920432986999,0
,0,108,58.0,0.01884302231065244,6248432.672351048,3.341208306887908,1.2,7498119.206821258,129277.91735898721,45.26003489184757,140.80100000000382,40.00999984139473,55.05646774762515,0
,0,109,46264.0,0.06741006371910549,13028379.573433703,4.735419687328082,1.5,19542569.360150553,422.4141743072487,42.924281293170274,141.60100000000384,39.99000012690884,55.64884783208584,1
,0,110,3976.0,0.030640917168053762,15723187.754215246,-4.995013994813364,0,0.0,0.0,43.278243035136896,142.40100000000382,40.00999726210801,55.29819500735765,2
,0,111,1840.0,0.003229627242630657,6248432.672351048,-4.276188408828084,0,0.0,0.0,43.154976112325286,143.20100000000383,40.00999292446193,54.74078677369678,0
,0,112,1905.0,0.0267669673909329,13028379.573433703,1.726707977787211,1.0,13028379.573433703,6839.044395503256,43.19715748286811,144.0010000000038,40.00999892783166,51.693941752346355,1
,0,113,1171.0,0.03238001701642227,15723187.754215246,1.7265280184926297,1.0,15723187.754215246,13427.14581914197,43.54614054700686,144.80100000000382,39.99000018502283,54.73528886049887,2
,0,114,0.0,0.0471551165233017,6248432.672351048,7.506514303352379,1.98,12371896.691255076,0,42.6412604832068,145.60100000000384,39.99000064356795,52.212693698873075,0
,0,115,0.0,0.057266277076411236,13028379.573433703,3.382015549656872,1.2,15634055.488120442,0,43.06817194794923,146.40100000000382,40.00999955761583,54.36654976402725,1
,0,116,325.0,0.008213942367790768,15723187.754215246,-4.407717594642095,0,0.0,0.0,43.74554468844544,141.20100000000383,40.00999920101751,55.13210074994137,2
,0,117,3562.0,0.021283513690370497,6248432.672351048,3.9068777114443733,1.2,7498119.206821258,2105.0306588493145,44.14215113351064,142.0010000000038,40.009998634995604,53.77428641437287,0
,0,118,194.0,0.01860713011121592,13028379.573433703,-3.031111699045642,0,0.0,0.0,44.97250223920062,142.80100000000382,40.00999943279954,53.00330929266034,1
,0,119,2699.0,0.044915341123965564,15723187.754215246,2.4894086570595384,1.0,15723187.754215246,5825.560486926731,43.29811635316979,143.60100000000384,40.00999908772691,52.214642762558206,2
,0,120,2254.0,0.001953704516084088,6248432.672351048,-6.4266061027785595,0,0.0,0.0,44.05645814300089,144.40100000000382,40.009998963988274,47.2788773144579,0
,0,121,0.0,0.01783149847656307,13028379.573433703,0.13120266895918722,0,0.0,0,44.63136418171586,145.20100000000383,39.99000427333231,52.51155556916879,1
,0,122,0.0,0.001186519822133622,15723187.754215246,-12.156101343869794,0,0.0,0,43.91993943494022,146.0010000000038,39.99003499483837,55.155495428644535,2
,0,123,0.0,0.056195460700685144,6248432.672351048,8.186985313078175,1.98,12371896.691255076,0,43.869643406900394,146.80100000000382,39.99000001097405,55.937391281770616,0
,0,124,3976.0,0.07180305476593547,15723187.754215246,1.1526553515793756,0,0.0,0.0,43.27836732252359,142.40100000000382,40.00999960939498,55.291593529557225,2
,0,125,1189.0,0.009040286690713085,6248432.672351048,0.02943802838438426,0,0.0,0.0,44.404235390814534,143.20100000000383,39.990001196517746,54.49419690555279,0
,0,126,0.0,0.04068319121353569,13028379.573433703,3.6532931199028766,1.2,15634055.488120442,0,45.126887147476616,144.0010000000038,40.00999702275791,53.96187670406857,1
,0,127,0.0,0.03900083119913568,15723187.754215246,2.7599323355019734,1.2,18867825.305058293,0,44.65083715583645,144.80100000000382,39.99000085087313,54.08432313269556,2
,0,128,79.0,0.010215374835486036,6248432.672351048,0.6693968596001598,0,0.0,0.0,44.46640439332211,145.60100000000384,40.00999904282454,54.69030332583422,0
,0,129,0.0,0.06208322459196092,13028379.573433703,3.815568500971744,1.2,15634055.488120442,0,43.78215247154355,146.40100000000382,40.00999994754559,54.468825770509355,1
,0,130,371.0,0.03505304422074313,15723187.754215246,2.871524550342772,1.2,18867825.305058293,50856.6719812892,45.33109801606296,141.20100000000383,40.009991482494854,52.97939846093923,2
,0,131,402.0,0.03062341814644054,6248432.672351048,5.487298449081628,1.5,9372649.008526573,23315.04728489197,45.453107545649445,142.0010000000038,40.0099995597818,55.899593411309425,0
,0,132,113.0,0.033284813497881864,13028379.573433703,0.5510602191114274,0,0.0,0.0,45.38752434576846,142.80100000000382,39.99000043167969,55.96605774416757,1
,0,133,0.0,0.06970882766369864,15723187.754215246,5.708113979569772,1.67,26257723.549539458,0,45.58253064491411,143.60100000000384,39.990000474283704,54.98370254192653,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1852374.0,4.999999999999997,34999999.99999999,3.680410012154165,1.2,1324232451.353898,714.8839550511387
,1,0,339.0,0.020455587565466574,6201357.079285281,2.974724431629132,1.2,7441628.495142337,21951.706475346127,30.824031278683837,131.20200000000384,39.994871532787684,52.22862683395883,0
,1,1,0.0,0.0675731201984041,13042476.507864445,3.152609614264154,1.2,15650971.809437335,0,30.88109765349726,132.00200000000382,40.01996376010942,53.9784654996586,1
,1,2,15304.0,0.01735820787334463,13042476.507864445,-0.2197519455486657,0,0.0,0.0,31.195342083510923,130.80200000000383,40.02000042838618,56.124061201328644,1
,1,3,3055.0,0.008784469621486353,15756166.41285027,-9.680908491542597,0,0.0,0.0,32.60064680657115,131.60200000000384,40.0197719283421,54.62927104968144,2
,1,4,0.0,0.010277576636237792,6201357.079285281,0.267313453419638,0,0.0,0,30.646196531429897,132.40200000000382,40.01222886828488,54.62438279333467,0
,1,5,18766.0,0.06086457942055256,6201357.079285281,7.305591050625862,1.67,10356266.322406419,551.8632805289576,31.891492472814136,131.20200000000384,39.984845686033005,52.20444576382915,0
,1,6,0.0,0.01811485277487729,13042476.507864445,-6.244302961695159,0,0.0,0,31.07366484305161,132.00200000000382,40.020011493714414,53.98886760119832,1
,1,7,0.0,0.05239783211859813,15756166.41285027,4.722396631775611,1.5,23634249.619275406,0,30.88162684374706,132.80200000000383,39.97998797865718,52.632306102418156,2
,1,8,19587.0,0.05644762305193077,6201357.079285281,6.885522979648837,1.67,10356266.322406419,528.7316241592085,32.559859057335494,130.00200000000382,40.01823482022168,54.84753835463888,0
,1,9,30970.0,0.058827543362421506,13042476.507864445,1.6910685932283522,1.0,13042476.507864445,421.13259631464143,33.624391984765346,130.80200000000383,39.98003645285662,54.238019994582984,1
,1,10,3044.0,0.061461307467330195,15756166.41285027,3.3496495961562016,1.2,18907399.695420325,6211.366522805626,32.554074324737854,131.60200000000384,40.019436183582876,55.23410785794908,2
,1,11,0.0,0.021261344737455865,6201357.079285281,2.5016212623406213,1.0,6201357.079285281,0,32.23076243888327,132.40200000000382,39.98000333264816,55.36001497718922,0
,1,12,7412.0,0.03854257923566896,13042476.507864445,2.5968657506367805,1.0,13042476.507864445,1759.6433496848956,33.346724769501805,133.20200000000384,40.01972612634081,55.43807882310422,1
,1,13,98.0,0.053224892676077794,15756166.41285027,0.6271537349554578,0,0.0,0.0,32.820998020083834,134.00200000000382,39.980056900988224,52.3355772192893,2
,1,14,0.0,0.06385511399475072,13042476.507864445,6.349361440359217,1.67,21780935.76813362,0,32.66764256904089,140.40200000000382,40.0194333340953,52.187470829044344,1
,1,15,0.0,0.044702900231693814,13042476.507864445,4.530896241702068,1.2,15650971.809437335,0,35.06775720321089,129.60200000000384,39.980097248070635,54.506074560751635,1
,1,16,27176.0,0.048095736973431134,15756166.41285027,4.081477790612757,1.2,18907399.695420325,695.7388760457876,33.64900002554178,130.40200000000382,40.01999858978257,54.61775843545929,2
,1,17,26610.0,0.019177274187145134,6201357.079285281,2.0136307091578134,1.0,6201357.079285281,233.04611346430968,33.08422180599306,131.20200000000384,40.01331833140538,56.541538599986595,0
,1,18,10035.0,0.06827858685664426,13042476.507864445,5.453088266963065,1.5,19563714.76179667,1949.5480579767482,33.11811526785462,132.00200000000382,39.97999157647503,54.71078898056965,1
,1,19,28707.0,0.03737882422333645,15756166.41285027,1.6117097716733244,1.0,15756166.41285027,548.8614767426158,34.03482789558619,132.80200000000383,39.980020415554364,55.3123374864382,2
,1,20,0.0,0.040395251939283144,6201357.079285281,6.486900130398445,1.67,10356266.322406419,0,32.572497470844866,133.60200000000384,39.97999300716555,54.887707637169136,0
,1,21,0.0,0.03518835235291617,13042476.507864445,3.0247204361503006,1.2,15650971.809437335,0,32.72597562181664,134.40200000000382,40.01993859891134,53.27260638344643,1
,1,22,0.0,0.06142406656354575,15756166.41285027,5.0986264503637715,1.5,23634249.619275406,0,31.803349837875604,135.20200000000384,40.008213301427425,54.700997935516924,2
,1,23,695.0,0.05961565302082576,6201357.079285281,8.154539881498742,1.98,12278687.016984856,17667.175564006986,33.286908011162815,136.00200000000382,40.01999050331284,54.59380577361152,0
,1,24,0.0,0.04978306626161327,13042476.507864445,4.185572933379554,1.2,15650971.809437335,0,33.659782768419866,136.80200000000383,39.9868432471233,56.87831283302559,1
,1,25,59.0,0.010555166142686126,15756166.41285027,-2.2187098105529564,0,0.0,0.0,33.09013089194045,140.00200000000382,39.97999799313473,53.87869310957289,2
,1,26,0.0,0.07325177914178384,6201357.079285281,9.98804867452766,1.98,12278687.016984856,0,32.66081633252545,140.80200000000383,40.0162733862869,54.90654186796522,0
