iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,47,26139.0,0.06819272168074914,8892998.460445434,7.632929527129328,1.98,17608136.95168196,673.6346819573037,36.289604848724004,137.8010000000048,39.99000003640391,54.91763990678654,2
,0,48,13353.0,0.03904195577954017,15097657.020259771,3.093878522894722,1.2,18117188.424311724,1356.7878697155488,34.69364124276638,138.60100000000477,40.009999911419065,54.62770706154775,0
,0,49,273607.0,0.058024844145318534,11009344.519294798,5.700132616606667,1.67,18385605.347222313,67.19713072846204,35.24692421222071,139.40100000000479,39.990000056537276,54.967479622456786,1
,0,50,1665.0,0.041779919889668386,8892998.460445434,5.456242527657558,1.5,13339497.69066815,8011.710324725616,34.723268870666836,140.20100000000477,39.990000378682716,51.552844105230086,2
,0,51,0.0,0.007462004648230359,15097657.020259771,-5.290829432070395,0,0.0,0,34.69284696221304,141.00100000000478,40.00998504520538,53.75666972652234,0
,0,52,0.0,0.005050066390203518,11009344.519294798,-4.990954576628723,0,0.0,0,35.23022402818988,141.8010000000048,40.00998980434921,54.53770377896975,1
,0,53,319.0,0.032853750536996476,11009344.519294798,3.0436563683241418,1.2,13211213.423153758,41414.46214154783,36.4001832982106,133.40100000000479,40.009996286884835,54.47753760807765,1
,0,54,1389.0,0.04854855819600746,8892998.460445434,-2.0604652487342086,0,0.0,0.0,33.49459122111491,134.20100000000477,39.99000057523295,54.19955771202141,2
,0,55,0.0,0.010528460781720263,15097657.020259771,-2.474170428343151,0,0.0,0,36.53774457130824,135.00100000000478,39.990000388795615,55.212123755688495,0
,0,56,0.0,0.03867802718925765,11009344.519294798,3.9567280277699295,1.2,13211213.423153758,0,36.974815446571434,135.8010000000048,40.009999205134704,55.97726080875414,1
,0,57,4084.0,0.02897928799500589,8892998.460445434,3.871684420484669,1.2,10671598.15253452,2613.025992295426,37.23624016306625,136.60100000000477,39.99000200038765,55.20804060869464,2
,0,58,0.0,0.06106434172962068,15097657.020259771,0.2634949872401927,0,0.0,0,38.404676380645405,137.40100000000479,39.99000062674417,56.71404061834629,0
,0,59,18447.0,0.0029113452888446826,11009344.519294798,-11.24602119741796,0,0.0,0.0,35.26857219638029,138.20100000000477,40.00999837648089,50.916065596963826,1
,0,60,59696.0,0.02229772100962148,8892998.460445434,2.394249445512151,1.0,8892998.460445434,148.97142958398274,35.29357096870857,139.00100000000478,40.009999801576484,53.07004099516448,2
,0,61,10333.0,0.052230249046943025,15097657.020259771,1.2485967059663132,0,0.0,0.0,37.4121982565823,139.8010000000048,40.00999986789558,52.19598306165507,0
,0,62,14999.0,0.01905530062315148,11009344.519294798,-0.2843369789939038,0,0.0,0.0,36.795280014432336,140.60100000000477,40.00999991586271,54.647814712869526,1
,0,63,974.0,0.06924201726971133,8892998.460445434,7.81979275884953,1.98,17608136.95168196,18078.16935490961,35.631591878524425,141.40100000000479,39.99000018909591,54.86682143358296,2
,0,64,0.0,0.03236402303165349,15097657.020259771,1.3532051343102827,0,0.0,0,34.735626124738786,142.20100000000477,40.0099999044878,56.39549810503529,0
,0,65,0.0,0.023478018703793777,15097657.020259771,1.2839775370105277,0,0.0,0,36.89604884841001,133.8010000000048,39.990000165756825,57.470714751763374,0
,0,66,0.0,0.03122304688787563,11009344.519294798,3.7847128782195023,1.2,13211213.423153758,0,38.134576137909924,134.60100000000477,39.99000810818218,52.691904939884736,1
,0,67,76525.0,0.034257083830648294,11009344.519294798,-0.20002510516021452,0,0.0,0.0,35.27220168485111,137.00100000000478,40.009999927819266,56.596801982248934,1
,0,68,0.0,0.006675122000179684,8892998.460445434,-1.9496984937943227,0,0.0,0,39.41864538727605,137.8010000000048,39.99000205519804,54.781998477586804,2
,0,69,10097.0,0.05987989658430712,15097657.020259771,4.3568974142117725,1.2,18117188.424311724,1794.313996663536,37.95339782626488,138.60100000000477,40.009999740609345,53.394030498172,0
,0,70,2392.0,0.06317439082040029,11009344.519294798,0.8654175049508052,0,0.0,0.0,38.83996677491297,139.40100000000479,40.0099997064515,45.41009190271495,1
,0,71,39117.0,0.01473516973642658,8892998.460445434,0.6714584814394836,0,0.0,0.0,36.51204477279321,140.20100000000477,40.00999538234946,52.64357325576537,2
,0,72,5470.0,0.06457242086686191,15097657.020259771,4.634775751924005,1.5,22646485.53038966,4140.125325482571,36.49321701028632,141.00100000000478,39.9900018883372,53.646519720379274,0
,0,73,0.0,0.060512724474272965,11009344.519294798,5.234601807346618,1.5,16514016.778942198,0,36.49227265401213,141.8010000000048,40.009998545251904,54.52576788019049,1
,0,74,0.0,0.03935039167408481,15097657.020259771,-3.0731513786272737,0,0.0,0,38.25841158859858,137.40100000000479,39.990001697494044,55.20499632000624,0
,0,75,0.0,0.024110489764646425,11009344.519294798,2.2263903765802677,1.0,11009344.519294798,0,39.61681297138066,138.20100000000477,40.00999986264698,55.012876717282474,1
,0,76,13209.0,0.029439736521270223,8892998.460445434,4.151957157302143,1.2,10671598.15253452,807.903562157205,37.98492126694134,139.00100000000478,39.99000011051779,54.40829310924863,2
,0,77,20126.0,0.06387033957882635,15097657.020259771,2.2273469657727576,1.0,15097657.020259771,750.1568627774903,36.78136940674666,139.8010000000048,40.0099997964173,55.06087059853019,0
,0,78,29037.0,0.062424486248271474,11009344.519294798,5.000348067087012,1.5,16514016.778942198,568.7232420340324,37.908741518365794,140.60100000000477,40.00999984757963,51.4897145684073,1
,0,79,11243.0,0.044477005283879434,8892998.460445434,1.200929388744747,0,0.0,0.0,38.2056705522301,141.40100000000479,40.00999985626056,53.14565491422668,2
,0,80,0.0,0.0546348790929986,15097657.020259771,3.830726163684983,1.2,18117188.424311724,0,35.65028395817744,142.20100000000477,39.99000007471859,57.638172986526065,0
,0,81,2392.0,0.037946818499462624,11009344.519294798,-3.1226066357997038,0,0.0,0.0,38.88992957771546,139.40100000000479,40.00999639085231,53.9397243637426,1
,0,82,10092.0,0.002631960924934435,8892998.460445434,-6.397635586698432,0,0.0,0.0,40.12443768049202,140.20100000000477,39.99001892140778,51.9396407916851,2
,0,83,10310.0,0.02069765074090553,15097657.020259771,0.24156547750717125,0,0.0,0.0,38.90504183194943,141.00100000000478,39.99002547746564,55.03012218127097,0
,0,84,825.0,0.054813607346717697,11009344.519294798,-1.147685051433933,0,0.0,0.0,38.253460231983354,141.8010000000048,40.009999390068614,55.0910192249001,1
,0,85,0.0,0.006901380668695669,8892998.460445434,-7.383305761332364,0,0.0,0,38.21897542072247,142.60100000000477,40.009999100449164,55.17825014209416,2
,0,86,2503.0,0.023466180808580882,15097657.020259771,1.2427901257245129,0,0.0,0.0,40.49291252254096,139.8010000000048,40.00999978067165,55.26753129754274,0
,0,87,16595.0,0.0013237667196004748,11009344.519294798,-13.495816138882738,0,0.0,0.0,38.70541143829972,140.60100000000477,40.009996176463986,53.88766733677985,1
,0,88,6667.0,0.05362694545600453,8892998.460445434,2.1350515394689724,1.0,8892998.460445434,1333.8830749130693,38.727939743482686,141.40100000000479,39.99000024180876,55.495166619082596,2
,0,89,0.0,0.01542867969799388,15097657.020259771,-1.1185890926078554,0,0.0,0,37.87979891959814,142.20100000000477,39.99000029798188,57.1762422755619,0
,0,90,0.0,0.043988079956872275,11009344.519294798,3.5894188561353664,1.2,13211213.423153758,0,37.114612859474065,143.00100000000478,39.990000054762405,55.67956001664181,1
,0,91,10728.0,0.007301696857406309,15097657.020259771,-4.335408556634471,0,0.0,0.0,40.10452857543131,141.00100000000478,39.99000302150213,53.65420077832157,0
,0,92,27.0,0.05517082371938365,11009344.519294798,-1.2612536292770637,0,0.0,0.0,38.06293917061672,141.8010000000048,40.009999881839285,55.61261168694121,1
,0,93,0.0,0.060920235080438895,8892998.460445434,5.681912326700105,1.67,14851307.428943874,0,39.03708831545483,142.60100000000477,40.00999095124556,55.142767775401815,2
,0,94,0.0,0.04032332909312887,15097657.020259771,3.6743445261102754,1.2,18117188.424311724,0,38.96100395548206,143.40100000000479,40.00999988741874,56.372413523262495,0
,0,95,38.0,0.030107737798294898,11009344.519294798,0.18773625844039754,0,0.0,0.0,43.75133227202086,140.60100000000477,40.00999993125991,54.25214406575631,1
,0,96,4031.0,0.03841699191103902,8892998.460445434,5.2942214168294175,1.5,13339497.69066815,3309.2279063924957,41.07379132395806,141.40100000000479,39.990000579658286,55.04116520647485,2
,0,97,2116.0,0.013598482109142199,15097657.020259771,-1.3726204780619198,0,0.0,0.0,39.840443047807064,142.20100000000477,39.99000994638997,52.701568346407306,0
,0,98,0.0,0.07126378694464637,11009344.519294798,5.626877412601607,1.67,18385605.347222313,0,38.236229823170746,143.00100000000478,39.99000003327908,57.38508531181484,1
,0,99,43762.0,0.02934732445280302,15097657.020259771,1.951570789968922,1.0,15097657.020259771,344.9946762090346,43.02250913800179,141.00100000000478,40.009999908266536,55.369719102893455,0
,0,100,0.0,0.06722313792293302,11009344.519294798,6.966837918911107,1.67,18385605.347222313,0,41.80266920547566,141.8010000000048,40.009997269816985,51.77958514576034,1
,0,101,0.0,0.012741753324219111,8892998.460445434,-3.6808306959523063,0,0.0,0,38.211868010538915,142.60100000000477,39.99000119198709,55.96894866307359,2
,0,102,0.0,0.017476647986714264,11009344.519294798,-3.5285569797521745,0,0.0,0,43.987539011869885,140.60100000000477,40.00999955825054,55.8594609221674,1
,0,103,466.0,0.06777602809358504,8892998.460445434,-1.1728711001469188,0,0.0,0.0,43.88254838033287,141.40100000000479,39.99000075410649,52.65069117215898,2
,0,104,1043.0,0.043971248176492846,15097657.020259771,3.5406804548990016,1.2,18117188.424311724,17370.266945648826,42.21106425966913,142.20100000000477,40.00999983630156,55.626604254758284,0
,0,105,4859.0,0.036343522008555465,11009344.519294798,3.1123974420223317,1.2,13211213.423153758,2718.916119191965,43.358713307439814,143.00100000000478,39.99000192568197,53.74437235537974,1
,0,106,0.0,0.006949494589371135,8892998.460445434,-2.4196400026795106,0,0.0,0,41.602620405193754,143.8010000000048,39.99000043709242,55.31532711151772,2
,0,107,1023.0,0.06275925718172161,15097657.020259771,5.294876531468397,1.5,22646485.53038966,22137.327009178553,42.503456333215425,144.60100000000477,39.99000064007174,52.66526914215837,0
,0,108,0.0,0.015901690324277337,15097657.020259771,-0.7883480295721229,0,0.0,0,44.64903596602419,141.00100000000478,40.0099998131036,54.652734350941664,0
,0,109,4274.0,0.015309759019128025,11009344.519294798,-0.9953495507851856,0,0.0,0.0,43.672000722705164,141.8010000000048,39.99000015684698,56.56098194659721,1
,0,110,2283.0,0.03202857722422164,8892998.460445434,-1.5219381068398719,0,0.0,0.0,43.5292130510163,142.60100000000477,39.99000030021498,55.50613999449842,2
,0,111,1706.0,0.05459814529847386,15097657.020259771,4.105189798674096,1.2,18117188.424311724,10619.688408154587,43.63382008018,143.40100000000479,40.00999995226032,55.06183288079536,0
,0,112,1451.0,0.05697201244554098,11009344.519294798,5.488505240024686,1.5,16514016.778942198,11381.128035108337,42.92335225824996,144.20100000000477,40.00999895570277,54.009400401927195,1
,0,113,1323.0,0.06373389975246083,8892998.460445434,7.297083362097919,1.67,14851307.428943874,11225.478026412604,42.98801678674274,145.00100000000478,39.990000018026414,54.86362145821931,2
,0,114,0.0,0.03796389932477935,15097657.020259771,3.457546350320949,1.2,18117188.424311724,0,41.39309735531832,145.8010000000048,40.009999893069434,50.70817847368385,0
,0,115,0.0,0.030494761434318274,11009344.519294798,1.703333283012891,1.0,11009344.519294798,0,41.73580110289002,146.60100000000477,40.009999952743264,55.028783167160434,1
,0,116,261.0,0.06944577551803692,8892998.460445434,-1.2070180769818697,0,0.0,0.0,43.970606296236355,141.40100000000479,40.009999149946566,56.278552944716516,2
,0,117,3033.0,0.04417524946906582,15097657.020259771,3.104392037199407,1.2,18117188.424311724,5973.3558932778515,44.0286795100728,142.20100000000477,39.99000008145562,56.790970530217294,0
,0,118,602.0,0.057820068184826406,11009344.519294798,3.2545374842987442,1.2,13211213.423153758,21945.537247763717,44.79296066496903,143.00100000000478,39.99000009478439,53.74665525167321,1
,0,119,1797.0,0.060094434564319545,8892998.460445434,6.096654868087446,1.67,14851307.428943874,8264.5005169415,43.50349998358946,143.8010000000048,40.00999949636425,53.162650502526866,2
,0,120,0.0,0.06839757114198854,15097657.020259771,5.625403037002621,1.67,25213087.223833818,0,45.14994026372226,144.60100000000477,40.00999929232026,46.07783412033795,0
,0,121,1044.0,0.04113531636578029,11009344.519294798,4.271655492275049,1.2,13211213.423153758,12654.418987695171,43.46288242217261,145.40100000000479,39.99000055707138,56.210297903137594,1
,0,122,0.0,0.003317137595763257,8892998.460445434,-5.903642775399616,0,0.0,0,42.99406382781354,146.20100000000477,40.00999112815329,55.768390887751444,2
,0,123,0.0,0.009706981970890302,15097657.020259771,-3.517457696133679,0,0.0,0,43.92306581593909,147.00100000000478,39.990000111657515,61.92776956418929,0
,0,124,2327.0,0.02397725134002264,8892998.460445434,-3.250642837348691,0,0.0,0.0,43.418486360981106,142.60100000000477,40.00999979320011,55.85389648660078,2
,0,125,0.0,0.020196097532643443,15097657.020259771,-0.3257005432537786,0,0.0,0,45.11082035752904,143.40100000000479,40.00999983468326,55.31481415530809,0
,0,126,596.0,0.05870055925218119,11009344.519294798,5.4503076325638755,1.5,16514016.778942198,27708.081843862747,44.47154116811088,144.20100000000477,40.00999749636715,54.034933516102946,1
,0,127,0.0,0.027576244959448673,8892998.460445434,3.7813087184971232,1.2,10671598.15253452,0,44.982971647004305,145.00100000000478,39.99000087991757,53.69908680521645,2
,0,128,0.0,0.023783440738694903,15097657.020259771,1.0307796836521523,0,0.0,0,44.730841241065065,145.8010000000048,39.990000211727285,57.19158964146379,0
,0,129,0.0,0.02964477672099166,11009344.519294798,1.1671633037802218,0,0.0,0,42.36628983133377,146.60100000000477,40.00999988855302,54.03159972190083,1
,0,130,158.0,0.024331047959167747,8892998.460445434,-1.7790173166203862,0,0.0,0.0,44.55894195975116,141.40100000000479,40.00999991673642,56.56050562277767,2
,0,131,0.0,0.037519239835311496,15097657.020259771,3.220286201297,1.2,18117188.424311724,0,46.05174251764958,142.20100000000477,40.00999939938471,56.09165469442955,0
,0,132,120.0,0.023284024174295728,11009344.519294798,-1.9689662789987106,0,0.0,0.0,45.29666855190924,143.00100000000478,39.99000018847091,54.11828224891084,1
,0,133,0.0,0.04956373063867497,8892998.460445434,6.652611776806169,1.67,14851307.428943874,0,45.95285877023161,143.8010000000048,40.00999994014274,53.3148397154443,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1555897.0,5.000000000000001,35000000.0,2.6438877258477076,1.0,1050401407.6066638,675.1098611326224
,1,0,371.0,0.04340414045341382,15113601.647850487,0.6076030833514685,0,0.0,0.0,30.864314917588434,131.4020000000048,39.986409415472146,55.376650485151785,0
,1,1,0.0,0.06344674964909368,10981934.962883541,3.795711705535772,1.2,13178321.955460249,0,31.697324483287865,132.20200000000477,40.00664631259372,55.321939336203094,1
,1,2,24509.0,0.004106375653451113,10981934.962883541,-6.359573187067262,0,0.0,0.0,31.630500503682118,131.00200000000478,39.98754308880268,54.708920574202196,1
,1,3,8130.0,0.0022448773757267316,8904463.389265973,-7.586412140450815,0,0.0,0.0,32.82085860671199,131.8020000000048,40.019947306791394,54.75548548635846,2
,1,4,0.0,0.06716032539989103,15113601.647850487,1.1079157531159631,0,0.0,0,30.497003763071632,132.60200000000478,39.980145119445226,55.905293855244906,0
,1,5,7099.0,0.03301209391885233,15113601.647850487,-0.45351269454318505,0,0.0,0.0,31.426570655222385,131.4020000000048,39.99225197206352,54.37702611066954,0
,1,6,1299.0,0.039836688960094596,10981934.962883541,-3.0338119308027305,0,0.0,0.0,32.37013065637355,132.20200000000477,40.00449091083933,54.721281899797646,1
,1,7,0.0,0.05700235718810076,8904463.389265973,6.594940179811488,1.67,14870453.860074174,0,32.05737514972085,133.00200000000478,40.02000558054793,54.86151137081619,2
,1,8,38744.0,0.06495357579155352,15113601.647850487,1.28942930659339,0,0.0,0.0,33.79693751291594,130.20200000000477,40.019966191371815,52.36968784066428,0
,1,9,14069.0,0.06512317497751055,10981934.962883541,3.8201860615544443,1.2,13178321.955460249,936.6921569024272,34.10392811675119,131.00200000000478,40.019699605727546,55.50668102331137,1
,1,10,10862.0,0.0035284532225500253,8904463.389265973,-6.5892746543718514,0,0.0,0.0,34.17351267888033,131.8020000000048,39.97999660939801,53.27448249264801,2
,1,11,0.0,0.06188845855478647,15113601.647850487,0.3365687267406815,0,0.0,0,30.92924592535061,132.60200000000478,40.01434620961929,51.06358891314681,0
,1,12,0.0,0.037663639066009995,10981934.962883541,2.8297694029359564,1.2,13178321.955460249,0,31.8752805250412,133.4020000000048,40.01401025024392,55.250191217089295,1
,1,13,902.0,0.020388972935697244,8904463.389265973,-7.820836836322719,0,0.0,0.0,33.31602297154221,134.20200000000477,40.019804022804664,54.219870956299296,2
,1,14,0.0,0.004390194806070404,10981934.962883541,-4.857865526053824,0,0.0,0,32.89304006925,140.60200000000478,40.016061281446795,53.85756229716734,1
,1,15,0.0,0.05767408231678884,10981934.962883541,6.357780044948687,1.67,18339831.388015512,0,35.39717255596574,129.8020000000048,39.98274582122893,55.03762659393887,1
,1,16,33055.0,0.00921403735037536,8904463.389265973,-0.8670720276571569,0,0.0,0.0,33.89402243243065,130.60200000000478,40.01649732126774,53.54432833284122,2
,1,17,13211.0,0.025279310970589615,15113601.647850487,0.8343024429105297,0,0.0,0.0,33.432891795622325,131.4020000000048,39.99473686429616,55.481974508527216,0
,1,18,3590.0,0.06417856195780826,10981934.962883541,2.273017283677929,1.0,10981934.962883541,3059.034808602658,32.80060647679863,132.20200000000477,40.01760902406562,55.8414716321337,1
,1,19,20347.0,0.05169287318177331,8904463.389265973,5.385471455926191,1.5,13356695.08389896,656.4454260529296,33.834473932600446,133.00200000000478,40.0040851408154,57.139863258896014,2
,1,20,42666.0,0.02366646263990524,15113601.647850487,0.048704902439885636,0,0.0,0.0,34.177120046176306,133.8020000000048,40.01945989306845,54.68330408342865,0
,1,21,0.0,0.04247110177217914,10981934.962883541,4.72778300173542,1.5,16472902.444325313,0,31.973160048280374,134.60200000000478,40.0177837186761,54.19714779000501,1
,1,22,0.0,0.026641245436733837,8904463.389265973,3.00265138412834,1.2,10685356.067119168,0,32.736797839998346,135.4020000000048,39.97998982702448,55.063188238073366,2
,1,23,2190.0,0.011053399419616129,15113601.647850487,-2.452151160685653,0,0.0,0.0,33.71980728761816,136.20200000000477,39.990863701917796,55.6063120957399,0
,1,24,445.0,0.06130758851256412,10981934.962883541,5.8062221580038775,1.67,18339831.388015512,41213.10424273149,33.9574973717637,137.00200000000478,39.99678684226847,55.70755155382232,1
,1,25,117.0,0.019471879317112823,8904463.389265973,2.6827867021332925,1.0,8904463.389265973,76106.52469458096,33.281234747035114,140.20200000000477,40.01999864962618,51.58671930100138,2
,1,26,0.0,0.03622030521036362,15113601.647850487,2.4200387988582888,1.0,15113601.647850487,0,33.689886823584956,141.00200000000478,39.97999762667851,55.66196656446808,0
,1,27,1417.0,0.048355061931283236,15113601.647850487,-0.8519036785237437,0,0.0,0.0,34.18113197967593,130.20200000000477,40.01996787463943,54.86971183787269,0
,1,28,12105.0,0.01214560191736867,10981934.962883541,-8.163601941018142,0,0.0,0.0,34.19105790314557,131.00200000000478,39.986090663475764,54.38714007400413,1
,1,29,2043.0,0.05065153839623568,8904463.389265973,6.01531590904872,1.67,14870453.860074174,7278.734145900232,35.212893785344924,131.8020000000048,39.9799977383677,53.59309020462402,2
