iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,28,0.0,0.03306156043052663,20193606.854886107,-0.8486506249189419,0,0.0,0,35.04643720216042,131.10100000000526,40.00999970426751,46.680121628205825,1
,0,29,10335.0,0.057414791287015744,14705851.768033788,-1.5802527926135443,0,0.0,0.0,34.19251385062698,131.90100000000527,40.00999389474227,55.33373237443256,2
,0,30,8525.0,0.0111482273210474,100541.37708011123,-7.9155311669254385,0,0.0,0.0,33.637207739233354,132.70100000000525,39.99000350344748,54.63583097794228,0
,0,31,10014.0,0.03664524055258732,20193606.854886107,-1.3841702907927822,0,0.0,0.0,33.87095797793735,133.50100000000526,40.00999946647609,52.42959917959508,1
,0,32,34530.0,0.05410873948424564,14705851.768033788,0.986626309185354,0,0.0,0.0,34.634345886746736,134.30100000000525,40.009999826635564,55.17263179130977,2
,0,33,76628.0,0.009941253094441622,100541.37708011123,-2.53496852327752,0,0.0,0.0,34.71192694705374,135.10100000000526,39.990000704175806,56.74055971557654,0
,0,34,48118.0,0.016607052289234907,20193606.854886107,-1.933073254880319,0,0.0,0.0,34.35579104778094,135.90100000000527,39.990025904945554,54.6150744506261,1
,0,35,0.0,0.05491449948120379,14705851.768033788,4.978868511458789,1.5,22058777.65205068,0,32.55557176601017,136.70100000000525,39.99000006739441,54.8986381798273,2
,0,36,0.0,0.054917548137457625,100541.37708011123,15.967460536978976,4.0,402165.5083204449,0,32.911869922920374,137.50100000000526,40.00999997569269,52.05173804160532,0
,0,37,0.0,0.00952377234316457,20193606.854886107,-4.088274326938789,0,0.0,0,33.47083480571292,138.30100000000525,40.009999367553306,53.53295090409416,1
,0,38,41.0,0.06663369740028198,100541.37708011123,5.881803108790528,1.67,167904.09972378574,4095.221944482579,34.41771468208584,139.90100000000527,40.00999978333789,53.320848638755116,0
,0,39,0.0,0.05511681157729486,20193606.854886107,3.656314365601179,1.2,24232328.225863326,0,33.251058683845166,140.70100000000525,39.99000172775531,55.25483177516329,1
,0,40,12108.0,0.06466345361985767,20193606.854886107,-0.9858345586727437,0,0.0,0.0,34.23390524376437,132.30100000000525,40.00999820809063,55.663162207417706,1
,0,41,308.0,0.07260370881565843,14705851.768033788,6.034521631972077,1.67,24558772.452616423,79736.27419680657,36.557063662326684,133.10100000000526,39.99000033829646,55.10343885483711,2
,0,42,3872.0,0.01790600702364315,100541.37708011123,8.450688576353874,1.98,199071.92661862023,51.41320418869324,35.758310702830904,133.90100000000527,39.99000010100919,55.15626426176732,0
,0,43,5857.0,0.025766448501618758,20193606.854886107,-0.13353995866848462,0,0.0,0.0,35.79459832866816,134.70100000000525,40.00999779718438,53.6349828159533,1
,0,44,78349.0,0.004796599193339487,14705851.768033788,-7.044394067862024,0,0.0,0.0,34.40491989025908,135.50100000000526,39.99001357129142,54.213010226333246,2
,0,45,829.0,0.010674776915547832,100541.37708011123,-4.754200110028545,0,0.0,0.0,33.813311384425994,136.30100000000525,40.009976275589366,54.19097746743494,0
,0,46,79379.0,0.06560894703999916,20193606.854886107,-1.0822782008096192,0,0.0,0.0,35.49022707458765,137.10100000000526,40.0099998510236,54.244490934778284,1
,0,47,11515.0,0.045871399720556996,14705851.768033788,3.901039273886098,1.2,17647022.121640544,1532.524717467698,35.6747581666155,137.90100000000527,40.00999988147525,55.686853416906246,2
,0,48,45207.0,0.003984181725190551,100541.37708011123,-4.789247008048977,0,0.0,0.0,35.47856854057791,138.70100000000525,40.009999781587986,57.01587649857598,0
,0,49,77.0,0.07050377951440827,20193606.854886107,4.557703660609482,1.2,24232328.225863326,314705.5613748484,34.14712934733693,139.50100000000526,39.990000730032925,55.6124691420962,1
,0,50,1339.0,0.03741973333856732,14705851.768033788,-0.3263994394034879,0,0.0,0.0,34.68209738440482,140.30100000000525,40.0099998681108,53.797892568998066,2
,0,51,0.0,0.02257446525433295,100541.37708011123,8.260274276344408,1.98,199071.92661862023,0,35.021518618761036,141.10100000000526,40.00999995521065,51.076517133581675,0
,0,52,0.0,0.0022314209483190696,20193606.854886107,-9.91298701110933,0,0.0,0,35.0539349455686,141.90100000000527,39.99002441762651,45.18503811120585,1
,0,53,0.0,0.023048899889954684,20193606.854886107,-0.0766020130792601,0,0.0,0,38.21611640493859,133.50100000000526,39.990001849036425,52.35128215853913,1
,0,54,24861.0,0.030795873338861763,14705851.768033788,-2.9303396678747666,0,0.0,0.0,34.22012029666155,134.30100000000525,40.009999768182965,57.26560897916461,2
,0,55,73573.0,0.015713031289340363,100541.37708011123,1.1670462797415455,0,0.0,0.0,34.811420472165544,135.10100000000526,40.009999498858065,55.88548890963765,0
,0,56,0.0,0.0702571292000894,20193606.854886107,4.071351762175753,1.2,24232328.225863326,0,37.034648446565505,135.90100000000527,40.00999801762995,55.01459601280352,1
,0,57,25423.0,0.007359744519160801,14705851.768033788,-3.800688805754366,0,0.0,0.0,36.52015593947995,136.70100000000525,39.990024727513045,55.03247514514255,2
,0,58,6957.0,0.04059047815414951,100541.37708011123,-1.619179780653637,0,0.0,0.0,37.06087059198077,137.50100000000526,39.990000284328964,51.84286173061953,0
,0,59,40728.0,0.00374936348801947,20193606.854886107,-8.740640138848004,0,0.0,0.0,34.68115690453636,138.30100000000525,39.99002077179162,54.667434989364814,1
,0,60,18921.0,0.05982356975987921,14705851.768033788,-0.4557133603562119,0,0.0,0.0,37.370071521207606,139.10100000000526,40.00999971936056,54.5455730258868,2
,0,61,1880.0,0.020429976012607348,100541.37708011123,-4.157191125160209,0,0.0,0.0,34.70382245494536,139.90100000000527,40.009999558531824,55.500858604229656,0
,0,62,20980.0,0.033895955653085466,20193606.854886107,0.687971615682333,0,0.0,0.0,37.403775463445385,140.70100000000525,40.009998795733814,55.26452175252521,1
,0,63,0.0,0.04644993088850206,14705851.768033788,4.207796829965285,1.2,17647022.121640544,0,36.00508812762963,141.50100000000526,39.99000336223534,54.14732820893322,2
,0,64,0.0,0.013715935716284244,100541.37708011123,-2.283570963685075,0,0.0,0,35.61076625448723,142.30100000000525,40.00999985119173,54.25666211285772,0
,0,65,0.0,0.041570944691575185,100541.37708011123,14.934832189705425,3.5,351894.8197803893,0,36.86384474635195,133.90100000000527,40.00999998942631,55.923114220189234,0
,0,66,0.0,0.07115293535320526,20193606.854886107,4.222743663183697,1.2,24232328.225863326,0,36.993250550803076,134.70100000000525,40.00999997272425,54.048728141447505,1
,0,67,51040.0,0.06602854739669793,20193606.854886107,-1.0629601358650922,0,0.0,0.0,35.68738172474452,137.10100000000526,40.00999964861522,56.1637574309031,1
,0,68,0.0,0.03541675660658453,14705851.768033788,3.112533284817963,1.2,17647022.121640544,0,39.27451524697612,137.90100000000527,40.00999992889544,55.610082211986814,2
,0,69,33544.0,0.01936702884590531,100541.37708011123,5.762340607661672,1.67,167904.09972378574,5.005488305622041,35.92959808706088,138.70100000000525,40.00999997281761,54.8936132333214,0
,0,70,9833.0,0.03693184248637535,20193606.854886107,0.8530945481177528,0,0.0,0.0,37.515263742599565,139.50100000000526,39.9900000852765,55.840157501545285,1
,0,71,59093.0,0.0021362483675539286,14705851.768033788,-10.070725325511953,0,0.0,0.0,36.55061762143128,140.30100000000525,39.990003210132535,55.47891661336288,2
,0,72,4188.0,0.024104069474052515,100541.37708011123,8.243151467763408,1.98,199071.92661862023,47.53388887741648,37.1928459640165,141.10100000000526,40.00999998976204,52.619674563817064,0
,0,73,0.0,0.03518448825085851,20193606.854886107,1.2691073757262137,0,0.0,0,37.375012714122825,141.90100000000527,39.990000145130104,56.42244776751538,1
,0,74,7778.0,0.06555516953177122,100541.37708011123,2.5358105282692955,1.0,100541.37708011123,12.926379156609826,36.87056117767381,137.50100000000526,39.990000044828676,54.27422194387006,0
,0,75,6702.0,0.06886525962701615,20193606.854886107,4.252271488909224,1.2,24232328.225863326,3615.686097562418,37.38971373055179,138.30100000000525,40.009996245184084,53.47535385045155,1
,0,76,4849.0,0.07016060921264572,14705851.768033788,0.683456589039121,0,0.0,0.0,37.0612239809431,139.10100000000526,39.99000051884499,55.595620356769096,2
,0,77,3495.0,0.06217269859124317,100541.37708011123,6.266727348136807,1.67,167904.09972378574,48.04123025001022,39.471600123796705,139.90100000000527,40.00999964942945,55.987153673557685,0
,0,78,11685.0,0.04234282072482654,20193606.854886107,2.059331525023256,1.0,20193606.854886107,1728.1648998618834,39.29934427092998,140.70100000000525,40.00999987520239,56.03690253946996,1
,0,79,5554.0,0.005093394836304007,14705851.768033788,-6.081288607620196,0,0.0,0.0,38.73125228585138,141.50100000000526,39.99000112739649,56.76870326979978,2
,0,80,0.0,0.03582905574246934,100541.37708011123,5.302825471701816,1.5,150812.06562016683,0,35.2486826021578,142.30100000000525,40.00999998215156,52.84843374779195,0
,0,81,4343.0,0.002846488613756418,20193606.854886107,-9.727579542797955,0,0.0,0.0,38.9840641053999,139.50100000000526,40.00999867814434,54.4521716071129,1
,0,82,3696.0,0.02112400459660741,14705851.768033788,0.6813387177911735,0,0.0,0.0,39.475305535935824,140.30100000000525,39.99000021189121,55.67133759950099,2
,0,83,31582.0,0.05109479749864272,100541.37708011123,7.41169233701762,1.98,199071.92661862023,6.303335020537656,38.121333978658036,141.10100000000526,40.00999998573702,56.51622521273492,0
,0,84,1181.0,0.07029631177401133,20193606.854886107,2.45571077167545,1.0,20193606.854886107,17098.735694230403,38.52043181709765,141.90100000000527,40.00999984451189,52.73870323939792,1
,0,85,0.0,0.06777661291192635,14705851.768033788,4.897936681078958,1.5,22058777.65205068,0,38.40019792394883,142.70100000000525,40.00999989368244,54.53588458583419,2
,0,86,3189.0,0.01159063318069813,100541.37708011123,-7.386471890027638,0,0.0,0.0,39.550592003992996,139.90100000000527,40.00999634251602,52.334167573178966,0
,0,87,14293.0,0.05904800407889084,20193606.854886107,3.8244343680719757,1.2,24232328.225863326,1695.3983226658731,40.97663124056673,140.70100000000525,40.009999942968165,55.02336231795778,1
,0,88,4319.0,0.04187510619265163,14705851.768033788,0.7197575346250145,0,0.0,0.0,42.52887439084196,141.50100000000526,40.009999679688754,54.69452074314121,2
,0,89,473.0,0.04188986243146171,100541.37708011123,11.557338948687793,3.0,301624.13124033366,637.6831527279782,38.908451979248504,142.30100000000525,39.99000001175341,55.20325214907788,0
,0,90,0.0,0.0010655160921765948,20193606.854886107,-14.112754186931477,0,0.0,0,38.72218736175917,143.10100000000526,39.990006615739176,54.90896364144628,1
,0,91,6748.0,0.03669507334495519,100541.37708011123,6.722571690376766,1.67,167904.09972378574,24.882053900975954,38.9986872462733,141.10100000000526,40.009999978377934,52.939518616936454,0
,0,92,1201.0,0.0197369134199177,20193606.854886107,-5.594495607101415,0,0.0,0.0,38.89036853185006,141.90100000000527,40.00999943962688,53.892204663444915,1
,0,93,0.0,0.028267110731783344,14705851.768033788,0.530315225069929,0,0.0,0,39.20397226849123,142.70100000000525,40.00999987726462,55.69537464808763,2
,0,94,0.0,0.00528434006695821,100541.37708011123,4.270699307502813,1.2,120649.65249613347,0,39.55238105589973,143.50100000000526,39.99000208275855,54.421821362416104,0
,0,95,0.0,0.03815454141956443,20193606.854886107,-0.060249916436652944,0,0.0,0,44.358665559297755,140.70100000000525,40.0099997278221,55.87543346181661,1
,0,96,23787.0,0.03606146263567691,14705851.768033788,-0.35598608055916076,0,0.0,0.0,43.01912786158996,141.50100000000526,39.990000854485004,56.23005562156855,2
,0,97,0.0,0.0431647247330255,100541.37708011123,11.840799211162087,3.0,301624.13124033366,0,41.63393283326327,142.30100000000525,40.009999980088125,54.98221294270771,0
,0,98,0.0,0.01898446340717289,20193606.854886107,-0.9913013037411206,0,0.0,0,39.93343515238979,143.10100000000526,40.009999724157524,52.327826723788796,1
,0,99,6880.0,0.03907767515655652,100541.37708011123,12.120309855900544,3.0,301624.13124033366,43.8407167500485,41.931926760135156,141.10100000000526,39.99000007401615,53.10996033956283,0
,0,100,99.0,0.042129018211016576,20193606.854886107,2.265180471206871,1.0,20193606.854886107,203975.8268170314,41.342316900556575,141.90100000000527,40.00999789242211,45.39538756079354,1
,0,101,0.0,0.03551765551653378,14705851.768033788,2.90259045070044,1.2,17647022.121640544,0,41.43470890277937,142.70100000000525,40.00999986950442,54.230627222073615,2
,0,102,0.0,0.02171007168547225,20193606.854886107,-3.7587875231584795,0,0.0,0,44.0575465874737,140.70100000000525,39.990001084405186,55.253608326741215,1
,0,103,215.0,0.04365996862703292,14705851.768033788,-1.0770603139319614,0,0.0,0.0,45.48133518829538,141.50100000000526,40.00999960223624,54.026855115047134,2
,0,104,4338.0,0.05313244651227967,100541.37708011123,0.6038737250246613,0,0.0,0.0,43.98201848849084,142.30100000000525,40.00999995878993,54.9367073532186,0
,0,105,0.0,0.01691048406193253,20193606.854886107,-1.6401409854526539,0,0.0,0,41.2081340686871,143.10100000000526,39.99000402852767,51.210816237317374,1
,0,106,2034.0,0.027364822244477942,14705851.768033788,0.15559429371386863,0,0.0,0.0,43.58556454959501,143.90100000000527,39.99001137420731,54.73377449531397,2
,0,107,0.0,0.02994371630225132,100541.37708011123,9.710262443690732,1.98,199071.92661862023,0,42.38651287114417,144.70100000000525,40.00999999351434,57.463764411662666,0
,0,108,169.0,0.07225359477566633,100541.37708011123,14.62818164809135,3.5,351894.8197803893,2082.2178685230137,45.56079092694323,141.10100000000526,40.009999989762306,55.53245018231477,0
,0,109,21871.0,0.009062832534319,20193606.854886107,-4.23606006803658,0,0.0,0.0,42.86063449100844,141.90100000000527,39.99000579014816,52.98879101595638,1
,0,110,2566.0,0.07279122777269359,14705851.768033788,1.0405038062475032,0,0.0,0.0,43.9172353311525,142.70100000000525,40.009999920704566,51.612367048538275,2
,0,111,4706.0,0.07675893959421984,100541.37708011123,12.568150255131304,3.0,301624.13124033366,64.09352555043215,43.340780524286494,143.50100000000526,39.99000021580937,54.392341286546674,0
,0,112,3679.0,0.03984731329924475,20193606.854886107,1.7857140829312295,1.0,20193606.854886107,5488.88471184727,43.35993464372919,144.30100000000525,39.990002352522815,55.05309279755233,1
,0,113,0.0,0.05370108521439323,14705851.768033788,4.568166330106102,1.2,17647022.121640544,0,42.04305394842148,145.10100000000526,39.99000080815781,54.10586187490118,2
,0,114,0.0,0.06937113825624772,100541.37708011123,17.40693720931223,4.0,402165.5083204449,0,41.25569566230587,145.90100000000527,40.00999999699227,56.91672386352118,0
,0,115,0.0,0.059969320151355365,20193606.854886107,1.8496873577100692,1.0,20193606.854886107,0,42.629834375722204,146.70100000000525,40.009999849045656,48.95715408730669,1
,0,116,262.0,0.03301651814988862,14705851.768033788,-2.3965969543009673,0,0.0,0.0,45.05675992243158,141.50100000000526,39.99000058637989,54.1735219654008,2
,0,117,516.0,0.04791354683189402,100541.37708011123,-0.8279656060670229,0,0.0,0.0,44.603922009614834,142.30100000000525,39.99000044756629,47.85245452573878,0
,0,118,858.0,0.006784624178862414,20193606.854886107,-5.384019186049139,0,0.0,0.0,44.28529790298932,143.10100000000526,40.00999927928114,54.855809015724034,1
,0,119,1527.0,0.003880444057992138,14705851.768033788,-10.841017897355341,0,0.0,0.0,43.39439786802621,143.90100000000527,40.009994761588665,55.58966197678294,2
,0,120,0.0,0.0051978171042117985,100541.37708011123,2.742364696539568,1.2,120649.65249613347,0,45.15042293267405,144.70100000000525,40.00999747367004,54.2535637234474,0
,0,121,1092.0,0.05753944491863416,20193606.854886107,3.1680883809356866,1.2,24232328.225863326,22190.776763611106,43.22517283748919,145.50100000000526,40.009999261241404,54.58989139515574,1
,0,122,0.0,0.02588314315761468,14705851.768033788,1.4389064053669542,1.0,14705851.768033788,0,42.25759903108755,146.30100000000525,40.00999768341035,55.62928118443569,2
,0,123,0.0,0.036859364016344806,100541.37708011123,11.225555927855362,3.0,301624.13124033366,0,43.765079638457564,147.10100000000526,40.009999989538464,67.61801035512165,0
,0,124,2390.0,0.05203340742544822,14705851.768033788,-1.3959500666590843,0,0.0,0.0,44.222251272004755,142.70100000000525,40.00999652377498,53.50684206741203,2
,0,125,0.0,0.0354704959627255,100541.37708011123,12.572104294967776,3.0,301624.13124033366,0,46.341812825201266,143.50100000000526,40.009999993323774,57.89575039304986,0
,0,126,0.0,0.014270388643294265,20193606.854886107,-2.1754465534316365,0,0.0,0,45.11263603899484,144.30100000000525,39.990008078778565,54.855642455145876,1
,0,127,0.0,0.04047927078210415,14705851.768033788,3.5433502725684662,1.2,17647022.121640544,0,44.82561031917174,145.10100000000526,39.99000010748717,57.11700923155813,2
,0,128,0.0,0.03412910504339312,100541.37708011123,13.673821473430054,3.0,301624.13124033366,0,44.568618345788614,145.90100000000527,39.990000005949014,55.402464744819305,0
,0,129,0.0,0.02279147324964121,20193606.854886107,-4.798534496749594,0,0.0,0,42.959977762487235,146.70100000000525,40.00999951372968,47.6349362723991,1
,0,130,215.0,0.02033400913863125,14705851.768033788,-6.3463953232346615,0,0.0,0.0,45.38345070433381,141.50100000000526,40.00999483033304,54.14132872436939,2
,0,131,420.0,0.057101536881140426,100541.37708011123,-1.8285019184879827,0,0.0,0.0,44.327267066233155,142.30100000000525,40.00999763467601,54.32201689360326,0
,0,132,0.0,0.028180800779981554,20193606.854886107,1.2047147861573297,0,0.0,0,46.070490218485055,143.10100000000526,40.00999935082966,50.07791520516597,1
,0,133,0.0,0.0007791872313293594,14705851.768033788,-13.554759499310888,0,0.0,0,45.963675536386944,143.90100000000527,39.990038970357844,54.88967675207464,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1214240.0,4.999999999999999,34999999.99999999,6.7580812245709945,1.67,677962969.5964987,558.3434655393487
,1,0,12061.0,0.04928094353507148,100358.70274712576,11.274173035293797,3.0,301076.1082413773,24.962781547249588,33.11004808721225,131.50200000000527,40.01992570419659,55.01026620742674,0
,1,1,0.0,0.04631702945793795,20198567.02669955,3.1363851374153255,1.2,24238280.43203946,0,30.38599432508459,132.30200000000525,39.996334678099714,55.02827481516882,1
,1,2,8431.0,0.031753659520640534,20198567.02669955,1.4224140111807968,1.0,20198567.02669955,2395.749854904466,31.220703417115658,131.10200000000526,39.99664017828953,52.69812394350341,1
,1,3,2838.0,0.05523115533627848,14701074.270553319,-2.990249875307696,0,0.0,0.0,33.921933896166465,131.90200000000527,39.980092302847844,52.987874538182396,2
,1,4,0.0,0.05173437327307279,100358.70274712576,20.07299680304998,4.5,451614.1623620659,0,30.41018581787566,132.70200000000526,40.01989335303033,55.0240319417342,0
,1,5,4010.0,0.07304545552350196,100358.70274712576,8.207670079243012,1.98,198710.231439309,49.55367367563815,34.36104025188021,131.50200000000527,40.02000425677809,52.5853644953123,0
,1,6,0.0,0.01430459672798152,20198567.02669955,-2.2583578812826124,0,0.0,0,32.019645375110485,132.30200000000525,40.0199982372758,55.096489530759385,1
,1,7,0.0,0.062497075135705404,14701074.270553319,5.562861397746882,1.5,22051611.405829977,0,31.8160122758192,133.10200000000526,40.01539154255801,52.14006670578281,2
,1,8,78828.0,0.028493145763272623,100358.70274712576,11.198085934164627,2.52,252903.93092275693,3.2083007424107794,33.598786970379386,130.30200000000525,39.98104914034222,55.75354338324223,0
,1,9,23063.0,0.06317484917748861,20198567.02669955,2.1115795855880677,1.0,20198567.02669955,875.7996369379331,34.392587423278,131.10200000000526,40.019997505750176,53.02649600712589,1
,1,10,7860.0,0.044280413301210936,14701074.270553319,-3.1825363777893094,0,0.0,0.0,33.70318641468686,131.90200000000527,40.018489538252176,54.83457518770306,2
,1,11,7298.0,0.06440272043251719,100358.70274712576,5.618273869210038,1.67,167599.03358770002,22.965063522567828,33.50968388606291,132.70200000000526,39.98004431764784,55.80653109920773,0
,1,12,5573.0,0.030225287525209674,20198567.02669955,-2.569823325661373,0,0.0,0.0,33.51440940727464,133.50200000000527,39.97999679271558,51.78050055661234,1
,1,13,658.0,0.017880760281114162,14701074.270553319,-2.211208867952768,0,0.0,0.0,33.378725585131626,134.30200000000525,40.01577837416477,55.803288462882655,2
,1,14,0.0,0.03820210446330539,20198567.02669955,2.224491017982291,1.0,20198567.02669955,0,31.63687530783267,140.70200000000526,39.98002228761028,55.15847457388538,1
,1,15,0.0,0.0065130386116124955,20198567.02669955,-5.6542117728929675,0,0.0,0,35.58210068909275,129.90200000000527,40.003129926514276,56.41634601117788,1
,1,16,0.0,0.07670106577805187,14701074.270553319,6.092095063487508,1.67,24550794.03182404,0,35.104635531220794,130.70200000000526,39.980759321139885,54.02442022036624,2
,1,17,2362.0,0.007480437467731494,100358.70274712576,-9.974481312257506,0,0.0,0.0,34.45123244581372,131.50200000000527,40.019994653315976,54.00450049159684,0
,1,18,12515.0,0.05037910333392704,20198567.02669955,-2.7368050383788827,0,0.0,0.0,34.306850643165205,132.30200000000525,39.98011075264858,55.01586676341528,1
,1,19,21414.0,0.0749603453100485,14701074.270553319,4.635564881211486,1.5,22051611.405829977,1029.775446242177,34.59202284090245,133.10200000000526,40.01873462355562,55.13307052033411,2
,1,20,2831.0,0.03669688486304295,100358.70274712576,11.481970020018629,3.0,301076.1082413773,106.34973798706368,33.18036110402985,133.90200000000527,40.019979654004445,55.100249752717325,0
,1,21,147.0,0.05164539827523692,20198567.02669955,2.9808580994675244,1.2,24238280.43203946,164886.2614424453,33.15115975744278,134.70200000000526,39.98033707116216,55.694920413776664,1
,1,22,2205.0,0.05677360344070036,14701074.270553319,4.3726896091304,1.2,17641289.124663983,8000.5846370358195,33.31206657111163,135.50200000000527,39.980001959231316,55.34622971392846,2
,1,23,829.0,0.029463351544669118,100358.70274712576,3.5551529160347344,1.2,120430.4432965509,145.27194607545346,33.80768990198216,136.30200000000525,39.98259890754369,55.3879799259856,0
,1,24,34553.0,0.01315064884126941,20198567.02669955,-3.526051266906536,0,0.0,0.0,34.42451580188421,137.10200000000526,39.98314069134422,55.49061314797297,1
,1,25,0.0,0.05609681988753402,14701074.270553319,2.431942948256411,1.0,14701074.270553319,0,34.1447463562005,140.30200000000525,40.0199933725395,53.72131263035082,2
,1,26,0.0,0.011033139096618261,100358.70274712576,5.823973678851617,1.67,167599.03358770002,0,33.85334943699504,141.10200000000526,39.98953812967191,54.18929537707345,0
,1,27,0.0,0.024764415709783567,100358.70274712576,13.058417896826558,3.0,301076.1082413773,0,35.807976164225764,130.30200000000525,40.01960805305658,52.38537348831962,0
,1,28,0.0,0.033106084176799125,20198567.02669955,-1.0024240869640204,0,0.0,0,35.03241515642387,131.10200000000526,40.008635170677664,55.739336222261876,1
,1,29,10335.0,0.0574181200825393,14701074.270553319,-1.6767977339601312,0,0.0,0.0,34.19350423160581,131.90200000000527,40.019819583390984,55.21665837081403,2
,1,30,8525.0,0.011229394583957586,100358.70274712576,-7.870961068034436,0,0.0,0.0,33.638160026382174,132.70200000000526,39.98000994077801,54.782749828153264,0
