iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,36,7855.0,0.05706658226719222,12207432.061407344,5.049509300845486,1.5,18311148.092111018,2331.145524138895,34.35350374740013,136.70100000000144,40.00999955919043,54.16579762167434,0
,0,37,0.0,0.05356821661949502,1006673.3446616667,10.2388532454685,2.52,2536816.8285474,0,33.43233978541478,137.50100000000143,40.00999996140373,54.40528323008371,1
,0,38,309.0,0.03454920073145434,12207432.061407344,2.609205588820817,1.0,12207432.061407344,39506.25262591374,34.2445687145614,139.10100000000145,40.00999939658352,51.66968194859077,0
,0,39,21.0,0.007753246449020405,1006673.3446616667,2.295395364018112,1.0,1006673.3446616667,47936.825936269845,34.0093248588447,139.90100000000143,40.009999924344335,56.79108305332344,1
,0,40,1660.0,0.06662122352979313,1006673.3446616667,11.770585830855014,3.0,3020020.033985,1819.2891770993976,35.11462070100402,131.50100000000143,40.00999996821667,53.60639146253847,1
,0,41,4146.0,0.003713371067469266,21785894.59393099,-8.343337043151395,0,0.0,0.0,35.53547567927526,132.30100000000144,39.99002020491396,55.21828184427565,2
,0,42,8022.0,0.059612012190732054,12207432.061407344,5.204964024105362,1.5,18311148.092111018,2282.616316643109,34.88652754503618,133.10100000000145,39.99000154866248,55.136806391756274,0
,0,43,17828.0,0.005432970227337449,1006673.3446616667,-0.9949271326341224,0,0.0,0.0,34.83471278361737,133.90100000000143,40.00999966181995,53.97309496580506,1
,0,44,43899.0,0.041805685010065145,21785894.59393099,1.4880917605624358,1.0,21785894.59393099,496.2731404799879,34.39651801828002,134.70100000000144,39.99005932867877,56.20741538933211,2
,0,45,254740.0,0.04743988584337361,12207432.061407344,3.674191420119085,1.2,14648918.473688813,57.505372040860536,34.85702777808384,135.50100000000143,40.00999972400662,53.044952588761795,0
,0,46,28179.0,0.021730602882084542,1006673.3446616667,4.883993162185076,1.5,1510010.0169925,53.58635923888357,34.544082826512174,136.30100000000144,40.009999853701785,55.94642691183897,1
,0,47,147861.0,0.04552217466980976,21785894.59393099,2.2252390903721384,1.0,21785894.59393099,147.34037098309216,35.08737854793165,137.10100000000145,40.00999994618347,52.15251110861889,2
,0,48,33135.0,0.0031653562064037927,12207432.061407344,-8.1560392833646,0,0.0,0.0,35.15439471557727,137.90100000000143,40.00999567082401,55.57075705124788,0
,0,49,1370.0,0.05813588487247875,1006673.3446616667,10.615826234065038,2.52,2536816.8285474,1851.6911157280292,34.390071630474516,138.70100000000144,40.00999997391608,56.35698723446082,1
,0,50,3651.0,0.0042475978333432985,21785894.59393099,-8.217480483060015,0,0.0,0.0,34.68296910113864,139.50100000000143,39.990007747003524,54.96462787794346,2
,0,51,0.0,0.06153591987879749,12207432.061407344,5.289094383930269,1.5,18311148.092111018,0,34.201314792061254,140.30100000000144,39.990000203028465,55.64135582753329,0
,0,52,0.0,0.06805719751581482,1006673.3446616667,13.871602267061734,3.5,3523356.706315833,0,34.79897884960976,141.10100000000145,40.009999978428894,54.68644282507904,1
,0,53,207.0,0.06494561011288595,1006673.3446616667,12.243103975807092,3.0,3020020.033985,14589.46876321256,36.17361890906021,132.70100000000144,40.00999996950541,53.64983808212517,1
,0,54,15716.0,0.0010315445111321452,21785894.59393099,-16.104557728661852,0,0.0,0.0,34.66379338740205,133.50100000000143,40.00998617755462,55.573885313467734,2
,0,55,7503.0,0.03908475603041879,12207432.061407344,3.339322117451286,1.2,14648918.473688813,1952.4081665585516,35.69935844784895,134.30100000000144,39.99000011140606,55.497179282372514,0
,0,56,1478.0,0.051845416530125185,1006673.3446616667,10.019366778990108,2.52,2536816.8285474,1716.3848636991881,36.080491646370156,135.10100000000145,40.00999998432625,55.63091971429374,1
,0,57,9044.0,0.053442294623664344,21785894.59393099,3.145772288517689,1.2,26143073.512717187,2890.653860318132,35.79623823979293,135.90100000000143,40.00997234913814,54.75527509145341,2
,0,58,10455.0,0.06407119616751938,12207432.061407344,4.956574331096687,1.5,18311148.092111018,1751.4249729422302,35.998367630467705,136.70100000000144,39.990000027017,57.08719334813174,0
,0,59,21382.0,0.032174509449501086,1006673.3446616667,5.840905544838828,1.67,1681144.4855849834,78.62428610910969,34.54182523060159,137.50100000000143,40.00999939142681,53.083122689865945,1
,0,60,13413.0,0.0654172142224155,21785894.59393099,3.339869396406553,1.2,26143073.512717187,1949.0847321790195,35.766886748586614,138.30100000000144,40.009999738134454,53.47615326319262,2
,0,61,295260.0,0.04756527749197871,12207432.061407344,4.028081788337744,1.2,14648918.473688813,49.61362349688008,35.5965226669391,139.10100000000145,39.990009676136076,54.593376182555374,0
,0,62,303362.0,0.031122140086791122,1006673.3446616667,8.030904523960798,1.98,1993213.2224301,6.570411661414745,36.089357449260945,139.90100000000143,40.00999996927332,57.03460126711132,1
,0,63,22841.0,0.009468062652023317,21785894.59393099,-4.782161000278851,0,0.0,0.0,36.04050410255953,140.70100000000144,40.0099826690971,57.61677516067806,2
,0,64,0.0,0.02079181747671555,12207432.061407344,0.6858500899035247,0,0.0,0,35.8361361338716,141.50100000000143,39.99001268040245,53.17862528719305,0
,0,65,0.0,0.03276331034209203,12207432.061407344,3.198814897710631,1.2,14648918.473688813,0,36.745147932842826,133.10100000000145,39.990000108415224,57.48235569590564,0
,0,66,112.0,0.01769247507747859,1006673.3446616667,4.974670207943058,1.5,1510010.0169925,13482.232294575893,36.40011160721933,133.90100000000143,40.009999731707666,53.04491045158264,1
,0,67,6053.0,0.049429561617091965,1006673.3446616667,10.01205290221055,2.52,2536816.8285474,419.1007481492483,35.97866240851969,136.30100000000144,40.0099949873975,53.539116541921786,1
,0,68,14555.0,0.0466694365795913,21785894.59393099,2.360578734444616,1.0,21785894.59393099,1496.7979796586046,36.87799350559942,137.10100000000145,40.00995490113603,53.067807727720954,2
,0,69,14888.0,0.0282820469627665,12207432.061407344,1.4906871810362,1.0,12207432.061407344,819.9511056829222,36.358409235518614,137.90100000000143,39.990000213315646,55.1516828699065,0
,0,70,11572.0,0.0034671601744093714,1006673.3446616667,-2.1501405846736157,0,0.0,0.0,36.95409669739833,138.70100000000144,39.9900001643816,55.95774592260289,1
,0,71,64921.0,0.06779116540976828,21785894.59393099,3.769898677191609,1.2,26143073.512717187,402.69055487002953,36.379135432766205,139.50100000000143,39.99000007304433,57.52545202863556,2
,0,72,26958.0,0.05924233043181632,12207432.061407344,4.834504558858935,1.5,18311148.092111018,679.2472769534468,36.423870964264076,140.30100000000144,39.99000083944384,55.19043111136498,0
,0,73,5333.0,0.02430110650094616,1006673.3446616667,6.62745605337414,1.67,1681144.4855849834,315.23429319050877,36.73294399188192,141.10100000000145,39.99000050986521,54.638138295398306,1
,0,74,8529.0,0.06259047563389976,12207432.061407344,5.449216928109029,1.5,18311148.092111018,2146.927903870444,37.06323228685449,136.70100000000144,39.99000010617007,54.853393385322995,0
,0,75,7865.0,0.016997836977280655,1006673.3446616667,6.5387607724613925,1.67,1681144.4855849834,213.7500935263806,37.074918815567024,137.50100000000143,39.99000018192063,52.316015291857376,1
,0,76,10700.0,0.026055526809471128,21785894.59393099,-1.520632189361852,0,0.0,0.0,36.721107983147434,138.30100000000144,39.99000047745642,55.44745401263699,2
,0,77,25379.0,0.046229289468581146,12207432.061407344,3.6008826060652783,1.2,14648918.473688813,577.2062915673908,37.59146614205219,139.10100000000145,40.009999104235085,55.127290201808684,0
,0,78,11641.0,0.038122569356329315,1006673.3446616667,8.347291398324149,1.98,1993213.2224301,171.22353942359763,37.34824208890185,139.90100000000143,40.00999991831754,57.281226507872674,1
,0,79,25257.0,0.02918764353694391,21785894.59393099,0.36293630150703143,0,0.0,0.0,37.93383141224729,140.70100000000144,40.00999797334013,55.30107081336311,2
,0,80,2931.0,0.06527330460121006,12207432.061407344,5.658023836533541,1.67,20386411.542550266,6955.445766820289,37.07383705569067,141.50100000000143,39.990000032879244,54.85941122527597,0
,0,81,6.0,0.04345991518468244,1006673.3446616667,10.808937944531426,2.52,2536816.8285474,422802.8047579,38.50919584505412,138.70100000000144,40.00999996695738,54.49247778925393,1
,0,82,3309.0,0.0434206535070564,21785894.59393099,2.2379359076867775,1.0,21785894.59393099,6583.830339658806,39.017958732026706,139.50100000000143,39.99000163726792,54.76540235761632,2
,0,83,14067.0,0.03743741598107828,12207432.061407344,2.1323452313666187,1.0,12207432.061407344,867.806359664985,37.66321439138481,140.30100000000144,40.009999833408294,56.27201747477276,0
,0,84,18205.0,0.06854616934810143,1006673.3446616667,11.156988821115583,2.52,2536816.8285474,139.3472578163911,38.35854554354371,141.10100000000145,40.00999995116029,55.50620257756452,1
,0,85,0.0,0.008051138728640245,21785894.59393099,-6.259788028938757,0,0.0,0,37.65819759268222,141.90100000000143,40.009998564776666,55.42049888883988,2
,0,86,0.0,0.05372098002653529,12207432.061407344,4.510637826856164,1.2,14648918.473688813,0,39.336143910479734,139.10100000000145,40.00999994133827,56.136541459690896,0
,0,87,6546.0,0.019810101075515098,1006673.3446616667,5.731527672194542,1.67,1681144.4855849834,256.82011695462626,39.34848229396816,139.90100000000143,39.99000101062444,55.61560084470009,1
,0,88,5496.0,0.025777212925853017,21785894.59393099,-2.5762173917004487,0,0.0,0.0,40.35783050720443,140.70100000000144,40.00999980046548,56.919156637756416,2
,0,89,10018.0,0.0487846019073513,12207432.061407344,4.128779199823863,1.2,14648918.473688813,1462.2597797653038,38.73491206362483,141.50100000000143,39.99000005751287,55.60388074897434,0
,0,90,0.0,0.05860716715076315,1006673.3446616667,11.849768675962366,3.0,3020020.033985,0,38.482921843768175,142.30100000000144,40.00999999469679,48.006447420659065,1
,0,91,6330.0,0.06836205516803993,12207432.061407344,5.285127653577116,1.5,18311148.092111018,2892.756412655769,39.34903961998856,140.30100000000144,39.99001839235103,53.79560825302124,0
,0,92,8822.0,0.04530880487885413,1006673.3446616667,9.047695011214493,1.98,1993213.2224301,225.9366608966334,39.95724867845229,141.10100000000145,40.009999547872994,52.250829317864515,1
,0,93,814.0,0.016207787307499513,21785894.59393099,-2.6780433862708675,0,0.0,0.0,38.218764614250155,141.90100000000143,40.00999971955927,55.179752500429906,2
,0,94,0.0,0.05359737695283424,12207432.061407344,5.307821924951979,1.5,18311148.092111018,0,39.79860274428412,142.70100000000144,40.00999992216154,53.94372761104091,0
,0,95,163.0,0.06626561819855681,1006673.3446616667,6.465102060260069,1.67,1681144.4855849834,10313.769850214621,41.312577773662795,139.90100000000143,39.990000017509324,57.17690104512583,1
,0,96,4806.0,0.02872361451686361,21785894.59393099,-2.073554667008276,0,0.0,0.0,40.709293050334345,140.70100000000144,40.009999761555314,56.045648579464554,2
,0,97,5629.0,0.03797896176827166,12207432.061407344,2.978377944181794,1.2,14648918.473688813,2602.4015764236656,40.734729101753715,141.50100000000143,40.00999947006966,55.36620909737846,0
,0,98,126.0,0.040028257873542514,1006673.3446616667,10.743092106344033,2.52,2536816.8285474,20133.466893233333,40.65055679535245,142.30100000000144,39.990000015307864,54.66820457272266,1
,0,99,3294.0,0.040875906583544036,12207432.061407344,3.541502334522677,1.2,14648918.473688813,4447.151934938923,41.115805223432815,140.30100000000144,39.99002281080404,55.5794336756338,0
,0,100,3713.0,0.0008561937134905121,1006673.3446616667,-9.619378373127564,0,0.0,0.0,40.97927932901126,141.10100000000145,40.00999869443042,52.877467535688794,1
,0,101,131.0,0.0620865324093879,21785894.59393099,3.6260354918601494,1.2,26143073.512717187,199565.44666196327,41.11887786550765,141.90100000000143,40.0099981329044,55.772940573361645,2
,0,102,427.0,0.012313144200326285,1006673.3446616667,-7.105146478782757,0,0.0,0.0,41.459510867614604,139.90100000000143,39.99000100894248,55.940359808200384,1
,0,103,10357.0,0.01695846775103659,21785894.59393099,-2.8612607583576537,0,0.0,0.0,42.979735947504096,140.70100000000144,39.9900009075855,55.28898743663555,2
,0,104,63.0,0.01813284759089099,12207432.061407344,0.12003918914633555,0,0.0,0.0,41.921020297947834,141.50100000000143,39.990000785676415,55.00254178251123,0
,0,105,511.0,0.01032735356037376,1006673.3446616667,3.4946941202016353,1.2,1208008.013594,2364.007854391389,42.22438787869014,142.30100000000144,39.990000453858094,53.44883815531991,1
,0,106,1701.0,0.029709188342250913,21785894.59393099,-3.5272635407431747,0,0.0,0.0,42.67530297233535,143.10100000000145,40.009999485353056,55.43962500636898,2
,0,107,27.0,0.03626318578787397,12207432.061407344,3.1121670140511,1.2,14648918.473688813,542552.5360625486,42.15175897368808,143.90100000000143,40.0099999164629,55.358986341228714,0
,0,108,545.0,0.03252706096329771,12207432.061407344,2.748347048919477,1.2,14648918.473688813,26878.749493006995,42.98757754994731,140.30100000000144,39.990003176149635,53.801941662654784,0
,0,109,12059.0,0.06136606164888491,1006673.3446616667,12.792959127572852,3.0,3020020.033985,250.43702081308567,43.12941144033675,141.10100000000145,39.99000022031679,52.03810580150998,1
,0,110,13235.0,0.060381083671316345,21785894.59393099,2.8903769810627273,1.2,26143073.512717187,1975.298338701714,42.91914526740886,141.90100000000143,40.00999930741101,52.78250988932211,2
,0,111,600.0,0.023041284453755802,12207432.061407344,1.1688475233940994,0,0.0,0.0,42.47958421754671,142.70100000000144,40.00999546719684,51.418372185930735,0
,0,112,1923.0,0.014380148303943987,1006673.3446616667,6.073695792779203,1.67,1681144.4855849834,874.2301017082597,42.772046797351706,143.50100000000143,40.00999985729492,54.39456321088227,1
,0,113,0.0,0.04295751896569435,21785894.59393099,1.881775112511437,1.0,21785894.59393099,0,42.29832920609395,144.30100000000144,39.990000462943755,54.4992759404575,2
,0,114,0.0,0.03698777040948281,12207432.061407344,3.4755556212006287,1.2,14648918.473688813,0,42.50357660200417,145.10100000000145,39.99000003231622,57.11695046930546,0
,0,115,0.0,0.015650079228916286,1006673.3446616667,2.117245833343081,1.0,1006673.3446616667,0,41.97222138785896,145.90100000000143,40.00999939460278,55.304040038204654,1
,0,116,0.0,0.049453811368973505,21785894.59393099,2.4716426741008317,1.0,21785894.59393099,0,43.9269835296437,140.70100000000144,40.009999925552286,54.72132458930248,2
,0,117,14094.0,0.055759848548065385,12207432.061407344,5.336806533057054,1.5,18311148.092111018,1299.2158430616587,43.13443480403486,141.50100000000143,39.990000657345945,55.053511916967096,0
,0,118,9048.0,0.046873860795784705,1006673.3446616667,10.40239072802321,2.52,2536816.8285474,280.3732127041777,43.536898343537,142.30100000000144,40.00999997752871,52.72067700229368,1
,0,119,1854.0,0.04774508387078341,21785894.59393099,-0.4066648331616647,0,0.0,0.0,42.978927323474515,143.10100000000145,40.00999938056426,55.528037206064496,2
,0,120,3351.0,0.053832144139765586,12207432.061407344,5.1542939391905715,1.5,18311148.092111018,5464.383196690844,44.120724970015374,143.90100000000143,40.00999955770536,56.69599540033475,0
,0,121,1706.0,0.013400910125682931,1006673.3446616667,6.360440004943564,1.67,1681144.4855849834,985.4305308235541,43.61551474332062,144.70100000000144,40.009999550867825,51.87379051985597,1
,0,122,770.0,0.02585437309029211,21785894.59393099,0.002233361892717627,0,0.0,0.0,42.924056671089595,145.50100000000143,39.99000123498687,56.69677786846637,2
,0,123,0.0,0.012491266909618411,12207432.061407344,-0.630211468219596,0,0.0,0,43.68162217723801,146.30100000000144,39.990010856186835,52.638589234755564,0
,0,124,614.0,0.04586339979688194,21785894.59393099,2.315090266152759,1.0,21785894.59393099,35481.91301943158,44.57423201639248,141.90100000000143,39.99000010783076,56.06944540701677,2
,0,125,910.0,0.0050967146162997565,12207432.061407344,-5.1911318424503605,0,0.0,0.0,44.67463036006444,142.70100000000144,40.00999824885289,54.29198997755705,0
,0,126,242.0,0.06030433034517208,1006673.3446616667,13.194446823073198,3.0,3020020.033985,12479.421628037191,44.777864263680875,143.50100000000143,40.009999960097105,54.39119499103092,1
,0,127,0.0,0.06396646663584636,21785894.59393099,3.856809011931178,1.2,26143073.512717187,0,44.90438767385678,144.30100000000144,39.99000008307461,55.61320671291669,2
,0,128,0.0,0.040399646848020936,12207432.061407344,3.9932547713653044,1.2,14648918.473688813,0,44.59156179568355,145.10100000000145,39.99000011061395,55.609235089530266,0
,0,129,0.0,0.019225265512081983,1006673.3446616667,3.461481158861207,1.2,1208008.013594,0,42.42665050387649,145.90100000000143,39.99000008521038,54.677066893257184,1
,0,130,21.0,0.027201475704072556,21785894.59393099,0.25937826612771875,0,0.0,0.0,45.75169355546582,140.70100000000144,40.00999975823014,56.22412455222784,2
,0,131,450.0,0.03934373131569483,12207432.061407344,4.633795995770159,1.5,18311148.092111018,40691.44020469115,45.4845985255039,141.50100000000143,39.99000160084334,54.28391846414661,0
,0,132,301.0,0.030886639652159684,1006673.3446616667,11.121520666332334,2.52,2536816.8285474,8427.962885539535,45.70715924036814,142.30100000000144,40.00999995231413,55.1263919824537,1
,0,133,0.0,0.05085426908108738,21785894.59393099,2.8923855860378196,1.2,26143073.512717187,0,45.781333085253664,143.10100000000145,39.99000193025536,56.113030825837264,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1984674.0,4.999999999999997,35000000.0,6.296941133868689,1.67,1161534866.454842,585.2522209969204
,1,0,289.0,0.03662141744558132,12221082.754253969,3.687933689991831,1.2,14665299.305104762,50744.98029448015,30.561425925788075,130.70200000000145,40.01449057653159,55.082835377985205,0
,1,1,0.0,0.02950627677538478,931186.0796374556,3.062513887048452,1.2,1117423.2955649467,0,30.222455063595955,131.50200000000143,40.01767811553056,55.21619042308391,1
,1,2,1154.0,0.06918565010047897,931186.0796374556,13.542340023867343,3.0,2793558.238912367,2420.761038918862,30.965098862034065,130.30200000000144,40.01999866181904,53.49764035017259,1
,1,3,289.0,0.056197188921934475,21847731.166108575,3.3752314378293176,1.2,26217277.39933029,90717.2228350529,30.754056737823632,131.10200000000145,40.02000425880712,54.7581536027718,2
,1,4,0.0,0.03528429216021906,12221082.754253969,3.893303959351745,1.2,14665299.305104762,0,30.215800656135595,131.90200000000144,40.017715621129945,51.3109582572654,0
,1,5,24691.0,0.008864203516558424,12221082.754253969,-3.243312549855643,0,0.0,0.0,31.48458637539018,130.70200000000145,40.01966866845836,53.944520754092935,0
,1,6,82.0,0.04664825879709683,931186.0796374556,6.384420987380617,1.67,1555080.7529945509,18964.399426762815,30.84645036401623,131.50200000000143,39.980341510324756,54.08231514287659,1
,1,7,0.0,0.04659767224831561,21847731.166108575,2.406385643327803,1.0,21847731.166108575,0,30.880013369235026,132.30200000000144,39.97999945187872,55.07392956176847,2
,1,8,6326.0,0.054710252464487456,12221082.754253969,5.581684009193811,1.5,18331624.131380953,2897.822341350135,32.64378991782909,129.50200000000143,40.019845765094374,55.66170189772695,0
,1,9,32044.0,0.0006748579040796003,931186.0796374556,-7.793905222002074,0,0.0,0.0,32.77293894409409,130.30200000000144,40.020011763708226,53.211643812543656,1
,1,10,15469.0,0.0016090184456978174,21847731.166108575,-11.762021048842042,0,0.0,0.0,32.53404735573475,131.10200000000145,40.020004996085,45.84451967442342,2
,1,11,2706.0,0.011154335045836858,12221082.754253969,-3.57464607717287,0,0.0,0.0,32.58163463201048,131.90200000000144,39.98213661547956,55.65605860787717,0
,1,12,106.0,0.03510607258783447,931186.0796374556,9.284526613840097,1.98,1843748.437682162,17393.853185680775,32.35882748177419,132.70200000000145,39.980970969552224,53.56930864748333,1
,1,13,778.0,0.02753463982766185,21847731.166108575,-0.29815865998090596,0,0.0,0.0,32.94347793959347,133.50200000000143,40.01408098024587,56.16867830618856,2
,1,14,0.0,0.061382721101899115,931186.0796374556,15.30822600848399,3.5,3259151.2787310947,0,31.85023984747988,139.90200000000144,40.00886255140881,55.64773000125308,1
,1,15,0.0,0.01926157796535289,931186.0796374556,8.62359124709396,1.98,1843748.437682162,0,35.052212722051394,129.10200000000145,39.980012108260674,53.78166344654311,1
,1,16,40141.0,0.001909458222576924,21847731.166108575,-11.19218603132481,0,0.0,0.0,33.33195880256815,129.90200000000144,39.98003813538573,56.611876666539516,2
,1,17,52911.0,0.06827831866984366,12221082.754253969,6.241533188710415,1.67,20409208.199604128,385.72713045688283,33.86218873428261,130.70200000000145,40.02000243757317,55.3577837328639,0
,1,18,10551.0,0.01959088161652534,931186.0796374556,5.983647401334643,1.67,1555080.7529945509,147.38704890480057,33.3148881135475,131.50200000000143,39.980565935051914,57.57520356534004,1
,1,19,26038.0,0.0056682468735199205,21847731.166108575,-6.984231296835372,0,0.0,0.0,34.00358852951562,132.30200000000144,40.01999961733502,55.07702594641191,2
,1,20,5951.0,0.050852449927994064,12221082.754253969,4.325176897623369,1.2,14665299.305104762,2464.3420106040603,33.2632401350364,133.10200000000145,39.980001743984516,55.24794221359064,0
,1,21,5751.0,0.061140294766016616,931186.0796374556,10.665624827386893,2.52,2346588.9206863884,408.03145899606824,33.642970743348904,133.90200000000144,40.017992969844045,55.20142564740787,1
,1,22,98.0,0.010210742984280012,21847731.166108575,-4.508865433931968,0,0.0,0.0,33.0089181906391,134.70200000000145,40.01198532263504,57.10240128785212,2
,1,23,5542.0,0.05738909691810362,12221082.754253969,4.953474546934035,1.5,18331624.131380953,3307.763286066574,33.735448585559794,135.50200000000143,40.019949229022274,56.33334027768548,0
