iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,68,14576.0,0.06474975407059534,8390942.800642885,7.124932066548057,1.67,14012874.477073617,961.3662511713513,38.445079630106484,139.101000000011,39.9900000792877,56.661541493917575,2
,0,69,7147.0,0.06954363703348312,12073100.364653584,-0.0010075289526094416,0,0.0,0.0,38.27505966847386,139.90100000001098,40.009999859731806,55.27667586764074,0
,0,70,11980.0,0.04636577642215206,14535956.834703531,2.24268338482962,1.0,14535956.834703531,1213.3519895411962,36.324450123933815,140.701000000011,40.00999877192114,56.02216149647356,1
,0,71,21432.0,0.011258116976312502,8390942.800642885,-0.5617773225346088,0,0.0,0.0,38.258356431744254,141.50100000001098,40.009994663521134,53.996361400438225,2
,0,72,0.0,0.01049220012298701,12073100.364653584,-3.1803378227535255,0,0.0,0,40.8904735370859,142.301000000011,40.009902636275626,55.13824868555653,0
,0,73,0.0,0.008221143128364939,14535956.834703531,-3.6337292980572657,0,0.0,0,35.27888660432747,143.101000000011,39.990000608316144,54.84562831165795,1
,0,74,0.0,0.05668152287582638,12073100.364653584,2.5233190071680323,1.0,12073100.364653584,0,40.59445805874188,138.701000000011,40.009999960913134,56.79835266809107,0
,0,75,104418.0,0.06071444824510075,14535956.834703531,-1.1900021648978394,0,0.0,0.0,36.283415680082996,139.50100000001098,40.00999577157227,54.34225362657973,1
,0,76,20734.0,0.016403623489330353,8390942.800642885,-0.34078482477680627,0,0.0,0.0,37.34108914417653,140.301000000011,40.00999980774246,55.618090151967316,2
,0,77,2417.0,0.07578044636699097,12073100.364653584,1.1921600628552385,0,0.0,0.0,41.72813264671735,141.101000000011,39.9900005840345,53.4097186619058,0
,0,78,2566.0,0.0631951296592192,14535956.834703531,5.89131036830023,1.67,24275047.913954895,9460.268088057246,39.55961506502795,141.90100000001098,40.00999995099953,45.23606755285562,1
,0,79,0.0,0.029166804878333858,8390942.800642885,-2.7052233444408005,0,0.0,0,35.1998881705809,142.701000000011,40.00999975266532,50.97216201429809,2
,0,80,0.0,0.05253704082278311,12073100.364653584,5.6329712784328265,1.67,20162077.608971484,0,37.98994509517899,143.50100000001098,40.00999993593114,54.73864645953004,0
,0,81,2846.0,0.03993019308144238,14535956.834703531,3.8623890561607417,1.2,17443148.201644238,6129.004990036627,41.53710454240274,140.701000000011,39.99000138486074,55.29827094056155,1
,0,82,13642.0,0.06609952126341428,8390942.800642885,8.181142422581233,1.98,16614066.745272912,1217.861511895097,40.052967583597514,141.50100000001098,40.00999996493822,54.64424209854144,2
,0,83,577.0,0.013441543553515777,12073100.364653584,-1.488959593551036,0,0.0,0.0,40.29709243482331,142.301000000011,40.00999984928463,52.620795214743545,0
,0,84,0.0,0.025182810101203146,14535956.834703531,1.4693195919770785,1.0,14535956.834703531,0,38.6949491175733,143.101000000011,40.00999979559175,50.54021733156932,1
,0,85,0.0,0.022560728420173867,8390942.800642885,3.4196190173272916,1.2,10069131.360771462,0,37.633658233762844,143.90100000001098,39.990000100884004,54.92286680328091,2
,0,86,3494.0,0.044742071726955567,12073100.364653584,-2.8971478014356395,0,0.0,0.0,41.83668620076754,141.101000000011,40.009998691400384,55.97251568491936,0
,0,87,11458.0,0.0025926311357173538,14535956.834703531,-8.824635944214556,0,0.0,0.0,43.71760022715048,141.90100000001098,39.9900007001029,56.33302258315352,1
,0,88,0.0,0.005221353403953843,8390942.800642885,-3.1688220861587353,0,0.0,0,41.39378234828017,142.701000000011,40.00999973046858,51.83382124339302,2
,0,89,0.0,0.007204166396827228,12073100.364653584,-3.262599613825747,0,0.0,0,39.18202846653257,143.50100000001098,40.009996796212775,54.4070159864884,0
,0,90,0.0,0.019061653413475734,14535956.834703531,0.359738629401146,0,0.0,0,37.89334673360647,144.301000000011,39.990002381763524,54.34077732509731,1
,0,91,294.0,0.033682529392436454,12073100.364653584,-0.17048680427681737,0,0.0,0.0,45.7404189230566,142.301000000011,39.9900006955654,55.22552622736984,0
,0,92,342.0,0.01634599164250532,14535956.834703531,-0.7203294313483031,0,0.0,0.0,41.76713775923882,143.101000000011,40.00999978276981,54.60716655513919,1
,0,93,0.0,0.027288198547858737,8390942.800642885,4.170562708862525,1.2,10069131.360771462,0,39.58293204343738,143.90100000001098,40.00999990881222,54.13688517115142,2
,0,94,0.0,0.01623334422470069,12073100.364653584,-1.1004804073866872,0,0.0,0,42.35775101992393,144.701000000011,40.00999991088596,54.32158684214902,0
,0,95,850.0,0.01887666971771993,14535956.834703531,0.12086726273516518,0,0.0,0.0,44.49026352254253,141.90100000001098,40.009999433998615,55.524996410346304,1
,0,96,0.0,0.02661980162558791,8390942.800642885,-6.077428450298825,0,0.0,0,46.41489757815724,142.701000000011,39.99000061355009,54.563461253159524,2
,0,97,1842.0,0.028705918434202258,12073100.364653584,-6.073045891991705,0,0.0,0.0,43.144432885878636,143.50100000001098,39.99000238553045,54.41071378408992,0
,0,98,0.0,0.056706394655588375,14535956.834703531,5.099218709539601,1.5,21803935.252055295,0,39.866478117722494,144.301000000011,39.99000049958545,55.29598762597037,1
,0,99,487.0,0.03841134765895022,12073100.364653584,-1.919924319240082,0,0.0,0.0,44.85299933480384,142.301000000011,40.00999989475557,54.95210633868474,0
,0,100,0.0,0.0033799484048345012,14535956.834703531,-9.289787679906885,0,0.0,0,41.40292788445279,143.101000000011,39.99000081412864,57.2716674563506,1
,0,101,0.0,0.01717002754088674,8390942.800642885,1.8506793666318204,1.0,8390942.800642885,0,40.76077879593843,143.90100000001098,39.99000009347436,57.46913462944013,2
,0,102,0.0,0.05073432526841007,14535956.834703531,5.006238888406788,1.5,21803935.252055295,0,46.060600125928865,141.90100000001098,40.00999978376726,47.20143387489656,1
,0,103,0.0,0.04573916966073503,8390942.800642885,-14.301974145192757,0,0.0,0,47.04155174998102,142.701000000011,40.009998503577044,101.07178315863264,2
,0,104,1821.0,0.04657667287865916,12073100.364653584,-3.3149151952946196,0,0.0,0.0,43.07004197620582,143.50100000001098,39.99000089415988,57.914674659862904,0
,0,105,411.0,0.0008176373746889918,14535956.834703531,-16.748140662979814,0,0.0,0.0,44.444427480380384,144.301000000011,40.00998216133082,54.13696861668986,1
,0,106,830.0,0.042654668788065425,8390942.800642885,-1.6668745488626222,0,0.0,0.0,43.46390166904087,145.101000000011,39.9900000989077,57.639307307533095,2
,0,107,0.0,0.02747888200741232,12073100.364653584,2.416827466477594,1.0,12073100.364653584,0,41.263085752486276,145.90100000001098,39.990001807302384,55.66618436038813,0
,0,108,475.0,0.05685801086489942,12073100.364653584,-0.32475743016173353,0,0.0,0.0,45.14778809010225,142.301000000011,40.00999932484992,54.95015539604528,0
,0,109,0.0,0.0393292275631309,14535956.834703531,3.500572756891813,1.2,17443148.201644238,0,45.36337032297544,143.101000000011,40.00999988922944,55.05079673265408,1
,0,110,1191.0,0.020155035177402518,8390942.800642885,1.698562225581942,1.0,8390942.800642885,7045.292024049442,44.45069587876818,143.90100000001098,40.00999979715812,55.35545259859518,2
,0,111,3220.0,0.0060417322454789585,12073100.364653584,-7.1206891151046205,0,0.0,0.0,42.72904534782505,144.701000000011,39.990012800604454,56.33011336338069,0
,0,112,0.0,0.04877337695255915,14535956.834703531,4.32650401902311,1.2,17443148.201644238,0,42.54584673655856,145.50100000001098,39.99000036419359,54.964219208832986,1
,0,113,0.0,0.062201873741430866,8390942.800642885,-0.9253277174384743,0,0.0,0,43.535615536672104,146.301000000011,39.99000297845483,52.47590723070054,2
,0,114,0.0,0.020242853091868834,12073100.364653584,-1.7998034035668218,0,0.0,0,41.61435022392211,147.101000000011,40.00999901509378,68.10037448074081,0
,0,115,0.0,0.01875245688989972,14535956.834703531,-16.34851489583817,0,0.0,0,36.13065827057924,147.90100000001098,40.0099904302093,201.68665362181787,1
,0,116,0.0,0.04367864928438823,8390942.800642885,-2.85443131339965,0,0.0,0,46.376649596365326,142.701000000011,39.99000013261243,55.47795284546649,2
,0,117,1821.0,0.05534894818722636,12073100.364653584,-2.119378840716391,0,0.0,0.0,43.11517084463052,143.50100000001098,40.009998506581574,54.83107972794139,0
,0,118,0.0,0.021168772438279953,14535956.834703531,0.45288640021877136,0,0.0,0,44.607074241356756,144.301000000011,40.0099997347152,54.77342769966931,1
,0,119,575.0,0.06965512849135877,8390942.800642885,1.835160400169329,1.0,8390942.800642885,14592.944001118061,43.80771401366374,145.101000000011,39.99000009620072,55.77736739855238,2
,0,120,0.0,0.023135131560287864,12073100.364653584,2.048218789264518,1.0,12073100.364653584,0,45.86867678020452,145.90100000001098,39.99000891559585,55.61273384870015,0
,0,121,0.0,0.004890735873280813,14535956.834703531,-5.169684399827554,0,0.0,0,45.7476843947212,146.701000000011,39.99001136584547,53.13199267715021,1
,0,122,0.0,0.004906481794470491,8390942.800642885,-8.913541915432772,0,0.0,0,39.83942028740936,147.50100000001098,39.990002439340614,85.21875821256415,2
,0,123,0.0,0.019119159570605077,12073100.364653584,-15.633262618713413,0,0.0,0,38.82982855036514,148.301000000011,39.9900285563368,203.91409867566986,0
,0,124,0.0,0.065966334182018,8390942.800642885,5.223207334950387,1.5,12586414.200964328,0,46.46565772967943,143.90100000001098,39.99000005208724,59.67227289338552,2
,0,125,0.0,0.04477073170279041,12073100.364653584,0.8563429622980607,0,0.0,0,46.74592595350527,144.701000000011,39.990000073748035,77.2410522858333,0
,0,126,480.0,0.04963901422567085,14535956.834703531,4.375482904154552,1.2,17443148.201644238,36339.89208675883,43.77313051529416,145.50100000001098,39.99000061854311,57.29727501175635,1
,0,127,0.0,0.06090401609099478,8390942.800642885,-1.1786746021369572,0,0.0,0,43.57559915328213,146.301000000011,39.99000023154826,55.183717176575755,2
,0,128,0.0,0.058773304727986114,12073100.364653584,4.532782703626609,1.2,14487720.4375843,0,43.9400807161033,147.101000000011,39.9900000263931,66.89459696769838,0
,0,129,0.0,0.05573080937564834,14535956.834703531,-11.98656702030901,0,0.0,0,40.988561991817235,147.90100000001098,40.00997343226417,203.4050809900089,1
,0,130,0.0,0.05797381109183114,8390942.800642885,-3.051226964461344,0,0.0,0,46.54917482919112,142.701000000011,40.00999979470059,61.240019076415784,2
,0,131,0.0,0.025619099154288224,12073100.364653584,1.6767414092713464,1.0,12073100.364653584,0,46.226226954798776,143.50100000001098,39.9900002847242,54.4005106303949,0
,0,132,0.0,0.004713497473231917,14535956.834703531,-5.715418356180798,0,0.0,0,46.2188522885465,144.301000000011,39.99000153052091,55.215404302998365,1
,0,133,0.0,0.05255298900104565,8390942.800642885,6.074331090534003,1.67,14012874.477073617,0,45.62573758055415,145.101000000011,39.99000010982273,55.60610825093462,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1061564.0,4.999999999999997,35000000.0,1.9935258083892446,1.0,880084992.9443803,829.0456279078608
,1,0,0.0,0.012644631280068165,12078246.93772494,-0.37430111714113146,0,0.0,0,29.658238928824225,132.702000000011,39.980025659047534,53.761440114143085,0
,1,1,0.0,0.0515027649865502,14569541.751371237,0.9007877993836648,0,0.0,0,31.794130616593982,133.50200000001098,39.98000110914464,54.97276681059419,1
,1,2,2124.0,0.07092975517203585,14569541.751371237,5.973903960945939,1.67,24331134.724789962,11455.336499430303,32.74252581523019,132.302000000011,40.020003498600985,55.08637297789251,1
,1,3,19851.0,0.042334750546551586,8352211.310903821,-5.056698158632572,0,0.0,0.0,34.32729350967514,133.102000000011,40.019045116567156,52.13696670206733,2
,1,4,0.0,0.03403255207197596,12078246.93772494,3.0892224201145364,1.2,14493896.325269928,0,31.617852947685233,133.902000000011,39.98302800732547,55.47072953381895,0
,1,5,17712.0,0.05316803404031053,12078246.93772494,5.373425200665185,1.5,18117370.40658741,1022.886766406245,33.731196574666946,132.702000000011,40.019950545316476,55.306379397495014,0
,1,6,0.0,0.03209431850824095,14569541.751371237,-2.2812531450486464,0,0.0,0,32.126510837184355,133.50200000001098,40.01984405235353,54.01973820903783,1
,1,7,465.0,0.06899552687171955,8352211.310903821,4.533615049630642,1.2,10022653.573084585,21554.093705558247,33.188431603874655,134.302000000011,40.007179534127225,55.09644511797604,2
,1,8,15591.0,0.055225299462819656,12078246.93772494,5.6910894098678515,1.67,20170672.38600065,1293.738207042566,34.39650269586664,131.50200000001098,39.98066389351722,57.61135741030497,0
,1,9,2880.0,0.06233307326481162,14569541.751371237,4.2574779874274356,1.2,17483450.101645485,6070.642396404683,35.75007965012493,132.302000000011,40.005559094786804,56.61635059621689,1
,1,10,8412.0,0.060483055845911085,8352211.310903821,-2.6240379805949914,0,0.0,0.0,34.514836917723464,133.102000000011,40.020010063722054,52.16547773486372,2
,1,11,9885.0,0.038063494247703736,12078246.93772494,3.781495258451955,1.2,14493896.325269928,1466.2515250652432,35.5279281624235,133.902000000011,39.98034664949317,56.199725180260636,0
,1,12,0.0,0.008281927949403913,14569541.751371237,-3.842038601715063,0,0.0,0,31.526812102114373,134.702000000011,39.982550968214014,56.370029537167206,1
,1,13,0.0,0.015853126222405162,8352211.310903821,1.616527078552872,1.0,8352211.310903821,0,32.08832273290659,135.50200000001098,39.98285256573956,56.049830590701546,2
,1,14,0.0,0.05054815150523278,14569541.751371237,4.8112312437731255,1.5,21854312.627056856,0,32.425725777421306,141.902000000011,39.98252137079487,54.65064659216592,1
,1,15,0.0,0.03929913611744611,14569541.751371237,3.4674440851158757,1.2,17483450.101645485,0,36.93265357875011,131.102000000011,40.01523865908307,55.58253185686161,1
,1,16,0.0,0.03554105462829727,8352211.310903821,5.107609298405102,1.5,12528316.966355732,0,36.00452775266297,131.902000000011,39.979988101794866,55.5293027379876,2
,1,17,159.0,0.05438977931297189,12078246.93772494,5.605392701147666,1.67,20170672.38600065,126859.57475472106,36.352275237192224,132.702000000011,40.0199984996317,53.73078102751208,0
,1,18,27947.0,0.032870018670333546,14569541.751371237,2.2026665309225217,1.0,14569541.751371237,521.3275754596642,34.13132665818894,133.50200000001098,40.01886584508527,55.2841607287095,1
,1,19,568.0,0.012304551609739107,8352211.310903821,-8.159907826340792,0,0.0,0.0,33.28601758655836,134.302000000011,40.0115714724396,55.20806385543518,2
,1,20,0.0,0.05382809866144478,12078246.93772494,5.516947913538774,1.5,18117370.40658741,0,31.780281253354506,135.102000000011,39.98000242991772,54.96319419610607,0
,1,21,187969.0,0.03479722655615119,14569541.751371237,0.4459547764000755,0,0.0,0.0,35.06611678637816,135.902000000011,40.01695377652299,52.27816829827664,1
,1,22,161357.0,0.036001362219578406,8352211.310903821,4.522735549754385,1.2,10022653.573084585,62.11477390559186,35.07967934915784,136.702000000011,40.01988429604371,54.845933247596356,2
,1,23,6593.0,0.07070998278600579,12078246.93772494,1.7626702678315596,1.0,12078246.93772494,1831.980424347784,35.70479743908956,137.50200000001098,39.97999654605276,54.932946474237006,0
,1,24,16965.0,0.06556871945932136,14569541.751371237,4.2981113936070825,1.2,17483450.101645485,1030.559982413527,35.994489871658274,138.302000000011,40.019987692478246,53.77609157597229,1
,1,25,0.0,0.06688846847363011,8352211.310903821,8.622534584290483,1.98,16537378.395589566,0,32.37255676394684,141.50200000001098,39.97999393587012,53.257123146501094,2
,1,26,0.0,0.07562771581309598,12078246.93772494,7.475975983331025,1.98,23914928.936695382,0,34.0801607483581,142.302000000011,39.99705761059594,53.84287230059226,0
,1,27,0.0,0.004651690282418573,12078246.93772494,-5.145550076717602,0,0.0,0,36.65751887214915,131.50200000001098,40.017120479702676,52.55188724737734,0
,1,28,0.0,0.004707100108041144,14569541.751371237,-9.718618075814277,0,0.0,0,36.28050512984577,132.302000000011,40.01162657786256,55.1608900742187,1
,1,29,19336.0,0.06978537325086968,8352211.310903821,-1.8981516884468197,0,0.0,0.0,34.333233092953336,133.102000000011,40.01988999382971,53.358949198773864,2
,1,30,0.0,0.03232502647893,12078246.93772494,3.1914785961051146,1.2,14493896.325269928,0,37.59122996508977,133.902000000011,40.019958785267306,55.22689955147728,0
,1,31,379.0,0.05109160623089835,14569541.751371237,-2.025151086666331,0,0.0,0.0,36.09527062332766,134.702000000011,39.979993219030085,55.41168431459135,1
,1,32,0.0,0.06216288155567781,8352211.310903821,-0.41747339928787514,0,0.0,0,36.829836315506576,135.50200000001098,39.989801137820514,52.15182761853287,2
