iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,17955.0,0.053544426425190236,20743512.654843673,3.558114837938856,1.2,24892215.185812406,1386.3667605576388,33.27630481817577,131.10100000000335,39.99000008393983,55.04139004534436,0
,0,18,6905.0,0.030440992968409467,7131949.9310365245,3.5561850896801968,1.2,8558339.917243829,1239.4409728086646,33.30320554455815,131.90100000000334,39.99000011469221,55.292973323755724,1
,0,19,15441.0,0.07440510532799419,7124537.414119803,7.81957474051241,1.98,14106584.079957211,913.5796956127979,33.664351885275856,132.70100000000335,39.990000781961385,55.22447036596582,2
,0,20,11078.0,0.013712449734656188,20743512.654843673,-3.4065347172800218,0,0.0,0.0,33.898766189880305,133.50100000000336,40.00999978346902,56.098452222860274,0
,0,21,65.0,0.0686639649829241,7131949.9310365245,8.260277299792921,1.98,14121260.863452319,217250.16713003567,32.82895700473775,134.30100000000334,39.99000023609845,54.92950630813993,1
,0,22,0.0,0.04198207477119139,7124537.414119803,5.985609414074808,1.67,11897977.481580071,0,32.41550848772562,135.10100000000335,39.99000002717161,55.59350670324132,2
,0,23,3680.0,0.05138870762722913,20743512.654843673,2.7833958750135617,1.2,24892215.185812406,6764.188909188154,33.784915047019915,135.90100000000334,40.00999674065534,54.805967565774374,0
,0,24,2586.0,0.05178522895176227,7131949.9310365245,5.873234787375415,1.67,11910356.384830995,4605.706258635342,33.99806426854072,136.70100000000335,40.00999958533047,54.90802176219027,1
,0,25,117.0,0.050014138323829206,7124537.414119803,7.677882123747484,1.98,14106584.079957211,120569.09470048899,33.19516646605951,139.90100000000334,39.9900004003432,55.5546360582985,2
,0,26,0.0,0.011914307994692383,20743512.654843673,-3.318969789160823,0,0.0,0,33.47330604013012,140.70100000000335,39.99000056523243,55.18706621669739,0
,0,27,17253.0,0.0005474078477972618,20743512.654843673,-18.16391148603872,0,0.0,0.0,33.575110630340355,129.90100000000334,39.99003707098938,51.61093533258083,0
,0,28,28857.0,0.06191493167882658,7131949.9310365245,2.267349619756698,1.0,7131949.9310365245,247.1480032933612,33.624716357738606,130.70100000000335,40.0099998427251,54.937224841795754,1
,0,29,0.0,0.044302295089845276,7124537.414119803,6.500327274597179,1.67,11897977.481580071,0,35.44709774274672,131.50100000000336,40.00999997168564,52.13914017832783,2
,0,30,3036.0,0.04537407881493172,20743512.654843673,2.7784576246287758,1.2,24892215.185812406,8199.016859622005,34.91915607328026,132.30100000000334,40.009999855412325,55.131727801989925,0
,0,31,15642.0,0.022293932954568114,7131949.9310365245,2.017447060953685,1.0,7131949.9310365245,455.94872337530524,34.70937445448254,133.10100000000335,39.99000045938439,55.02304024275246,1
,0,32,65.0,0.04311766373917711,7124537.414119803,1.3010176410934262,0,0.0,0.0,32.85343686408899,133.90100000000334,39.990002248912674,55.628871559090655,2
,0,33,15204.0,0.06918452805116813,20743512.654843673,3.9083105671248526,1.2,24892215.185812406,1637.214889885057,33.835579388386975,134.70100000000335,40.00999987620247,55.63876648800324,0
,0,34,96535.0,0.05797796157049885,7131949.9310365245,6.162709272121834,1.67,11910356.384830995,123.3786334990521,35.206399175630274,135.50100000000336,40.00999997626331,52.1515263832544,1
,0,35,58919.0,0.062924349096259,7124537.414119803,8.194988462360792,1.98,14106584.079957211,239.42334526989956,34.92568687312431,136.30100000000334,40.00999918666246,53.879780876785894,2
,0,36,20293.0,0.03157172133116045,20743512.654843673,0.6845370108617439,0,0.0,0.0,34.365296616757874,137.10100000000335,39.99004682967437,53.77978743005049,0
,0,37,0.0,0.06833761086506039,7131949.9310365245,7.374938033598294,1.67,11910356.384830995,0,33.91217969696344,137.90100000000334,40.00999973519629,56.144985723530645,1
,0,38,118.0,0.050374837887532095,20743512.654843673,2.554118751778554,1.0,20743512.654843673,175792.48012579384,34.08791810788375,139.50100000000336,40.00999909433343,56.46484376441986,0
,0,39,0.0,0.04876050485068357,7131949.9310365245,6.371881574884277,1.67,11910356.384830995,0,34.45206591934035,140.30100000000334,39.99000053038025,55.47889605009707,1
,0,40,0.0,0.0682815283461033,7131949.9310365245,8.046325282084783,1.98,14121260.863452319,0,35.81316440301045,131.90100000000334,40.00999976979838,52.27093777041433,1
,0,41,5378.0,0.02989196780751263,7124537.414119803,4.028606406662456,1.2,8549444.896943763,1589.70712103826,35.19692186396112,132.70100000000335,39.9900001200278,55.102000360318165,2
,0,42,9572.0,0.0019510929923345116,20743512.654843673,-13.442670277625927,0,0.0,0.0,33.823299413177935,133.50100000000336,40.0099725798089,53.90201901708513,0
,0,43,7891.0,0.031468511312233875,7131949.9310365245,3.3110495866871132,1.2,8558339.917243829,1084.569752533751,35.509880738016896,134.30100000000334,40.009999925360944,55.93053467370698,1
,0,44,118054.0,0.006817335153718371,7124537.414119803,-2.3974504358549957,0,0.0,0.0,35.08979649245794,135.10100000000335,40.009994643747206,55.097599204630264,2
,0,45,19336.0,0.0347105765161425,20743512.654843673,1.1538560945571208,0,0.0,0.0,35.45263772567933,135.90100000000334,39.99000009613248,55.006688852499096,0
,0,46,51856.0,0.003765779924308778,7131949.9310365245,-12.566540513825178,0,0.0,0.0,35.5918126328666,136.70100000000335,39.99000585387568,47.07657319713121,1
,0,47,20362.0,0.021410434721754707,7124537.414119803,3.1420815509449533,1.2,8549444.896943763,419.87255166210406,36.28726979119413,137.50100000000336,40.00999943614895,52.011692166611994,2
,0,48,30796.0,0.05105396273662187,20743512.654843673,2.6624921018399506,1.0,20743512.654843673,673.5781482934041,34.539617751387816,138.30100000000334,40.00999845087591,53.484195768970665,0
,0,49,151898.0,0.03904098014027197,7131949.9310365245,5.0137212747296624,1.5,10697924.896554787,70.42834597265788,35.16689604918638,139.10100000000335,40.009999960938785,55.54769179563862,1
,0,50,1412.0,0.000720023321162522,7124537.414119803,-11.651315736335876,0,0.0,0.0,34.51462265762479,139.90100000000334,39.99003745783905,52.33341122173979,2
,0,51,0.0,0.018298005913492614,20743512.654843673,-1.7691246007531363,0,0.0,0,34.4847149061006,140.70100000000335,40.00999967945702,51.254514641903775,0
,0,52,0.0,0.021606453290233255,7131949.9310365245,2.9170305554699127,1.2,8558339.917243829,0,35.2948811627398,141.50100000000336,39.990001588274616,53.21124142150297,1
,0,53,7715.0,0.03353644104274979,7131949.9310365245,3.1378676864073323,1.2,8558339.917243829,1109.311719668675,35.67343536519041,133.10100000000335,40.009999125884704,57.27216696115413,1
,0,54,44800.0,0.013102196213111457,7124537.414119803,0.3461337476710742,0,0.0,0.0,34.55935260877887,133.90100000000334,40.00999906646681,56.7791183871355,2
,0,55,1725.0,0.05695722793983298,20743512.654843673,3.4878304641131965,1.2,24892215.185812406,14430.269672934728,35.97868284500294,134.70100000000335,39.9900005683062,53.63911565650237,0
,0,56,0.0,0.05870839628739473,7131949.9310365245,7.363881836385275,1.67,11910356.384830995,0,36.70008033665878,135.50100000000336,39.99000062066669,51.9588852810908,1
,0,57,18301.0,0.03606023998098176,7124537.414119803,5.896208818738675,1.67,11897977.481580071,650.1271778361877,36.85280922495985,136.30100000000334,39.99000180221795,47.046957361258094,2
,0,58,444.0,0.016089318831704936,20743512.654843673,-6.1676609044353725,0,0.0,0.0,37.79407092039844,137.10100000000335,40.009994450316015,55.20432924836475,0
,0,59,8686.0,0.008052405153972923,7131949.9310365245,-3.0367255442483927,0,0.0,0.0,35.3354983837378,137.90100000000334,40.00999919711881,56.35208530990268,1
,0,60,32174.0,0.003978638762120073,7124537.414119803,-4.134011591032005,0,0.0,0.0,35.149086311903275,138.70100000000335,40.00999936630895,56.10384340233394,2
,0,61,146773.0,0.03857714100310753,20743512.654843673,-1.2947758747424756,0,0.0,0.0,36.275117096441484,139.50100000000336,40.009993170534166,55.75702777867834,0
,0,62,207420.0,0.01503680953453648,7131949.9310365245,0.5636533533984184,0,0.0,0.0,35.91802682383996,140.30100000000334,40.00999918707745,55.30134291237758,1
,0,63,2603.0,0.07457329351588671,7124537.414119803,8.855210126653725,1.98,14106584.079957211,5419.356158262471,35.68118500951462,141.10100000000335,39.99000002092338,55.204586996491805,2
,0,64,0.0,0.058938516746133526,20743512.654843673,-0.48385754596822506,0,0.0,0,35.27766857328565,141.90100000000334,40.009999844503305,52.60825200075349,0
,0,65,224.0,0.03603183210617401,20743512.654843673,1.568255171555294,1.0,20743512.654843673,92604.96720912354,36.66611650538718,133.50100000000336,39.99000107445564,54.7171768459369,0
,0,66,0.0,0.007702622142268945,7131949.9310365245,-1.0292435482242532,0,0.0,0,37.79555295540746,134.30100000000334,40.009999383250474,55.00157610099181,1
,0,67,74194.0,0.05944037852631844,7131949.9310365245,5.260950963241003,1.5,10697924.896554787,144.18854484937847,35.43902763233344,136.70100000000335,39.99000009471935,55.00599230874584,1
,0,68,0.0,0.06337996477584601,7124537.414119803,8.530016686662261,1.98,14106584.079957211,0,38.61388236826282,137.50100000000336,40.009999971868574,52.43701456449326,2
,0,69,7832.0,0.06132117462820951,20743512.654843673,3.4780630644059634,1.2,24892215.185812406,3178.2705804152715,37.45369967171104,138.30100000000334,39.990000113054414,55.117283603802846,0
,0,70,10566.0,0.038435185350673445,7131949.9310365245,1.783406488774522,1.0,7131949.9310365245,674.9905291535609,37.783105129085904,139.10100000000335,40.00999965614993,54.03603146346593,1
,0,71,28257.0,0.05599755235931573,7124537.414119803,7.2020657096371545,1.67,11897977.481580071,421.0630102834721,36.529803986205835,139.90100000000334,39.99000021754486,55.37648637310834,2
,0,72,17779.0,0.008432289448418355,20743512.654843673,-5.611286056605102,0,0.0,0.0,36.14173494173516,140.70100000000335,39.99001844441843,55.808818924149236,0
,0,73,0.0,0.06410905406384296,7131949.9310365245,7.366260849157356,1.67,11910356.384830995,0,36.65270597980393,141.50100000000336,40.009999744648866,53.696761265453496,1
,0,74,444.0,0.03967457786245323,20743512.654843673,-0.32512102550125704,0,0.0,0.0,37.79948143777405,137.10100000000335,39.99000018196519,57.245196309774634,0
,0,75,0.0,0.0403840446407399,7131949.9310365245,6.237413442105664,1.67,11910356.384830995,0,39.5042588475282,137.90100000000334,40.009999938024855,55.49006510838148,1
,0,76,10579.0,0.0325521545656712,7124537.414119803,4.6332527937862915,1.5,10686806.121179705,1010.1905776708295,37.86334674946236,138.70100000000335,39.990000138744925,55.49305267125432,2
,0,77,48264.0,0.02590042107873434,20743512.654843673,-3.844803524052705,0,0.0,0.0,36.39878398476128,139.50100000000336,39.990001142115275,51.933192790281524,0
,0,78,29174.0,0.05716530630694012,7131949.9310365245,5.996486243501884,1.67,11910356.384830995,408.2524297261601,37.29216025781781,140.30100000000334,39.99000003345818,55.806394096231486,1
,0,79,11484.0,0.03320834159171478,7124537.414119803,3.753098007186072,1.2,8549444.896943763,744.4657695005018,38.19930359509663,141.10100000000335,39.990001506581734,55.70183880705009,2
,0,80,0.0,0.07209393456799337,20743512.654843673,0.8193695029238744,0,0.0,0,35.68266199146636,141.90100000000334,40.009999874243086,54.0762009707149,0
,0,81,6235.0,0.06046458958440176,7131949.9310365245,4.898837975749638,1.5,10697924.896554787,1715.7858695356515,38.44029215807082,139.10100000000335,40.00999995331066,55.87833906232109,1
,0,82,4482.0,0.03312637125249101,7124537.414119803,4.506842575284551,1.2,8549444.896943763,1907.506670447069,39.95002275732093,139.90100000000334,40.00999962932446,55.49305058612455,2
,0,83,20505.0,0.024873251787047492,20743512.654843673,-0.20026807618176448,0,0.0,0.0,38.4734625296235,140.70100000000335,39.99000234478933,55.3053459137868,0
,0,84,8504.0,0.02616466619216412,7131949.9310365245,-3.9725596126914926,0,0.0,0.0,38.458955797471766,141.50100000000336,39.99001098380086,52.482883608372255,1
,0,85,0.0,0.036217432253366315,7124537.414119803,-2.5953714418992133,0,0.0,0,38.33843049358423,142.30100000000334,39.9900012016886,52.95307314635907,2
,0,86,177.0,0.05985599756878154,20743512.654843673,3.9615353539921365,1.2,24892215.185812406,140633.98410063508,40.607153769190276,139.50100000000336,40.0099776824531,54.36079977904344,0
,0,87,4963.0,0.014512513663493919,7131949.9310365245,0.9529710994649552,0,0.0,0.0,39.34894196190357,140.30100000000334,39.990000905028175,53.79576861056787,1
,0,88,8356.0,0.06104503747915238,7124537.414119803,6.822277772415923,1.67,11897977.481580071,1423.8843324054658,39.482142852504424,141.10100000000335,40.00999984494044,56.555816159182825,2
,0,89,27.0,0.04291892386351809,20743512.654843673,2.487668220887445,1.0,20743512.654843673,768278.2464756916,38.119134596187465,141.90100000000334,40.009995971082354,45.315363593863175,0
,0,90,0.0,0.051718689184371974,7131949.9310365245,6.475756471908034,1.67,11910356.384830995,0,37.950228614299235,142.70100000000335,40.009999280009396,53.476411912452086,1
,0,91,10321.0,0.003462896783367921,20743512.654843673,-8.812308013536125,0,0.0,0.0,39.524811723861845,140.70100000000335,40.00999927303022,50.77752251112821,0
,0,92,8504.0,0.051861631003480735,7131949.9310365245,1.2853047253551404,0,0.0,0.0,38.47450451266714,141.50100000000336,40.009999688245415,46.37012328406118,1
,0,93,0.0,0.02844445373343759,7124537.414119803,-2.756290277677102,0,0.0,0,38.634406631936756,142.30100000000334,39.99000866655554,55.70308882769122,2
,0,94,0.0,0.04685558656678526,20743512.654843673,2.7851806468153613,1.2,24892215.185812406,0,39.07252325495176,143.10100000000335,40.00999984732594,55.49670753093724,0
,0,95,731.0,0.008586095877701474,7131949.9310365245,-6.97062892979012,0,0.0,0.0,43.39032100118532,140.30100000000334,39.990001516680486,56.70429379835275,1
,0,96,11749.0,0.053973851504259776,7124537.414119803,7.176969703706404,1.67,11897977.481580071,1012.6800137526659,40.93360584954446,141.10100000000335,39.99000392897558,55.784450108180486,2
,0,97,5314.0,0.07330583260399104,20743512.654843673,4.720986925781703,1.5,31115268.98226551,5855.338536369121,40.34266541698402,141.90100000000334,39.99000118004632,52.64760768719659,0
,0,98,0.0,0.04347828767279677,7131949.9310365245,6.158081830858503,1.67,11910356.384830995,0,39.22691349895815,142.70100000000335,39.99000034259503,52.258714835159985,1
,0,99,9385.0,0.036235197676460516,20743512.654843673,1.4614063362904997,1.0,20743512.654843673,2210.2837138885106,42.3077566126875,140.70100000000335,40.00999986870104,56.82328200635157,0
,0,100,606.0,0.01606423129828657,7131949.9310365245,1.8766217413662758,1.0,7131949.9310365245,11768.89427563783,41.69454620873462,141.50100000000336,39.9900023778725,53.514056935736136,1
,0,101,0.0,0.031018077850603936,7124537.414119803,-3.1614448546474554,0,0.0,0,38.231833298025826,142.30100000000334,39.99000017864775,53.019150546236084,2
,0,102,1031.0,0.0322350950714453,7131949.9310365245,2.142935099628511,1.0,7131949.9310365245,6917.507207600896,43.20149307302651,140.30100000000334,40.00999995890744,55.46846811186456,1
,0,103,19869.0,0.036329020747091684,7124537.414119803,0.7615370334839543,0,0.0,0.0,43.34794361722918,141.10100000000335,40.00999986606514,55.093228210986155,2
,0,104,3758.0,0.056744944027768036,20743512.654843673,3.3122089438820375,1.2,24892215.185812406,6623.793290530178,42.20575349313111,141.90100000000334,39.99001883485634,54.26755217218256,0
,0,105,1984.0,0.03676378687110446,7131949.9310365245,4.474767963223044,1.2,8558339.917243829,4313.679393772091,42.81517057376615,142.70100000000335,39.99000340341552,53.32402670684838,1
,0,106,73.0,0.032811252074381986,7124537.414119803,5.046988614737965,1.5,10686806.121179705,146394.60439972198,41.63097863756935,143.50100000000336,40.00999930874783,56.08891652562775,2
,0,107,0.0,0.012774275686011404,20743512.654843673,-3.035761428916408,0,0.0,0,42.254581739841505,144.30100000000334,39.99000045250763,55.26113005631658,0
,0,108,0.0,0.013403900188850393,20743512.654843673,-2.3812933745389904,0,0.0,0,44.57277251202438,140.70100000000335,40.00999969019003,51.28220556325106,0
,0,109,23246.0,0.07498603087370431,7131949.9310365245,8.039961860709505,1.98,14121260.863452319,607.4705697088668,43.30959355192828,141.50100000000336,40.00999985247606,54.665638755369685,1
,0,110,3169.0,0.06345166599912686,7124537.414119803,4.205862550718223,1.2,8549444.896943763,2697.8368245325855,43.41611153047378,142.30100000000334,39.9900000695996,55.46491851895423,2
,0,111,1825.0,0.0248052564269047,20743512.654843673,-0.0925211542673271,0,0.0,0.0,43.21141200953913,143.10100000000335,40.009999866872214,54.17438351698147,0
,0,112,3101.0,0.051252415360301645,7131949.9310365245,6.327444400872282,1.67,11910356.384830995,3840.8114752760384,43.00728389535008,143.90100000000334,40.00999997512726,56.16664602073814,1
,0,113,1977.0,0.04747306903851717,7124537.414119803,5.944108465594541,1.67,11897977.481580071,6018.198017997001,42.92783208538907,144.70100000000335,40.009999979917346,55.408982491803364,2
,0,114,0.0,0.05640629664202579,20743512.654843673,3.7434976307145003,1.2,24892215.185812406,0,41.47153995331002,145.50100000000336,39.99000183120864,56.4885850319163,0
,0,115,0.0,0.0330972628742583,7131949.9310365245,-1.584595792998462,0,0.0,0,42.34944333390141,146.30100000000334,40.00999973142979,57.59979932817785,1
,0,116,214.0,0.03929363112364011,7124537.414119803,-1.1025434642072043,0,0.0,0.0,43.82271946409041,141.10100000000335,40.009994945452014,53.637181760073375,2
,0,117,2664.0,0.013203356282438822,20743512.654843673,-2.77856171599383,0,0.0,0.0,43.89342692559879,141.90100000000334,40.00999962675099,55.09986190600568,0
,0,118,2538.0,0.039374855332186015,7131949.9310365245,5.446302636102189,1.5,10697924.896554787,4215.100432054684,44.243301461436644,142.70100000000335,39.9900009910834,54.28098764446679,1
,0,119,2612.0,0.008028531848021794,7124537.414119803,-2.5560097346680366,0,0.0,0.0,43.41433175445289,143.50100000000336,40.009999108822775,56.843647145606894,2
,0,120,596.0,0.024009966917127264,20743512.654843673,-0.9982462829333644,0,0.0,0.0,44.4749930725071,144.30100000000334,39.9900293133882,56.39702019765913,0
,0,121,839.0,0.05734880207186517,7131949.9310365245,7.377533624732683,1.67,11910356.384830995,14195.895571908217,44.03893937584636,145.10100000000335,40.00999965708742,54.64858846261291,1
,0,122,411.0,0.07178141715046006,7124537.414119803,8.536818760504817,1.98,14106584.079957211,34322.58900232898,43.20428152156863,145.90100000000334,40.00999995985437,55.16418173122758,2
,0,123,0.0,0.024754010906904912,20743512.654843673,-0.41838332737125894,0,0.0,0,44.28470765818664,146.70100000000335,39.99000006306723,54.81411851864315,0
,0,124,3025.0,0.011317480659684952,7124537.414119803,-8.062870833776019,0,0.0,0.0,43.57312354277593,142.30100000000334,39.99000345775193,53.84382882102654,2
,0,125,377.0,0.06050693755593374,20743512.654843673,3.8448321657270306,1.2,24892215.185812406,66027.09598358728,44.83226419492569,143.10100000000335,40.00999994688893,54.07755735746808,0
,0,126,0.0,0.0165972156524639,7131949.9310365245,1.5049939870255442,1.0,7131949.9310365245,0,44.83153908564502,143.90100000000334,40.009997456432494,55.317361226319015,1
,0,127,0.0,0.019443575651330723,7124537.414119803,3.2164273395683023,1.2,8549444.896943763,0,44.92786891843592,144.70100000000335,40.00999537301569,54.3645690091963,2
,0,128,39.0,0.05346956113491528,20743512.654843673,2.9984997617085023,1.2,24892215.185812406,638261.9278413438,44.47667560483767,145.50100000000336,39.99000018773792,57.1882742017319,0
,0,129,0.0,0.056201032129560125,7131949.9310365245,2.17612503769741,1.0,7131949.9310365245,0,42.654109571324,146.30100000000334,39.990000124309894,52.05608416241134,1
,0,130,97.0,0.035136488088319075,7124537.414119803,2.002210155652915,1.0,7124537.414119803,73448.83932082272,44.4074753734574,141.10100000000335,39.99000007884254,55.13317927519424,2
,0,131,0.0,0.03979601122501485,20743512.654843673,2.43653825540576,1.0,20743512.654843673,0,46.082044741291675,141.90100000000334,39.990000297645416,49.363152505725004,0
,0,132,0.0,0.03328355654391428,7131949.9310365245,5.665409290298475,1.67,11910356.384830995,0,45.90333057546116,142.70100000000335,40.0099991710825,55.08243290884023,1
,0,133,0.0,0.00524729481135845,7124537.414119803,-2.3258812174011965,0,0.0,0,45.73571768968856,143.50100000000336,40.009999444119565,55.4145211723588,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1721200.0,4.999999999999999,34999999.99999999,3.6970077042328975,1.2,1132430111.2157533,657.9305782104075
,1,0,659.0,0.022198304823480636,20798924.323030856,-0.6747471712631924,0,0.0,0.0,30.389854591526788,131.10200000000336,40.020000520672006,55.00968248433489,0
,1,1,0.0,0.0020670020368911525,7133712.638557484,-6.848661213749068,0,0.0,0,30.586773510303505,131.90200000000334,40.01869084776527,55.31384618894319,1
,1,2,16908.0,0.04479339727415718,7133712.638557484,6.297324526958602,1.67,11913300.106390998,704.5954640638158,31.845291452397642,130.70200000000335,40.020000177588294,53.95123109845307,1
,1,3,5030.0,0.019895447807573553,7067363.038411652,3.4514120608024927,1.2,8480835.646093981,1686.0508242731573,31.833616208916478,131.50200000000336,40.02001336751749,52.75956479664187,2
,1,4,0.0,0.06381063116970791,20798924.323030856,3.669703126297506,1.2,24958709.187637027,0,30.454059095182114,132.30200000000335,39.98126932385528,55.82476706527955,0
,1,5,13773.0,0.004050991629717789,20798924.323030856,-7.9346708542196565,0,0.0,0.0,31.87233202779322,131.10200000000336,40.020002331635446,52.53360241999746,0
,1,6,3170.0,0.02213723056698096,7133712.638557484,1.990115943522654,1.0,7133712.638557484,2250.3825358225504,31.84896927413416,131.90200000000334,40.01999011900036,55.236725837497076,1
,1,7,0.0,0.0035594881479364955,7067363.038411652,-4.707935868376491,0,0.0,0,31.51727395238166,132.70200000000335,39.995290280682866,56.29467387387081,2
,1,8,21159.0,0.011998274839923212,20798924.323030856,-3.212346495494826,0,0.0,0.0,33.46241294249409,129.90200000000334,40.01606567518124,53.02159148058073,0
,1,9,15524.0,0.05049028020340632,7133712.638557484,0.8091897256350423,0,0.0,0.0,34.05223014210595,130.70200000000335,39.98750582270106,55.40181057958469,1
,1,10,8383.0,0.03974532853318035,7067363.038411652,4.773310889850017,1.5,10601044.557617478,1264.5884000498006,33.4765529781745,131.50200000000336,40.01990169237243,54.677734744057325,2
,1,11,0.0,0.016695821829404503,20798924.323030856,-2.7591739784520786,0,0.0,0,31.332881465759566,132.30200000000335,39.980231630781255,55.641143034620896,0
,1,12,0.0,0.05761531129512204,7133712.638557484,7.047220540670498,1.67,11913300.106390998,0,31.871554464805634,133.10200000000336,40.01734488908573,56.3123379424005,1
,1,13,65.0,0.019330427670201645,7067363.038411652,-4.633242880893049,0,0.0,0.0,32.878399803583925,133.90200000000334,39.982370721578945,55.73018735932979,2
,1,14,3.0,0.06678643602699191,7133712.638557484,8.607569762412645,1.98,14124751.024343818,4708250.341447939,32.61067002361145,140.30200000000335,39.98144456412396,55.531936766272985,1
,1,15,0.0,0.036974248703707115,7133712.638557484,5.612906108377792,1.67,11913300.106390998,0,34.89091027332861,129.50200000000336,40.016881124383765,55.175315130477074,1
,1,16,23480.0,0.03981717609533348,7067363.038411652,6.1948027654480855,1.67,11802496.274147458,502.66168118174863,33.79795206879654,130.30200000000335,40.02001281676867,55.838567347451914,2
,1,17,17955.0,0.053518047731146386,20798924.323030856,3.545985521926341,1.2,24958709.187637027,1390.0701301942092,33.2772939146696,131.10200000000336,39.98000234587902,54.89546255263374,0
,1,18,6905.0,0.030469038472451134,7133712.638557484,3.5664752884423234,1.2,8560455.16626898,1239.7473086558987,33.30419435068636,131.90200000000334,39.98004620046008,55.148798036586925,1
,1,19,15441.0,0.07432946873413014,7067363.038411652,7.870727216065969,1.98,13993378.81605507,906.2482233051661,33.6602952093112,132.70200000000335,39.980759600084575,55.27037515691076,2
,1,20,11078.0,0.013779836055685191,20798924.323030856,-3.407561673561052,0,0.0,0.0,33.899763103742885,133.50200000000336,40.02000181488933,55.953468044667,0
,1,21,65.0,0.06860194545264776,7133712.638557484,8.257051748471076,1.98,14124751.024343818,217303.8619129818,32.82993696149598,134.30200000000335,39.98013809073834,55.01631867800888,1
,1,22,0.0,0.041982942228950985,7067363.038411652,6.022996503363139,1.67,11802496.274147458,0,32.41647919544246,135.10200000000336,39.97999467983453,55.51350184062317,2
,1,23,3680.0,0.051367410361296974,20798924.323030856,2.7720386469851217,1.2,24958709.187637027,6782.257931423105,33.78414497500452,135.90200000000334,40.01986203699546,54.819570061809934,0
,1,24,2586.0,0.05176297355347015,7133712.638557484,5.880708021189143,1.67,11913300.106390998,4606.844588704949,34.00031717320179,136.70200000000335,40.02001067695245,54.76213492482593,1
,1,25,117.0,0.049996059565328974,7067363.038411652,7.708115643598987,1.98,13993378.81605507,119601.52834235103,33.196114077585605,139.90200000000334,39.97999436419114,55.6415325745475,2
,1,26,0.0,0.011985975066178258,20798924.323030856,-3.3586092091068878,0,0.0,0,33.474295010130376,140.70200000000335,39.98028305375383,55.395170389984514,0
