iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,12,980.0,0.052783593104107816,18916777.032840952,3.182632492361159,1.2,22700132.43940914,23163.400448376673,32.485664766983646,133.00100000000288,39.990000861617006,53.251418900414805,1
,0,13,0.0,0.005319635028336254,15115998.645353395,-5.467901012971607,0,0.0,0,32.45175578047142,133.80100000000286,40.00999885933849,55.29771221893692,2
,0,14,0.0,0.0446302035822524,18916777.032840952,3.2145918828987368,1.2,22700132.43940914,0,32.056944313511764,140.20100000000286,39.990001701776045,54.63242694434441,1
,0,15,0.0,0.02696840774762166,18916777.032840952,1.1144346974552766,0,0.0,0,35.62080622929244,129.40100000000288,40.00999982127459,50.80897679512183,1
,0,16,0.0,0.049724816084072705,15115998.645353395,4.360211123262962,1.2,18139198.374424074,0,34.55772274612465,130.20100000000286,39.990000302239665,57.43776588438103,2
,0,17,79662.0,0.01574109973512483,967224.321805654,5.510228392112798,1.5,1450836.482708481,18.21240343838318,33.56165446123287,131.00100000000288,40.00999997178861,55.62522251701802,0
,0,18,12982.0,0.06503482311568426,18916777.032840952,3.557287595937332,1.2,22700132.43940914,1748.5851517030612,32.839511427250876,131.80100000000286,39.99000005948081,57.32788733721708,1
,0,19,7175.0,0.005543575227939931,15115998.645353395,-5.730756763120088,0,0.0,0.0,33.51860266191644,132.60100000000287,39.99000122491607,57.42694150808145,2
,0,20,8750.0,0.016905709824172464,967224.321805654,5.8055079025868706,1.67,1615264.6174154421,184.60167056176482,33.20695318299756,133.40100000000288,39.990000246782095,55.67792163152378,0
,0,21,7331.0,0.04461832628461649,18916777.032840952,-0.775616533176062,0,0.0,0.0,33.824434210968754,134.20100000000286,40.00999971790959,55.23352229135133,1
,0,22,11349.0,0.039306980047159504,15115998.645353395,2.750511051115124,1.2,18139198.374424074,1598.3080777534649,34.02881200966566,135.00100000000288,40.009999898980574,55.516552707179635,2
,0,23,42373.0,0.057669924906347286,967224.321805654,12.539707363461208,3.0,2901672.965416962,68.47929024182763,34.09374326603717,135.80100000000286,40.009999994121934,57.41934522999873,0
,0,24,1871.0,0.04834214196769316,18916777.032840952,2.3585343381922272,1.0,18916777.032840952,10110.516853469242,33.905764093375176,136.60100000000287,39.99000005716903,55.99490750661237,1
,0,25,3.0,0.06749188565866295,15115998.645353395,6.19095720825629,1.67,25243717.73774017,8414572.579246724,32.19593419665976,139.80100000000286,40.009999945761194,52.81470869819993,2
,0,26,0.0,0.0024064592001439254,967224.321805654,1.2631701102589676,0,0.0,0,32.91638269526363,140.60100000000287,40.00999981253136,50.826862402338584,0
,0,27,0.0,0.051024332302814765,967224.321805654,14.682192832035845,3.5,3385285.126319789,0,35.63249587074706,129.80100000000286,40.009999995429624,53.86532721364167,0
,0,28,0.0,0.03813823550718973,18916777.032840952,2.1424684832473426,1.0,18916777.032840952,0,34.6697608280518,130.60100000000287,39.99000016406793,56.446415400375905,1
,0,29,25754.0,0.04591355166068734,15115998.645353395,3.6134944263645297,1.2,18139198.374424074,704.3254785440737,33.90142063369376,131.40100000000288,40.009999545460104,55.354115342063935,2
,0,30,0.0,0.05290630231536703,967224.321805654,12.832745306063453,3.0,2901672.965416962,0,36.357575603126605,132.20100000000286,39.99000002273198,57.46114828007383,0
,0,31,49559.0,0.07023924858021989,18916777.032840952,4.16579656628697,1.2,22700132.43940914,458.0425843824359,34.09274612037083,133.00100000000288,40.00997324417044,54.17138979780504,1
,0,32,38543.0,0.008871649222303537,15115998.645353395,-3.508907715260439,0,0.0,0.0,34.53273066234149,133.80100000000286,40.0099872213431,55.12923138157413,2
,0,33,60682.0,0.044721435058043005,967224.321805654,9.609059887556022,1.98,1915104.157175195,31.55967432146592,34.53389740643995,134.60100000000287,40.00999948155586,52.37048795531613,0
,0,34,21830.0,0.053232220152913505,18916777.032840952,2.4742769765120514,1.0,18916777.032840952,866.5495663234518,34.0453174045315,135.40100000000288,40.00999897682037,55.87580780341685,1
,0,35,970.0,0.03973155603444107,15115998.645353395,2.7515779428064278,1.2,18139198.374424074,18700.20450971554,33.76788122973314,136.20100000000286,40.0099986649578,53.99845201656265,2
,0,36,118384.0,0.010950693683155875,967224.321805654,5.034877733260116,1.5,1450836.482708481,12.255342636745514,35.151301933820385,137.00100000000288,40.00999997775832,53.03336351082813,0
,0,37,0.0,0.035989963281354766,18916777.032840952,1.316576823340558,0,0.0,0,34.04445355273813,137.80100000000286,39.990000115738525,55.359323774256005,1
,0,38,120.0,0.00690642130503994,967224.321805654,2.632668347760738,1.0,967224.321805654,8060.202681713783,34.21348134611649,139.40100000000288,39.99000007748141,55.10347449846885,0
,0,39,785.0,0.038880853466121336,18916777.032840952,0.4031609716502632,0,0.0,0.0,34.82355199377518,140.20100000000286,40.00999980828225,52.8949734811552,1
,0,40,2473.0,0.004947897473673558,18916777.032840952,-7.266051619370996,0,0.0,0.0,34.880699022515174,131.80100000000286,40.00973868750348,54.707211710705536,1
,0,41,3672.0,0.01834543905130631,15115998.645353395,0.020826252936267803,0,0.0,0.0,35.57436964597983,132.60100000000287,40.00999988555544,52.54490721453189,2
,0,42,5335.0,0.0382098896382106,967224.321805654,8.70275999631398,1.98,1915104.157175195,358.9698513917891,35.629708524697655,133.40100000000288,40.00999997131818,54.39199895492745,0
,0,43,9149.0,0.025080206715217948,18916777.032840952,-4.628676264775982,0,0.0,0.0,33.941039746560264,134.20100000000286,40.00999950334999,51.55055209254022,1
,0,44,4824.0,0.03413834368918166,15115998.645353395,2.172225192694087,1.0,15115998.645353395,3133.498889998631,35.75463391930953,135.00100000000288,39.990000073474604,54.792157779352564,2
,0,45,6347.0,0.004103829407206741,967224.321805654,-1.2305125348647985,0,0.0,0.0,35.61156902248264,135.80100000000286,40.00999946092667,55.02408289966781,0
,0,46,26864.0,0.04319502858629207,18916777.032840952,1.8601810967243702,1.0,18916777.032840952,704.1682933606668,35.82227894491599,136.60100000000287,40.00999852873333,57.569801813872516,1
,0,47,42333.0,0.032323901174367634,15115998.645353395,1.789420531823791,1.0,15115998.645353395,357.073645745716,34.595375456842746,137.40100000000288,39.99000015458446,55.80170737241155,2
,0,48,9204.0,0.013113669388008724,967224.321805654,5.897520042487937,1.67,1615264.6174154421,175.49593844148654,35.73226095267915,138.20100000000286,40.00999242499971,52.33600480122075,0
,0,49,45944.0,0.032697145892037975,18916777.032840952,-1.3229229249815975,0,0.0,0.0,35.14575352787493,139.00100000000288,40.00999935012295,54.70530425573793,1
,0,50,79143.0,0.032924349361093765,15115998.645353395,2.3765315469176453,1.0,15115998.645353395,190.9960280170501,35.05521189901028,139.80100000000286,40.00999909123143,54.83871999899916,2
,0,51,418.0,0.03219922113248244,967224.321805654,9.620515917478267,1.98,1915104.157175195,4581.588892763624,34.84704501130061,140.60100000000287,40.00999998937932,53.51211728104389,0
,0,52,0.0,0.029710492386531447,18916777.032840952,0.7122691352213993,0,0.0,0,34.755169819825944,141.40100000000288,40.00999692964346,56.719440251047445,1
,0,53,5004.0,0.07388428879987959,18916777.032840952,5.102850891207571,1.5,28375165.54926143,5670.4967124823,35.72098579280153,133.00100000000288,39.99000003122608,56.6293796344857,1
,0,54,112.0,0.06032994808412776,15115998.645353395,5.1624691219134515,1.5,22673997.968030095,202446.41042884014,36.15425723044949,133.80100000000286,39.99000006573729,54.55448637951745,2
,0,55,5245.0,0.0622414081278444,967224.321805654,11.556663724002673,3.0,2901672.965416962,553.2264948364084,35.82553932890033,134.60100000000287,40.00999998605188,53.71751333745901,0
,0,56,0.0,0.0441475298833218,18916777.032840952,2.6265365370075706,1.0,18916777.032840952,0,36.56538775136724,135.40100000000288,40.00999983450149,55.18234674758908,1
,0,57,104924.0,0.06594937477311927,15115998.645353395,4.953449670625606,1.5,22673997.968030095,216.0992524878016,35.057733588340646,136.20100000000286,39.99000075813707,55.34236960207585,2
,0,58,487.0,0.04128739175652239,967224.321805654,10.950242941910851,2.52,2437405.290950248,5004.9389957910635,37.72394137900141,137.00100000000288,39.99000002938608,55.60944684654332,0
,0,59,8757.0,0.0533343951317103,18916777.032840952,0.6055133418732571,0,0.0,0.0,35.96850731527197,137.80100000000286,39.990000236266035,54.72464652354619,1
,0,60,9434.0,0.03447281274227079,15115998.645353395,2.4019977767549374,1.0,15115998.645353395,1602.289447249671,35.79334372964144,138.60100000000287,39.99000141803513,54.78205371944361,2
,0,61,76584.0,0.020760392358504718,967224.321805654,6.832676208980146,1.67,1615264.6174154421,21.091410965938604,35.08667633205806,139.40100000000288,39.990000098372484,54.20588001120212,0
,0,62,841.0,0.009454977825119485,18916777.032840952,-8.37896641856094,0,0.0,0.0,34.83636187860932,140.20100000000286,39.99001062824533,51.464391630794225,1
,0,63,10486.0,0.0566157717028765,15115998.645353395,4.52118307492876,1.2,18139198.374424074,1729.84916788328,35.65234166700544,141.00100000000288,39.990000085664306,55.26010069666288,2
,0,64,0.0,0.0738983220014488,967224.321805654,9.820938666233674,1.98,1915104.157175195,0,36.330718815353755,141.80100000000286,39.990000016502385,56.19687724387081,0
,0,65,0.0,0.004208489629772712,967224.321805654,-0.25258081172823127,0,0.0,0,36.81904006356741,133.40100000000288,39.990000086911664,56.174407121119586,0
,0,66,0.0,0.025315874036661586,18916777.032840952,0.530547259379489,0,0.0,0,37.83506276105528,134.20100000000286,39.99000212878608,55.517660670103226,1
,0,67,25171.0,0.002266776050688943,18916777.032840952,-11.24195495593349,0,0.0,0.0,36.83698728343036,136.60100000000287,39.99001581437872,54.38840180161101,1
,0,68,5590.0,0.05589164326899891,15115998.645353395,4.807496667689807,1.5,22673997.968030095,4056.171371740625,37.21174048235371,137.40100000000288,39.99000101903461,53.284184776773,2
,0,69,12485.0,0.0073308529347981665,967224.321805654,2.577413007478383,1.0,967224.321805654,77.47091083745727,36.797532443971676,138.20100000000286,40.00999971925892,56.16803443768626,0
,0,70,193629.0,0.05620666703119109,18916777.032840952,1.8926915958348969,1.0,18916777.032840952,97.6959909561117,35.76779813475701,139.00100000000288,40.009999804240316,46.72782336650362,1
,0,71,7740.0,0.04992144303709126,15115998.645353395,-0.8106511839674131,0,0.0,0.0,37.199806962973454,139.80100000000286,40.00999905167964,54.0907185998486,2
,0,72,27743.0,0.03721877600314905,967224.321805654,1.8407996359120915,1.0,967224.321805654,34.86372496866431,38.37985350653444,140.60100000000287,39.99000002882615,57.34002153200654,0
,0,73,0.0,0.03331290119199659,18916777.032840952,1.4009137673033147,1.0,18916777.032840952,0,36.17013789007065,141.40100000000288,39.990002940423466,54.668944793600915,1
,0,74,0.0,0.006717519101207702,967224.321805654,1.7038769516458743,1.0,967224.321805654,0,38.559417188237255,137.00100000000288,39.990000081137296,52.92557811986653,0
,0,75,14481.0,0.03686800150956615,18916777.032840952,-1.0806581559390414,0,0.0,0.0,36.494227755535256,137.80100000000286,39.990000223356056,54.72345845455788,1
,0,76,20748.0,0.010453073890535961,15115998.645353395,-3.1346162521894683,0,0.0,0.0,37.614180000132926,138.60100000000287,40.009999750737215,51.762505104884376,2
,0,77,12451.0,0.060064234661469464,967224.321805654,10.793214933908493,2.52,2437405.290950248,195.75980169867867,38.314840860455234,139.40100000000288,40.009999992674345,54.650040201885524,0
,0,78,10291.0,0.04192124254506903,18916777.032840952,2.0906444197198977,1.0,18916777.032840952,1838.1864768089547,37.645865860714906,140.20100000000286,39.990000274512624,56.72804659249629,1
,0,79,8202.0,0.03501655197741345,15115998.645353395,1.7300622381478146,1.0,15115998.645353395,1842.964965295464,37.10310269976445,141.00100000000288,40.0099954564525,55.032073179548284,2
,0,80,0.0,0.05200445917822214,967224.321805654,-0.12554621609302916,0,0.0,0,37.08961926032689,141.80100000000286,39.99000311367844,57.36068066520105,0
,0,81,3.0,0.053457517437843036,18916777.032840952,3.797454850313291,1.2,22700132.43940914,7566710.81313638,38.852923688995105,139.00100000000288,39.990000073567224,56.09928230140522,1
,0,82,16933.0,0.04143737834442186,15115998.645353395,-2.215338150876301,0,0.0,0.0,37.07184637459741,139.80100000000286,40.009999286101,55.12287185211661,2
,0,83,21787.0,0.0643989028312811,967224.321805654,4.970138788627995,1.5,1450836.482708481,66.59184296637815,37.84314871080996,140.60100000000287,40.00999985488659,55.97331291015456,0
,0,84,3320.0,0.046551799995437355,18916777.032840952,2.222725707597338,1.0,18916777.032840952,5697.824407482214,37.909249847172944,141.40100000000288,40.00999755582503,55.3358072695965,1
,0,85,0.0,0.058924440687388495,15115998.645353395,5.044415842819871,1.5,22673997.968030095,0,37.870476096199106,142.20100000000286,39.990000066951126,55.43252910188692,2
,0,86,3860.0,0.0057895932956247035,967224.321805654,-0.20032633932373545,0,0.0,0.0,39.22190915007638,139.40100000000288,40.009999827525704,54.92205877191331,0
,0,87,5057.0,0.06257602817748682,18916777.032840952,0.5434243787865712,0,0.0,0.0,40.44476132211759,140.20100000000286,39.99000272320667,53.24159084682308,1
,0,88,16331.0,0.00430029766930158,15115998.645353395,-6.803413508698264,0,0.0,0.0,39.45399310524204,141.00100000000288,39.99000100645647,57.214357493477856,2
,0,89,0.0,0.03697659730065533,967224.321805654,-0.9076893314309736,0,0.0,0,37.4152735053059,141.80100000000286,40.009999849710944,55.41993341658237,0
,0,90,0.0,0.04167168877375818,18916777.032840952,2.129067869737123,1.0,18916777.032840952,0,37.88279318393208,142.60100000000287,40.00999971923882,54.81378253299892,1
,0,91,2706.0,0.01584998012192009,967224.321805654,-1.5556804504770991,0,0.0,0.0,41.76579614472127,140.60100000000287,40.00999976928451,54.81914629759819,0
,0,92,8879.0,0.03708072747474258,18916777.032840952,0.9956845396459914,0,0.0,0.0,40.15820651460969,141.40100000000288,40.00999925624589,54.85563031990122,1
,0,93,2513.0,0.020054484609640478,15115998.645353395,0.17793609870563068,0,0.0,0.0,39.30219027019105,142.20100000000286,39.990002960277565,52.93642186005,2
,0,94,0.0,0.048232988709188254,967224.321805654,11.170781222376458,2.52,2437405.290950248,0,40.00063990190041,143.00100000000288,39.99000001468011,55.474746564005976,0
,0,95,5585.0,0.0315925132382004,18916777.032840952,-4.436888417311183,0,0.0,0.0,40.39074633276012,140.20100000000286,39.99000205525459,54.78864596895786,1
,0,96,22811.0,0.05897641740786297,15115998.645353395,3.4338827756462176,1.2,18139198.374424074,795.1952292501019,42.75890297958066,141.00100000000288,39.9900003875743,54.040038549273966,2
,0,97,4449.0,0.02822209973220743,967224.321805654,7.1218402137076176,1.67,1615264.6174154421,363.062399958517,40.78245869202431,141.80100000000286,40.0099999766787,54.74595253895184,0
,0,98,420.0,0.07545076544744116,18916777.032840952,4.923145439791511,1.5,28375165.54926143,67559.91797443197,39.68394022486229,142.60100000000287,39.990000074548384,57.74843482144247,1
,0,99,3916.0,0.04478375347644871,967224.321805654,5.708388234911061,1.67,1615264.6174154421,412.47819647993924,42.25482573371861,140.60100000000287,40.00999996749488,53.4376425183262,0
,0,100,2464.0,0.010377424043216914,18916777.032840952,-3.731990646580179,0,0.0,0.0,41.63248710850325,141.40100000000288,40.00998960854205,57.336105373682756,1
,0,101,159.0,0.06444005261415395,15115998.645353395,5.493904122543097,1.5,22673997.968030095,142603.76080522072,40.74834835168214,142.20100000000286,39.99000005399952,55.853379721154035,2
,0,102,661.0,0.01868679489358203,18916777.032840952,-0.6830251725861337,0,0.0,0.0,42.83875908146748,140.20100000000286,40.00999986316541,50.91251341299871,1
,0,103,20313.0,0.00929291911892195,15115998.645353395,-8.547319790493443,0,0.0,0.0,43.052938084956295,141.00100000000288,39.99000151784714,55.08906139834547,2
,0,104,0.0,0.06608797648162122,967224.321805654,6.373838222111701,1.67,1615264.6174154421,0,41.905625109581614,141.80100000000286,40.00999997856292,54.8527510221935,0
,0,105,2652.0,0.025757370897662515,18916777.032840952,-0.29040003862147756,0,0.0,0.0,42.70772726148931,142.60100000000287,40.009999438722325,53.66164763502091,1
,0,106,142.0,0.031215429210928177,15115998.645353395,2.299494408836472,1.0,15115998.645353395,106450.6946855873,41.87225753944813,143.40100000000288,40.00991250188416,55.30504998463627,2
,0,107,0.0,0.05074403492776709,967224.321805654,11.013040229755893,2.52,2437405.290950248,0,41.43875566439871,144.20100000000286,39.99000002976996,55.381406135218185,0
,0,108,17.0,0.07216804229959442,967224.321805654,15.287218982360656,3.5,3385285.126319789,199134.4191952817,44.8144729770937,140.60100000000287,40.00999999616868,50.949006825173676,0
,0,109,249.0,0.07432678570098314,18916777.032840952,5.213126540717403,1.5,28375165.54926143,113956.4881496443,44.24004985241693,141.40100000000288,40.00999807257567,52.8701670387445,1
,0,110,4974.0,0.03223428390234719,15115998.645353395,1.5345535669045,1.0,15115998.645353395,3039.00254229059,43.02954240050908,142.20100000000286,39.990000076336585,57.01794813132442,2
,0,111,2882.0,0.056139985488474764,967224.321805654,10.069213114797655,2.52,2437405.290950248,845.7339663255544,42.61267117623053,143.00100000000288,40.00999992815777,53.77076466747445,0
,0,112,127.0,0.04750015781932215,18916777.032840952,2.8322272321467756,1.2,22700132.43940914,178741.2003103082,42.3370860844584,143.80100000000286,40.009999259512036,54.11314989952839,1
,0,113,632.0,0.017178838869841746,15115998.645353395,-1.3679209580489695,0,0.0,0.0,43.53045646042576,144.60100000000287,40.009998641462964,46.118020556749016,2
,0,114,328.0,0.04020871399843879,967224.321805654,6.927996052838131,1.67,1615264.6174154421,4924.587248217811,42.897918578845996,145.40100000000288,39.990000094506286,53.981188018924954,0
,0,115,0.0,0.043953438595043026,18916777.032840952,2.7227117002263106,1.2,22700132.43940914,0,42.49825703139307,146.20100000000286,40.009999942292026,55.363092497575224,1
,0,116,161.0,0.0020567516032066633,15115998.645353395,-10.380970662360747,0,0.0,0.0,43.88704872393075,141.00100000000288,39.990013453853535,53.656733524118486,2
,0,117,3519.0,0.03425043655425175,967224.321805654,3.6178825221357873,1.2,1160669.1861667847,329.8292657478786,42.58829679508521,141.80100000000286,39.99000019780144,55.48453343217662,0
,0,118,5039.0,0.016309943300852184,18916777.032840952,-2.6603870079869285,0,0.0,0.0,43.60236549073389,142.60100000000287,40.00999968468089,53.318373120465935,1
,0,119,995.0,0.044231646617939414,15115998.645353395,3.489131054508616,1.2,18139198.374424074,18230.35012504932,44.02322038514622,143.40100000000288,40.009999841063554,55.56504036556438,2
,0,120,1303.0,0.02092424930813552,967224.321805654,6.799083894170611,1.67,1615264.6174154421,1239.6505122144606,43.8789438276766,144.20100000000286,40.00999995237567,46.37369441797205,0
,0,121,0.0,0.06126745580486236,18916777.032840952,4.368409641931476,1.2,22700132.43940914,0,44.657087342540066,145.00100000000288,40.009999893068475,53.40201344071861,1
,0,122,163.0,0.01730681935367579,15115998.645353395,-0.07523774316357737,0,0.0,0.0,43.338954053217904,145.80100000000286,40.009994746958895,55.41880251332205,2
,0,123,0.0,0.019023769438933365,967224.321805654,7.769944061323323,1.98,1915104.157175195,0,43.041208382645536,146.60100000000287,40.009999741878936,53.73664418287119,0
,0,124,4188.0,0.00611375073315506,15115998.645353395,-5.894410097585724,0,0.0,0.0,44.17531054649868,142.20100000000286,40.00999901313468,56.114718924376525,2
,0,125,732.0,0.031480039100696765,967224.321805654,10.00580310758836,2.52,2437405.290950248,3329.788648839137,44.61647375156182,143.00100000000288,40.00999994899746,55.70544917408389,0
,0,126,1146.0,0.05026197265706367,18916777.032840952,3.1034412230315898,1.2,22700132.43940914,19808.143489885813,43.564853562803044,143.80100000000286,39.990000109372474,54.84789136144843,1
,0,127,1295.0,0.005899149851272162,15115998.645353395,-7.679193118466254,0,0.0,0.0,43.81917796365092,144.60100000000287,39.990007170584434,53.50721181300941,2
,0,128,358.0,0.021420060347075023,967224.321805654,3.585520233844516,1.2,1160669.1861667847,3242.0926987899015,43.58461910352314,145.40100000000288,40.00999994874697,54.63524727083794,0
,0,129,103.0,0.040842019507842574,18916777.032840952,2.1609248203666227,1.0,18916777.032840952,183658.0294450578,43.5937140791716,146.20100000000286,39.99000034879366,55.61904597348811,1
,0,130,99.0,0.0676453602826177,15115998.645353395,5.927127367481701,1.67,25243717.73774017,254987.0478559613,45.14203269939992,141.00100000000288,39.99000159186611,53.64886998225298,2
,0,131,603.0,0.020479800396463885,967224.321805654,8.279161797685822,1.98,1915104.157175195,3175.9604596603563,45.65734725633165,141.80100000000286,40.00999912160411,54.505011280853296,0
,0,132,0.0,0.05197192872320834,18916777.032840952,3.7457595368267844,1.2,22700132.43940914,0,45.90198200536284,142.60100000000287,39.99000044210246,55.34025731651525,1
,0,133,0.0,0.059492027252295236,15115998.645353395,5.2593848611863105,1.5,22673997.968030095,0,45.289160931290176,143.40100000000288,40.009999906585016,55.24301641977645,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1554550.0,4.999999999999999,35000000.0,5.953995842141665,1.67,1096484019.6365077,705.338535033616
,1,0,0.0,0.009567243160463179,874278.2635090146,6.192897210437694,1.67,1460044.7000600544,0,29.787453880129007,131.00200000000288,39.980171141669,55.76832790015854,0
,1,1,0.0,0.007457258727175964,19006637.58029119,-7.791772603479188,0,0.0,0,30.03796652950898,131.80200000000286,40.00832044175841,56.2440932439593,1
,1,2,14531.0,0.06412723560704317,19006637.58029119,4.516247006138922,1.2,22807965.096349426,1569.6073977255128,31.189224905755953,130.60200000000287,39.98003351108446,52.868425446053315,1
,1,3,4376.0,0.044928966493698555,15119084.156199794,3.375502868592042,1.2,18142900.98743975,4146.00113972572,31.307884132794435,131.4020000000029,39.99540065726618,56.03748317386678,2
,1,4,0.0,0.058230156495081294,874278.2635090146,14.330649537389537,3.5,3059973.922281551,0,31.420810788046982,132.20200000000287,39.982749519053066,54.73258801576079,0
,1,5,17339.0,0.009317420872053327,874278.2635090146,2.9617342798797512,1.2,1049133.9162108174,60.50717551247577,32.1315043546819,131.00200000000288,40.00716762847812,55.89474154164149,0
,1,6,0.0,0.02192040129662413,19006637.58029119,-1.2340918699799466,0,0.0,0,30.137008748899927,131.80200000000286,39.981574527448544,55.514061220321175,1
,1,7,0.0,0.05845224797173167,15119084.156199794,4.967063582805962,1.5,22678626.23429969,0,31.057359209236655,132.60200000000287,40.008447958457275,51.76942959583431,2
,1,8,18689.0,0.05883586808718661,874278.2635090146,14.318406244684672,3.5,3059973.922281551,163.731281624568,32.68148953086803,129.80200000000286,40.01447001242408,55.578107322643625,0
,1,9,31752.0,0.05185803745777441,19006637.58029119,2.8814614032136037,1.2,22807965.096349426,718.315857153862,32.68888802843727,130.60200000000287,39.98026481278967,55.49656311344956,1
,1,10,4402.0,0.04005995060285278,15119084.156199794,3.2029332329411697,1.2,18142900.98743975,4121.513172975863,32.607640078876166,131.4020000000029,39.986726449547206,52.94004766939351,2
,1,11,4373.0,0.07519268021747126,874278.2635090146,13.148684411565636,3.0,2622834.790527044,599.7792797912289,33.49641771239867,132.20200000000287,40.02000885225604,55.20670720258815,0
,1,12,980.0,0.05278261717398358,19006637.58029119,3.0635928967933674,1.2,22807965.096349426,23273.433771785127,32.46903568675936,133.00200000000288,39.98039835828038,55.65063672211312,1
,1,13,0.0,0.005409299859455918,15119084.156199794,-5.447485860134032,0,0.0,0,32.43738780582493,133.80200000000286,40.015914767320986,55.683548890003145,2
,1,14,0.0,0.04464480058914714,19006637.58029119,3.1970583036126654,1.2,22807965.096349426,0,32.06025456925878,140.20200000000287,39.996906515052025,54.55615677177735,1
,1,15,0.0,0.027016729624910942,19006637.58029119,1.1010193862089825,0,0.0,0,35.61938561037795,129.4020000000029,40.01632432673212,50.79557773782229,1
,1,16,0.0,0.0497296431745494,15119084.156199794,4.3609800312844325,1.2,18142900.98743975,0,34.559067087364895,130.20200000000287,39.99428724587087,55.1168522712934,2
,1,17,79662.0,0.015810790753171464,874278.2635090146,5.675211361195029,1.67,1460044.7000600544,18.327994527629915,33.562675330424305,131.00200000000288,40.02000321673266,55.750965491364944,0
,1,18,12982.0,0.06501038599839279,19006637.58029119,3.5004287305339132,1.2,22807965.096349426,1756.8914725273014,32.82239138201314,131.80200000000286,39.98404822907229,56.41934650590831,1
,1,19,7175.0,0.005632774967546947,15119084.156199794,-5.661607474235564,0,0.0,0.0,33.516645515455586,132.60200000000287,39.98024750679431,55.557552314415794,2
,1,20,8750.0,0.016973115728543247,874278.2635090146,5.9304627048066365,1.67,1460044.7000600544,166.86225143543479,33.19140249004151,133.4020000000029,39.980864513356764,55.597434056373714,0
,1,21,7331.0,0.04463297346835782,19006637.58029119,-0.7877480644457041,0,0.0,0.0,33.82581661381221,134.20200000000287,40.01989449872577,55.08812524249696,1
,1,22,11349.0,0.03933174316464162,15119084.156199794,2.800160430549676,1.2,18142900.98743975,1598.634327909045,34.025582110540135,135.00200000000288,40.01678979678173,53.45475180105951,2
,1,23,42373.0,0.057459884275738525,874278.2635090146,12.693290631896106,3.0,2622834.790527044,61.89872774000057,34.08559111140569,135.80200000000286,40.0169425666476,55.38554828071464,0
,1,24,1871.0,0.04834965601367505,19006637.58029119,2.348338237323327,1.0,19006637.58029119,10158.544938691175,33.90675190722002,136.60200000000287,39.980006201534735,55.84937798021448,1
,1,25,3.0,0.06746283995697767,15119084.156199794,6.187975728728659,1.67,25248870.540853657,8416290.180284552,32.195833056720545,139.80200000000286,40.0199993249677,52.80747563023563,2
,1,26,0.0,0.002501676746911701,874278.2635090146,1.6705252812993763,1.0,874278.2635090146,0,32.92159175624907,140.60200000000287,40.0158370523561,50.81406562555362,0
