iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,11,25223.0,0.05284645466842103,186641.461911323,13.10420427039589,3.0,559924.3857339689,22.19896069991551,34.646863177735106,133.00100000000668,40.009999992555485,51.5052495401252,0
,0,12,98.0,0.05734850993681344,25258304.762092683,3.2086400687131365,1.2,30309965.71451122,309285.36443378794,32.87912884465675,133.8010000000067,40.00999989836231,47.70006965300026,1
,0,13,0.0,0.054840607996957794,9555053.775995992,6.5235238503435635,1.67,15956939.805913307,0,32.56882568261255,134.60100000000668,40.009999977338694,50.93136616881338,2
,0,14,0.0,0.05735917089290792,25258304.762092683,3.143542293140396,1.2,30309965.71451122,0,32.523900861951745,141.00100000000668,39.9900012478768,53.6472069562218,1
,0,15,0.0,0.01523026770138227,25258304.762092683,-3.0058456051553186,0,0.0,0,35.515112333069425,130.2010000000067,39.99000048656973,57.790529390032965,1
,0,16,536.0,0.042302918678328964,9555053.775995992,5.0956198087689755,1.5,14332580.663993988,26739.889298496248,34.82749450628067,131.00100000000668,40.00999989050751,55.306989045543084,2
,0,17,1101.0,0.02240801578833705,186641.461911323,8.444687273237825,1.98,369550.0945844195,335.6494955353492,35.307871536156426,131.8010000000067,39.99000074612581,55.352295772966436,0
,0,18,19107.0,0.011892530640075146,25258304.762092683,-4.165003475816018,0,0.0,0.0,33.951377156767016,132.60100000000668,39.99000573770862,52.50955302490224,1
,0,19,13432.0,0.07167749592751385,9555053.775995992,6.818113033831594,1.67,15956939.805913307,1187.9794376052193,33.58011423136788,133.4010000000067,40.0099999749528,53.68142573249894,2
,0,20,1753.0,0.027843565280148017,186641.461911323,10.224582046781554,2.52,470336.48401653394,268.30375585655105,33.41375138911195,134.2010000000067,40.00999994457199,55.72820085307688,0
,0,21,52358.0,0.03644361693834525,25258304.762092683,-0.6102266998762493,0,0.0,0.0,35.03337532482151,135.00100000000668,40.0099992303347,53.56581128315396,1
,0,22,49734.0,0.010580977801400762,9555053.775995992,-5.762844435127617,0,0.0,0.0,34.24850703522344,135.8010000000067,40.00999907358098,55.69636569564623,2
,0,23,76895.0,0.07052175756395827,186641.461911323,2.255615232838297,1.0,186641.461911323,2.427224941951011,34.95318027457995,136.60100000000668,40.00999904502544,54.05676713408272,0
,0,24,27816.0,0.06925556909678449,25258304.762092683,3.0898936411804345,1.2,30309965.71451122,1089.6593943957155,34.583038155565376,137.4010000000067,40.00999887551372,55.71326409613282,1
,0,25,0.0,0.036685050118834356,9555053.775995992,5.45318181051303,1.5,14332580.663993988,0,31.814877234752398,140.60100000000668,40.009999921769776,54.057030249948845,2
,0,26,0.0,0.05459112990199904,186641.461911323,17.079168194969643,4.0,746565.847645292,0,33.63021497841666,141.4010000000067,40.00999998640525,55.058327552592665,0
,0,27,0.0,0.05534631171170335,186641.461911323,16.20036595817362,4.0,746565.847645292,0,36.353205314462976,130.60100000000668,40.00999999167173,53.96065786046908,0
,0,28,678.0,0.038510462936688084,25258304.762092683,-3.579230350953389,0,0.0,0.0,34.92982564684147,131.4010000000067,40.00999968373891,56.9059986840401,1
,0,29,16269.0,0.051626427426533866,9555053.775995992,-1.2150476598729687,0,0.0,0.0,33.93065976764538,132.2010000000067,40.009997447882654,55.16137830519088,2
,0,30,0.0,0.06542506008172946,186641.461911323,15.892785317470054,4.0,746565.847645292,0,37.20990418373932,133.00100000000668,40.00999998174101,54.59842076629956,0
,0,31,22090.0,0.0010224164833394407,25258304.762092683,-20.17706206077843,0,0.0,0.0,35.125543522884506,133.8010000000067,39.99002425049369,57.659140404496085,1
,0,32,2024.0,0.05078938252095165,9555053.775995992,-0.5824194088855116,0,0.0,0.0,35.83828089291241,134.60100000000668,40.00999512289816,55.21719280609743,2
,0,33,2893.0,0.02123328769011117,186641.461911323,-2.0879937192000892,0,0.0,0.0,35.68249294117645,135.4010000000067,40.0099947063425,55.07207555565881,0
,0,34,61819.0,0.023649227010900147,25258304.762092683,-1.812395258085341,0,0.0,0.0,34.83865138698141,136.2010000000067,40.00999601288206,55.337632209983155,1
,0,35,0.0,0.0683739111527932,9555053.775995992,7.446823598223506,1.98,18919006.476472065,0,33.380269980260536,137.00100000000668,39.9900001925503,55.375516758924256,2
,0,36,5492.0,0.04237119250182817,186641.461911323,12.599887816475619,3.0,559924.3857339689,101.95272864784576,34.18723957491235,137.8010000000067,40.00999999319081,55.09910662878725,0
,0,37,5314.0,0.06142232268547313,25258304.762092683,2.721906801961266,1.2,30309965.71451122,5703.794827721344,34.43226112174724,138.60100000000668,40.0099983735996,56.423626278637215,1
,0,38,7141.0,0.023870485008554786,186641.461911323,9.385211571186382,1.98,369550.0945844195,51.750468363593264,34.90653251755737,140.2010000000067,39.99000003688906,51.32026902838106,0
,0,39,2614.0,0.00046804805969324583,25258304.762092683,-21.031685084518394,0,0.0,0.0,35.44895195997568,141.00100000000668,39.99002345699081,54.02617858080397,1
,0,40,8829.0,0.03957243950146556,25258304.762092683,0.821007794696239,0,0.0,0.0,35.44088767555485,132.60100000000668,39.99000526667112,53.159770522095656,1
,0,41,224.0,0.03454721470196857,9555053.775995992,4.626250365770261,1.5,14332580.663993988,63984.735107116016,36.67089024866967,133.4010000000067,40.00999992507802,45.70199507059778,2
,0,42,0.0,0.00846111604753665,186641.461911323,-5.407229518859287,0,0.0,0,36.345651473545594,134.2010000000067,40.00999945492791,52.67336345567135,0
,0,43,85057.0,0.020348655070452186,25258304.762092683,-3.551564745502121,0,0.0,0.0,34.455499746028615,135.00100000000668,39.9900013126363,54.168567908443286,1
,0,44,87273.0,0.030421576049237526,9555053.775995992,1.1284886904335303,0,0.0,0.0,34.47603158716918,135.8010000000067,39.99000085166403,54.90456382510164,2
,0,45,77770.0,0.038720399826454824,186641.461911323,-2.8017542026319524,0,0.0,0.0,34.93612320590026,136.60100000000668,40.009989552790444,57.66868557057209,0
,0,46,18130.0,0.03281919201980675,25258304.762092683,-0.3447335474706545,0,0.0,0.0,37.1665223435622,137.4010000000067,40.009999686272415,57.38109136045789,1
,0,47,23001.0,0.014516771371608669,9555053.775995992,0.6623053621263826,0,0.0,0.0,34.468818215623074,138.2010000000067,39.99000155370035,52.21336060779289,2
,0,48,7010.0,0.07155189320155646,186641.461911323,3.4015696774242494,1.2,223969.75429358758,31.95003627583275,36.883365623583295,139.00100000000668,39.99000014879785,56.45801239285576,0
,0,49,272917.0,0.021086433067793953,25258304.762092683,-3.945492636721445,0,0.0,0.0,35.698771912827915,139.8010000000067,40.00999891162868,54.939313491776694,1
,0,50,22555.0,0.04191028041018041,9555053.775995992,4.838438183010637,1.5,14332580.663993988,635.450262203236,36.1040013861601,140.60100000000668,40.0099999825309,50.90606606881282,2
,0,51,325.0,0.009091547109543024,186641.461911323,3.962051051368982,1.2,223969.75429358758,689.137705518731,35.84087573222084,141.4010000000067,39.99000044960845,55.89915076954809,0
,0,52,0.0,0.047632213886279744,25258304.762092683,1.8420464960858787,1.0,25258304.762092683,0,34.63130730260809,142.2010000000067,40.00999025296986,56.71845670395215,1
,0,53,13355.0,0.0718336086460199,25258304.762092683,3.292939755458082,1.2,30309965.71451122,2269.5593945721616,35.19769459988221,133.8010000000067,40.00999939078094,52.88625241491563,1
,0,54,2024.0,0.045117126783028594,9555053.775995992,-1.451383918930242,0,0.0,0.0,35.80649972957263,134.60100000000668,40.0099988736083,51.53033805037525,2
,0,55,2893.0,0.029424203505493657,186641.461911323,0.6217809703252624,0,0.0,0.0,35.70346534139466,135.4010000000067,40.0099924494707,55.286463076006626,0
,0,56,495.0,0.051170234867823954,25258304.762092683,1.9273541543419124,1.0,25258304.762092683,51026.878307257946,37.17660263873925,136.2010000000067,40.00999978683146,55.75806693023203,1
,0,57,5823.0,0.030234836598318694,9555053.775995992,3.7131402240426343,1.2,11466064.53119519,1969.0991810398746,36.00653028852978,137.00100000000668,39.99000129356506,55.87313099895114,2
,0,58,0.0,0.00272753130276438,186641.461911323,1.010759462508173,0,0.0,0,38.934417791571576,137.8010000000067,40.00999922901614,57.11861765351165,0
,0,59,23697.0,0.015303520364827185,25258304.762092683,-3.4514096095814417,0,0.0,0.0,36.662819949235555,138.60100000000668,40.00999976973006,55.70255600715081,1
,0,60,30490.0,0.06608626090373865,9555053.775995992,4.961932558751884,1.5,14332580.663993988,470.0748003933745,36.69526552955698,139.4010000000067,39.990000105285475,54.478910000808234,2
,0,61,111740.0,0.0256039481925205,186641.461911323,9.168114063983028,1.98,369550.0945844195,3.307231918600497,35.99623092182628,140.2010000000067,40.00999998278773,55.206251928021175,0
,0,62,0.0,0.0391488729318478,25258304.762092683,0.9067770716683388,0,0.0,0,35.08058393411652,141.00100000000668,39.99000347811403,53.657567744226995,1
,0,63,0.0,0.0169696373979995,9555053.775995992,-0.792571693986361,0,0.0,0,34.9361019574293,141.8010000000067,40.00999695383625,57.518942919820596,2
,0,64,0.0,0.02515652218176714,186641.461911323,12.271421757333032,3.0,559924.3857339689,0,35.92981389604417,142.60100000000668,39.99000024238636,55.865104442214914,0
,0,65,0.0,0.027612362899836054,186641.461911323,3.796300406782103,1.2,223969.75429358758,0,36.50073269582166,134.2010000000067,40.0099998611039,53.06935571363344,0
,0,66,0.0,0.0723347952197313,25258304.762092683,3.9420739557746147,1.2,30309965.71451122,0,38.37847833289164,135.00100000000668,39.99000132846239,55.12833609997112,1
,0,67,0.0,0.04095415764959107,25258304.762092683,1.3265102088830054,0,0.0,0,38.61974376222202,137.4010000000067,39.99000089849855,53.364819289876316,1
,0,68,429.0,0.056438887663690096,9555053.775995992,6.673539512996493,1.67,15956939.805913307,37195.6638832478,37.88268353466687,138.2010000000067,39.99000004508776,56.60192636248036,2
,0,69,4410.0,0.03116700695633314,186641.461911323,-3.665608498425481,0,0.0,0.0,36.93110049459423,139.00100000000668,39.990001064726115,55.463698823934266,0
,0,70,241468.0,0.024896459394704355,25258304.762092683,-2.7884984858525073,0,0.0,0.0,35.961698524560006,139.8010000000067,39.9900045584559,54.42634849656848,1
,0,71,36486.0,0.031395543341460226,9555053.775995992,3.940727431887581,1.2,11466064.53119519,314.2592920899849,38.15138275888596,140.60100000000668,40.00999992430625,50.9369589100504,2
,0,72,7980.0,0.03900409840897412,186641.461911323,2.719927585459888,1.2,223969.75429358758,28.066385249823007,39.44865491798708,141.4010000000067,39.99000107969507,57.49085593501659,0
,0,73,0.0,0.026601652609523824,25258304.762092683,-0.4700816861243948,0,0.0,0,36.22949510631128,142.2010000000067,39.990002969176565,52.55215248223914,1
,0,74,0.0,0.0713549424353076,186641.461911323,18.928784864572485,4.0,746565.847645292,0,40.558986632620005,137.8010000000067,40.00999999833429,56.78270478330462,0
,0,75,23579.0,0.056050051693258995,25258304.762092683,2.45088775597229,1.0,25258304.762092683,1071.2203554897444,37.63722011061454,138.60100000000668,40.009999499913974,53.71526203427085,1
,0,76,11159.0,0.009125606030946667,9555053.775995992,-8.812970496063327,0,0.0,0.0,36.92098191481719,139.4010000000067,39.99000265721987,54.699769421680635,2
,0,77,5554.0,0.006132105415208831,186641.461911323,-3.148846172739708,0,0.0,0.0,39.772105178185676,140.2010000000067,40.00999961029066,51.319153952931714,0
,0,78,20805.0,0.029531572776154525,25258304.762092683,-0.33609333618928416,0,0.0,0.0,38.6901517674718,141.00100000000668,40.00999971928796,53.78681090284263,1
,0,79,0.0,0.03905001535272487,9555053.775995992,3.163062474094321,1.2,11466064.53119519,0,35.63685155863256,141.8010000000067,40.00999986420464,56.34402557879115,2
,0,80,0.0,0.002838581390838845,186641.461911323,-0.0695041281801032,0,0.0,0,37.81953015805101,142.60100000000668,40.009999267581975,56.711159462909364,0
,0,81,1218.0,0.04527690057886027,25258304.762092683,1.8948758630563776,1.0,25258304.762092683,20737.52443521567,40.37945355748528,139.8010000000067,40.00999982945234,55.329668970767464,1
,0,82,8590.0,0.026286517657662503,9555053.775995992,3.2098226019534755,1.2,11466064.53119519,1334.8154285442595,39.74731491315362,140.60100000000668,40.00999986399508,53.959299790415855,2
,0,83,6079.0,0.037817937298629735,186641.461911323,2.245893226732893,1.0,186641.461911323,30.70265864637654,39.00016263679677,141.4010000000067,40.00999860191303,55.29194144658382,0
,0,84,0.0,0.06140410309554004,25258304.762092683,2.9085916201083837,1.2,30309965.71451122,0,38.592908901579555,142.2010000000067,40.00999990962007,56.10598873912409,1
,0,85,0.0,0.06737081558521532,9555053.775995992,7.472858203865313,1.98,18919006.476472065,0,37.11706359528269,143.00100000000668,39.99000004330933,55.83639171293275,2
,0,86,7082.0,0.01370287127531931,186641.461911323,2.879073229566017,1.2,223969.75429358758,31.62521241084264,40.12122367062529,140.2010000000067,40.009999882483235,52.19369479569607,0
,0,87,6911.0,0.06290206409855305,25258304.762092683,-0.40125015317692403,0,0.0,0.0,42.11023704740887,141.00100000000668,39.99000024116513,53.665722857186715,1
,0,88,2781.0,0.07017814747514259,9555053.775995992,7.411467619816175,1.98,18919006.476472065,6802.950908476111,41.04072347308091,141.8010000000067,40.00999991028814,55.90712854326038,2
,0,89,0.0,0.05692014287969205,186641.461911323,13.363722192155967,3.0,559924.3857339689,0,39.13542162444669,142.60100000000668,40.009999939830465,54.704599444593626,0
,0,90,0.0,0.016384743941120362,25258304.762092683,-2.59669754416745,0,0.0,0,37.67064219793437,143.4010000000067,40.00999932039244,55.155172014985716,1
,0,91,21267.0,0.03995438420324645,186641.461911323,-2.8166810432412537,0,0.0,0.0,43.53563295429562,141.4010000000067,39.99000059094185,55.95700534111599,0
,0,92,1185.0,0.01141286757401798,25258304.762092683,-4.48575144659802,0,0.0,0.0,40.32401060739309,142.2010000000067,40.0099939868908,56.60052521506355,1
,0,93,0.0,0.06593586528672278,9555053.775995992,6.28775762567914,1.67,15956939.805913307,0,39.60177531177902,143.00100000000668,39.990000042856,55.265810019956156,2
,0,94,0.0,0.034040370167545554,186641.461911323,10.338601477608634,2.52,470336.48401653394,0,40.92649561348401,143.8010000000067,40.00999993016314,54.80237593642214,0
,0,95,5144.0,0.05049518568699571,25258304.762092683,-2.056996917564821,0,0.0,0.0,42.36593286159736,141.00100000000668,39.990000369646715,54.985206904442904,1
,0,96,289.0,0.05603773457753231,9555053.775995992,0.9140939003083254,0,0.0,0.0,44.62405808871008,141.8010000000067,39.990000255270594,54.244710895108454,2
,0,97,697.0,0.052257009995691855,186641.461911323,-0.08494119251427693,0,0.0,0.0,42.53005705993263,142.60100000000668,39.99000183926107,53.92360640796317,0
,0,98,0.0,0.026465646687190307,25258304.762092683,-0.3936585299113219,0,0.0,0,39.419604743116075,143.4010000000067,39.99000295031429,55.341660808791715,1
,0,99,23752.0,0.05166119802666833,186641.461911323,0.08358597374790719,0,0.0,0.0,43.385751314986265,141.4010000000067,39.99000006409176,57.4065648824762,0
,0,100,0.0,0.003696500335128051,25258304.762092683,-9.506456035012967,0,0.0,0,41.10328737524768,142.2010000000067,40.009990729672595,51.82931080273789,1
,0,101,0.0,0.008517529249762847,9555053.775995992,-6.010937932351936,0,0.0,0,40.170516106510036,143.00100000000668,39.99000091539513,55.016267753209,2
,0,102,32.0,0.07035076976244674,25258304.762092683,3.402567896434385,1.2,30309965.71451122,947186.4285784756,44.291783093727055,141.00100000000668,39.990000115442285,56.560966574913316,1
,0,103,289.0,0.025348290463974476,9555053.775995992,-4.761593869539159,0,0.0,0.0,44.5930968521946,141.8010000000067,39.99000507788187,55.5605405393754,2
,0,104,400.0,0.04139206185550489,186641.461911323,-2.101982394447349,0,0.0,0.0,42.297178547314736,142.60100000000668,40.009999768917176,54.89875324934081,0
,0,105,340.0,0.055303861320461924,25258304.762092683,-2.3290255589651494,0,0.0,0.0,44.59826597491889,143.4010000000067,40.00998870802404,55.235378230829156,1
,0,106,1649.0,0.0622655519315607,9555053.775995992,6.723567134760426,1.67,15956939.805913307,9676.7372989165,42.69292852101015,144.2010000000067,39.99000005348857,54.742223459946,2
,0,107,0.0,0.01320242751040707,186641.461911323,7.512247148645402,1.98,369550.0945844195,0,41.25862657284667,145.00100000000668,40.00999887833486,55.183348190895614,0
,0,108,494.0,0.03898265979511033,186641.461911323,2.094341322618646,1.0,186641.461911323,377.8167245168481,43.9824926167062,141.4010000000067,39.99000003146016,55.78183568782822,0
,0,109,873.0,0.0647830260056291,25258304.762092683,2.185104553730097,1.0,25258304.762092683,28932.76605050708,44.54109467683344,142.2010000000067,39.990274442414645,55.79917435698885,1
,0,110,2844.0,0.02681655155333205,9555053.775995992,1.0715201898884579,0,0.0,0.0,43.11306059975389,143.00100000000668,40.00999968168902,53.971174124875574,2
,0,111,151.0,0.006176239353840274,186641.461911323,1.7113381855778032,1.0,186641.461911323,1236.0361715981655,42.41861879544078,143.8010000000067,39.990002754095194,52.78681354521914,0
,0,112,1999.0,0.06343203722597311,25258304.762092683,3.432460184371014,1.2,30309965.71451122,15162.564139325272,42.76766485838656,144.60100000000668,39.99000010391816,55.9899380899573,1
,0,113,103.0,0.025575425180560444,9555053.775995992,0.3084276341400987,0,0.0,0.0,44.11362418516506,145.4010000000067,40.00999990556363,53.52610427895037,2
,0,114,0.0,0.020901188699121342,186641.461911323,-5.14596168813779,0,0.0,0,43.806634358177206,146.2010000000067,40.00999831456655,55.528300554775456,0
,0,115,0.0,0.0028254889174888905,25258304.762092683,-10.581554384810826,0,0.0,0,39.71139870546382,147.00100000000668,39.990012112819734,55.0866693851917,1
,0,116,375.0,0.014010151733213912,9555053.775995992,-6.9995461342299485,0,0.0,0.0,45.483450411733706,141.8010000000067,39.990003484119335,55.09226975321207,2
,0,117,400.0,0.02151078672504808,186641.461911323,-6.0346345492285565,0,0.0,0.0,42.26700111043021,142.60100000000668,39.99000170453299,55.58046429633025,0
,0,118,661.0,0.058349455030189075,25258304.762092683,-1.9600625160784584,0,0.0,0.0,44.580032078167136,143.4010000000067,39.990001857989995,55.269745340499576,1
,0,119,0.0,0.019118968376997704,9555053.775995992,-3.4690086829155646,0,0.0,0,44.76588626873832,144.2010000000067,39.9900005718889,54.40186383007672,2
,0,120,147.0,0.027404018289798424,186641.461911323,10.977702231906685,2.52,470336.48401653394,3199.5679184798228,44.272095270780994,145.00100000000668,40.00999999207528,54.85857484633103,0
,0,121,0.0,0.0608945318987125,25258304.762092683,3.056034058817745,1.2,30309965.71451122,0,44.48119900903647,145.8010000000067,39.990000066187925,55.21690197153553,1
,0,122,0.0,0.06042104125793164,9555053.775995992,7.301216798060553,1.67,15956939.805913307,0,42.51010654893679,146.60100000000668,39.99000076533639,53.656671808131456,2
,0,123,0.0,0.025518317651165474,186641.461911323,8.337492755699774,1.98,369550.0945844195,0,41.40178129879433,147.4010000000067,39.99000006196427,82.84701672681086,0
,0,124,2971.0,0.006307102262487483,9555053.775995992,-8.19708374844939,0,0.0,0.0,43.218739958294464,143.00100000000668,40.00998910488389,55.34236706989985,2
,0,125,0.0,0.0576281870299195,186641.461911323,16.181635783800637,4.0,746565.847645292,0,46.21563593271324,143.8010000000067,40.00999999491664,54.181187807530634,0
,0,126,933.0,0.03279843257434987,25258304.762092683,-0.1714918526356654,0,0.0,0.0,44.22891736858104,144.60100000000668,40.009999388508156,45.963810464146114,1
,0,127,20.0,0.015173855107412933,9555053.775995992,-3.0362329245675705,0,0.0,0.0,44.48825352186185,145.4010000000067,40.00999965879214,54.92397278504033,2
,0,128,0.0,0.06660779360288234,186641.461911323,4.693812375660421,1.5,279962.19286698446,0,43.76115139288767,146.2010000000067,40.00999994655092,55.6306919392264,0
,0,129,0.0,0.011171584070041561,25258304.762092683,-5.190521837960622,0,0.0,0,42.85692184450456,147.00100000000668,39.9900003241634,61.807001127887126,1
,0,130,375.0,0.048395450729789215,9555053.775995992,1.5568986481361322,1.0,9555053.775995992,25480.14340265598,45.48219213798591,141.8010000000067,39.99000022868469,55.14759019902018,2
,0,131,0.0,0.034500466879563346,186641.461911323,12.260351216413035,3.0,559924.3857339689,0,46.13855868507342,142.60100000000668,40.009999987563546,53.45748437524897,0
,0,132,0.0,0.009645372660601292,25258304.762092683,-4.999011325150499,0,0.0,0,45.89487052367442,143.4010000000067,39.99000427394677,55.39291633060841,1
,0,133,0.0,0.05498505117526355,9555053.775995992,3.7096565476376693,1.2,11466064.53119519,0,45.203310606857094,144.2010000000067,39.990001519008935,54.109195854142754,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1792767.0,5.000000000000001,35000000.0,7.6178808775796885,1.98,724668768.2930378,404.2180429989161
,1,0,0.0,0.06005429309869202,100405.35475424868,18.714144591522498,4.0,401621.4190169947,0,30.29114835600702,131.8020000000067,39.980239015919814,54.796012459952095,0
,1,1,0.0,0.004170628183648626,25353514.26880489,-9.264984553121197,0,0.0,0,30.89354278608029,132.60200000000668,40.00548790522478,54.251860996713084,1
,1,2,15490.0,0.03125394729948034,25353514.26880489,0.39813085243742835,0,0.0,0.0,32.00649475445216,131.4020000000067,39.98021158692454,55.37578009886996,1
,1,3,12080.0,0.0245180825200953,9546080.376440864,0.5619973145566297,0,0.0,0.0,33.140486410218685,132.2020000000067,40.017370813637726,55.33052653497185,2
,1,4,0.0,0.05275736943742368,100405.35475424868,13.466953484367997,3.0,301216.064262746,0,31.92915013468634,133.0020000000067,40.01997937506419,55.86234761134131,0
,1,5,5446.0,0.0442310786883877,100405.35475424868,12.212610370591971,3.0,301216.064262746,55.30959681651598,32.59170457333509,131.8020000000067,39.98053105809921,54.778268013087455,0
,1,6,0.0,0.008721281781292438,25353514.26880489,-5.710875743407266,0,0.0,0,30.629952390533102,132.60200000000668,39.98003203419316,55.46497324351376,1
,1,7,206.0,0.001976098464510505,9546080.376440864,-9.158679712830416,0,0.0,0.0,32.41098609330584,133.4020000000067,40.01994348981733,52.80776982796035,2
,1,8,104958.0,0.06797649343826812,100405.35475424868,16.500220327040502,4.0,401621.4190169947,3.8264964939975488,33.414801960910275,130.60200000000668,40.02001329645748,55.295066505697164,0
,1,9,949.0,0.06277085453629276,25353514.26880489,-0.11423687894708733,0,0.0,0.0,34.735822516824506,131.4020000000067,40.01991267993272,55.53216794846784,1
,1,10,13722.0,0.05123824988177074,9546080.376440864,-0.7755418597867164,0,0.0,0.0,34.14262575148868,132.2020000000067,39.98025911810203,54.689202589043475,2
,1,11,25223.0,0.052666981113364576,100405.35475424868,13.163595647975663,3.0,301216.064262746,11.942118870187766,34.63960734273628,133.0020000000067,40.01743537353788,55.359449515207835,0
,1,12,98.0,0.05736216403442161,25353514.26880489,3.1931875109538055,1.2,30424217.122565866,310451.1951282231,32.89691314625058,133.8020000000067,40.01592287314769,45.56376847407346,1
,1,13,0.0,0.05485793231792545,9546080.376440864,6.524443709967551,1.67,15941954.228656242,0,32.56810531270428,134.60200000000668,40.01999801641508,50.92527159750817,2
,1,14,0.0,0.05737273109845126,25353514.26880489,3.1286749415928714,1.2,30424217.122565866,0,32.5247984637039,141.0020000000067,39.97999854318218,53.74308169491615,1
,1,15,0.0,0.015307205241336835,25353514.26880489,-3.000186893705834,0,0.0,0,35.53227390009071,130.2020000000067,39.982826108241035,55.709738687825265,1
,1,16,536.0,0.04233916327549637,9546080.376440864,5.100946676064067,1.5,14319120.564661296,26714.77717287555,34.82852671342112,131.0020000000067,40.01994542967059,55.34375555190626,2
,1,17,1101.0,0.022474070186903578,100405.35475424868,8.701376705531997,1.98,198802.6024134124,180.56548811390772,35.313137203245184,131.8020000000067,39.99724077842579,54.80394511359272,0
,1,18,19107.0,0.011974434476442475,25353514.26880489,-4.148649069795947,0,0.0,0.0,33.95076190567308,132.60200000000668,39.97999826132688,52.52366824522952,1
,1,19,13432.0,0.07166963567848074,9546080.376440864,6.7196558624301,1.67,15941954.228656242,1186.8637752126447,33.56409480664029,133.4020000000067,40.01688286027355,55.26506801743885,2
,1,20,1753.0,0.027901351924614258,100405.35475424868,10.402453975676025,2.52,253021.49398070667,144.33627722801293,33.396944131847036,134.2020000000067,40.01981418463821,54.278883076312624,0
,1,21,52358.0,0.036488495623846096,25353514.26880489,-0.5562322025109421,0,0.0,0.0,35.024370192238194,135.0020000000067,40.019828351353425,52.064434719766595,1
,1,22,49734.0,0.010664848856016247,9546080.376440864,-5.7936895974380755,0,0.0,0.0,34.25239790318725,135.8020000000067,40.01026655399057,56.0688519035302,2
,1,23,76895.0,0.07031581836697326,100405.35475424868,2.2544973579696808,1.0,100405.35475424868,1.3057462091715804,34.96241823146039,136.60200000000668,40.018403362169394,51.75337526371898,0
,1,24,27816.0,0.06925128167404723,25353514.26880489,3.0862442368728216,1.2,30424217.122565866,1093.7667933047837,34.58779021571629,137.4020000000067,40.01820461591954,55.17595723322904,1
,1,25,0.0,0.03672971778838588,9546080.376440864,5.461170138789953,1.5,14319120.564661296,0,31.81718778757936,140.60200000000668,40.01611036457696,54.203938850368836,2
,1,26,0.0,0.05440936091425283,100405.35475424868,17.489672255074392,4.0,401621.4190169947,0,33.63041743584878,141.4020000000067,40.01998138262009,55.114360534909,0
,1,27,0.0,0.05516428283701184,100405.35475424868,16.64609259137476,4.0,401621.4190169947,0,36.37039880677798,130.60200000000668,40.01888342915118,56.45151158516896,0
,1,28,678.0,0.03855252080541053,25353514.26880489,-3.5657093618883886,0,0.0,0.0,34.94280023947871,131.4020000000067,40.01893680410624,55.04394783998742,1
,1,29,16269.0,0.05164657820841051,9546080.376440864,-1.2460447106761972,0,0.0,0.0,33.94855951491157,132.2020000000067,40.004456568984075,56.13911011774797,2
,1,30,0.0,0.06522666535163774,100405.35475424868,16.089568529484772,4.0,401621.4190169947,0,37.214346487594234,133.0020000000067,40.005636678574646,55.06099926506154,0
